Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|AIG PRA|0|907|16647|N
20200805|AIG WS|67998|68018|91523|N
20200805|AIHS|8199|16934|44143|N
20200805|AIKI|400|10550|15125|N
20200805|AIM|0|3676|5080|N
20200805|AIMC|0|595|773|N
20200805|AIMT|0|15451|24116|N
20200805|AIN|163|17243|57136|N
20200805|AINV|0|3360|3932|N
20200805|AIO|165|8152|16513|N
20200805|AIR|430|70625|102992|N
20200805|AIRG|0|120|290|N
20200805|AIRI|0|100|100|N
20200805|AIT|404|17072|37926|N
20200805|AIV|5|154511|260832|N
20200805|AIW|0|449|549|N
20200805|AIZ|931|170382|264459|N
20200805|AIZP|50|438|858|N
20200805|AJG|2|46571|265611|N
20200805|AJRD|783|78398|172114|N
20200805|AJX|109|28820|46656|N
20200805|AJXA|300|1333|1426|N
20200805|AKAM|0|5350|8430|N
20200805|AKBA|100|6725|8031|N
20200805|AKCA|54|4142|4629|N
20200805|AKER|0|2930|3158|N
20200805|AKO A|0|0|301|N
20200805|AKO B|0|0|9|N
20200805|AKR|706|49071|105556|N
20200805|AKRO|0|700|700|N
20200805|AKTS|0|329|530|N
20200805|AKTX|0|3024|3024|N
20200805|AKUS|0|646|646|N
20200805|AL|485|62537|160790|N
20200805|AL PRA|0|3144|4140|N
20200805|ALB|296|276543|451934|N
20200805|ALBO|0|957|1266|N
20200805|ALC|225|52399|154187|N
20200805|ALDX|0|2835|4774|N
20200805|ALE|597|90783|176053|N
20200805|ALEC|0|9644|14060|N
20200805|ALEX|384|31654|110671|N
20200805|ALG|52|6553|15202|N
20200805|ALGN|0|9831|11811|N
20200805|ALGT|0|1242|1728|N
20200805|ALIM|100|2438|2438|N
20200805|ALIN PRA|0|798|939|N
20200805|ALIN PRB|225|1530|2575|N
20200805|ALIN PRE|0|1925|2825|N
20200805|ALJJ|800|1200|1700|N
20200805|ALK|2746|341287|564098|N
20200805|ALKS|40|12576|29996|N
20200805|ALL|6289|458358|742353|N
20200805|ALL PRB|8|3681|8405|N
20200805|ALL PRG|0|4489|5375|N
20200805|ALL PRH|0|12961|39499|N
20200805|ALL PRI|143|5236|6368|N
20200805|ALLE|3|60796|205166|N
20200805|ALLK|0|3794|4300|N
20200805|ALLO|0|9566|17522|N
20200805|ALLT|0|602|753|N
20200805|ALLY|12124|345516|810446|N
20200805|ALLY PRA|254|23893|56371|N
20200805|ALNA|1016|14454|24133|N
20200805|ALNY|0|5439|6916|N
20200805|ALP PRQ|0|227|13764|N
20200805|ALRM|0|5388|7155|N
20200805|ALRN|780|82876|96602|N
20200805|ALRS|0|0|100|N
20200805|ALSK|0|1300|2156|N
20200805|ALSN|0|175832|312753|N
20200805|ALT|0|22015|42758|N
20200805|ALTA|0|100|184|N
20200805|ALTG|90|11810|16037|N
20200805|ALTG WS|0|0|2200|N
20200805|ALTM|0|100|100|N
20200805|ALTR|0|1287|2827|N
20200805|ALUS|0|10000|10399|N
20200805|ALV|2937|35866|59804|N
20200805|ALVR|0|6076|15865|N
20200805|ALX|11|710|1761|N
20200805|ALXN|0|3283|8025|N
20200805|ALXO|0|0|300|N
20200805|AM|8246|1146803|1652159|N
20200805|AMAG|0|1285|2132|N
20200805|AMAL|0|2|2|N
20200805|AMAT|0|37050|62007|N
20200805|AMBA|0|628|1193|N
20200805|AMBC|239|41966|84992|N
20200805|AMBC WS|0|61|1591|N
20200805|AMBO|148|248|248|N
20200805|AMC|8034|194573|317081|N
20200805|AMCR|1232|1527539|2732029|N
20200805|AMCX|0|9102|11259|N
20200805|AMD|1116|671007|868255|N
20200805|AME|154|106870|293625|N
20200805|AMED|0|1995|2194|N
20200805|AMEH|0|0|100|N
20200805|AMG|3200|32574|61825|N
20200805|AMGN|0|14392|17122|N
20200805|AMH|70|129784|247028|N
20200805|AMH PRD|0|1176|4071|N
20200805|AMH PRE|0|400|842|N
20200805|AMH PRF|0|1100|1183|N
20200805|AMH PRG|0|100|1099|N
20200805|AMH PRH|0|1031|1957|N
20200805|AMJ|0|33408|56521|N
20200805|AMK|404|33863|57784|N
20200805|AMKR|0|3020|11363|N
20200805|AMLP|12710|97875|147362|N
20200805|AMN|647|51443|92273|N
20200805|AMOV|0|0|113|N
20200805|AMP|56|54987|160614|N
20200805|AMPE|100|18724|21224|N
20200805|AMPH|0|11202|12771|N
20200805|AMPY|8250|127999|201874|N
20200805|AMRC|133|41808|74041|N
20200805|AMRH|0|5689|5889|N
20200805|AMRN|100|45374|104780|N
20200805|AMRS|300|34833|41559|N
20200805|AMRX|2705|249917|429488|N
20200805|AMSC|0|716|1059|N
20200805|AMSF|0|322|886|N
20200805|AMSWA|0|87|197|N
20200805|AMT|1431|119455|303662|N
20200805|AMTB|0|200|200|N
20200805|AMTD|0|42535|71969|N
20200805|AMTI|0|502|602|N
20200805|AMTX|3300|12174|12474|N
20200805|AMU|0|3500|5060|N
20200805|AMWD|0|356|376|N
20200805|AMX|88|132589|295151|N
20200805|AMYT|0|100|100|N
20200805|AMZN|40|28816|46445|N
20200805|AN|69|58895|168359|N
20200805|ANAB|0|309|327|N
20200805|ANAT|0|1|302|N
20200805|ANCN|0|800|800|N
20200805|ANDE|0|2260|3180|N
20200805|ANET|17002|185800|382146|N
20200805|ANF|952|134717|322606|N
20200805|ANGI|0|22454|48175|N
20200805|ANGL|0|10600|10809|N
20200805|ANGO|0|2003|5533|N
20200805|ANH|550|123204|197773|N
20200805|ANH PRA|0|3|3|N
20200805|ANH PRC|0|140|143|N
20200805|ANIK|0|811|983|N
20200805|ANIP|0|339|384|N
20200805|ANIX|0|1196|2296|N
20200805|ANNX|0|800|1705|N
20200805|ANSS|0|4345|5145|N
20200805|ANTE|0|300|300|N
20200805|ANTM|18443|137091|268404|N
20200805|ANVS|0|700|1075|N
20200805|ANY|1929|2653|3553|N
20200805|AOD|114|7190|21222|N
20200805|AOK|200|663|818|N
20200805|AOM|0|100|225|N
20200805|AON|1390|208567|360634|N
20200805|AOS|2151|75415|225328|N
20200805|AOSL|0|0|276|N
20200805|AP|0|23930|55956|N
20200805|APA|100|95089|206881|N
20200805|APAM|296|60967|130965|N
20200805|APD|936|218366|443104|N
20200805|APDN|0|1500|4450|N
20200805|APEI|0|0|71|N
20200805|APEX|0|1000|1796|N
20200805|APG|740|83499|130253|N
20200805|APH|3560|106453|228620|N
20200805|APHA|5420|58660|91107|N
20200805|API|0|1611|5127|N
20200805|APLE|11501|135350|314454|N
20200805|APLS|0|2948|4525|N
20200805|APLT|0|121|142|N
20200805|APO|563|112844|183103|N
20200805|APO PRA|0|201|1146|N
20200805|APO PRB|0|250|1344|N
20200805|APOG|0|1037|4449|N
20200805|APOP|0|100|100|N
20200805|APPF|0|2827|3253|N
20200805|APPN|100|2420|2420|N
20200805|APPS|199|25738|37934|N
20200805|APRE|0|302|302|N
20200805|APRN|1630|34365|71271|N
20200805|APT|4641|7734|39394|N
20200805|APTO|200|4481|7254|N
20200805|APTS|2738|49847|81652|N
20200805|APTV|312|310626|454345|N
20200805|APTV PRA|0|132|156|N
20200805|APTX|0|1206|1484|N
20200805|APVO|0|1301|1801|N
20200805|APXT|0|0|400|N
20200805|APYX|0|20|840|N
20200805|AQB|0|175|400|N
20200805|AQMS|0|960|1060|N
20200805|AQN|21540|149459|193016|N
20200805|AQNA|0|401|1576|N
20200805|AQNB|0|421|1321|N
20200805|AQST|2067|9921|11948|N
20200805|AQUA|457|96049|219417|N
20200805|AR|107220|1113924|1734474|N
20200805|ARA|73|9325|14317|N
20200805|ARAV|0|2952|3343|N
20200805|ARAY|221|6580|13129|N
20200805|ARC|3744|152577|261443|N
20200805|ARCB|0|1206|2110|N
20200805|ARCC|300|15433|36835|N
20200805|ARCE|0|4790|12356|N
20200805|ARCH|80|47851|154921|N
20200805|ARCO|915|48891|105476|N
20200805|ARCT|0|7869|24282|N
20200805|ARD|200|9345|15748|N
20200805|ARDC|2452|7587|17506|N
20200805|ARDX|0|4752|10109|N
20200805|ARE|2211|96440|168761|N
20200805|AREC|0|200|700|N
20200805|ARES|109|99387|164986|N
20200805|ARES PRA|0|1811|3829|N
20200805|ARGD|0|425|1532|N
20200805|ARGO|371|20683|72616|N
20200805|ARGO PRA|0|2400|49943|N
20200805|ARGT|0|0|100|N
20200805|ARGX|0|1821|2390|N
20200805|ARI|1197|134811|324501|N
20200805|ARKF|0|2330|2330|N
20200805|ARKG|0|3489|5882|N
20200805|ARKK|0|26181|28813|N
20200805|ARKQ|0|2104|2104|N
20200805|ARKW|30|13432|14181|N
20200805|ARL|6|183|295|N
20200805|ARLO|17024|208094|323148|N
20200805|ARLP|0|1098|4424|N
20200805|ARMK|124|255048|452489|N
20200805|ARNA|0|326|726|N
20200805|ARNC|1444|211359|365025|N
20200805|AROC|1151|123603|262065|N
20200805|AROW|0|1|8|N
20200805|ARPO|1871|110053|136021|N
20200805|ARQT|0|24|674|N
20200805|ARR|812|107950|160057|N
20200805|ARR PRC|0|1186|5778|N
20200805|ARTL|0|0|400|N
20200805|ARVN|0|4565|10041|N
20200805|ARW|0|65301|151061|N
20200805|ARWR|0|2128|2615|N
20200805|ASA|0|13408|48966|N
20200805|ASB|4160|119600|292677|N
20200805|ASB PRC|0|113|113|N
20200805|ASB PRD|0|59|189|N
20200805|ASB PRE|0|397|400|N
20200805|ASB PRF|0|200|3482|N
20200805|ASC|177|63941|130464|N
20200805|ASG|2300|12916|27196|N
20200805|ASGI|0|2818|9492|N
20200805|ASGN|276|27330|61635|N
20200805|ASH|50|115172|219892|N
20200805|ASHR|6600|77178|92626|N
20200805|ASIX|346|32701|56259|N
20200805|ASLN|0|0|1260|N
20200805|ASM|4252|111383|127654|N
20200805|ASMB|0|3039|5107|N
20200805|ASML|0|6901|10665|N
20200805|ASND|0|448|702|N
20200805|ASPN|789|13996|51830|N
20200805|ASPS|0|3|3|N
20200805|ASPU|0|2900|2984|N
20200805|ASR|601|5218|8419|N
20200805|ASRT|0|2100|3817|N
20200805|ASTC|100|200|202|N
20200805|ASTE|0|4557|7763|N
20200805|ASUR|0|0|200|N
20200805|ASX|638|140377|296535|N
20200805|AT|3381|31612|57634|N
20200805|ATAX|0|900|1000|N
20200805|ATCO|24|25237|73791|N
20200805|ATCO PRD|659|1103|3186|N
20200805|ATCO PRE|1116|2671|4644|N
20200805|ATCO PRG|100|935|5169|N
20200805|ATCO PRH|0|1008|6052|N
20200805|ATCO PRI|0|266|2171|N
20200805|ATEC|0|3096|3196|N
20200805|ATEN|8153|81089|168395|N
20200805|ATEX|0|416|622|N
20200805|ATGE|275|71834|142890|N
20200805|ATH|0|198288|566832|N
20200805|ATH PRA|3960|8884|18877|N
20200805|ATH PRB|0|19759|32783|N
20200805|ATH PRC|270|2845|16055|N
20200805|ATHE|2100|9233|18342|N
20200805|ATHM|0|30708|57588|N
20200805|ATHX|0|24655|25996|N
20200805|ATI|6706|314069|564466|N
20200805|ATIF|0|100|100|N
20200805|ATKR|250|25891|58893|N
20200805|ATLC|0|101|101|N
20200805|ATMP|0|0|100|N
20200805|ATNI|0|6|9|N
20200805|ATNM|76647|164141|171396|N
20200805|ATNX|0|6970|16624|N
20200805|ATO|153|79739|207863|N
20200805|ATOM|100|7392|9576|N
20200805|ATOS|0|525|825|N
20200805|ATR|8|16616|40852|N
20200805|ATRA|316|2576|6109|N
20200805|ATRC|0|16181|17152|N
20200805|ATRI|0|8|8|N
20200805|ATRO|0|759|981|N
20200805|ATRS|900|18026|21174|N
20200805|ATSG|0|3127|4422|N
20200805|ATTO|5|3113|4029|N
20200805|ATUS|9397|275000|977725|N
20200805|ATV|1|458|459|N
20200805|ATVI|100|63772|167185|N
20200805|AU|1207|270769|730854|N
20200805|AUB|0|297|737|N
20200805|AUDC|0|1946|7726|N
20200805|AUG|5206|36191|40841|N
20200805|AUMN|479|59492|107563|N
20200805|AUPH|0|7668|19805|N
20200805|AUTL|0|95|386|N
20200805|AUTO|0|4700|4700|N
20200805|AUY|125970|1917553|3765460|N
20200805|AVA|401|73979|133488|N
20200805|AVAL|0|17059|30103|N
20200805|AVAV|0|1129|1466|N
20200805|AVB|1570|83625|217068|N
20200805|AVCO|0|500|500|N
20200805|AVCT|0|711|911|N
20200805|AVD|152|10408|22159|N
20200805|AVDL|0|1309|1562|N
20200805|AVDV|0|100|100|N
20200805|AVEO|0|700|890|N
20200805|AVGO|0|11456|18683|N
20200805|AVGOP|0|148|148|N
20200805|AVGR|79061|129045|326912|N
20200805|AVID|160|3757|7817|N
20200805|AVK|5|3829|10278|N
20200805|AVLR|626|109514|212491|N
20200805|AVNS|252|26501|72995|N
20200805|AVNT|1187|41014|107185|N
20200805|AVRO|0|956|1825|N
20200805|AVT|0|15845|40008|N
20200805|AVTR|1218|152191|587359|N
20200805|AVTR PRA|0|689|3574|N
20200805|AVXL|0|1928|2435|N
20200805|AVY|2955|140377|211657|N
20200805|AVYA|16326|85696|274288|N
20200805|AWF|567|13151|51866|N
20200805|AWH|1211|2305|3117|N
20200805|AWI|0|30751|60594|N
20200805|AWK|1412|88454|150094|N
20200805|AWP|31|41603|56970|N
20200805|AWR|194|31418|64112|N
20200805|AWX|0|200|200|N
20200805|AX|565|42158|73004|N
20200805|AXAS|800|30123|39020|N
20200805|AXDX|0|6543|10561|N
20200805|AXGN|0|3045|9992|N
20200805|AXGT|0|660|2376|N
20200805|AXL|1545|134195|340159|N
20200805|AXLA|0|900|1200|N
20200805|AXNX|0|1504|3604|N
20200805|AXO|0|1740|1840|N
20200805|AXP|3054|296020|651613|N
20200805|AXR|1|501|4222|N
20200805|AXS|614|111938|222483|N
20200805|AXS PRE|483|1738|6052|N
20200805|AXSM|0|451|1136|N
20200805|AXTA|1106|197489|378689|N
20200805|AXTI|0|672|1393|N
20200805|AXU|30915|330899|384206|N
20200805|AY|0|3077|3908|N
20200805|AYI|2|80391|122263|N
20200805|AYLA|0|100|100|N
20200805|AYRO|0|1332|2732|N
20200805|AYTU|7000|38540|44780|N
20200805|AYX|171|76033|184346|N
20200805|AZEK|83|52939|113651|N
20200805|AZN|2969|225116|473562|N
20200805|AZO|96|21944|58780|N
20200805|AZPN|0|3585|5698|N
20200805|AZRE|0|2570|3705|N
20200805|AZUL|14791|153679|265864|N
20200805|AZZ|143|25663|45780|N
20200805|B|248|21596|60717|N
20200805|BA|34949|2013544|4013664|N
20200805|BAB|0|4004|10825|N
20200805|BABA|11534|657770|2390729|N
20200805|BAC|37647|2828883|9088616|N
20200805|BAC PRA|0|2403|14563|N
20200805|BAC PRB|0|1178|24685|N
20200805|BAC PRC|0|166|6515|N
20200805|BAC PRE|300|6924|10537|N
20200805|BAC PRK|0|1034|8889|N
20200805|BAC PRL|0|341|1417|N
20200805|BAC PRM|400|3789|13881|N
20200805|BAC PRN|3708|14675|30309|N
20200805|BAF|0|704|1691|N
20200805|BAH|88|83213|229794|N
20200805|BAK|2|2701|5832|N
20200805|BAM|310|78341|202066|N
20200805|BANC|255|45033|78462|N
20200805|BANC PRD|0|100|323|N
20200805|BANC PRE|0|400|2372|N
20200805|BAND|0|1024|2011|N
20200805|BANF|0|9651|13017|N
20200805|BANR|0|515|651|N
20200805|BAP|800|26703|147666|N
20200805|BAR|0|4942|5142|N
20200805|BATRA|0|195|400|N
20200805|BATRK|0|46|183|N
20200805|BAX|16032|168206|826371|N
20200805|BB|20887|181725|354369|N
20200805|BBAR|700|88271|131439|N
20200805|BBAX|0|957|1825|N
20200805|BBBY|101|19356|64574|N
20200805|BBCA|0|2852|4396|N
20200805|BBD|13359|2487781|4328767|N
20200805|BBDC|0|3527|4659|N
20200805|BBDO|0|337|1508|N
20200805|BBEU|0|10323|19858|N
20200805|BBF|0|713|3115|N
20200805|BBGI|0|200|300|N
20200805|BBI|0|800|1200|N
20200805|BBIO|0|1116|1136|N
20200805|BBJP|0|20537|24262|N
20200805|BBK|595|1598|3388|N
20200805|BBL|10728|141720|224044|N
20200805|BBN|726|10255|16388|N
20200805|BBRE|0|200|300|N
20200805|BBSI|0|135|626|N
20200805|BBU|300|2300|5205|N
20200805|BBVA|1364|342928|762031|N
20200805|BBW|2436|19352|24151|N
20200805|BBX|66|3832|5597|N
20200805|BBY|3504|150036|430834|N
20200805|BC|0|77850|129884|N
20200805|BC PRA|0|1500|9641|N
20200805|BC PRB|0|20|828|N
20200805|BC PRC|206|567|908|N
20200805|BCBP|0|0|100|N
20200805|BCC|340|56383|106831|N
20200805|BCDA|0|600|700|N
20200805|BCE|5846|86845|139968|N
20200805|BCEI|206|19384|43015|N
20200805|BCEL|0|611|1063|N
20200805|BCH|1|21332|36974|N
20200805|BCI|0|100|700|N
20200805|BCLI|0|11465|14974|N
20200805|BCML|0|0|100|N
20200805|BCO|1366|44503|137297|N
20200805|BCOR|100|3351|8196|N
20200805|BCOV|0|413|1650|N
20200805|BCPC|0|103|678|N
20200805|BCRX|200|60347|69547|N
20200805|BCS|146|166852|247750|N
20200805|BCSF|52|15995|38630|N
20200805|BCV PRA|0|0|60|N
20200805|BCX|1850|13744|31767|N
20200805|BCYC|0|125|125|N
20200805|BDC|233|28153|82659|N
20200805|BDCS|0|200|200|N
20200805|BDCY|0|0|100|N
20200805|BDGE|0|1453|3549|N
20200805|BDJ|1278|28370|54364|N
20200805|BDN|0|323889|415748|N
20200805|BDR|0|100|100|N
20200805|BDRY|0|500|4100|N
20200805|BDSI|0|10269|22780|N
20200805|BDTX|0|143|143|N
20200805|BDX|38|94313|300420|N
20200805|BDXB|0|2893|4492|N
20200805|BE|2475|212568|437769|N
20200805|BEAM|0|2111|3701|N
20200805|BEAT|0|3419|4900|N
20200805|BECN|1|1390|3398|N
20200805|BEDU|0|3379|9273|N
20200805|BEN|1762|349987|706335|N
20200805|BEP|15554|76944|135303|N
20200805|BEP PRA|0|129|1329|N
20200805|BEPC|5159|93138|252542|N
20200805|BERY|12644|115553|340368|N
20200805|BEST|12|173842|239399|N
20200805|BETZ|0|0|200|N
20200805|BF A|0|3319|11789|N
20200805|BF B|3419|85019|164073|N
20200805|BFAM|104|39285|100291|N
20200805|BFIT|0|100|100|N
20200805|BFK|0|2499|8449|N
20200805|BFO|0|2|884|N
20200805|BFRA|0|1699|1815|N
20200805|BFS|63|10320|15242|N
20200805|BFS PRD|0|700|700|N
20200805|BFS PRE|0|29|272|N
20200805|BFY|0|13|2082|N
20200805|BFYT|0|3331|12048|N
20200805|BFZ|0|1827|4537|N
20200805|BG|1201|92519|270266|N
20200805|BGB|0|3001|9791|N
20200805|BGCP|0|19456|26102|N
20200805|BGFV|0|12511|15977|N
20200805|BGH|395|3405|4335|N
20200805|BGI|52|1627|2127|N
20200805|BGIO|0|531|2920|N
20200805|BGNE|0|1717|4547|N
20200805|BGR|600|7268|19838|N
20200805|BGRN|0|100|100|N
20200805|BGS|10369|150223|328275|N
20200805|BGSF|349|11757|17933|N
20200805|BGT|0|1921|3683|N
20200805|BGX|0|3185|7561|N
20200805|BGY|15|12418|20205|N
20200805|BH|17|1240|3970|N
20200805|BH A|0|1112|1582|N
20200805|BHAT|1500|6200|8110|N
20200805|BHC|13392|241535|525892|N
20200805|BHE|193|12996|42085|N
20200805|BHF|0|4042|14019|N
20200805|BHK|200|4436|37712|N
20200805|BHLB|402|56918|118636|N
20200805|BHP|884|226646|330484|N
20200805|BHR|200|25491|37314|N
20200805|BHR PRB|0|17|17|N
20200805|BHR PRD|0|0|9|N
20200805|BHTG|0|2400|3200|N
20200805|BHV|0|39|100|N
20200805|BHVN|398|36867|60922|N
20200805|BIDU|0|38543|70533|N
20200805|BIF|965|8060|15319|N
20200805|BIG|999|149902|244383|N
20200805|BIGC|0|34574|64574|N
20200805|BIIB|0|11926|19965|N
20200805|BIL|0|0|39|N
20200805|BILI|0|46842|84651|N
20200805|BILL|1439|69758|173216|N
20200805|BIMI|0|1303|3641|N
20200805|BIO|536|13221|43991|N
20200805|BIO B|0|0|1|N
20200805|BIOC|4929|250618|411990|N
20200805|BIOL|1200|35622|37537|N
20200805|BIOX WS|0|0|2900|N
20200805|BIP|1761|42350|69215|N
20200805|BIPC|1247|44391|55706|N
20200805|BIS|0|1320|1320|N
20200805|BIT|674|2683|6683|N
20200805|BITA|1|14453|33473|N
20200805|BIV|0|16306|27372|N
20200805|BIZD|0|0|300|N
20200805|BJ|6822|115727|317308|N
20200805|BJRI|0|806|1229|N
20200805|BK|120404|813959|1772020|N
20200805|BK PRC|0|401|9968|N
20200805|BKCC|100|5728|13679|N
20200805|BKD|972|312986|530287|N
20200805|BKE|253|144389|217349|N
20200805|BKEP|0|0|500|N
20200805|BKH|333|30915|116543|N
20200805|BKI|62|64845|132684|N
20200805|BKK|0|1|992|N
