Date|Symbol|Short Volume|Total Volume|Market
20160616|ALRPRB|0|810|N
20160616|ALSN|152914|263120|N
20160616|ALV|54893|105723|N
20160616|ALX|537|737|N
20160616|AM|76163|202336|N
20160616|AMBR|26257|58418|N
20160616|AMC|47061|87243|N
20160616|AME|173378|312529|N
20160616|AMFW|4943|27216|N
20160616|AMG|46978|97959|N
20160616|AMH|246733|321711|N
20160616|AMHPRA|1000|1570|N
20160616|AMHPRB|200|500|N
20160616|AMHPRC|17424|17724|N
20160616|AMHPRD|3329|8604|N
20160616|AMID|6541|20048|N
20160616|AMP|203110|301801|N
20160616|AMRC|4086|24992|N
20160616|AMT|139600|416494|N
20160616|AMTG|21942|51491|N
20160616|AMTGPRA|978|1954|N
20160616|AMTPRA|0|100|N
20160616|AMTPRB|1893|1970|N
20160616|AMX|516392|982993|N
20160616|AN|157558|213981|N
20160616|ANET|45428|86862|N
20160616|ANF|470930|1001225|N
20160616|ANFI|8296|11539|N
20160616|ANH|38054|116498|N
20160616|ANHPRA|300|1007|N
20160616|ANHPRB|100|1130|N
20160616|ANHPRC|4871|6466|N
20160616|ANTM|289010|553306|N
20160616|ANTX|761|3254|N
20160616|ANW|24739|90481|N
20160616|AOD|14705|29548|N
20160616|AOI|8012|19471|N
20160616|AON|150122|309664|N
20160616|AOS|72937|106310|N
20160616|AP|2451|9322|N
20160616|APA|450751|769788|N
20160616|APAM|85996|107009|N
20160616|APB|201|988|N
20160616|APC|705342|1060085|N
20160616|APD|66426|137900|N
20160616|APF|3289|6826|N
20160616|APH|152813|338918|N
20160616|APLE|119990|180266|N
20160616|APO|75428|139844|N
20160616|APTS|12728|28415|N
20160616|APU|20749|46458|N
20160616|AR|518872|1026108|N
20160616|ARA|6391|29820|N
20160616|ARC|10769|27793|N
20160616|ARCO|34645|75520|N
20160616|ARCX|2877|18169|N
20160616|ARDC|2771|21039|N
20160616|ARE|42961|85812|N
20160616|AREPRD|883|1900|N
20160616|AREPRE|232|1732|N
20160616|ARES|5092|6662|N
20160616|ARESPRA|11272|46826|N
20160616|ARHPRC|4213|8209|N
20160616|ARI|194707|236508|N
20160616|ARIPRA|687|1704|N
20160616|ARL|619|1119|N
20160616|ARMK|217805|499204|N
20160616|AROC|130433|214806|N
20160616|ARP|77663|189045|N
20160616|ARPPRD|6110|7510|N
20160616|ARPPRE|3416|12881|N
20160616|ARR|94533|156793|N
20160616|ARRPRA|2999|3530|N
20160616|ARRPRB|1925|3629|N
20160616|ARU|316|1516|N
20160616|ARW|50962|76234|N
20160616|ASA|17709|27172|N
20160616|ASB|264219|363287|N
20160616|ASBPRB|0|1890|N
20160616|ASBPRC|100|361|N
20160616|ASC|87653|126149|N
20160616|ASG|168|12059|N
20160616|ASGN|51217|97713|N
20160616|ASH|46399|74556|N
20160616|ASPN|9531|18557|N
20160616|ASR|6190|13555|N
20160616|ASX|49281|137068|N
20160616|AT|34396|58195|N
20160616|ATEN|25151|79758|N
20160616|ATHM|21886|57244|N
20160616|ATI|404177|547727|N
20160616|ATKR|13219|62295|N
20160616|ATO|31869|66402|N
20160616|ATR|31260|102585|N
20160616|ATTO|3704|21294|N
20160616|ATU|183304|307360|N
20160616|ATV|873|1610|N
20160616|ATW|658064|832365|N
20160616|AU|1003392|1999737|N
20160616|AUO|24220|64604|N
20160616|AUY|2562519|3578634|N
20160616|AV|45704|87121|N
20160616|AVA|78745|101491|N
20160616|AVAL|22337|24945|N
20160616|AVB|59849|153752|N
20160616|AVD|39110|49180|N
20160616|AVG|101320|149619|N
20160616|AVH|18536|82724|N
20160616|AVK|4309|8594|N
20160616|AVP|337287|726875|N
20160616|AVT|89342|187238|N
20160616|AVV|10184|19433|N
20160616|AVX|26616|51916|N
20160616|AVY|210431|284338|N
20160616|AWF|11121|30638|N
20160616|AWH|68943|187965|N
20160616|AWI|48992|74244|N
20160616|AWK|229246|354862|N
20160616|AWP|15000|44603|N
20160616|AWR|26718|52047|N
20160616|AXE|19970|29274|N
20160616|AXL|252853|371090|N
20160616|AXLL|281218|515910|N
20160616|AXON|38481|79345|N
20160616|AXP|850667|1437423|N
20160616|AXR|900|1000|N
20160616|AXS|62986|132532|N
20160616|AXSPRC|1160|4965|N
20160616|AXSPRD|1251|2264|N
20160616|AXTA|339495|590473|N
20160616|AYI|25829|47530|N
20160616|AYR|87729|126554|N
20160616|AZN|617324|935074|N
20160616|AZO|30339|53904|N
20160616|AZZ|11389|20618|N
20160616|B|28736|63967|N
20160616|BA|894205|1214408|N
20160616|BABA|1777625|2468760|N
20160616|BAC|8835211|20287794|N
20160616|BACPRA|14924|50109|N
20160616|BACPRC|3480|16331|N
20160616|BACPRD|2674|13285|N
20160616|BACPRE|6071|6719|N
20160616|BACPRI|2548|5456|N
20160616|BACPRL|1832|2644|N
20160616|BACPRW|6815|18926|N
20160616|BACPRY|10584|20624|N
20160616|BACPRZ|2052|2850|N
20160616|BACWSA|31150|95468|N
20160616|BACWSB|100|3954|N
20160616|BAF|2311|6471|N
20160616|BAH|64804|155511|N
20160616|BAK|59567|100411|N
20160616|BAM|370733|572615|N
20160616|BAMWI|0|100|N
20160616|BANC|59650|130570|N
20160616|BANCPRC|1|2|N
20160616|BANCPRD|795|3674|N
20160616|BANCPRE|7681|20685|N
20160616|BAP|41766|65873|N
20160616|BAS|113066|259149|N
20160616|BAX|427404|782491|N
20160616|BBD|1522014|2659528|N
20160616|BBDO|0|0|N
20160616|BBF|1980|11554|N
20160616|BBG|370755|541646|N
20160616|BBK|454|2920|N
20160616|BBL|623083|894125|N
20160616|BBN|8710|20410|N
20160616|BBT|926040|1196961|N
20160616|BBTPRD|6532|10547|N
20160616|BBTPRE|7519|33432|N
20160616|BBTPRF|4607|8249|N
20160616|BBTPRG|3150|5194|N
20160616|BBTPRH|6509|17195|N
20160616|BBUWI|7177|17852|N
20160616|BBVA|717875|981465|N
20160616|BBW|8512|19234|N
20160616|BBX|982|2837|N
20160616|BBY|817024|1214237|N
20160616|BC|102449|216125|N
20160616|BCC|36468|59405|N
20160616|BCE|228437|362341|N
20160616|BCEI|232261|340868|N
20160616|BCH|3323|8347|N
20160616|BCO|47419|75058|N
20160616|BCR|40412|67211|N
20160616|BCRH|2437|6207|N
20160616|BCS|823490|1453550|N
20160616|BCSPR|35142|65224|N
20160616|BCSPRA|20919|35168|N
20160616|BCSPRD|61427|76466|N
20160616|BCX|7634|15286|N
20160616|BDC|28319|58625|N
20160616|BDJ|23974|80048|N
20160616|BDN|392388|810171|N
20160616|BDNPRE|343|1043|N
20160616|BDX|102284|166537|N
20160616|BEL|96152|131612|N
20160616|BEN|521051|883062|N
20160616|BEP|55151|65683|N
20160616|BERY|181530|345324|N
20160616|BETR|70766|144048|N
20160616|BFA|1013|1377|N
20160616|BFAM|24556|53359|N
20160616|BFB|77147|144472|N
20160616|BFK|1894|4883|N
20160616|BFO|4300|4818|N
20160616|BFR|9075|23931|N
20160616|BFS|2348|9836|N
20160616|BFSPRC|1100|3200|N
20160616|BFZ|1708|8413|N
20160616|BG|102320|248844|N
20160616|BGB|4951|23344|N
20160616|BGC|124440|193348|N
20160616|BGCA|1900|5140|N
20160616|BGEPRB|7586|10950|N
20160616|BGG|62304|108047|N
20160616|BGH|11848|19273|N
20160616|BGR|10086|28486|N
20160616|BGS|66749|108258|N
20160616|BGT|5207|20011|N
20160616|BGX|2320|24231|N
20160616|BGY|4535|30043|N
20160616|BH|1578|2767|N
20160616|BHE|48714|97877|N
20160616|BHI|234832|527027|N
20160616|BHK|6129|12995|N
20160616|BHL|1587|3343|N
20160616|BHLB|11118|34812|N
20160616|BHP|1257163|1824150|N
20160616|BID|205316|289111|N
20160616|BIF|1602|17012|N
20160616|BIG|202103|291981|N
20160616|BIO|22333|32515|N
20160616|BIOA|509|1223|N
20160616|BIOAWS|0|0|N
20160616|BIOB|0|0|N
20160616|BIP|10583|27741|N
20160616|BIT|15653|42004|N
20160616|BITA|180789|229580|N
20160616|BJZ|77|1408|N
20160616|BK|717697|1125658|N
20160616|BKD|433855|576803|N
20160616|BKE|54405|69469|N
20160616|BKFS|13608|30471|N
20160616|BKH|32218|73179|N
20160616|BKHU|0|0|N
20160616|BKK|5141|25917|N
20160616|BKN|1978|5624|N
20160616|BKPRC|3778|12187|N
20160616|BKS|118939|214422|N
20160616|BKT|7379|15678|N
20160616|BKU|157632|269208|N
20160616|BLD|30612|86337|N
20160616|BLH|700|1341|N
20160616|BLK|54995|114806|N
20160616|BLL|323439|472557|N
20160616|BLOX|211704|334956|N
20160616|BLW|5634|8956|N
20160616|BLX|24943|45408|N
20160616|BMA|20132|29461|N
20160616|BME|1236|3738|N
20160616|BMI|11992|21969|N
20160616|BMLPRG|800|2244|N
20160616|BMLPRH|8552|11147|N
20160616|BMLPRI|5630|8274|N
20160616|BMLPRJ|946|5322|N
20160616|BMLPRL|1590|5532|N
20160616|BMO|168516|215675|N
20160616|BMS|76952|137503|N
20160616|BMY|904588|2060908|N
20160616|BNED|36278|57233|N
20160616|BNJ|3920|10968|N
20160616|BNK|2456|4102|N
20160616|BNS|309227|438976|N
20160616|BNY|1262|7742|N
20160616|BOE|20181|60675|N
20160616|BOH|30875|61066|N
20160616|BOI|3176|14972|N
20160616|BOOT|157238|183347|N
20160616|BORN|4600|6100|N
20160616|BOX|84144|160568|N
20160616|BOXC|0|400|N
20160616|BP|1904136|2819529|N
20160616|BPI|6458|13896|N
20160616|BPK|1243|7744|N
20160616|BPL|67339|93151|N
20160616|BPT|9097|14606|N
20160616|BPY|10064|24436|N
20160616|BQH|427|4247|N
20160616|BR|156730|222641|N
20160616|BRC|21554|43402|N
20160616|BRFS|316858|532431|N
20160616|BRKA|30|117|N
20160616|BRKB|623267|1058778|N
20160616|BRO|108900|147445|N
20160616|BRS|123216|216008|N
20160616|BRSS|19007|31584|N
20160616|BRT|518|754|N
20160616|BRX|52116|134028|N
20160616|BSAC|137290|178371|N
20160616|BSBR|154116|213900|N
20160616|BSD|2801|11101|N
20160616|BSE|1056|5287|N
20160616|BSL|5572|9385|N
20160616|BSM|8916|21730|N
20160616|BSMX|220887|330015|N
20160616|BST|3372|7077|N
20160616|BSX|803958|1297435|N
20160616|BT|16166|65099|N
20160616|BTA|5792|18531|N
20160616|BTE|878854|1103121|N
20160616|BTO|5328|14745|N
20160616|BTT|16678|43140|N
20160616|BTZ|11666|36592|N
20160616|BUD|150932|342848|N
20160616|BUI|2910|8005|N
20160616|BURL|95272|147454|N
20160616|BVN|421331|832914|N
20160616|BW|31417|81796|N
20160616|BWA|271888|444840|N
20160616|BWG|4385|8016|N
20160616|BWP|113875|176024|N
20160616|BWXT|51461|128081|N
20160616|BX|288884|905463|N
20160616|BXC|848|2421|N
20160616|BXE|130096|210979|N
20160616|BXMT|63330|161015|N
20160616|BXMX|9314|44659|N
20160616|BXP|63361|197565|N
20160616|BXPPRB|953|977|N
20160616|BXS|157114|294054|N
20160616|BYD|110875|244813|N
20160616|BYM|205|12513|N
20160616|BZH|126738|169207|N
20160616|C|2968933|4784524|N
20160616|CAA|297317|366957|N
20160616|CAB|55794|125003|N
20160616|CABO|3076|6363|N
20160616|CACI|22245|42929|N
20160616|CAE|5077|6584|N
20160616|CAF|26405|59510|N
20160616|CAG|231697|579167|N
20160616|CAH|441141|939555|N
20160616|CAI|8931|18078|N
20160616|CAJ|64728|107519|N
20160616|CAL|31708|87156|N
20160616|CALX|36201|58598|N
20160616|CAPL|3612|10534|N
20160616|CAS|20258|30629|N
20160616|CAT|777783|1056986|N
20160616|CATO|17067|28554|N
20160616|CB|177284|331069|N
20160616|CBA|23790|46383|N
20160616|CBB|266444|916019|N
20160616|CBBPRB|299|839|N
20160616|CBD|111781|138710|N
20160616|CBG|462204|734392|N
20160616|CBI|208597|398469|N
20160616|CBK|25410|43223|N
20160616|CBL|290402|598636|N
20160616|CBLPRD|3624|7609|N
20160616|CBLPRE|600|2601|N
20160616|CBM|53043|93275|N
20160616|CBPX|42451|120476|N
20160616|CBR|124278|191607|N
20160616|CBS|647998|1108356|N
20160616|CBSA|406|617|N
20160616|CBT|24455|47146|N
20160616|CBU|28932|34741|N
20160616|CBZ|22967|44296|N
20160616|CC|459645|685401|N
20160616|CCC|71353|102969|N
20160616|CCE|383521|1230308|N
20160616|CCI|204340|430149|N
20160616|CCIPRA|1198|1308|N
20160616|CCJ|201013|329116|N
20160616|CCK|31533|84775|N
20160616|CCL|460748|864983|N
20160616|CCM|1400|1801|N
20160616|CCO|5355|13141|N
20160616|CCP|42118|155665|N
20160616|CCS|6010|12308|N
20160616|CCU|10762|32248|N
20160616|CCV|2286|3801|N
20160616|CCZ|319|430|N
20160616|CDE|1116548|1706667|N
20160616|CDI|15253|34501|N
20160616|CDR|35448|56147|N
20160616|CDRPRB|100|200|N
20160616|CE|45043|121076|N
20160616|CEA|4430|8185|N
20160616|CEB|22148|39504|N
20160616|CEE|4310|10997|N
20160616|CEL|3092|11308|N
20160616|CELP|2108|9077|N
20160616|CEM|5782|23565|N
20160616|CEN|6123|14713|N
20160616|CEO|18737|32992|N
20160616|CEQP|26563|69306|N
20160616|CF|576878|1367334|N
20160616|CFCPRA|5058|9510|N
20160616|CFCPRB|7636|49716|N
20160616|CFG|454203|1184498|N
20160616|CFI|13434|31596|N
20160616|CFR|119845|153282|N
20160616|CFRPRA|1094|1346|N
20160616|CFX|160156|217995|N
20160616|CGA|400|4450|N
20160616|CGG|14628|56509|N
20160616|CGI|69002|104183|N
20160616|CHA|5137|7652|N
20160616|CHCT|6457|13959|N
20160616|CHD|146326|213063|N
20160616|CHE|8393|12264|N
20160616|CHGG|57592|83668|N
20160616|CHH|48834|65798|N
20160616|CHK|3671387|5092769|N
20160616|CHKPRD|600|1400|N
20160616|CHKR|4806|8299|N
20160616|CHL|135464|306498|N
20160616|CHMI|2389|4486|N
20160616|CHMT|63321|126203|N
20160616|CHN|1218|4362|N
20160616|CHS|266079|423525|N
20160616|CHSP|27807|62357|N
20160616|CHSPPRA|1840|4550|N
20160616|CHT|31442|52113|N
20160616|CHU|43116|119898|N
20160616|CI|134088|312892|N
20160616|CIA|15162|25532|N
20160616|CIB|30830|64773|N
20160616|CIE|749519|1215722|N
20160616|CIEN|274923|635171|N
20160616|CIF|1800|12076|N
20160616|CIG|216490|609832|N
20160616|CIGC|2291|3571|N
20160616|CII|6362|22772|N
20160616|CIM|186074|367726|N
20160616|CINR|289|1052|N
20160616|CIO|4897|17036|N
20160616|CIR|10747|16588|N
20160616|CIT|412795|572880|N
20160616|CIVI|8110|25038|N
20160616|CJES|169834|549347|N
20160616|CKH|12035|23326|N
20160616|CL|361587|735455|N
20160616|CLA|878|1394|N
20160616|CLB|34383|52925|N
20160616|CLC|153794|247936|N
20160616|CLD|103309|135133|N
20160616|CLDT|25744|85221|N
20160616|CLF|1442987|2456000|N
20160616|CLGX|26592|99989|N
20160616|CLH|67618|152436|N
20160616|CLI|89946|151489|N
20160616|CLNY|345619|509192|N
20160616|CLNYPRA|2893|6197|N
20160616|CLNYPRB|100|1100|N
20160616|CLNYPRC|8065|9187|N
20160616|CLR|583207|819465|N
20160616|CLS|27001|53451|N
20160616|CLW|23394|36910|N
20160616|CLX|153097|259715|N
20160616|CM|69381|105910|N
20160616|CMA|426389|667570|N
20160616|CMAWS|0|25600|N
20160616|CMC|339062|518743|N
20160616|CMCM|16139|105085|N
20160616|CMG|64537|113706|N
20160616|CMI|213817|341970|N
20160616|CMN|24020|49711|N
20160616|CMO|122294|211550|N
20160616|CMOPRE|1329|2121|N
20160616|CMP|42204|52212|N
20160616|CMRE|51346|81393|N
20160616|CMREPRB|100|200|N
20160616|CMREPRC|1222|1822|N
20160616|CMREPRD|600|23416|N
20160616|CMS|326797|498193|N
20160616|CMSPRB|1|231|N
20160616|CMU|5785|15633|N
20160616|CNA|17669|71458|N
20160616|CNC|252179|457047|N
20160616|CNCO|10726|14351|N
20160616|CNHI|197118|469837|N
20160616|CNI|344593|504625|N
20160616|CNK|44763|123477|N
20160616|CNNX|2070|6874|N
20160616|CNO|189497|274107|N
20160616|CNP|431028|705666|N
20160616|CNQ|779909|1092415|N
20160616|CNS|27303|36875|N
20160616|CNX|720279|1018647|N
20160616|CNXC|0|1500|N
20160616|CO|5797|41659|N
20160616|CODI|25765|42684|N
20160616|COE|1922|5912|N
20160616|COF|457339|1088617|N
20160616|COFPRC|5814|17225|N
20160616|COFPRD|8668|9902|N
20160616|COFPRF|13741|14451|N
20160616|COFPRP|11023|15494|N
20160616|COFWS|0|1102|N
20160616|COG|585630|1116181|N
20160616|COH|428260|631002|N
20160616|COL|81003|116059|N
20160616|COO|23375|49910|N
20160616|COP|1623536|2706090|N
20160616|COR|58727|123047|N
20160616|CORPRA|180|1480|N
20160616|CORR|13339|39041|N
20160616|CORRPRA|1096|2265|N
20160616|COT|30764|87532|N
20160616|COTV|13243|69936|N
20160616|COTY|202577|451814|N
20160616|CP|517079|719069|N
20160616|CPA|45433|67333|N
20160616|CPAC|0|216|N
20160616|CPB|263802|436100|N
20160616|CPE|492620|822626|N
20160616|CPEPRA|450|3981|N
20160616|CPF|23944|44742|N
20160616|CPG|242656|358996|N
20160616|CPGX|985869|1766906|N
20160616|CPK|13608|20086|N
20160616|CPL|197946|210528|N
20160616|CPN|574196|980586|N
20160616|CPPL|17640|46975|N
20160616|CPRC|758|1081|N
20160616|CPRJ|13020|35014|N
20160616|CPRK|9930|22795|N
20160616|CPRL|8257|13230|N
20160616|CPRN|57703|65448|N
20160616|CPRP|1100|3546|N
20160616|CPRS|5092|46109|N
20160616|CPS|11166|33365|N
20160616|CPT|85913|131950|N
20160616|CR|19233|59398|N
20160616|CRC|338023|567161|N
20160616|CRCM|6686|19976|N
20160616|CRDA|632|1716|N
20160616|CRDB|19513|25213|N
20160616|CRH|134203|171769|N
20160616|CRI|44028|107830|N
20160616|CRK|27203|86119|N
20160616|CRL|26255|55598|N
20160616|CRM|368178|772059|N
20160616|CRR|107996|145878|N
20160616|CRS|57151|83918|N
20160616|CRT|991|2598|N
20160616|CRY|12181|23902|N
20160616|CS|873123|1535053|N
20160616|CSC|280703|642416|N
20160616|CSH|11300|19155|N
20160616|CSI|1390|4454|N
20160616|CSL|56723|116664|N
20160616|CSLT|34895|55740|N
20160616|CSRA|79248|314399|N
20160616|CSS|4705|10960|N
20160616|CST|116003|215032|N
20160616|CSTM|59007|105476|N
20160616|CSU|27717|51363|N
20160616|CSV|13611|28357|N
20160616|CTAA|2024|17623|N
20160616|CTB|29754|78528|N
20160616|CTL|528561|1358541|N
20160616|CTLT|194018|351914|N
20160616|CTQ|11417|21289|N
20160616|CTR|23711|54838|N
20160616|CTS|16251|27583|N
20160616|CTT|11709|21367|N
20160616|CTU|2695|6275|N
20160616|CTV|1538|23494|N
20160616|CTW|8985|19697|N
20160616|CTX|3412|7930|N
20160616|CTY|3873|9056|N
20160616|CTZ|5206|10057|N
20160616|CUB|28281|37747|N
20160616|CUBE|272196|522900|N
20160616|CUBEPRA|914|10220|N
20160616|CUBI|39753|61723|N
20160616|CUBIPRC|0|0|N
20160616|CUBIPRD|10224|18551|N
20160616|CUBIPRE|3700|6000|N
20160616|CUBS|0|0|N
20160616|CUDA|77616|113793|N
20160616|CUK|45474|91298|N
20160616|CUZ|317601|536567|N
20160616|CVA|152993|202338|N
20160616|CVB|4448|18000|N
20160616|CVC|148488|827685|N
20160616|CVE|515660|799847|N
20160616|CVEO|79741|218340|N
20160616|CVG|61050|170552|N
20160616|CVI|76900|176093|N
20160616|CVO|15315|134587|N
20160616|CVRR|53530|124509|N
20160616|CVS|606988|1321745|N
20160616|CVT|41566|102746|N
20160616|CVX|1129082|2016093|N
20160616|CW|28943|62324|N
20160616|CWEI|105752|167595|N
20160616|CWSA|0|4637|N
20160616|CWT|32986|77621|N
20160616|CX|1154048|2630021|N
20160616|CXE|2300|17419|N
20160616|CXH|500|4283|N
20160616|CXO|149837|220253|N
20160616|CXP|72844|142866|N
20160616|CXW|41288|85877|N
20160616|CYD|7403|9899|N
20160616|CYH|493527|754532|N
20160616|CYS|224832|349732|N
20160616|CYSPRA|326|426|N
20160616|CYSPRB|1757|1955|N
20160616|CZZ|154491|304144|N
20160616|D|645697|874926|N
20160616|DAC|294|2605|N
20160616|DAL|1670371|3715935|N
20160616|DAN|205124|385944|N
20160616|DANG|69521|165736|N
20160616|DAR|216956|409610|N
20160616|DATA|116643|211535|N
20160616|DB|1315668|1703849|N
20160616|DBD|132118|223841|N
20160616|DBL|6436|11700|N
20160616|DCA|1100|10808|N
20160616|DCI|99520|160172|N
20160616|DCM|18330|32490|N
20160616|DCO|12070|16236|N
20160616|DCT|224781|318605|N
20160616|DCUB|200|692|N
20160616|DCUC|1010|1110|N
20160616|DD|500098|885694|N
20160616|DDC|41801|60842|N
20160616|DDD|344463|512011|N
20160616|DDE|201|801|N
20160616|DDF|375|1827|N
20160616|DDPRA|0|320|N
20160616|DDPRB|0|0|N
20160616|DDR|282872|699582|N
20160616|DDRPRJ|555|1793|N
20160616|DDRPRK|1617|5379|N
20160616|DDS|81172|137795|N
20160616|DDT|0|200|N
20160616|DE|425494|549128|N
20160616|DEA|8865|28277|N
20160616|DECK|66926|86623|N
20160616|DEG|14787|25731|N
20160616|DEI|223194|419201|N
20160616|DEL|6993|8546|N
20160616|DEO|91765|160481|N
20160616|DEX|4647|13427|N
20160616|DF|307866|488447|N
20160616|DFP|5425|13712|N
20160616|DFS|438447|1234001|N
20160616|DFSPRB|4477|5132|N
20160616|DFT|62759|162917|N
20160616|DFTPRBCL|2784|15138|N
20160616|DFTPRC|1517|2517|N
20160616|DG|306839|542614|N
20160616|DGI|60305|149212|N
20160616|DGX|166021|273897|N
20160616|DHF|7405|67719|N
20160616|DHG|2862|12573|N
20160616|DHI|417416|888204|N
20160616|DHR|273140|567021|N
20160616|DHRWI|0|0|N
20160616|DHT|386809|706129|N
20160616|DHX|36426|72214|N
20160616|DIAX|4699|11754|N
20160616|DIN|18676|33405|N
20160616|DIS|1199207|1973236|N
20160616|DK|291885|452921|N
20160616|DKL|6700|9215|N
20160616|DKS|98938|218933|N
20160616|DKT|62713|114200|N
20160616|DL|3358|7733|N
20160616|DLB|41082|98097|N
20160616|DLNG|16315|19412|N
20160616|DLNGPRA|2420|7054|N
20160616|DLPH|159755|341616|N
20160616|DLR|216989|435245|N
20160616|DLRPRE|3086|5677|N
20160616|DLRPRF|7478|7710|N
20160616|DLRPRG|3207|9218|N
20160616|DLRPRH|3076|6546|N
20160616|DLRPRI|1831|2331|N
20160616|DLX|32889|63817|N
20160616|DM|20906|41011|N
20160616|DMB|3268|15633|N
20160616|DMD|3897|8748|N
20160616|DMO|7134|10535|N
20160616|DNB|55279|78607|N
20160616|DNI|4804|13418|N
20160616|DNOW|247208|399657|N
20160616|DNP|26542|42466|N
