Date|Symbol|Short Volume|Total Volume|Market
20170117|BABA|622274|1160392|N
20170117|BAC|16409953|29264292|N
20170117|BACPRA|9287|12746|N
20170117|BACPRC|8202|31998|N
20170117|BACPRD|5626|16049|N
20170117|BACPRE|2034|18005|N
20170117|BACPRI|1359|3654|N
20170117|BACPRL|142|561|N
20170117|BACPRW|11223|29373|N
20170117|BACPRY|7638|9842|N
20170117|BACWSA|48467|584339|N
20170117|BACWSB|69890|232786|N
20170117|BAF|1210|8379|N
20170117|BAH|60163|156269|N
20170117|BAK|66069|114128|N
20170117|BAM|125056|319539|N
20170117|BANC|92235|177433|N
20170117|BANCPRC|1398|1880|N
20170117|BANCPRD|4154|12718|N
20170117|BANCPRE|4578|6046|N
20170117|BAP|30750|84660|N
20170117|BAS|61670|126228|N
20170117|BAX|418528|772464|N
20170117|BBD|1358650|2095648|N
20170117|BBDO|85|139|N
20170117|BBF|183|3085|N
20170117|BBG|349448|459543|N
20170117|BBK|1686|3093|N
20170117|BBL|184896|294591|N
20170117|BBN|4663|21683|N
20170117|BBT|980027|2133756|N
20170117|BBTPRD|3747|7326|N
20170117|BBTPRE|10297|16069|N
20170117|BBTPRF|4450|6081|N
20170117|BBTPRG|6312|11853|N
20170117|BBTPRH|6564|9781|N
20170117|BBU|1656|2476|N
20170117|BBVA|555857|709629|N
20170117|BBW|4447|10199|N
20170117|BBY|1319832|1760810|N
20170117|BC|69180|122654|N
20170117|BCC|24547|56497|N
20170117|BCE|174789|251078|N
20170117|BCEI|1461415|2453283|N
20170117|BCH|4300|6332|N
20170117|BCO|21080|47636|N
20170117|BCR|63056|124342|N
20170117|BCRH|3282|5522|N
20170117|BCS|1417073|1678537|N
20170117|BCSPRA|10841|15587|N
20170117|BCSPRD|25994|39922|N
20170117|BCX|33807|119928|N
20170117|BDC|37385|116724|N
20170117|BDCPRB|966|47741|N
20170117|BDJ|41977|99420|N
20170117|BDN|185126|336555|N
20170117|BDNPRE|120|320|N
20170117|BDX|65973|154539|N
20170117|BEL|25638|52698|N
20170117|BEN|558643|1083174|N
20170117|BEP|5361|10848|N
20170117|BERY|76199|234407|N
20170117|BETR|85809|145162|N
20170117|BFA|2455|8876|N
20170117|BFAM|30024|48277|N
20170117|BFB|88071|220309|N
20170117|BFK|2563|12761|N
20170117|BFO|110|111|N
20170117|BFR|2397|16578|N
20170117|BFS|4454|9091|N
20170117|BFSPRC|103|103|N
20170117|BFZ|4289|9202|N
20170117|BG|70430|257248|N
20170117|BGB|22139|37849|N
20170117|BGC|28250|62277|N
20170117|BGCA|161|420|N
20170117|BGEPRB|2359|2816|N
20170117|BGG|48508|91195|N
20170117|BGH|17828|80686|N
20170117|BGR|10795|24578|N
20170117|BGS|104271|132362|N
20170117|BGT|13207|25147|N
20170117|BGX|12848|35096|N
20170117|BGY|29830|85440|N
20170117|BH|840|1984|N
20170117|BHE|32862|73059|N
20170117|BHI|242800|681550|N
20170117|BHK|6902|24717|N
20170117|BHL|2614|4698|N
20170117|BHLB|16238|45046|N
20170117|BHP|364704|541195|N
20170117|BID|51066|89308|N
20170117|BIF|22354|41809|N
20170117|BIG|111306|164570|N
20170117|BIO|18203|26237|N
20170117|BIOA|19582|27464|N
20170117|BIOAWS|800|962|N
20170117|BIOB|0|0|N
20170117|BIP|26414|68866|N
20170117|BIT|3025|51473|N
20170117|BITA|87691|144757|N
20170117|BJZ|1528|4518|N
20170117|BK|530272|1496924|N
20170117|BKD|407341|811958|N
20170117|BKE|80158|166745|N
20170117|BKFS|16005|50079|N
20170117|BKH|30517|54413|N
20170117|BKHU|50|440|N
20170117|BKK|1451|11095|N
20170117|BKN|2966|5302|N
20170117|BKPRC|6267|22180|N
20170117|BKS|84078|131931|N
20170117|BKT|5777|14522|N
20170117|BKU|151785|265175|N
20170117|BLD|14739|39610|N
20170117|BLH|0|800|N
20170117|BLK|68863|133494|N
20170117|BLL|150311|234745|N
20170117|BLW|5226|31913|N
20170117|BLX|17061|34285|N
20170117|BMA|10464|20445|N
20170117|BME|4263|12847|N
20170117|BMI|19440|32743|N
20170117|BMLPRG|0|0|N
20170117|BMLPRH|722|1394|N
20170117|BMLPRI|3765|5684|N
20170117|BMLPRJ|1387|2528|N
20170117|BMLPRL|2865|4261|N
20170117|BMO|93214|154148|N
20170117|BMS|60599|147876|N
20170117|BMY|858577|2443901|N
20170117|BNED|29634|54101|N
20170117|BNJ|667|4920|N
20170117|BNS|144841|320936|N
20170117|BNY|504|3033|N
20170117|BOE|10221|42364|N
20170117|BOH|32053|48079|N
20170117|BOOT|46542|75505|N
20170117|BORN|2050|4163|N
20170117|BOX|117925|251518|N
20170117|BOXC|0|200|N
20170117|BP|792578|1122073|N
20170117|BPI|10661|33173|N
20170117|BPK|274|5193|N
20170117|BPL|180780|382672|N
20170117|BPT|34912|40712|N
20170117|BPY|19996|27590|N
20170117|BQH|465|2544|N
20170117|BR|44863|138123|N
20170117|BRC|16402|39907|N
20170117|BRFS|258309|323953|N
20170117|BRKA|33|114|N
20170117|BRKB|748944|1575159|N
20170117|BRO|57236|158170|N
20170117|BRS|79693|155920|N
20170117|BRSS|9977|29445|N
20170117|BRT|498|1666|N
20170117|BRX|201613|360957|N
20170117|BSAC|54511|144301|N
20170117|BSBR|390081|507797|N
20170117|BSD|280|3413|N
20170117|BSE|993|3740|N
20170117|BSL|8359|27760|N
20170117|BSM|4140|9391|N
20170117|BSMX|198994|359667|N
20170117|BST|5969|9919|N
20170117|BSX|998889|1971415|N
20170117|BT|48376|73040|N
20170117|BTA|1678|6737|N
20170117|BTE|290389|390971|N
20170117|BTO|33929|78721|N
20170117|BTT|11372|15023|N
20170117|BTZ|9172|37856|N
20170117|BUD|92916|225222|N
20170117|BUI|14504|24520|N
20170117|BURL|91576|198584|N
20170117|BVN|138556|317092|N
20170117|BW|66989|121577|N
20170117|BWA|296655|418177|N
20170117|BWG|8221|18550|N
20170117|BWP|57910|226561|N
20170117|BWXT|109625|222914|N
20170117|BX|411384|786289|N
20170117|BXC|3114|4495|N
20170117|BXE|18318|32279|N
20170117|BXMT|74978|125599|N
20170117|BXMX|29113|48120|N
20170117|BXP|74916|169479|N
20170117|BXPPRB|3683|5183|N
20170117|BXS|81645|153692|N
20170117|BYD|172382|324191|N
20170117|BYM|2162|14799|N
20170117|BZH|122335|189596|N
20170117|C|2512621|8382320|N
20170117|CAA|123021|195758|N
20170117|CAB|41568|71255|N
20170117|CABO|6619|10135|N
20170117|CACI|11424|26605|N
20170117|CAE|15484|26699|N
20170117|CAF|10365|18090|N
20170117|CAG|634989|1081521|N
20170117|CAH|210775|400337|N
20170117|CAI|16595|30246|N
20170117|CAJ|56712|105257|N
20170117|CAL|43419|86196|N
20170117|CALX|8511|21516|N
20170117|CAPL|3579|10570|N
20170117|CAT|1000788|1331149|N
20170117|CATO|28988|62760|N
20170117|CB|165168|445912|N
20170117|CBA|13877|65548|N
20170117|CBB|25871|43676|N
20170117|CBBPRB|5|661|N
20170117|CBD|130106|286229|N
20170117|CBG|182108|424602|N
20170117|CBI|105731|220204|N
20170117|CBK|185102|452009|N
20170117|CBL|245034|418862|N
20170117|CBLPRD|2679|7271|N
20170117|CBLPRE|2086|3358|N
20170117|CBM|19880|39686|N
20170117|CBPX|19728|37322|N
20170117|CBR|55051|93753|N
20170117|CBS|306321|807280|N
20170117|CBSA|102|358|N
20170117|CBT|29087|69823|N
20170117|CBU|52733|82805|N
20170117|CBZ|8173|20364|N
20170117|CC|360097|654247|N
20170117|CCC|21031|57122|N
20170117|CCE|160103|466302|N
20170117|CCI|197425|478651|N
20170117|CCJ|555527|1184942|N
20170117|CCK|103418|183469|N
20170117|CCL|312413|861333|N
20170117|CCM|142|4499|N
20170117|CCO|4358|11612|N
20170117|CCP|111787|228399|N
20170117|CCS|5549|12438|N
20170117|CCU|26741|39054|N
20170117|CCV|2915|5546|N
20170117|CCZ|0|0|N
20170117|CDE|713778|1086619|N
20170117|CDI|2255|4357|N
20170117|CDR|27304|100633|N
20170117|CDRPRB|405|2115|N
20170117|CE|41956|110201|N
20170117|CEA|9462|13395|N
20170117|CEB|48086|94189|N
20170117|CEE|1300|2175|N
20170117|CEL|1555|3575|N
20170117|CELP|2028|4578|N
20170117|CEM|29593|55442|N
20170117|CEN|18505|42914|N
20170117|CEO|14262|22279|N
20170117|CEQP|45314|78010|N
20170117|CF|579868|1192383|N
20170117|CFCPRB|10318|22856|N
20170117|CFG|1007497|2500471|N
20170117|CFI|3642|8017|N
20170117|CFR|71581|134794|N
20170117|CFRPRA|1084|5051|N
20170117|CFX|87439|240431|N
20170117|CGA|1427|14203|N
20170117|CGG|223|610|N
20170117|CGI|73598|87807|N
20170117|CHA|11082|14577|N
20170117|CHCT|4023|7396|N
20170117|CHD|238568|750788|N
20170117|CHE|12912|22362|N
20170117|CHGG|62561|120301|N
20170117|CHH|14975|46947|N
20170117|CHK|3915916|6147125|N
20170117|CHKPRD|4603|6758|N
20170117|CHKR|12390|19089|N
20170117|CHL|93234|141629|N
20170117|CHMI|2415|8145|N
20170117|CHMT|11349|38832|N
20170117|CHN|2272|4542|N
20170117|CHS|339143|743202|N
20170117|CHSP|52422|115870|N
20170117|CHSPPRA|969|3201|N
20170117|CHT|26193|59265|N
20170117|CHU|45054|73260|N
20170117|CI|92045|210076|N
20170117|CIA|41428|57799|N
20170117|CIB|20140|81922|N
20170117|CIE|345660|516810|N
20170117|CIEN|277208|458244|N
20170117|CIF|3125|77641|N
20170117|CIG|663064|1061890|N
20170117|CIGC|0|84|N
20170117|CII|10161|32466|N
20170117|CIM|124502|216776|N
20170117|CIMPRA|9452|23971|N
20170117|CINR|1272|2572|N
20170117|CIO|28047|104851|N
20170117|CIOPRA|3569|7340|N
20170117|CIR|13230|35432|N
20170117|CIT|179042|355913|N
20170117|CIVI|7554|29135|N
20170117|CKH|21146|27812|N
20170117|CL|510020|1234484|N
20170117|CLA|200|520|N
20170117|CLB|43728|74556|N
20170117|CLC|33827|80084|N
20170117|CLD|159749|273558|N
20170117|CLDT|22164|41083|N
20170117|CLF|864908|1378116|N
20170117|CLGX|69942|160258|N
20170117|CLH|41368|61720|N
20170117|CLI|48931|113411|N
20170117|CLNS|618833|2674078|N
20170117|CLNSPRA|0|315|N
20170117|CLNSPRB|6620|13234|N
20170117|CLNSPRC|699|4024|N
20170117|CLNSPRD|2938|3987|N
20170117|CLNSPRE|3039|11127|N
20170117|CLNSPRF|3608|7003|N
20170117|CLNSPRG|1300|2220|N
20170117|CLNSPRH|6275|7599|N
20170117|CLR|288354|649548|N
20170117|CLS|37241|90301|N
20170117|CLW|9083|14885|N
20170117|CLX|92409|197964|N
20170117|CM|51017|100690|N
20170117|CMA|579934|953016|N
20170117|CMAWS|301|2897|N
20170117|CMC|581109|1007348|N
20170117|CMCM|38998|63877|N
20170117|CMD|7459|26726|N
20170117|CMG|98339|127637|N
20170117|CMI|111579|410408|N
20170117|CMO|224509|298286|N
20170117|CMOPRE|2633|8387|N
20170117|CMP|39308|70870|N
20170117|CMRE|64424|165794|N
20170117|CMREPRB|40|221|N
20170117|CMREPRC|14|2514|N
20170117|CMREPRD|2742|8480|N
20170117|CMS|190207|432416|N
20170117|CMSPRB|35|167|N
20170117|CMU|2928|24310|N
20170117|CNA|30578|51965|N
20170117|CNC|131704|262817|N
20170117|CNCO|2797|5289|N
20170117|CNDT|104696|489633|N
20170117|CNHI|198780|306396|N
20170117|CNI|147013|408281|N
20170117|CNK|83029|152176|N
20170117|CNNX|6654|11016|N
20170117|CNO|150415|296264|N
20170117|CNP|344921|667447|N
20170117|CNQ|391854|669693|N
20170117|CNS|40784|64356|N
20170117|CNX|243759|1117059|N
20170117|CNXC|2923|8867|N
20170117|CO|10442|53522|N
20170117|CODI|25191|58343|N
20170117|COE|622|1132|N
20170117|COF|327951|597530|N
20170117|COFPRC|8748|13401|N
20170117|COFPRD|4557|12105|N
20170117|COFPRF|8203|16865|N
20170117|COFPRG|7716|24491|N
20170117|COFPRH|6964|30172|N
20170117|COFPRP|5871|15687|N
20170117|COFWS|0|400|N
20170117|COG|699104|1449619|N
20170117|COH|432406|797963|N
20170117|COL|150523|290499|N
20170117|COO|117623|157370|N
20170117|COP|684006|1711340|N
20170117|COR|47891|77405|N
20170117|CORPRA|181|958|N
20170117|CORR|15294|20747|N
20170117|CORRPRA|400|703|N
20170117|COT|63303|142363|N
20170117|COTV|45258|74823|N
20170117|COTY|764739|1809503|N
20170117|CP|62526|155814|N
20170117|CPA|26546|70973|N
20170117|CPAC|583|8283|N
20170117|CPB|301559|438429|N
20170117|CPE|543104|860946|N
20170117|CPEPRA|221|4122|N
20170117|CPF|10794|28620|N
20170117|CPG|148706|330126|N
20170117|CPK|5121|10022|N
20170117|CPL|78672|147333|N
20170117|CPN|631404|908729|N
20170117|CPPL|4945|24639|N
20170117|CPRC|12472|14128|N
20170117|CPRJ|14335|25369|N
20170117|CPRK|27876|34781|N
20170117|CPRL|2019|4721|N
20170117|CPRN|72609|80892|N
20170117|CPRP|604|646|N
20170117|CPRS|20671|38609|N
20170117|CPS|22326|43854|N
20170117|CPT|40819|114043|N
20170117|CR|25184|66457|N
20170117|CRC|199754|245513|N
20170117|CRCM|7181|17936|N
20170117|CRDA|1582|2868|N
20170117|CRDB|6036|12114|N
20170117|CRH|52167|89431|N
20170117|CRI|81532|173461|N
20170117|CRK|23229|43809|N
20170117|CRL|39797|108300|N
20170117|CRM|433941|854050|N
20170117|CRR|61887|93823|N
20170117|CRS|46194|63054|N
20170117|CRT|1780|3836|N
20170117|CRY|11519|21209|N
20170117|CS|870935|1319097|N
20170117|CSC|128090|180798|N
20170117|CSL|50012|122921|N
20170117|CSLT|94699|137854|N
20170117|CSRA|109011|203984|N
20170117|CSS|4908|13068|N
20170117|CST|80224|161227|N
20170117|CSTM|46999|140511|N
20170117|CSU|34030|63382|N
20170117|CSV|10517|21531|N
20170117|CTAA|8703|10419|N
20170117|CTB|49157|238186|N
20170117|CTBB|24583|47825|N
20170117|CTL|610080|1139034|N
20170117|CTLT|78895|157181|N
20170117|CTR|13986|55243|N
20170117|CTS|10251|25400|N
20170117|CTT|7575|28509|N
20170117|CTU|3140|4255|N
20170117|CTV|1295|11991|N
20170117|CTW|1817|6357|N
20170117|CTX|2675|4416|N
20170117|CTY|2456|19318|N
20170117|CTZ|1761|6535|N
20170117|CUB|21611|29056|N
20170117|CUBE|227716|469711|N
20170117|CUBI|38121|67532|N
20170117|CUBIPRC|0|0|N
20170117|CUBIPRD|0|0|N
20170117|CUBIPRE|930|1210|N
20170117|CUBIPRF|2056|3620|N
20170117|CUBS|100|775|N
20170117|CUDA|78600|244922|N
20170117|CUK|44509|89041|N
20170117|CUZ|253063|607444|N
20170117|CVA|142661|219761|N
20170117|CVB|100|300|N
20170117|CVE|369859|759976|N
20170117|CVEO|92690|161460|N
20170117|CVG|43644|157837|N
20170117|CVI|102066|174879|N
20170117|CVO|2654|5408|N
20170117|CVRR|56924|94645|N
20170117|CVS|947017|1581195|N
20170117|CVX|675443|1604571|N
20170117|CW|35401|82470|N
20170117|CWEI|464430|972346|N
20170117|CWH|35100|80906|N
20170117|CWSA|938|37327|N
20170117|CWT|19453|32433|N
20170117|CX|2409793|3369371|N
20170117|CXE|3251|37615|N
20170117|CXH|183|4300|N
20170117|CXO|193128|307146|N
20170117|CXP|46458|185778|N
20170117|CXW|206618|448408|N
20170117|CYD|2673|7104|N
20170117|CYH|649284|1162130|N
20170117|CYS|182123|254415|N
20170117|CYSPRA|440|2777|N
20170117|CYSPRB|2077|2934|N
20170117|CZZ|88368|213661|N
20170117|D|558605|749291|N
20170117|DAC|341|2010|N
20170117|DAL|840072|1798768|N
20170117|DAN|123611|285121|N
20170117|DAR|177193|448786|N
20170117|DATA|63234|115064|N
20170117|DB|881995|1313460|N
20170117|DBD|90045|116239|N
20170117|DBL|3964|13077|N
20170117|DCA|200|6200|N
20170117|DCI|133426|215039|N
20170117|DCM|34558|70206|N
20170117|DCO|16957|38023|N
20170117|DCT|57712|158298|N
20170117|DCUC|340|709|N
20170117|DCUD|219|577|N
20170117|DD|364098|789248|N
20170117|DDC|25792|65683|N
20170117|DDD|371927|518079|N
20170117|DDE|7925|8452|N
20170117|DDF|2097|5151|N
20170117|DDPRA|104|304|N
20170117|DDPRB|50|50|N
20170117|DDR|372223|741084|N
20170117|DDRPRJ|2526|3345|N
20170117|DDRPRK|1708|3108|N
20170117|DDS|93287|166781|N
20170117|DDT|402|604|N
20170117|DE|134319|729001|N
20170117|DEA|22902|40918|N
20170117|DECK|259231|318051|N
20170117|DEI|90130|188246|N
20170117|DEL|10198|19799|N
20170117|DEO|65295|123613|N
20170117|DEX|3516|16430|N
20170117|DF|128884|225954|N
20170117|DFIN|21773|57615|N
20170117|DFP|3220|11549|N
20170117|DFS|350676|694921|N
20170117|DFSPRB|2146|6176|N
20170117|DFT|98737|188995|N
20170117|DFTPRC|6274|7263|N
20170117|DG|279731|511268|N
20170117|DGI|37713|60485|N
20170117|DGX|87092|170130|N
20170117|DHF|10301|54196|N
20170117|DHG|228|4718|N
20170117|DHI|559947|1126877|N
20170117|DHR|468947|960101|N
20170117|DHT|156749|224053|N
20170117|DHX|22321|51049|N
20170117|DIAX|7556|19015|N
20170117|DIN|49366|76044|N
20170117|DIS|826248|2452142|N
20170117|DK|105624|188023|N
20170117|DKL|2234|7030|N
20170117|DKS|277188|488927|N
20170117|DKT|20727|53843|N
20170117|DL|654|2912|N
20170117|DLB|47280|107139|N
20170117|DLNG|12906|24471|N
20170117|DLNGPRA|299|519|N
20170117|DLPH|280234|475889|N
20170117|DLR|138697|269541|N
20170117|DLRPRF|426|1446|N
20170117|DLRPRG|873|3132|N
20170117|DLRPRH|2133|5640|N
20170117|DLRPRI|1750|3668|N
20170117|DLX|52424|86495|N
20170117|DM|10203|26154|N
20170117|DMB|3729|20746|N
20170117|DMO|13668|26457|N
20170117|DNB|26948|51449|N
20170117|DNI|1374|7433|N
20170117|DNOW|104293|168881|N
20170117|DNP|27977|64754|N
20170117|DNR|805848|1719469|N
20170117|DO|373323|695213|N
20170117|DOC|153371|267110|N
20170117|DOOR|16074|37698|N
20170117|DOV|134932|325185|N
