Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|ACRX|0|26722|28922|N
20200617|ACST|0|14758|18503|N
20200617|ACTG|0|776|1696|N
20200617|ACTT|0|10702|17910|N
20200617|ACTTW|0|1200|2600|N
20200617|ACV|279|4021|6351|N
20200617|ACWI|0|39319|68658|N
20200617|ACWV|0|200|1050|N
20200617|ACWX|1284|57561|103917|N
20200617|ACY|0|900|900|N
20200617|ADAP|0|5320|10303|N
20200617|ADBE|0|31441|48515|N
20200617|ADC|0|81312|283468|N
20200617|ADCT|0|4645|9391|N
20200617|ADES|0|6|108|N
20200617|ADI|100|19755|23803|N
20200617|ADIL|1100|9753|10053|N
20200617|ADM|960|333863|540756|N
20200617|ADMA|0|14257|17980|N
20200617|ADMP|1501|14953|14953|N
20200617|ADMS|0|9694|10008|N
20200617|ADNT|933|101471|283389|N
20200617|ADP|100|4599|7215|N
20200617|ADPT|0|5262|9324|N
20200617|ADRO|0|10931|14680|N
20200617|ADS|500|143735|245109|N
20200617|ADSK|0|25811|42934|N
20200617|ADSW|0|135916|245354|N
20200617|ADT|10008|341601|455118|N
20200617|ADTN|0|413|857|N
20200617|ADUS|0|23|133|N
20200617|ADVM|68|5726|9198|N
20200617|ADX|926|18109|30482|N
20200617|ADXS|0|12650|13750|N
20200617|AE|0|0|49|N
20200617|AEB|1201|2215|2250|N
20200617|AEE|516|237943|447293|N
20200617|AEF|0|200|300|N
20200617|AEFC|900|8222|19146|N
20200617|AEG|0|300534|466476|N
20200617|AEGN|0|103|335|N
20200617|AEHR|0|0|100|N
20200617|AEIS|0|2059|2684|N
20200617|AEL|580|113243|217584|N
20200617|AEL PRA|300|3668|12574|N
20200617|AEM|4656|241915|347956|N
20200617|AEMD|0|2007|2107|N
20200617|AEO|15|638830|2043419|N
20200617|AEP|2242|248381|488973|N
20200617|AEP PRB|0|621|1020|N
20200617|AER|0|116853|239049|N
20200617|AERI|200|1803|2959|N
20200617|AES|934|483019|1252045|N
20200617|AESE|2103|2603|5756|N
20200617|AEY|0|4900|4900|N
20200617|AEYE|0|780|800|N
20200617|AEZS|100|100|100|N
20200617|AFB|244|333|2761|N
20200617|AFC|0|665|1272|N
20200617|AFG|2852|46444|184237|N
20200617|AFGB|0|1845|1945|N
20200617|AFGC|0|5733|6239|N
20200617|AFGD|0|1170|7468|N
20200617|AFGH|0|527|1225|N
20200617|AFH|393903|736735|799535|N
20200617|AFI|330|26033|36526|N
20200617|AFIN|0|10710|14119|N
20200617|AFL|1276|461125|963998|N
20200617|AFMD|0|17801|26027|N
20200617|AFT|0|1454|9172|N
20200617|AFYA|0|6624|11971|N
20200617|AG|5676|361753|591307|N
20200617|AGCO|1|69349|125758|N
20200617|AGD|126|2621|8313|N
20200617|AGE|0|100|100|N
20200617|AGEN|0|10744|26676|N
20200617|AGFS|0|0|1673|N
20200617|AGG|0|42710|48844|N
20200617|AGGY|0|0|120|N
20200617|AGI|8930|292358|396278|N
20200617|AGIO|0|2756|5715|N
20200617|AGLE|0|1346|3506|N
20200617|AGM|0|8573|15472|N
20200617|AGM A|0|1|1|N
20200617|AGM PRA|0|0|250|N
20200617|AGM PRC|0|0|400|N
20200617|AGM PRD|0|400|1600|N
20200617|AGM PRE|0|7830|11170|N
20200617|AGNC|0|63196|148977|N
20200617|AGNCM|0|4|93|N
20200617|AGNCN|0|399|599|N
20200617|AGNCO|0|100|554|N
20200617|AGNCP|0|100|499|N
20200617|AGO|300|117654|375902|N
20200617|AGO PRB|0|176|266|N
20200617|AGO PRE|0|100|400|N
20200617|AGQ|0|1100|1655|N
20200617|AGR|105|63612|152185|N
20200617|AGRO|2|20941|50931|N
20200617|AGRX|600|7468|12086|N
20200617|AGS|89|59990|99011|N
20200617|AGTC|100|5512|8791|N
20200617|AGX|0|14550|33124|N
20200617|AGYS|0|585|810|N
20200617|AGZ|0|251|251|N
20200617|AHC|276|3283|3865|N
20200617|AHCO|0|199|301|N
20200617|AHH|0|60288|140189|N
20200617|AHH PRA|0|278|500|N
20200617|AHL PRC|0|670|2624|N
20200617|AHL PRD|0|737|1238|N
20200617|AHL PRE|0|1362|9072|N
20200617|AHPI|100|1020|1020|N
20200617|AHT|16001|245837|405044|N
20200617|AHT PRD|0|557|1100|N
20200617|AHT PRF|0|2018|2980|N
20200617|AHT PRG|0|1631|4335|N
20200617|AHT PRH|0|300|1126|N
20200617|AHT PRI|0|300|4107|N
20200617|AI|0|46671|86515|N
20200617|AI PRC|0|813|6078|N
20200617|AIA|0|300|300|N
20200617|AIC|0|225|300|N
20200617|AIEQ|0|0|200|N
20200617|AIF|0|1408|15473|N
20200617|AIG|2545|681036|1436984|N
20200617|AIG PRA|0|13234|46842|N
20200617|AIG WS|25323|51820|127655|N
20200617|AIH|0|400|762|N
20200617|AIHS|0|1000|1100|N
20200617|AIKI|1830|43580|55133|N
20200617|AIM|100|3972|4689|N
20200617|AIMC|0|715|1064|N
20200617|AIMT|100|26121|33091|N
20200617|AIN|0|27766|41871|N
20200617|AINV|100|6885|7784|N
20200617|AIO|3100|7444|14703|N
20200617|AIR|29|41998|128421|N
20200617|AIRG|0|310|335|N
20200617|AIRR|0|200|301|N
20200617|AIT|1|23984|54140|N
20200617|AIV|75|190881|285535|N
20200617|AIZ|39|53536|135550|N
20200617|AIZP|0|167|468|N
20200617|AJG|459|107178|306837|N
20200617|AJRD|23|58600|145422|N
20200617|AJX|1279|24690|76242|N
20200617|AJXA|0|87|1001|N
20200617|AKAM|1|17964|21870|N
20200617|AKBA|0|8242|9862|N
20200617|AKCA|0|414|719|N
20200617|AKER|0|2594|2594|N
20200617|AKO A|0|0|15|N
20200617|AKO B|0|238|2531|N
20200617|AKR|0|148673|238797|N
20200617|AKRO|0|813|941|N
20200617|AKTS|1000|1821|1921|N
20200617|AKTX|0|1042|1544|N
20200617|AL|106|120511|237659|N
20200617|AL PRA|0|328|1236|N
20200617|ALACW|1100|1100|1100|N
20200617|ALB|741|125066|197754|N
20200617|ALBO|0|935|1254|N
20200617|ALC|221|90126|173443|N
20200617|ALDX|0|3190|3190|N
20200617|ALE|165|87128|179181|N
20200617|ALEC|100|1230|2531|N
20200617|ALEX|2420|32718|88821|N
20200617|ALG|0|9446|14540|N
20200617|ALGN|1|5396|6574|N
20200617|ALGT|0|1411|1854|N
20200617|ALIM|0|0|200|N
20200617|ALIN PRA|126|1300|1300|N
20200617|ALIN PRB|0|1681|1681|N
20200617|ALIN PRE|0|1100|6130|N
20200617|ALJJ|1100|4204|5525|N
20200617|ALK|1917|315595|533477|N
20200617|ALKS|0|6904|10761|N
20200617|ALL|102|136057|391390|N
20200617|ALL PRB|0|929|9440|N
20200617|ALL PRG|0|6475|7036|N
20200617|ALL PRH|0|2593|18088|N
20200617|ALL PRI|0|12339|15722|N
20200617|ALLE|356|76212|184780|N
20200617|ALLK|0|6386|8158|N
20200617|ALLO|0|4396|5102|N
20200617|ALLT|0|200|1400|N
20200617|ALLY|886|347121|982036|N
20200617|ALLY PRA|528|24621|76582|N
20200617|ALNA|7616|9316|9531|N
20200617|ALNY|0|2940|3577|N
20200617|ALOT|0|193|193|N
20200617|ALP PRQ|0|364|14804|N
20200617|ALRM|0|1729|2037|N
20200617|ALRN|0|5600|6464|N
20200617|ALRS|0|200|200|N
20200617|ALSK|0|852|1456|N
20200617|ALSN|2491|73929|251280|N
20200617|ALT|0|8621|10591|N
20200617|ALTG|3|10587|48466|N
20200617|ALTG WS|0|3500|29950|N
20200617|ALTM|0|908|2664|N
20200617|ALTR|0|3036|3773|N
20200617|ALUS|0|297|46000|N
20200617|ALV|79|44640|70588|N
20200617|ALX|0|1904|3447|N
20200617|ALXN|0|6829|7364|N
20200617|ALYA|0|0|100|N
20200617|AM|6314|1024113|1418101|N
20200617|AMAG|0|1990|2520|N
20200617|AMAL|0|112|183|N
20200617|AMAT|0|69128|102494|N
20200617|AMBA|0|1502|2161|N
20200617|AMBC|974|43237|95947|N
20200617|AMBC WS|0|15500|26600|N
20200617|AMBO|0|400|400|N
20200617|AMC|7510|291840|586088|N
20200617|AMCI|0|200|12100|N
20200617|AMCR|302|965239|1937282|N
20200617|AMCX|0|25680|30308|N
20200617|AMD|5026|852133|1168468|N
20200617|AME|327|103386|275893|N
20200617|AMED|0|4477|6121|N
20200617|AMEH|0|289|289|N
20200617|AMG|482|48854|99274|N
20200617|AMGN|55|17042|19960|N
20200617|AMH|2056|254629|414256|N
20200617|AMH PRD|0|278|345|N
20200617|AMH PRE|0|1589|2249|N
20200617|AMH PRF|0|350|350|N
20200617|AMH PRG|0|155|155|N
20200617|AMH PRH|0|1971|3053|N
20200617|AMJ|0|20006|31308|N
20200617|AMK|0|36146|58923|N
20200617|AMKR|0|4111|9712|N
20200617|AMLP|600|71781|98085|N
20200617|AMN|387|118462|158559|N
20200617|AMOT|0|97|97|N
20200617|AMOV|0|441|642|N
20200617|AMP|126|134814|560672|N
20200617|AMPE|0|10005|10405|N
20200617|AMPH|0|916|2330|N
20200617|AMPY|4|73229|91855|N
20200617|AMRC|0|46434|66995|N
20200617|AMRH|300|1500|3496|N
20200617|AMRK|0|201|301|N
20200617|AMRN|1300|76299|146249|N
20200617|AMRS|477|37394|50454|N
20200617|AMRX|1040|234940|369812|N
20200617|AMS|0|15856|17456|N
20200617|AMSC|0|434|1907|N
20200617|AMSF|0|0|8|N
20200617|AMSWA|0|300|300|N
20200617|AMT|424|100213|398398|N
20200617|AMTD|32153|149753|199634|N
20200617|AMTI|0|600|1704|N
20200617|AMTX|0|0|100|N
20200617|AMWD|0|1090|1395|N
20200617|AMX|0|340577|556670|N
20200617|AMZN|9|15432|36379|N
20200617|AN|62|86229|344087|N
20200617|ANAB|0|1021|1130|N
20200617|ANAT|0|24|32|N
20200617|ANDE|0|1164|1269|N
20200617|ANET|138|88282|143281|N
20200617|ANF|226|174210|494171|N
20200617|ANGI|0|75209|108828|N
20200617|ANGL|0|1162|9413|N
20200617|ANGO|0|502|881|N
20200617|ANH|6|102436|212851|N
20200617|ANH PRB|0|100|100|N
20200617|ANH PRC|0|96|296|N
20200617|ANIK|0|319|725|N
20200617|ANIP|0|833|1138|N
20200617|ANIX|300|1900|2290|N
20200617|ANSS|0|2316|3000|N
20200617|ANTE|0|100|200|N
20200617|ANTM|126|185899|336334|N
20200617|ANVS|150|250|250|N
20200617|ANY|0|0|101|N
20200617|AOD|544|24410|54995|N
20200617|AOK|0|386|786|N
20200617|AOM|0|100|400|N
20200617|AON|860|228461|361353|N
20200617|AOR|0|100|100|N
20200617|AOS|1219|107146|237874|N
20200617|AOSL|0|52|160|N
20200617|AP|0|7230|9770|N
20200617|APA|600|241018|371205|N
20200617|APAM|1|101950|197375|N
20200617|APD|89|58715|149040|N
20200617|APDN|0|217|218|N
20200617|APEI|0|100|201|N
20200617|APEN|0|0|174|N
20200617|APEX|100|11440|13840|N
20200617|APG|130|258786|2368154|N
20200617|APH|989|97750|315565|N
20200617|APHA|3000|92720|154566|N
20200617|APLE|5995|363856|601144|N
20200617|APLS|0|4222|6836|N
20200617|APLT|0|81|81|N
20200617|APM|300|400|1200|N
20200617|APO|0|152587|285876|N
20200617|APO PRA|0|6263|6495|N
20200617|APO PRB|0|1909|50903|N
20200617|APOG|0|921|945|N
20200617|APOP|0|300|300|N
20200617|APPF|0|278|281|N
20200617|APPN|0|4115|4862|N
20200617|APPS|0|12492|42349|N
20200617|APRE|0|491|740|N
20200617|APRN|172|60461|76763|N
20200617|APT|400|4240|16798|N
20200617|APTO|0|2630|4616|N
20200617|APTS|898|48059|79497|N
20200617|APTV|393|414258|698469|N
20200617|APTV PRA|0|497|7899|N
20200617|APTX|0|1164|1651|N
20200617|APWC|0|1046|1446|N
20200617|APXT|0|1100|2000|N
20200617|APXTW|0|632|632|N
20200617|APYX|0|147|156|N
20200617|AQB|0|34|34|N
20200617|AQMS|100|560|742|N
20200617|AQN|3881|124520|177749|N
20200617|AQNA|0|1900|2259|N
20200617|AQNB|0|3315|5129|N
20200617|AQST|0|2273|3026|N
20200617|AQUA|0|118700|219936|N
20200617|AR|16111|924691|1786921|N
20200617|ARA|0|12702|19130|N
20200617|ARAV|0|704|706|N
20200617|ARAY|0|4556|11229|N
20200617|ARC|903|19012|31826|N
20200617|ARCB|0|1001|1283|N
20200617|ARCC|0|64436|78280|N
20200617|ARCE|0|2648|3381|N
20200617|ARCH|0|30426|61713|N
20200617|ARCO|179|86362|249421|N
20200617|ARCT|0|6201|7256|N
20200617|ARD|0|14484|18900|N
20200617|ARDC|289|11056|27765|N
20200617|ARDX|790|7403|10206|N
20200617|ARE|695|115980|288318|N
20200617|AREC|400|400|400|N
20200617|ARES|97|289566|406211|N
20200617|ARES PRA|0|623|6995|N
20200617|ARGD|0|491|4022|N
20200617|ARGO|0|16908|51515|N
20200617|ARGX|0|1302|1802|N
20200617|ARI|0|149684|362330|N
20200617|ARKF|0|900|900|N
20200617|ARKG|0|200|832|N
20200617|ARKK|0|4311|4762|N
20200617|ARKQ|0|505|505|N
20200617|ARKW|0|300|4790|N
20200617|ARL|0|3079|3371|N
20200617|ARLO|0|95465|174212|N
20200617|ARLP|0|7452|13735|N
20200617|ARMK|99|333735|974787|N
20200617|ARMP|0|200|500|N
20200617|ARNA|1|6039|8212|N
20200617|ARNC|2026|178342|378169|N
20200617|AROC|2589|216509|469882|N
20200617|AROW|0|72|72|N
20200617|ARPO|0|0|1384|N
20200617|ARQT|0|534|534|N
20200617|ARR|84|157967|381910|N
20200617|ARR PRC|0|1506|2698|N
20200617|ARTL|0|2020|2020|N
20200617|ARTNA|0|106|107|N
20200617|ARTW|4859|8239|8239|N
20200617|ARVN|0|3562|4614|N
20200617|ARW|48|132181|266828|N
20200617|ARWR|0|3938|9034|N
20200617|ARYA|0|3429|5813|N
20200617|ASA|0|1335|3481|N
20200617|ASB|501|163175|369715|N
20200617|ASB PRC|0|1106|1107|N
20200617|ASB PRD|1|3|388|N
20200617|ASB PRE|0|22|23|N
20200617|ASC|1|36032|64966|N
20200617|ASET|0|100|100|N
20200617|ASG|1|8965|20873|N
20200617|ASGN|482|58090|98047|N
20200617|ASH|584|79728|123653|N
20200617|ASHR|0|90299|113787|N
20200617|ASIX|563|31801|68150|N
20200617|ASM|0|4309|17831|N
20200617|ASMB|0|896|1315|N
20200617|ASML|100|14665|16006|N
20200617|ASNA|0|2073|5440|N
20200617|ASND|0|328|978|N
20200617|ASPN|0|5553|10633|N
20200617|ASPS|0|384|673|N
20200617|ASPU|0|215|517|N
20200617|ASR|24|6855|8446|N
20200617|ASRT|0|4398|8955|N
20200617|ASTC|0|100|100|N
20200617|ASTE|0|985|1187|N
20200617|ASUR|0|0|247|N
20200617|ASX|917|43004|101309|N
20200617|ASYS|0|76|87|N
20200617|AT|2530|55245|149418|N
20200617|ATAX|200|300|300|N
20200617|ATCO|154|30493|60875|N
20200617|ATCO PRD|0|0|100|N
20200617|ATCO PRE|0|0|265|N
20200617|ATCO PRG|0|296|597|N
20200617|ATCO PRH|0|1523|5189|N
20200617|ATCO PRI|0|585|900|N
20200617|ATCXW|0|1000|1000|N
20200617|ATEC|0|2412|2614|N
20200617|ATEN|251|82822|165081|N
20200617|ATEX|0|137|137|N
20200617|ATGE|0|97403|255389|N
20200617|ATH|60|447783|1019362|N
20200617|ATH PRA|0|6996|13089|N
20200617|ATH PRB|1411|7590|11400|N
20200617|ATH PRC|2300|22710|83315|N
20200617|ATHM|149|23500|38300|N
20200617|ATHX|500|19471|28564|N
20200617|ATI|15297|1032051|1303071|N
20200617|ATIF|0|2500|2600|N
20200617|ATKR|0|27284|63772|N
20200617|ATNI|0|100|100|N
20200617|ATNM|162384|235555|713110|N
20200617|ATNX|0|614|3276|N
20200617|ATO|203|117723|162154|N
20200617|ATOM|100|4320|5930|N
20200617|ATOS|0|1895|3095|N
20200617|ATR|26|34110|82221|N
20200617|ATRA|0|10723|16801|N
20200617|ATRC|0|280|1047|N
20200617|ATRI|0|22|22|N
20200617|ATRO|0|4101|4140|N
20200617|ATRS|0|14051|22701|N
20200617|ATSG|0|862|1267|N
20200617|ATTO|0|7520|22413|N
20200617|ATUS|169|1257211|2245757|N
20200617|ATV|0|450|1175|N
20200617|ATVI|0|34005|90063|N
20200617|AU|211|293736|518558|N
20200617|AUB|0|2652|3393|N
20200617|AUBAP|0|100|1466|N
20200617|AUDC|0|3549|6444|N
20200617|AUG|400|600|600|N
20200617|AUMN|200|551|1751|N
20200617|AUPH|200|13449|36556|N
20200617|AUTL|0|726|1238|N
20200617|AUTO|0|100|100|N
20200617|AUY|6336|1332541|2049140|N
20200617|AVA|350|54667|137773|N
20200617|AVAL|0|25609|78551|N
20200617|AVAV|0|480|815|N
20200617|AVB|383|130201|584757|N
20200617|AVCO|0|100|100|N
20200617|AVCT|100|2297|2597|N
20200617|AVCTW|1000|1000|1000|N
20200617|AVD|0|24329|55076|N
20200617|AVDL|0|3060|3518|N
20200617|AVEM|0|100|100|N
20200617|AVEO|7000|38542|63813|N
20200617|AVGO|0|16300|20817|N
20200617|AVGOP|0|50|250|N
20200617|AVGR|2500|11292|28257|N
20200617|AVID|0|3082|3201|N
20200617|AVK|0|3106|16173|N
20200617|AVLR|1231|159147|331922|N
20200617|AVNS|756|33409|70344|N
20200617|AVNW|0|100|100|N
20200617|AVRO|0|7982|11001|N
20200617|AVT|0|6597|9709|N
20200617|AVTR|113|203739|381429|N
20200617|AVTR PRA|0|796|2608|N
20200617|AVXL|100|6551|7647|N
20200617|AVY|561|39164|101351|N
20200617|AVYA|785|183402|813699|N
20200617|AWF|963|8185|35984|N
20200617|AWH|0|3851|4111|N
20200617|AWI|6|19637|66167|N
20200617|AWK|631|95077|233283|N
20200617|AWP|1262|20551|47556|N
20200617|AWR|460|18761|49617|N
20200617|AWX|0|300|400|N
20200617|AX|27|55628|103850|N
20200617|AXAS|42|11251|38098|N
20200617|AXDX|0|1682|3188|N
20200617|AXE|11|27343|79094|N
20200617|AXGN|0|806|872|N
20200617|AXGT|0|2743|3528|N
20200617|AXL|588|190644|435019|N
20200617|AXLA|0|1110|1608|N
20200617|AXNX|0|1900|2789|N
20200617|AXO|100|300|300|N
20200617|AXP|1362|596818|1039618|N
20200617|AXR|0|213|574|N
20200617|AXS|111|116319|213443|N
20200617|AXS PRE|0|8705|13505|N
20200617|AXSM|0|3558|8682|N
20200617|AXTA|136|157441|400808|N
20200617|AXTI|0|800|1201|N
20200617|AXU|0|24151|25661|N
20200617|AY|0|2568|3333|N
20200617|AYI|384|45120|90033|N
20200617|AYRO|6431|7095|11099|N
20200617|AYTU|17183|89920|140089|N
20200617|AYX|720|272365|397888|N
20200617|AZEK|51|190360|448327|N
20200617|AZN|16993|267070|542334|N
20200617|AZO|17|34296|73337|N
20200617|AZPN|0|1735|3623|N
20200617|AZRE|150|1767|4920|N
20200617|AZRX|0|595|617|N
20200617|AZUL|16095|261585|604096|N
20200617|AZZ|0|24515|60224|N
20200617|B|3|32259|78215|N
20200617|BA|53351|1999567|4115111|N
20200617|BAB|0|2200|2700|N
20200617|BABA|6481|896540|2268472|N
20200617|BAC|8261|4491792|12938875|N
20200617|BAC PRA|200|9407|20250|N
20200617|BAC PRB|0|16376|21966|N
20200617|BAC PRC|0|2106|15534|N
20200617|BAC PRE|0|4069|4670|N
20200617|BAC PRK|0|2003|23997|N
20200617|BAC PRL|170|1016|6823|N
20200617|BAC PRM|0|23900|30334|N
20200617|BAC PRN|600|38911|47274|N
20200617|BAF|0|1705|6981|N
20200617|BAH|144|94834|294751|N
20200617|BAK|0|12723|32895|N
20200617|BAM|2987|132231|260873|N
20200617|BANC|0|67846|120647|N
20200617|BANC PRD|0|612|874|N
20200617|BANC PRE|0|5|3926|N
20200617|BAND|0|2247|3467|N
20200617|BANF|0|205|215|N
20200617|BANR|18|1015|1364|N
20200617|BAP|5|32817|72455|N
20200617|BAR|0|100|100|N
20200617|BATRA|0|1279|1505|N
20200617|BATRK|0|511|2700|N
20200617|BAUG|0|100|100|N
20200617|BAX|424|161598|435134|N
20200617|BB|30265|316738|601516|N
20200617|BBAR|3|85893|164787|N
20200617|BBAX|0|18400|18500|N
20200617|BBBY|100|112208|244348|N
20200617|BBCA|0|2400|4559|N
20200617|BBCP|0|1393|2399|N
20200617|BBD|1505|1850863|4257400|N
20200617|BBDC|0|12483|22686|N
20200617|BBDO|0|2798|5478|N
20200617|BBEU|0|92356|113769|N
20200617|BBF|0|4817|18982|N
20200617|BBGI|2786|4255|7714|N
20200617|BBH|0|195|195|N
20200617|BBI|4820|25602|36136|N
20200617|BBIO|0|6389|7112|N
20200617|BBJP|0|14353|15558|N
20200617|BBK|290|5541|7525|N
20200617|BBL|2188|60324|183251|N
20200617|BBN|300|3483|8054|N
20200617|BBU|1259|5286|8987|N
20200617|BBVA|7214|472107|593682|N
20200617|BBW|0|29965|33403|N
20200617|BBX|0|11567|37668|N
20200617|BBY|409|207312|396561|N
20200617|BC|1039|129463|270545|N
20200617|BC PRA|0|2759|2959|N
20200617|BC PRB|0|1779|1779|N
20200617|BC PRC|0|2499|4893|N
20200617|BCBP|0|2|2|N
20200617|BCC|17|50199|80875|N
20200617|BCDA|9825|11025|13493|N
20200617|BCE|5008|215922|286698|N
20200617|BCEI|424|47410|90545|N
20200617|BCEL|0|520|1286|N
20200617|BCH|0|23236|28735|N
20200617|BCLI|0|7018|9594|N
20200617|BCM|0|0|200|N
20200617|BCO|457|46917|128681|N
20200617|BCOR|0|1560|1627|N
20200617|BCOV|0|213|698|N
20200617|BCPC|0|168|901|N
20200617|BCRX|100|53639|91985|N
20200617|BCS|69|386453|529972|N
20200617|BCSF|5001|38259|68455|N
20200617|BCX|238|33628|62029|N
20200617|BDC|656|36494|92305|N
20200617|BDGE|0|90|184|N
20200617|BDJ|563|70120|87783|N
20200617|BDN|2|198515|480822|N
20200617|BDR|0|3840|6040|N
20200617|BDRY|0|1216|5016|N
20200617|BDSI|0|12429|18113|N
20200617|BDTX|0|0|68|N
20200617|BDX|690|144292|419116|N
20200617|BDXB|0|11184|22317|N
20200617|BE|70|321111|668514|N
20200617|BEAM|100|1291|2307|N
20200617|BEAT|0|2725|3130|N
20200617|BECN|0|794|3382|N
20200617|BEDU|0|11982|25866|N
20200617|BELFB|0|300|300|N
20200617|BEN|1517|344630|681771|N
20200617|BEP|1292|22993|56744|N
20200617|BEP PRA|0|120|1432|N
20200617|BERY|76|85589|154268|N
20200617|BEST|700|134295|178207|N
20200617|BETZ|0|2228|3460|N
20200617|BF A|0|5545|9906|N
20200617|BF B|6845|204584|389759|N
20200617|BFAM|184|52811|82609|N
20200617|BFIN|0|1|1|N
20200617|BFIT|0|0|240|N
20200617|BFK|0|2544|14411|N
20200617|BFO|801|801|1701|N
20200617|BFS|0|7356|16416|N
20200617|BFS PRD|0|0|500|N
20200617|BFS PRE|0|439|456|N
20200617|BFST|0|1|1|N
20200617|BFY|0|2933|3691|N
20200617|BFYT|0|7159|8809|N
20200617|BFZ|0|2202|9493|N
20200617|BG|274|215629|481834|N
20200617|BGB|0|10992|23138|N
20200617|BGCP|0|28532|44993|N
20200617|BGFV|0|2519|2754|N
20200617|BGG|10129|322754|446918|N
20200617|BGH|100|4493|16109|N
20200617|BGIO|0|160|6623|N
20200617|BGNE|0|530|1555|N
20200617|BGR|1|6645|32239|N
20200617|BGS|240|85177|180831|N
20200617|BGSF|0|15859|18513|N
20200617|BGT|0|5233|13140|N
20200617|BGX|22|15056|21508|N
20200617|BGY|0|12208|43118|N
20200617|BH|0|3041|5707|N
20200617|BH A|6|27|674|N
20200617|BHAT|0|2706|2706|N
20200617|BHB|0|0|100|N
20200617|BHC|30610|780679|1083760|N
20200617|BHE|0|28000|51117|N
20200617|BHF|0|17356|22649|N
20200617|BHFAO|0|0|730|N
20200617|BHFAP|0|0|1000|N
20200617|BHK|305|3175|21263|N
20200617|BHLB|1375|149777|337271|N
20200617|BHP|638|193139|243242|N
20200617|BHR|0|67660|126613|N
20200617|BHR PRB|0|2646|21523|N
20200617|BHR PRD|0|245|846|N
20200617|BHV|0|99|100|N
20200617|BHVN|138|97282|202920|N
20200617|BIB|0|700|2997|N
20200617|BIDU|0|12711|27822|N
20200617|BIF|87|3686|19391|N
20200617|BIG|1950|146104|290955|N
20200617|BIIB|0|14631|23277|N
20200617|BIL|0|4601|46537|N
20200617|BILI|1|112299|157070|N
20200617|BILL|5859|127990|293028|N
20200617|BIMI|0|600|1100|N
20200617|BIO|22|28055|44002|N
20200617|BIO B|0|1|11|N
20200617|BIOC|51772|131392|184435|N
20200617|BIOL|5200|34488|35382|N
20200617|BIOX|0|0|100|N
20200617|BIP|2414|35773|51612|N
20200617|BIPC|1107|31960|40971|N
20200617|BIS|0|0|500|N
20200617|BIT|2000|11387|24641|N
20200617|BITA|0|37357|351365|N
20200617|BIV|0|2733|7115|N
20200617|BJ|1263|205933|376063|N
20200617|BJAN|0|0|100|N
20200617|BJK|0|0|204|N
20200617|BJRI|0|3808|4601|N
20200617|BK|48027|698200|1463543|N
20200617|BK PRC|1708|6876|11376|N
20200617|BKCC|0|3492|6192|N
20200617|BKD|5907|182701|497454|N
20200617|BKE|0|118211|174584|N
20200617|BKEP|0|200|700|N
20200617|BKH|384|31816|99711|N
20200617|BKI|1128|343755|754244|N
20200617|BKK|0|497|3608|N
20200617|BKLN|0|154295|169195|N
20200617|BKN|0|160|4600|N
20200617|BKNG|0|1423|2584|N
20200617|BKR|758|991209|3364428|N
