Date|Symbol|Short Volume|Total Volume|Market
20100831|BKE|71100|216500|N
20100831|BKH|41500|99300|N
20100831|BKI|63700|124600|N
20100831|BKK|2400|4900|N
20100831|BKN|6400|10500|N
20100831|BKPRE|1000|3000|N
20100831|BKPRF|1300|9500|N
20100831|BKS|82400|173500|N
20100831|BKT|6900|35700|N
20100831|BLC|214300|363200|N
20100831|BLK|45300|121800|N
20100831|BLL|138200|296200|N
20100831|BLT|62400|104000|N
20100831|BLU|3400|22600|N
20100831|BLW|10500|22200|N
20100831|BLX|31300|63500|N
20100831|BMA|2700|9500|N
20100831|BME|1200|9900|N
20100831|BMI|19100|38800|N
20100831|BMLPRG|500|9500|N
20100831|BMLPRH|5500|25000|N
20100831|BMLPRI|13800|38400|N
20100831|BMLPRJ|12000|12700|N
20100831|BMLPRL|12200|18200|N
20100831|BMLPRN|1200|14300|N
20100831|BMLPRO|800|1300|N
20100831|BMLPRQ|49500|108600|N
20100831|BMO|85000|183100|N
20100831|BMR|415500|724600|N
20100831|BMS|201400|385600|N
20100831|BMT|500|3500|N
20100831|BMY|2373300|5043900|N
20100831|BNA|13500|23100|N
20100831|BNE|48000|148800|N
20100831|BNJ|3300|4400|N
20100831|BNS|82900|157900|N
20100831|BNY|5600|19700|N
20100831|BOE|44200|68100|N
20100831|BOH|106500|287200|N
20100831|BORN|34700|67700|N
20100831|BP|859600|1489100|N
20100831|BPI|105200|172300|N
20100831|BPK|12900|16800|N
20100831|BPL|15000|64500|N
20100831|BPO|672900|1005500|N
20100831|BPP|4100|11100|N
20100831|BPT|4400|13300|N
20100831|BPZ|154100|259400|N
20100831|BQH|1100|3300|N
20100831|BQR|17000|20600|N
20100831|BR|251300|620600|N
20100831|BRC|50700|149700|N
20100831|BRE|220700|384700|N
20100831|BREPRC|100|200|N
20100831|BREPRD|100|1000|N
20100831|BRFS|364600|627800|N
20100831|BRKA|116|297|N
20100831|BRKB|3581100|10009700|N
20100831|BRO|130800|397800|N
20100831|BRS|109400|306300|N
20100831|BRT|200|800|N
20100831|BRY|82900|165000|N
20100831|BSBR|1637300|4922600|N
20100831|BSD|1300|3600|N
20100831|BSE|2200|7000|N
20100831|BSL|400|6300|N
20100831|BSP|5700|16800|N
20100831|BSX|2816800|5059100|N
20100831|BT|7200|34000|N
20100831|BTA|8900|15100|N
20100831|BTE|26600|38900|N
20100831|BTF|400|1100|N
20100831|BTH|7100|26100|N
20100831|BTM|18700|76900|N
20100831|BTMC|2500|6000|N
20100831|BTO|5200|34400|N
20100831|BTU|1038000|1840400|N
20100831|BTZ|9600|25900|N
20100831|BUD|45400|76600|N
20100831|BVF|631500|803800|N
20100831|BVN|273700|457900|N
20100831|BW|31700|59900|N
20100831|BWA|247400|474100|N
20100831|BWC|228800|1020000|N
20100831|BWF|28200|58900|N
20100831|BWP|17400|49800|N
20100831|BWS|118200|230700|N
20100831|BX|244400|524000|N
20100831|BXC|10600|20900|N
20100831|BXG|3600|5200|N
20100831|BXP|271100|562000|N
20100831|BXS|77200|201200|N
20100831|BXSPRA|200|700|N
20100831|BYD|290900|456000|N
20100831|BYI|143500|259100|N
20100831|BYM|1600|10500|N
20100831|BZ|288100|410100|N
20100831|BZH|340600|718500|N
20100831|BZWS|8400|11800|N
20100831|C|33578400|159911100|N
20100831|CAB|60900|105800|N
20100831|CACI|40100|144300|N
20100831|CAE|6500|9600|N
20100831|CAF|7068|17275|N
20100831|CAFRT|58800|124200|N
20100831|CAG|954100|1936900|N
20100831|CAH|673400|1520500|N
20100831|CAJ|121400|275000|N
20100831|CAL|342600|622300|N
20100831|CALX|23900|47200|N
20100831|CAM|631800|977000|N
20100831|CAP|8100|13100|N
20100831|CAR|285300|400600|N
20100831|CAS|26700|75200|N
20100831|CASC|21400|44100|N
20100831|CAT|1357000|2236500|N
20100831|CATO|57000|113200|N
20100831|CB|1133500|1741000|N
20100831|CBB|129100|446200|N
20100831|CBBPRB|200|300|N
20100831|CBC|6900|37700|N
20100831|CBCPRA|4000|4000|N
20100831|CBD|81500|148500|N
20100831|CBE|273700|656200|N
20100831|CBG|713900|1800300|N
20100831|CBI|109300|196600|N
20100831|CBK|48200|97800|N
20100831|CBL|688100|907500|N
20100831|CBLPRC|200|1200|N
20100831|CBLPRD|600|7200|N
20100831|CBM|36800|45700|N
20100831|CBR|26700|93400|N
20100831|CBS|1644400|2490200|N
20100831|CBSA|400|6900|N
20100831|CBT|63200|159700|N
20100831|CBU|58700|91300|N
20100831|CBZ|24300|60500|N
20100831|CCC|72800|154900|N
20100831|CCE|476200|1235200|N
20100831|CCH|500|2800|N
20100831|CCI|423400|751000|N
20100831|CCJ|227700|392200|N
20100831|CCK|250600|416700|N
20100831|CCL|825100|1416400|N
20100831|CCM|400|7000|N
20100831|CCO|96800|336400|N
20100831|CCS|10100|23900|N
20100831|CCT|4000|6100|N
20100831|CCU|19100|38600|N
20100831|CCW|5600|17700|N
20100831|CDE|333000|736900|N
20100831|CDI|20400|52500|N
20100831|CDR|197800|380900|N
20100831|CDRPRA|1500|1500|N
20100831|CE|323700|922700|N
20100831|CEA|300|4300|N
20100831|CEC|21700|76900|N
20100831|CEE|1700|2700|N
20100831|CEG|489000|916100|N
20100831|CEGPRA|4800|9400|N
20100831|CEL|25600|63500|N
20100831|CEM|20300|52700|N
20100831|CEO|49200|77900|N
20100831|CEU|5200|14200|N
20100831|CF|472200|759500|N
20100831|CFCPRA|13000|43000|N
20100831|CFCPRB|44000|93300|N
20100831|CFI|4700|10100|N
20100831|CFN|272600|631100|N
20100831|CFR|115600|198100|N
20100831|CFX|13900|40300|N
20100831|CGA|62700|249600|N
20100831|CGI|79800|161200|N
20100831|CGO|1700|5400|N
20100831|CGV|11100|19100|N
20100831|CGX|12800|25900|N
20100831|CHA|38900|53500|N
20100831|CHC|300|1200|N
20100831|CHD|87500|231500|N
20100831|CHE|18300|64600|N
20100831|CHG|12800|30200|N
20100831|CHH|45500|74300|N
20100831|CHI|4500|26400|N
20100831|CHK|1204700|2238300|N
20100831|CHKM|8700|24600|N
20100831|CHKPRD|600|1400|N
20100831|CHL|425100|629400|N
20100831|CHN|14600|21300|N
20100831|CHP|3500|6500|N
20100831|CHS|451900|926200|N
20100831|CHSP|4600|7100|N
20100831|CHT|185100|380000|N
20100831|CHU|310500|438300|N
20100831|CHW|11600|33600|N
20100831|CHY|7600|28800|N
20100831|CI|1199400|1826600|N
20100831|CIA|14600|36900|N
20100831|CIB|147800|251800|N
20100831|CIE|149700|587400|N
20100831|CIF|8500|22700|N
20100831|CIG|831000|1477700|N
20100831|CII|4500|13500|N
20100831|CIM|612900|1857100|N
20100831|CIR|12800|25100|N
20100831|CIS|13100|47900|N
20100831|CIT|121500|354800|N
20100831|CIX|200|800|N
20100831|CJS|200|200|N
20100831|CKH|50300|96800|N
20100831|CKP|43900|92500|N
20100831|CL|842000|1522500|N
20100831|CLB|37900|68200|N
20100831|CLC|98200|205600|N
20100831|CLD|48400|103700|N
20100831|CLDT|1700|3900|N
20100831|CLF|828900|1271600|N
20100831|CLGX|72100|235200|N
20100831|CLH|29500|82200|N
20100831|CLI|203600|368000|N
20100831|CLNY|11200|24400|N
20100831|CLP|186900|462800|N
20100831|CLR|144100|212400|N
20100831|CLS|114000|199200|N
20100831|CLU|3200|4900|N
20100831|CLW|16700|59500|N
20100831|CLX|377400|567700|N
20100831|CM|70700|122400|N
20100831|CMA|617100|1106800|N
20100831|CMAWS|400|16100|N
20100831|CMC|165200|328300|N
20100831|CMG|89900|144200|N
20100831|CMI|445800|861300|N
20100831|CMK|5300|7600|N
20100831|CML|48800|132800|N
20100831|CMM|700|3100|N
20100831|CMN|17400|38200|N
20100831|CMO|90900|233200|N
20100831|CMOPRA|200|200|N
20100831|CMOPRB|15600|16100|N
20100831|CMP|47800|81600|N
20100831|CMS|591600|1051000|N
20100831|CMSPRB|110|110|N
20100831|CMU|4600|26200|N
20100831|CNA|19600|79700|N
20100831|CNC|134400|244200|N
20100831|CNH|69000|116000|N
20100831|CNI|173300|319800|N
20100831|CNK|118000|345700|N
20100831|CNL|114100|260000|N
20100831|CNO|266400|515900|N
20100831|CNP|985700|1937500|N
20100831|CNQ|448800|754600|N
20100831|CNS|34500|58100|N
20100831|CNW|184000|330900|N
20100831|CNX|531700|1041800|N
20100831|CO|1100|2400|N
20100831|CODE|3800|6900|N
20100831|COF|907000|1632300|N
20100831|COFPRB|4200|8300|N
20100831|COFWS|200|4200|N
20100831|COG|401300|719300|N
20100831|COH|899600|1610200|N
20100831|COL|498800|720700|N
20100831|COO|71100|172100|N
20100831|COP|1430600|2816200|N
20100831|COT|89400|161200|N
20100831|COV|366300|1827600|N
20100831|COY|33000|41000|N
20100831|CP|131300|258700|N
20100831|CPA|41900|84900|N
20100831|CPB|615100|1061200|N
20100831|CPC|5700|15200|N
20100831|CPE|26800|84600|N
20100831|CPF|12500|29100|N
20100831|CPK|2300|11500|N
20100831|CPL|60200|89300|N
20100831|CPN|824800|1224600|N
20100831|CPO|156900|312700|N
20100831|CPRE|6900|38200|N
20100831|CPRF|4900|18200|N
20100831|CPRG|3800|5900|N
20100831|CPRH|3800|6000|N
20100831|CPRI|1400|1400|N
20100831|CPRJ|59300|131100|N
20100831|CPRO|5500|16600|N
20100831|CPRP|1000|2200|N
20100831|CPRQ|1400|12800|N
20100831|CPRR|6600|20900|N
20100831|CPRS|9700|72600|N
20100831|CPRU|2000|22700|N
20100831|CPRV|4600|20100|N
20100831|CPRW|11500|58100|N
20100831|CPRZ|12200|49200|N
20100831|CPT|266500|479400|N
20100831|CPV|11800|18600|N
20100831|CPX|166100|522400|N
20100831|CPY|33100|76200|N
20100831|CQB|77400|138200|N
20100831|CR|70100|131900|N
20100831|CRDA|2500|6600|N
20100831|CRDB|4900|10900|N
20100831|CRH|28100|55800|N
20100831|CRI|129600|306200|N
20100831|CRK|155500|301300|N
20100831|CRL|83800|232500|N
20100831|CRM|580900|1053400|N
20100831|CRP|11600|24900|N
20100831|CRR|54300|85500|N
20100831|CRS|52400|184100|N
20100831|CRT|600|3800|N
20100831|CRU|14100|37400|N
20100831|CRY|13500|26100|N
20100831|CS|176700|254800|N
20100831|CSA|39800|74300|N
20100831|CSC|303700|814700|N
20100831|CSE|217800|677600|N
20100831|CSFS|100|400|N
20100831|CSH|38400|113100|N
20100831|CSL|103100|302900|N
20100831|CSP|12000|162400|N
20100831|CSQ|25700|87000|N
20100831|CSR|68300|137500|N
20100831|CSS|4900|10700|N
20100831|CSU|5900|14900|N
20100831|CSV|1800|2100|N
20100831|CSX|873700|1675900|N
20100831|CT|6900|22000|N
20100831|CTB|131500|399000|N
20100831|CTC|2600|4100|N
20100831|CTL|704200|1296200|N
20100831|CTS|13600|49400|N
20100831|CTV|226800|425300|N
20100831|CUB|31900|74100|N
20100831|CUK|9600|34900|N
20100831|CUZ|178600|359400|N
20100831|CUZPRA|100|600|N
20100831|CUZPRB|200|2100|N
20100831|CV|7100|19800|N
20100831|CVA|158700|394000|N
20100831|CVB|100|100|N
20100831|CVC|249600|537000|N
20100831|CVD|160500|263800|N
20100831|CVE|123600|323400|N
20100831|CVG|92900|195600|N
20100831|CVH|296500|760700|N
20100831|CVI|54300|99200|N
20100831|CVO|72000|142000|N
20100831|CVS|1324300|4088200|N
20100831|CVX|1497500|3036500|N
20100831|CW|40900|122700|N
20100831|CWF|7400|9600|N
20100831|CWH|78200|166800|N
20100831|CWHPRB|300|300|N
20100831|CWHPRC|400|400|N
20100831|CWT|13500|33900|N
20100831|CWZ|600|700|N
20100831|CX|1112800|2356500|N
20100831|CXE|12500|14900|N
20100831|CXH|5200|8900|N
20100831|CXO|82900|225300|N
20100831|CXS|5900|20100|N
20100831|CXW|242400|345600|N
20100831|CYD|22600|59900|N
20100831|CYE|17500|30200|N
20100831|CYH|362400|822500|N
20100831|CYN|59100|136800|N
20100831|CYS|34100|71600|N
20100831|CYT|66200|190900|N
20100831|CZZ|258800|532200|N
20100831|D|820500|1471100|N
20100831|DAC|900|3300|N
20100831|DAL|767900|1378400|N
20100831|DAN|362900|550700|N
20100831|DAR|67600|159800|N
20100831|DB|201600|362700|N
20100831|DBD|47500|150600|N
20100831|DCA|5600|15100|N
20100831|DCE|3300|20800|N
20100831|DCI|98100|197000|N
20100831|DCM|27900|43200|N
20100831|DCO|14000|32800|N
20100831|DCS|3200|7000|N
20100831|DCT|428900|582300|N
20100831|DCW|800|5600|N
20100831|DD|1398300|2460100|N
20100831|DDE|1300|2300|N
20100831|DDF|1300|4400|N
20100831|DDPRB|200|5900|N
20100831|DDR|524100|748000|N
20100831|DDRPRG|200|1600|N
20100831|DDRPRH|700|2700|N
20100831|DDRPRI|2500|4500|N
20100831|DDS|291100|525200|N
20100831|DE|575000|1176300|N
20100831|DEG|5500|6800|N
20100831|DEI|454800|651000|N
20100831|DEL|15300|44100|N
20100831|DEO|97100|183100|N
20100831|DEP|7300|21600|N
20100831|DEX|1800|7700|N
20100831|DEXO|54100|158700|N
20100831|DF|1083100|1787000|N
20100831|DFG|77600|203100|N
20100831|DFP|200|1700|N
20100831|DFS|896500|1741800|N
20100831|DFT|143100|231400|N
20100831|DFY|1900|18500|N
20100831|DG|377500|546700|N
20100831|DGF|1400|2800|N
20100831|DGI|36000|58000|N
20100831|DGW|6600|16400|N
20100831|DGX|292800|701200|N
20100831|DHF|14100|33300|N
20100831|DHG|11800|20900|N
20100831|DHI|841600|1783300|N
20100831|DHR|932100|1538600|N
20100831|DHT|22600|41700|N
20100831|DHX|96700|409400|N
20100831|DIN|51900|111500|N
20100831|DIS|2771200|5404300|N
20100831|DK|11800|27200|N
20100831|DKC|1100|3800|N
20100831|DKF|600|1300|N
20100831|DKI|300|3100|N
20100831|DKK|900|1100|N
20100831|DKL|300|11300|N
20100831|DKP|1900|3800|N
20100831|DKQ|1100|1800|N
20100831|DKS|293500|588100|N
20100831|DKT|14300|45800|N
20100831|DKW|1000|1300|N
20100831|DKY|300|1200|N
20100831|DL|300|1900|N
20100831|DLB|99200|253700|N
20100831|DLM|369600|755000|N
20100831|DLR|271900|618000|N
20100831|DLRPRB|4200|4300|N
20100831|DLX|38300|160400|N
20100831|DM|33500|69600|N
20100831|DMO|4300|7100|N
20100831|DNB|64600|166400|N
20100831|DNP|15100|35200|N
20100831|DNR|661700|1047400|N
20100831|DNY|900|1400|N
20100831|DO|321400|669900|N
20100831|DOLE|106100|173200|N
20100831|DOM|200|2900|N
20100831|DOV|320700|586600|N
20100831|DOW|1609300|2587800|N
20100831|DOX|159300|457900|N
20100831|DPD|4700|13100|N
20100831|DPL|169800|448600|N
20100831|DPM|16900|51100|N
20100831|DPO|13700|23900|N
20100831|DPS|402500|927600|N
20100831|DPZ|169900|333900|N
20100831|DRC|64700|183500|N
20100831|DRE|849000|1783600|N
20100831|DREPRJ|900|2100|N
20100831|DREPRK|100|700|N
20100831|DREPRL|1400|3100|N
20100831|DREPRN|800|1200|N
20100831|DREPRO|4200|24400|N
20100831|DRH|419300|726300|N
20100831|DRI|255500|569300|N
20100831|DRL|33900|159600|N
20100831|DRP|2400|6400|N
20100831|DRQ|100600|148900|N
20100831|DRU|3200|8800|N
20100831|DSM|14600|37500|N
20100831|DST|91300|265500|N
20100831|DSU|21600|55300|N
20100831|DSW|107500|241800|N
20100831|DSX|109700|246700|N
20100831|DTE|299400|658200|N
20100831|DTEPRA|900|1000|N
20100831|DTEPRC|300|1300|N
20100831|DTF|2000|5700|N
20100831|DTG|212300|512700|N
20100831|DTK|20000|46400|N
20100831|DTT|14300|49700|N
20100831|DUA|22000|43700|N
20100831|DUC|1300|13300|N
20100831|DUF|26500|72100|N
20100831|DUK|2003800|3324300|N
20100831|DV|361200|646900|N
20100831|DVA|293200|500400|N
20100831|DVD|1000|2100|N
20100831|DVF|5700|11700|N
20100831|DVM|6300|21500|N
20100831|DVN|618400|1140300|N
20100831|DVR|86400|188700|N
20100831|DW|30600|73400|N
20100831|DX|89200|157000|N
20100831|DXB|11400|24200|N
20100831|DXPRD|1400|1600|N
20100831|DY|51900|106400|N
20100831|DYN|661600|844100|N
20100831|DYP|7400|10200|N
20100831|E|120300|237800|N
20100831|EAT|342400|863200|N
20100831|EBF|13300|40100|N
20100831|EBR|173600|402300|N
20100831|EBRB|24200|95600|N
20100831|EBS|101700|363000|N
20100831|EC|29000|59300|N
20100831|ECA|548000|910300|N
20100831|ECL|490100|742400|N
20100831|ECT|8100|18600|N
20100831|ED|496300|830800|N
20100831|EDD|22400|64700|N
20100831|EDE|72300|239100|N
20100831|EDN|500|6000|N
