Date|Symbol|Short Volume|Total Volume|Market
20120712|AMRC|10074|23509|N
20120712|AMT|362828|827149|N
20120712|AMTD|644785|979795|N
20120712|AMTG|44896|82590|N
20120712|AMX|684809|1194333|N
20120712|AN|95051|164377|N
20120712|ANF|515909|848759|N
20120712|ANH|192856|346801|N
20120712|ANHPRA|0|0|N
20120712|ANHPRB|0|0|N
20120712|ANN|123598|199241|N
20120712|ANR|1364291|2419900|N
20120712|ANW|14424|27723|N
20120712|AOD|45479|94022|N
20120712|AOI|44830|70034|N
20120712|AOL|208212|450162|N
20120712|AON|172105|388549|N
20120712|AOS|85442|171369|N
20120712|AP|3735|8935|N
20120712|APA|567821|991829|N
20120712|APAPRD|9139|42801|N
20120712|APB|200|2725|N
20120712|APC|1057339|1937077|N
20120712|APD|77133|157987|N
20120712|APF|400|1725|N
20120712|APH|69761|150731|N
20120712|APL|14990|44145|N
20120712|APO|19347|44864|N
20120712|APU|20673|63696|N
20120712|ARB|13392|47735|N
20120712|ARC|12300|24443|N
20120712|ARCO|117545|180414|N
20120712|ARE|28635|108824|N
20120712|AREPRE|100|641|N
20120712|ARG|74140|189298|N
20120712|ARHPRC|2778|9716|N
20120712|ARI|24779|62764|N
20120712|ARK|20444|40701|N
20120712|ARL|0|0|N
20120712|ARN|500|17758|N
20120712|ARO|193558|397434|N
20120712|ARP|2462|4693|N
20120712|ARR|420615|983386|N
20120712|ARRPRA|3128|7245|N
20120712|ARSD|9760|24032|N
20120712|ART|20827|50061|N
20120712|ARW|69649|153480|N
20120712|ARX|8792|26171|N
20120712|ARY|1563|3818|N
20120712|ASA|17720|22433|N
20120712|ASG|3000|64435|N
20120712|ASH|77391|159936|N
20120712|ASI|5841|11006|N
20120712|ASP|800|1400|N
20120712|ASR|11302|36558|N
20120712|ASX|159802|474250|N
20120712|AT|62533|121781|N
20120712|ATE|0|393|N
20120712|ATI|239317|513053|N
20120712|ATK|39535|79369|N
20120712|ATLS|5817|52099|N
20120712|ATO|119740|182640|N
20120712|ATR|41796|71175|N
20120712|ATU|142905|351906|N
20120712|ATV|100|591|N
20120712|ATW|100866|197482|N
20120712|AU|230029|455686|N
20120712|AUO|83029|100335|N
20120712|AUPRA|2336|8675|N
20120712|AUQ|308562|469201|N
20120712|AUY|781556|1343525|N
20120712|AV|10430|18417|N
20120712|AVA|49992|103369|N
20120712|AVB|236043|396911|N
20120712|AVD|25533|51099|N
20120712|AVF|5069|13963|N
20120712|AVG|6667|27672|N
20120712|AVK|15774|44810|N
20120712|AVP|468674|887267|N
20120712|AVT|164064|316394|N
20120712|AVV|4155|13447|N
20120712|AVX|38874|75443|N
20120712|AVY|190715|312077|N
20120712|AWC|96399|149774|N
20120712|AWF|13450|37557|N
20120712|AWH|13681|52046|N
20120712|AWI|31726|83257|N
20120712|AWK|63440|174616|N
20120712|AWP|19018|59505|N
20120712|AWR|43497|61979|N
20120712|AXE|32695|70181|N
20120712|AXL|248648|407892|N
20120712|AXP|879251|1893671|N
20120712|AXR|0|200|N
20120712|AXS|66637|146884|N
20120712|AXSPRA|2518|4666|N
20120712|AXSPRC|8216|9375|N
20120712|AYI|45880|147533|N
20120712|AYN|1500|3686|N
20120712|AYR|57509|178108|N
20120712|AZN|178381|375454|N
20120712|AZO|143739|186781|N
20120712|AZZ|10900|31774|N
20120712|B|81434|149077|N
20120712|BA|677733|1182965|N
20120712|BAC|5544755|11370751|N
20120712|BACPRBCL|5889|37442|N
20120712|BACPRC|2527|10000|N
20120712|BACPRD|13063|23372|N
20120712|BACPRE|934|7542|N
20120712|BACPRH|11839|37418|N
20120712|BACPRI|9006|10458|N
20120712|BACPRJ|7246|41449|N
20120712|BACPRL|1158|5288|N
20120712|BACPRU|5602|13010|N
20120712|BACPRV|3534|14498|N
20120712|BACPRW|6245|12671|N
20120712|BACPRX|12400|15044|N
20120712|BACPRY|5276|10952|N
20120712|BACPRZ|16949|22656|N
20120712|BACWSA|4922|72052|N
20120712|BACWSB|5400|7800|N
20120712|BAF|3298|6202|N
20120712|BAH|117283|241810|N
20120712|BAK|64358|161472|N
20120712|BALT|2950|12500|N
20120712|BAM|93673|177017|N
20120712|BAP|19797|63546|N
20120712|BAS|141433|276150|N
20120712|BAX|323320|636668|N
20120712|BBD|1542207|3007088|N
20120712|BBDO|0|0|N
20120712|BBF|1304|7437|N
20120712|BBG|198974|288947|N
20120712|BBK|883|7200|N
20120712|BBL|103041|179124|N
20120712|BBN|4951|37974|N
20120712|BBT|537084|909326|N
20120712|BBTPRACL|700|5767|N
20120712|BBTPRBCL|5680|16577|N
20120712|BBTPRCCL|1200|15310|N
20120712|BBTPRD|17425|215359|N
20120712|BBVA|300244|409755|N
20120712|BBW|1457|8720|N
20120712|BBX|419|1000|N
20120712|BBY|847030|1804837|N
20120712|BC|157822|335665|N
20120712|BCA|3559|4951|N
20120712|BCE|77302|128689|N
20120712|BCEI|39582|71519|N
20120712|BCF|17688|49400|N
20120712|BCH|2494|7019|N
20120712|BCO|57075|127036|N
20120712|BCR|41569|109977|N
20120712|BCS|478758|1031059|N
20120712|BCSPR|63954|228455|N
20120712|BCSPRA|52858|121775|N
20120712|BCSPRC|34226|61849|N
20120712|BCSPRD|57533|140556|N
20120712|BCX|9498|27118|N
20120712|BDC|53258|153772|N
20120712|BDJ|17965|78287|N
20120712|BDN|200225|446384|N
20120712|BDNPRD|100|100|N
20120712|BDNPRE|528|2303|N
20120712|BDX|96249|173496|N
20120712|BEAM|39765|136236|N
20120712|BEAMPRA|0|0|N
20120712|BEE|157831|416235|N
20120712|BEEPRA|100|400|N
20120712|BEEPRB|0|900|N
20120712|BEEPRC|0|1000|N
20120712|BEN|93610|221985|N
20120712|BFA|600|1200|N
20120712|BFB|62031|145878|N
20120712|BFK|6796|18142|N
20120712|BFO|1900|2950|N
20120712|BFR|10166|18791|N
20120712|BFS|3667|15999|N
20120712|BFSPRA|0|0|N
20120712|BFSPRB|0|100|N
20120712|BFZ|16327|48930|N
20120712|BG|137610|280351|N
20120712|BGC|63967|153492|N
20120712|BGCA|5000|14888|N
20120712|BGEPRB|2159|2376|N
20120712|BGG|83043|143091|N
20120712|BGR|7000|15877|N
20120712|BGS|91442|157590|N
20120712|BGT|1485|5627|N
20120712|BGX|1768|6487|N
20120712|BGY|31398|65051|N
20120712|BH|655|1265|N
20120712|BHD|7060|12030|N
20120712|BHE|110855|237064|N
20120712|BHI|799279|1266475|N
20120712|BHK|11692|26384|N
20120712|BHL|4954|7824|N
20120712|BHP|413078|866351|N
20120712|BHY|4171|6847|N
20120712|BID|132037|243294|N
20120712|BIE|100|1190|N
20120712|BIF|700|11123|N
20120712|BIG|225795|457868|N
20120712|BIN|19650|35912|N
20120712|BIO|6716|20843|N
20120712|BIOB|0|100|N
20120712|BIP|12907|87668|N
20120712|BITA|1525|2541|N
20120712|BJZ|2196|7906|N
20120712|BK|661032|1364647|N
20120712|BKD|156279|304563|N
20120712|BKE|45089|99107|N
20120712|BKH|83846|136117|N
20120712|BKI|54325|89401|N
20120712|BKK|1494|19376|N
20120712|BKN|47|2836|N
20120712|BKPRE|935|3665|N
20120712|BKPRF|2814|9008|N
20120712|BKS|91720|175991|N
20120712|BKT|48150|111928|N
20120712|BKU|49452|77180|N
20120712|BKW|20350|136335|N
20120712|BLC|47440|137120|N
20120712|BLH|15|1618|N
20120712|BLK|108608|202514|N
20120712|BLL|168868|299762|N
20120712|BLOX|10702|16197|N
20120712|BLT|39122|80211|N
20120712|BLW|3800|56337|N
20120712|BLX|30431|78782|N
20120712|BMA|8144|33961|N
20120712|BME|200|3232|N
20120712|BMI|30157|41477|N
20120712|BMLPRG|500|3468|N
20120712|BMLPRH|1600|7767|N
20120712|BMLPRI|5074|18736|N
20120712|BMLPRJ|1774|5029|N
20120712|BMLPRL|8098|10797|N
20120712|BMLPRN|3190|4690|N
20120712|BMLPRO|200|200|N
20120712|BMLPRQ|24138|38837|N
20120712|BMO|62956|95348|N
20120712|BMR|140299|277223|N
20120712|BMRPRA|1229|3191|N
20120712|BMS|152325|330295|N
20120712|BMY|1026513|2013637|N
20120712|BMYPR|0|0|N
20120712|BNA|6756|25835|N
20120712|BNJ|1750|6895|N
20120712|BNNY|15335|21326|N
20120712|BNS|87136|130944|N
20120712|BNY|4018|6869|N
20120712|BOE|12145|94668|N
20120712|BOH|48259|143370|N
20120712|BORN|2581|4481|N
20120712|BOX|4371|18830|N
20120712|BOXC|0|0|N
20120712|BP|719626|1079106|N
20120712|BPI|88038|190961|N
20120712|BPK|1023|4523|N
20120712|BPL|18147|32384|N
20120712|BPO|199095|577525|N
20120712|BPP|16055|23476|N
20120712|BPT|4819|13853|N
20120712|BPZ|84929|214857|N
20120712|BQH|0|650|N
20120712|BQR|828|3329|N
20120712|BR|85773|175280|N
20120712|BRC|133451|189092|N
20120712|BRE|97066|187594|N
20120712|BREPRD|0|337|N
20120712|BRFS|271730|456322|N
20120712|BRKA|39|142|N
20120712|BRKB|634430|1173306|N
20120712|BRO|77125|311527|N
20120712|BRP|1208|8767|N
20120712|BRS|42101|82251|N
20120712|BRT|0|1001|N
20120712|BRY|122591|159941|N
20120712|BSAC|3460|22219|N
20120712|BSBR|630236|1095301|N
20120712|BSD|401|1785|N
20120712|BSE|179|4201|N
20120712|BSI|0|300|N
20120712|BSL|7849|17459|N
20120712|BSP|3244|13045|N
20120712|BSX|732508|1522943|N
20120712|BT|4325|24472|N
20120712|BTA|739|6825|N
20120712|BTE|35764|61858|N
20120712|BTF|520|2320|N
20120712|BTH|17699|47998|N
20120712|BTO|900|5819|N
20120712|BTU|1088997|2093161|N
20120712|BTZ|4208|47484|N
20120712|BUD|134615|242965|N
20120712|BUI|5359|7981|N
20120712|BVN|59978|178487|N
20120712|BWA|356589|571317|N
20120712|BWC|20349|57357|N
20120712|BWF|27091|40901|N
20120712|BWG|3623|8113|N
20120712|BWP|20268|54590|N
20120712|BWS|57958|140697|N
20120712|BX|311084|541426|N
20120712|BXC|13628|21269|N
20120712|BXG|4110|8790|N
20120712|BXP|94453|300870|N
20120712|BXS|83267|145124|N
20120712|BXSPRA|0|2221|N
20120712|BYD|190324|284761|N
20120712|BYI|135710|243767|N
20120712|BYM|3451|30138|N
20120712|BZ|97667|192848|N
20120712|BZH|967058|1679410|N
20120712|BZMD|0|100|N
20120712|BZU|100|100|N
20120712|C|2258754|5286120|N
20120712|CAB|84425|125539|N
20120712|CACI|66757|129653|N
20120712|CAE|1400|4000|N
20120712|CAF|9092|23054|N
20120712|CAG|217064|765767|N
20120712|CAH|316896|699313|N
20120712|CAJ|93416|141309|N
20120712|CALX|181208|427439|N
20120712|CAM|418269|638727|N
20120712|CAP|3841|15104|N
20120712|CAS|13931|30934|N
20120712|CASC|6208|13995|N
20120712|CAT|906870|1918686|N
20120712|CATO|22920|69836|N
20120712|CB|150751|380236|N
20120712|CBB|176849|322000|N
20120712|CBBPRB|476|976|N
20120712|CBD|60845|144780|N
20120712|CBE|202719|436614|N
20120712|CBG|267573|501745|N
20120712|CBI|87934|152004|N
20120712|CBK|15065|36311|N
20120712|CBL|240996|513505|N
20120712|CBLPRC|1000|2600|N
20120712|CBLPRD|600|4526|N
20120712|CBM|20459|60367|N
20120712|CBR|25685|69555|N
20120712|CBS|790085|1915069|N
20120712|CBSA|100|470|N
20120712|CBT|54995|100325|N
20120712|CBU|29174|47016|N
20120712|CBZ|21318|35849|N
20120712|CCC|42516|65984|N
20120712|CCE|326622|829385|N
20120712|CCG|20008|75480|N
20120712|CCGPRA|1120|2165|N
20120712|CCH|1402|1900|N
20120712|CCI|283120|481780|N
20120712|CCJ|344961|510586|N
20120712|CCK|98243|200742|N
20120712|CCL|626045|1213635|N
20120712|CCM|0|2400|N
20120712|CCO|32705|55436|N
20120712|CCSC|3105|5508|N
20120712|CCSCL|1100|13546|N
20120712|CCU|1200|13321|N
20120712|CCZ|0|500|N
20120712|CDE|217889|380049|N
20120712|CDI|5986|13319|N
20120712|CDR|25216|63009|N
20120712|CDRPRA|865|1460|N
20120712|CDRPRB|0|3074|N
20120712|CE|261168|454896|N
20120712|CEA|4439|9469|N
20120712|CEC|11171|35860|N
20120712|CEE|1096|2199|N
20120712|CEGPRA|731|12259|N
20120712|CEL|35982|82274|N
20120712|CEM|19558|27978|N
20120712|CEO|17672|28166|N
20120712|CF|175949|337365|N
20120712|CFCPRA|9951|16794|N
20120712|CFCPRB|10877|30146|N
20120712|CFI|4750|12638|N
20120712|CFN|104677|414068|N
20120712|CFR|74578|204460|N
20120712|CFX|267006|549659|N
20120712|CGA|1884|3722|N
20120712|CGI|10619|61099|N
20120712|CGV|12062|24117|N
20120712|CGX|6998|23885|N
20120712|CHA|9257|22046|N
20120712|CHC|907|20507|N
20120712|CHCWS|9500|11200|N
20120712|CHD|94692|158085|N
20120712|CHE|19983|41959|N
20120712|CHG|5763|14590|N
20120712|CHH|30395|62461|N
20120712|CHK|2525637|3833728|N
20120712|CHKM|31604|53874|N
20120712|CHKPRD|3469|5296|N
20120712|CHKR|24618|49628|N
20120712|CHL|67250|159823|N
20120712|CHMT|65745|161849|N
20120712|CHN|6335|17771|N
20120712|CHS|251539|545633|N
20120712|CHSP|15925|29018|N
20120712|CHT|20955|51892|N
20120712|CHU|60390|183618|N
20120712|CI|337602|848348|N
20120712|CIA|11434|28031|N
20120712|CIB|162897|255292|N
20120712|CIE|207943|497720|N
20120712|CIF|5435|10802|N
20120712|CIG|267131|673522|N
20120712|CIGC|0|200|N
20120712|CII|21572|32942|N
20120712|CIM|889699|1362778|N
20120712|CIR|18019|32082|N
20120712|CIS|4211|4649|N
20120712|CIT|67576|159261|N
20120712|CJES|160254|233306|N
20120712|CKH|8627|14620|N
20120712|CKP|23702|73554|N
20120712|CL|239664|505425|N
20120712|CLB|46312|107210|N
20120712|CLC|82676|134628|N
20120712|CLD|132510|247761|N
20120712|CLDT|3488|11105|N
20120712|CLF|542098|791071|N
20120712|CLGX|96794|252969|N
20120712|CLH|36240|84102|N
20120712|CLI|64847|134175|N
20120712|CLNY|19691|59445|N
20120712|CLNYPRA|20759|126243|N
20120712|CLP|183918|274659|N
20120712|CLR|112113|191663|N
20120712|CLS|91956|131023|N
20120712|CLW|12542|34716|N
20120712|CLX|126776|283839|N
20120712|CM|33906|88299|N
20120712|CMA|276127|475123|N
20120712|CMAWS|0|11018|N
20120712|CMC|165896|295204|N
20120712|CMG|36607|74182|N
20120712|CMI|538317|1154598|N
20120712|CMK|2245|2529|N
20120712|CMLP|8122|12457|N
20120712|CMN|22586|44423|N
20120712|CMO|122446|278076|N
20120712|CMOPRA|0|0|N
20120712|CMOPRB|8338|9874|N
20120712|CMP|46954|107187|N
20120712|CMRE|9711|19401|N
20120712|CMS|216007|411810|N
20120712|CMSPRA|0|0|N
20120712|CMSPRB|0|80|N
20120712|CMU|0|8576|N
20120712|CNA|55095|110762|N
20120712|CNC|178235|245568|N
20120712|CNCO|1000|3200|N
20120712|CNCOT|0|2700|N
20120712|CNH|50512|123869|N
20120712|CNI|88952|138877|N
20120712|CNK|213785|266966|N
20120712|CNL|53075|113069|N
20120712|CNO|323986|488604|N
20120712|CNP|243928|474003|N
20120712|CNQ|630250|1153684|N
20120712|CNS|11250|29373|N
20120712|CNW|137600|211127|N
20120712|CNX|706760|856926|N
20120712|CO|300|1102|N
20120712|CODE|73553|151348|N
20120712|CODI|25286|56272|N
20120712|COF|402697|840659|N
20120712|COFPRB|1500|7235|N
20120712|COFWS|0|500|N
20120712|COG|662699|1087457|N
20120712|COH|449441|1154198|N
20120712|COL|196053|299696|N
20120712|COO|44097|131383|N
20120712|COP|853281|1706611|N
20120712|COR|11900|52193|N
20120712|COT|26761|73826|N
20120712|COV|200778|786319|N
20120712|COY|4772|66442|N
20120712|CP|84310|148066|N
20120712|CPA|49572|147499|N
20120712|CPAC|400|15392|N
20120712|CPB|223298|420958|N
20120712|CPE|19651|46119|N
20120712|CPF|11050|26751|N
20120712|CPK|3678|12271|N
20120712|CPL|82222|431599|N
20120712|CPN|557840|1152376|N
20120712|CPP|0|400|N
20120712|CPRE|8131|13413|N
20120712|CPRF|2823|5350|N
20120712|CPRG|754|3965|N
20120712|CPRH|1409|18102|N
20120712|CPRI|0|0|N
20120712|CPRJCL|740|17996|N
20120712|CPRM|1325|2260|N
20120712|CPRN|31362|50543|N
20120712|CPRO|2709|3804|N
20120712|CPRP|1512|2000|N
20120712|CPRQ|3827|7945|N
20120712|CPRR|8869|17222|N
20120712|CPRS|8100|15015|N
20120712|CPRU|1771|14650|N
20120712|CPRV|1874|24140|N
20120712|CPRW|7639|28488|N
20120712|CPRZ|2485|17483|N
20120712|CPT|119576|218060|N
20120712|CQB|37373|84461|N
20120712|CR|35772|71531|N
20120712|CRDA|800|3150|N
20120712|CRDB|12028|24440|N
20120712|CRH|13565|25971|N
20120712|CRI|59776|119259|N
20120712|CRK|293044|489130|N
20120712|CRL|107609|197468|N
20120712|CRM|218385|366760|N
20120712|CRP|12816|27405|N
20120712|CRR|27261|54233|N
20120712|CRS|57233|97406|N
20120712|CRT|4934|7134|N
20120712|CRY|11367|19577|N
20120712|CS|119308|211179|N
20120712|CSC|256111|458340|N
20120712|CSE|179994|291387|N
20120712|CSFS|3880|4500|N
20120712|CSH|50171|108988|N
20120712|CSI|3172|7134|N
20120712|CSL|58013|153524|N
20120712|CSP|2809|7441|N
20120712|CSS|3158|7277|N
20120712|CSU|9140|22883|N
20120712|CSV|6930|13342|N
20120712|CSX|993410|2044796|N
20120712|CT|1336|4036|N
20120712|CTB|66624|202929|N
20120712|CTC|1000|3468|N
20120712|CTL|653279|1154813|N
20120712|CTQ|13134|14676|N
20120712|CTR|700|5953|N
20120712|CTS|8861|27702|N
20120712|CTU|13060|59279|N
20120712|CTW|10690|17219|N
20120712|CTX|12975|34767|N
20120712|CTZPRA|0|0|N
20120712|CUB|19125|37449|N
20120712|CUBE|82630|202383|N
20120712|CUBEPRA|515|694|N
20120712|CUK|45647|128137|N
20120712|CUZ|143168|239552|N
20120712|CUZPRA|400|700|N
20120712|CUZPRB|1490|2000|N
20120712|CVA|108186|152927|N
20120712|CVB|0|0|N
20120712|CVC|414566|583035|N
20120712|CVD|29636|79054|N
20120712|CVE|105319|186123|N
20120712|CVG|99012|188118|N
20120712|CVH|256459|420116|N
20120712|CVI|22348|66838|N
20120712|CVO|32038|59044|N
20120712|CVS|1096281|2327535|N
20120712|CVX|1244736|2194151|N
20120712|CW|32339|74519|N
20120712|CWH|34111|90453|N
20120712|CWHN|803|10667|N
20120712|CWHPRC|1033|3966|N
20120712|CWHPRD|2173|4314|N
20120712|CWHPRE|8182|10025|N
20120712|CWSA|16955|19455|N
20120712|CWSB|0|400|N
20120712|CWT|22761|48757|N
20120712|CWZ|0|600|N
20120712|CX|867894|1700256|N
20120712|CXE|3342|14879|N
20120712|CXH|4841|8363|N
20120712|CXO|173668|254098|N
20120712|CXS|43679|92016|N
20120712|CXW|93698|198925|N
20120712|CYD|3936|10286|N
20120712|CYE|3692|43663|N
20120712|CYH|174978|278439|N
20120712|CYN|34984|60120|N
20120712|CYS|296717|1056386|N
20120712|CYT|31387|71176|N
20120712|CZZ|54831|155668|N
20120712|D|207103|387838|N
20120712|DAC|277|1028|N
20120712|DAL|992211|1967136|N
20120712|DAN|300595|731566|N
20120712|DANG|21532|102335|N
20120712|DAR|164522|215424|N
20120712|DB|205949|363618|N
20120712|DBD|96914|199996|N
20120712|DBL|16813|78209|N
20120712|DCA|2537|15806|N
20120712|DCE|4946|12964|N
20120712|DCI|109155|203655|N
20120712|DCM|30719|75946|N
20120712|DCO|1411|4511|N
20120712|DCT|275862|506163|N
20120712|DD|496458|1102536|N
20120712|DDD|128462|221169|N
20120712|DDE|1200|1905|N
20120712|DDF|2400|3812|N
20120712|DDMG|8014|19909|N
20120712|DDPRA|0|100|N
20120712|DDPRB|0|848|N
20120712|DDR|263369|441270|N
20120712|DDRPRH|400|400|N
20120712|DDRPRI|131|131|N
20120712|DDS|98899|207695|N
20120712|DDT|1600|4525|N
20120712|DE|747845|1097707|N
20120712|DEG|3462|8514|N
20120712|DEI|216405|343348|N
20120712|DEL|7236|12670|N
20120712|DEO|58449|102681|N
20120712|DEX|21337|44779|N
20120712|DEXO|700|1273|N
20120712|DF|334209|893018|N
20120712|DFS|518998|988348|N
20120712|DFT|73946|146137|N
20120712|DFTPRA|2332|2600|N
20120712|DFTPRB|2775|8420|N
20120712|DG|262908|604531|N
20120712|DGI|29234|51129|N
20120712|DGX|788656|1210674|N
20120712|DHF|7051|29585|N
20120712|DHG|2386|8072|N
20120712|DHI|1338594|2159978|N
20120712|DHR|405797|854652|N
20120712|DHT|5703|36395|N
20120712|DHX|52549|126944|N
20120712|DIN|8312|22012|N
20120712|DIS|999931|1933814|N
20120712|DK|37541|110495|N
20120712|DKP|100|514|N
20120712|DKS|426122|703251|N
20120712|DKT|8966|35603|N
20120712|DL|100|100|N
20120712|DLB|52841|147215|N
20120712|DLPH|161501|275469|N
20120712|DLR|217273|386468|N
20120712|DLRPRE|4053|10219|N
20120712|DLRPRF|2621|8948|N
20120712|DLX|43403|96691|N
20120712|DM|12362|26764|N
20120712|DMD|39683|91315|N
20120712|DMO|5766|11433|N
20120712|DNB|51624|85903|N
20120712|DNI|1700|5503|N
20120712|DNP|48418|65159|N
20120712|DNR|1343724|1999184|N
20120712|DNY|0|1495|N
20120712|DO|302431|520588|N
20120712|DOLE|72432|154775|N
20120712|DOM|900|1900|N
20120712|DOV|307915|502636|N
20120712|DOW|1109736|2067336|N
20120712|DOX|104252|223798|N
20120712|DPD|1411|6302|N
20120712|DPG|11487|17312|N
20120712|DPM|8688|15099|N
20120712|DPO|8092|21395|N
20120712|DPS|199582|325526|N
20120712|DPZ|71395|172906|N
20120712|DQ|2300|2800|N
20120712|DRC|47044|89996|N
20120712|DRD|340|15889|N
20120712|DRE|261015|847971|N
20120712|DREPRJ|300|300|N
20120712|DREPRK|865|2439|N
20120712|DREPRL|1050|3989|N
20120712|DREPRO|355|1077|N
20120712|DRH|189703|507699|N
20120712|DRI|266128|443179|N
20120712|DRL|59465|102312|N
20120712|DRQ|102633|137599|N
20120712|DRU|5769|9613|N
20120712|DSM|1913|20970|N
20120712|DST|15177|26538|N
20120712|DSU|18872|73470|N
20120712|DSW|76909|103641|N
20120712|DSX|21086|50721|N
20120712|DTE|54654|176419|N
20120712|DTF|1936|3834|N
20120712|DTG|78112|130295|N
20120712|DTK|11506|37093|N
20120712|DTT|23028|47069|N
20120712|DTZ|1653|14717|N
20120712|DUA|27987|47348|N
20120712|DUC|8537|22286|N
20120712|DUF|20319|34065|N
20120712|DUK|497984|1090455|N
20120712|DV|86988|126682|N
20120712|DVA|76616|135729|N
20120712|DVD|0|0|N
20120712|DVF|5107|53140|N
20120712|DVM|2272|8124|N
20120712|DVN|356715|775446|N
20120712|DVR|2327491|3346964|N
20120712|DW|13852|37004|N
20120712|DWRE|5267|10673|N
20120712|DX|63783|149696|N
20120712|DXB|11062|25145|N
20120712|DY|39388|93485|N
20120712|E|50739|137326|N
20120712|EAA|3395|5777|N
20120712|EAT|106899|303339|N
20120712|EBF|5744|20863|N
20120712|EBR|79449|166398|N
20120712|EBRB|15875|41658|N
20120712|EBS|22546|81679|N
20120712|EC|113051|219795|N
20120712|ECA|856472|1637795|N
