Date|Symbol|Short Volume|Total Volume|Market
20100820|AYE|280700|543700|N
20100820|AYI|99700|210500|N
20100820|AYN|600|4000|N
20100820|AYR|150500|254300|N
20100820|AZN|153300|287800|N
20100820|AZO|51000|108000|N
20100820|AZZ|12000|22700|N
20100820|B|83700|153800|N
20100820|BA|724600|1654000|N
20100820|BAC|9209700|32954800|N
20100820|BACPRB|11000|31600|N
20100820|BACPRC|9300|24900|N
20100820|BACPRD|7000|16900|N
20100820|BACPRE|7200|17000|N
20100820|BACPRH|31600|71700|N
20100820|BACPRI|2300|16000|N
20100820|BACPRJ|5700|24000|N
20100820|BACPRL|550|1760|N
20100820|BACPRU|16400|51900|N
20100820|BACPRV|15700|37800|N
20100820|BACPRW|3600|20500|N
20100820|BACPRX|17600|45000|N
20100820|BACPRY|9700|23800|N
20100820|BACPRZ|28000|49500|N
20100820|BACWSA|21400|44700|N
20100820|BACWSB|28500|62400|N
20100820|BAF|3500|7200|N
20100820|BAK|62300|111700|N
20100820|BALT|18900|38600|N
20100820|BAM|106300|155100|N
20100820|BAP|36700|65200|N
20100820|BAS|50200|105000|N
20100820|BAX|546900|1497400|N
20100820|BBD|969700|1758300|N
20100820|BBF|1300|4600|N
20100820|BBG|177800|290800|N
20100820|BBK|1000|2000|N
20100820|BBL|248300|423800|N
20100820|BBT|1010700|2270900|N
20100820|BBTPRA|1000|6000|N
20100820|BBTPRB|800|18400|N
20100820|BBTPRC|1300|4800|N
20100820|BBVA|914000|999400|N
20100820|BBW|22800|73400|N
20100820|BBX|21500|34800|N
20100820|BBY|811600|1832100|N
20100820|BC|427100|646200|N
20100820|BCA|100|100|N
20100820|BCE|84600|145900|N
20100820|BCF|8600|20000|N
20100820|BCH|1100|4000|N
20100820|BCO|51000|106000|N
20100820|BCR|127100|270400|N
20100820|BCS|438300|806500|N
20100820|BCSPR|13300|26600|N
20100820|BCSPRA|31100|55300|N
20100820|BCSPRC|10300|32300|N
20100820|BCSPRD|17000|71900|N
20100820|BDC|58200|80900|N
20100820|BDF|700|1400|N
20100820|BDJ|8500|27100|N
20100820|BDN|220600|353000|N
20100820|BDT|8500|20200|N
20100820|BDV|28200|33700|N
20100820|BDX|319000|648800|N
20100820|BEC|153300|193200|N
20100820|BEE|236300|501100|N
20100820|BEEPRA|500|1800|N
20100820|BEEPRB|200|800|N
20100820|BEEPRC|100|900|N
20100820|BEN|206600|430900|N
20100820|BEZ|86300|121000|N
20100820|BFB|44200|151500|N
20100820|BFK|2800|13800|N
20100820|BFO|1200|2200|N
20100820|BFR|25200|99100|N
20100820|BFS|11700|21300|N
20100820|BFSPRA|800|1100|N
20100820|BFSPRB|600|900|N
20100820|BFZ|2200|9900|N
20100820|BG|139900|265500|N
20100820|BGC|89500|167900|N
20100820|BGEPRB|2600|4400|N
20100820|BGG|98200|200400|N
20100820|BGH|4600|8400|N
20100820|BGP|76200|137400|N
20100820|BGR|17100|21800|N
20100820|BGS|51000|102200|N
20100820|BGT|9500|12900|N
20100820|BGY|49700|86500|N
20100820|BH|1640|2640|N
20100820|BHD|1100|6200|N
20100820|BHE|84800|139300|N
20100820|BHI|954000|1787100|N
20100820|BHK|8500|20700|N
20100820|BHL|3100|13300|N
20100820|BHP|849800|1283000|N
20100820|BHS|13000|18200|N
20100820|BHY|2100|6300|N
20100820|BID|133000|243000|N
20100820|BIF|3700|8400|N
20100820|BIG|342000|762800|N
20100820|BIN|34100|78600|N
20100820|BIO|9900|26700|N
20100820|BIP|4500|15700|N
20100820|BJ|78800|208100|N
20100820|BJZ|100|1000|N
20100820|BK|1398800|2966200|N
20100820|BKC|226300|436600|N
20100820|BKD|87900|164400|N
20100820|BKE|180000|270700|N
20100820|BKH|89700|177200|N
20100820|BKI|57400|110600|N
20100820|BKK|4100|8400|N
20100820|BKN|1900|5800|N
20100820|BKPRE|3100|5500|N
20100820|BKPRF|1100|6400|N
20100820|BKS|119800|198300|N
20100820|BKT|19100|48400|N
20100820|BLC|233600|355800|N
20100820|BLH|7800|13700|N
20100820|BLK|61200|174600|N
20100820|BLL|113300|290700|N
20100820|BLT|53100|73600|N
20100820|BLU|12300|67200|N
20100820|BLW|7600|11700|N
20100820|BLX|29300|61500|N
20100820|BMA|6100|39400|N
20100820|BME|2300|4200|N
20100820|BMI|19500|34200|N
20100820|BMLPRG|700|5000|N
20100820|BMLPRH|1500|20600|N
20100820|BMLPRI|9900|34100|N
20100820|BMLPRJ|300|2300|N
20100820|BMLPRL|6500|13100|N
20100820|BMLPRN|700|1700|N
20100820|BMLPRO|700|1300|N
20100820|BMLPRQ|29100|79100|N
20100820|BMO|66300|176500|N
20100820|BMR|198600|323000|N
20100820|BMRPRA|2100|2800|N
20100820|BMS|150000|368400|N
20100820|BMT|15100|27700|N
20100820|BMY|3413400|6170800|N
20100820|BNA|10400|15600|N
20100820|BNE|75200|145000|N
20100820|BNJ|200|6100|N
20100820|BNS|50300|84100|N
20100820|BNY|400|1400|N
20100820|BOE|23900|74100|N
20100820|BOH|147600|215800|N
20100820|BORN|22900|40500|N
20100820|BP|921500|1774200|N
20100820|BPI|113700|167300|N
20100820|BPK|900|4200|N
20100820|BPL|9900|25100|N
20100820|BPO|202800|381900|N
20100820|BPP|800|2200|N
20100820|BPT|2500|8200|N
20100820|BPZ|160500|211800|N
20100820|BQH|1000|1500|N
20100820|BQR|8600|9200|N
20100820|BR|106000|187000|N
20100820|BRC|44600|91500|N
20100820|BRE|80900|146800|N
20100820|BREPRD|200|300|N
20100820|BRFS|119200|253500|N
20100820|BRKA|36|204|N
20100820|BRKB|1079000|2931500|N
20100820|BRO|81000|211100|N
20100820|BRS|82600|99100|N
20100820|BRT|3600|7800|N
20100820|BRY|137200|184900|N
20100820|BSBR|324500|1070600|N
20100820|BSD|3000|8300|N
20100820|BSE|1100|7600|N
20100820|BSL|3700|11800|N
20100820|BSP|2300|12600|N
20100820|BSX|1948500|4562400|N
20100820|BT|10400|34900|N
20100820|BTA|5100|9800|N
20100820|BTE|25200|40500|N
20100820|BTF|5200|14900|N
20100820|BTH|10900|21700|N
20100820|BTM|30500|98600|N
20100820|BTMC|4100|9200|N
20100820|BTO|21200|31900|N
20100820|BTU|620300|1230500|N
20100820|BTZ|16600|29900|N
20100820|BUD|72000|143600|N
20100820|BVF|160700|371100|N
20100820|BVN|172100|254900|N
20100820|BW|26300|60700|N
20100820|BWA|320200|550000|N
20100820|BWC|57300|142600|N
20100820|BWF|13300|26100|N
20100820|BWP|17600|47200|N
20100820|BWS|90000|133100|N
20100820|BX|125600|426900|N
20100820|BXC|29800|87400|N
20100820|BXG|20400|42900|N
20100820|BXP|243700|427500|N
20100820|BXS|104900|159500|N
20100820|BXSPRA|400|700|N
20100820|BYD|525200|670100|N
20100820|BYI|88500|151300|N
20100820|BYM|1800|7100|N
20100820|BZ|516400|748100|N
20100820|BZH|294300|479500|N
20100820|BZWS|6800|24600|N
20100820|C|32565100|80159600|N
20100820|CAB|209400|264400|N
20100820|CACI|64300|128100|N
20100820|CAE|5400|12200|N
20100820|CAF|9550|13798|N
20100820|CAG|746100|1660700|N
20100820|CAH|450900|1209200|N
20100820|CAJ|49300|86400|N
20100820|CAL|260500|454800|N
20100820|CALX|16600|27900|N
20100820|CAM|630800|1174200|N
20100820|CAP|33900|50000|N
20100820|CAR|269200|487300|N
20100820|CAS|20100|25200|N
20100820|CASC|11100|15600|N
20100820|CAT|1331000|2543300|N
20100820|CATO|31400|66800|N
20100820|CB|668200|1273700|N
20100820|CBB|184300|386000|N
20100820|CBBPRB|100|3200|N
20100820|CBC|4900|14700|N
20100820|CBCPRA|900|900|N
20100820|CBD|44700|147600|N
20100820|CBE|266300|572400|N
20100820|CBG|338300|680900|N
20100820|CBI|72600|151900|N
20100820|CBK|38000|69800|N
20100820|CBL|362700|510600|N
20100820|CBLPRC|700|4200|N
20100820|CBLPRD|600|1800|N
20100820|CBM|60300|80600|N
20100820|CBR|48700|69400|N
20100820|CBS|1246500|1838400|N
20100820|CBSA|500|1500|N
20100820|CBT|45400|92600|N
20100820|CBU|61700|87900|N
20100820|CBZ|69900|134900|N
20100820|CCC|182600|270300|N
20100820|CCE|444500|964600|N
20100820|CCH|1200|5900|N
20100820|CCI|264500|452100|N
20100820|CCJ|173000|347700|N
20100820|CCK|156000|215600|N
20100820|CCL|625100|1425900|N
20100820|CCM|10200|35200|N
20100820|CCO|39300|55200|N
20100820|CCS|9500|38600|N
20100820|CCT|1400|5400|N
20100820|CCU|8600|24300|N
20100820|CCW|3000|9800|N
20100820|CDE|381000|519100|N
20100820|CDI|29600|49100|N
20100820|CDR|59300|84300|N
20100820|CDRPRA|200|1100|N
20100820|CE|170600|513900|N
20100820|CEA|1600|4400|N
20100820|CEC|22000|42600|N
20100820|CEE|2200|6900|N
20100820|CEG|503000|1335000|N
20100820|CEGPRA|4100|6000|N
20100820|CEL|11200|29100|N
20100820|CEM|12900|48200|N
20100820|CEO|111000|144500|N
20100820|CEU|3200|51300|N
20100820|CF|584900|945100|N
20100820|CFCPRA|6900|23000|N
20100820|CFCPRB|25200|75100|N
20100820|CFI|7800|10900|N
20100820|CFN|316900|735700|N
20100820|CFR|101100|173600|N
20100820|CFX|24100|42000|N
20100820|CGA|61400|89300|N
20100820|CGI|37700|91800|N
20100820|CGO|2700|5300|N
20100820|CGV|7200|20200|N
20100820|CGX|17800|38000|N
20100820|CHA|16900|36400|N
20100820|CHC|1700|5300|N
20100820|CHD|57100|206300|N
20100820|CHE|19600|38700|N
20100820|CHG|15000|23300|N
20100820|CHH|19800|26700|N
20100820|CHI|38500|68900|N
20100820|CHK|1125700|2676200|N
20100820|CHKM|3100|15200|N
20100820|CHKPRD|500|3800|N
20100820|CHL|342600|590100|N
20100820|CHN|10900|15900|N
20100820|CHP|3700|16300|N
20100820|CHS|468000|1105500|N
20100820|CHSP|5700|7100|N
20100820|CHT|66200|207500|N
20100820|CHU|366900|659700|N
20100820|CHW|10800|47600|N
20100820|CHY|22500|38200|N
20100820|CI|439500|1074300|N
20100820|CIA|36900|53900|N
20100820|CIB|23700|39900|N
20100820|CIE|39500|45000|N
20100820|CIF|11400|21800|N
20100820|CIG|387200|840800|N
20100820|CII|16200|40700|N
20100820|CIM|514400|873000|N
20100820|CIR|17500|40800|N
20100820|CIS|18700|87100|N
20100820|CIT|126200|439900|N
20100820|CIX|700|900|N
20100820|CJS|1500|6300|N
20100820|CKH|24300|47500|N
20100820|CKP|64700|88500|N
20100820|CL|412500|1240500|N
20100820|CLB|55100|82700|N
20100820|CLC|53700|86100|N
20100820|CLD|65500|86300|N
20100820|CLDT|6600|11300|N
20100820|CLF|524800|925100|N
20100820|CLGX|102900|186300|N
20100820|CLH|60000|106300|N
20100820|CLI|121100|202100|N
20100820|CLNY|16600|37100|N
20100820|CLP|145100|198900|N
20100820|CLR|108800|217800|N
20100820|CLS|137900|234700|N
20100820|CLU|5200|6300|N
20100820|CLW|14600|38000|N
20100820|CLX|107100|324000|N
20100820|CM|58900|112300|N
20100820|CMA|518200|836200|N
20100820|CMAWS|1000|4600|N
20100820|CMC|64900|188900|N
20100820|CMG|53400|96800|N
20100820|CMI|531800|1014800|N
20100820|CMK|600|4800|N
20100820|CML|37600|70700|N
20100820|CMM|600|5100|N
20100820|CMN|18600|36400|N
20100820|CMO|113400|177600|N
20100820|CMOPRB|2600|6700|N
20100820|CMP|23700|74800|N
20100820|CMS|342300|774700|N
20100820|CMU|2900|20500|N
20100820|CNA|33300|106900|N
20100820|CNC|80700|109000|N
20100820|CNH|38500|61900|N
20100820|CNI|155500|285400|N
20100820|CNK|84800|188400|N
20100820|CNL|93900|166900|N
20100820|CNO|390800|575200|N
20100820|CNP|594800|1201900|N
20100820|CNQ|401000|756300|N
20100820|CNS|26900|67900|N
20100820|CNW|89200|134100|N
20100820|CNX|436400|994100|N
20100820|CO|2100|3300|N
20100820|CODE|9100|16700|N
20100820|COF|765100|1769000|N
20100820|COFPRB|4200|9900|N
20100820|COFWS|1000|6200|N
20100820|COG|341600|614100|N
20100820|COH|647500|1250000|N
20100820|COL|199600|392500|N
20100820|COO|19300|41100|N
20100820|COP|1226100|3687700|N
20100820|COT|84800|168900|N
20100820|COV|340900|905900|N
20100820|COY|800|19600|N
20100820|CP|71400|132700|N
20100820|CPA|27100|60400|N
20100820|CPB|513600|859800|N
20100820|CPC|400|1600|N
20100820|CPE|76200|149800|N
20100820|CPF|1300|4700|N
20100820|CPK|11200|26400|N
20100820|CPL|15900|27300|N
20100820|CPN|289400|495900|N
20100820|CPO|42300|108000|N
20100820|CPP|900|1700|N
20100820|CPRE|8300|19400|N
20100820|CPRF|5300|13700|N
20100820|CPRG|2500|6600|N
20100820|CPRH|15300|29800|N
20100820|CPRJ|10800|43100|N
20100820|CPRM|2600|4500|N
20100820|CPRO|600|8000|N
20100820|CPRP|100|1100|N
20100820|CPRQ|600|8100|N
20100820|CPRR|2400|9000|N
20100820|CPRS|13700|47800|N
20100820|CPRU|11500|27200|N
20100820|CPRV|25200|30100|N
20100820|CPRW|4900|22000|N
20100820|CPRZ|8900|35300|N
20100820|CPT|72900|135100|N
20100820|CPV|8300|10800|N
20100820|CPX|204900|541900|N
20100820|CPY|19700|41500|N
20100820|CQB|86800|139200|N
20100820|CR|59400|113200|N
20100820|CRDA|400|900|N
20100820|CRDB|14500|32400|N
20100820|CRE|100|1300|N
20100820|CRH|42000|53800|N
20100820|CRI|158500|284400|N
20100820|CRK|65700|119900|N
20100820|CRL|42400|111400|N
20100820|CRM|1354200|2099600|N
20100820|CRP|26200|29100|N
20100820|CRR|49300|84900|N
20100820|CRS|43300|80000|N
20100820|CRT|500|700|N
20100820|CRU|3000|5900|N
20100820|CRY|25600|30900|N
20100820|CS|82800|136200|N
20100820|CSA|70300|136500|N
20100820|CSC|195100|541800|N
20100820|CSE|165300|484200|N
20100820|CSFS|600|5100|N
20100820|CSH|31700|58400|N
20100820|CSL|21000|60200|N
20100820|CSP|2600|18200|N
20100820|CSQ|47300|105800|N
20100820|CSR|58700|92300|N
20100820|CSS|11700|14300|N
20100820|CSU|23500|32800|N
20100820|CSV|5900|10700|N
20100820|CSX|410100|1261900|N
20100820|CT|2400|3000|N
20100820|CTB|142100|201200|N
20100820|CTC|3900|6600|N
20100820|CTL|519600|1002700|N
20100820|CTS|48500|61000|N
20100820|CTV|223100|449300|N
20100820|CTZPRA|2100|2800|N
20100820|CUB|17500|28800|N
20100820|CUK|17000|38200|N
20100820|CUZ|124300|267800|N
20100820|CUZPRA|200|900|N
20100820|CV|18400|28100|N
20100820|CVA|131800|234900|N
20100820|CVB|200|600|N
20100820|CVC|210400|430300|N
20100820|CVD|49500|113200|N
20100820|CVE|134700|250100|N
20100820|CVG|138500|237100|N
20100820|CVH|159900|455400|N
20100820|CVI|36500|52200|N
20100820|CVO|104900|146400|N
20100820|CVS|1508700|4153300|N
20100820|CVX|1786700|4051800|N
20100820|CW|47400|84600|N
20100820|CWF|1400|3000|N
20100820|CWH|37500|75700|N
20100820|CWHN|6200|7900|N
20100820|CWHPRB|600|700|N
20100820|CWHPRC|600|3400|N
20100820|CWHPRD|2000|2000|N
20100820|CWT|63800|91600|N
20100820|CWZ|400|400|N
20100820|CX|747000|1234400|N
20100820|CXE|5700|13200|N
20100820|CXH|1500|11300|N
20100820|CXO|109900|150000|N
20100820|CXS|8800|15500|N
20100820|CXW|106800|125800|N
20100820|CYD|17300|31200|N
20100820|CYE|3000|16300|N
20100820|CYH|174600|305900|N
20100820|CYN|127700|164100|N
20100820|CYS|51400|82200|N
20100820|CYT|59900|145600|N
20100820|CZZ|70000|339200|N
20100820|D|749200|1437800|N
20100820|DAC|5800|10900|N
20100820|DAL|677600|1687800|N
20100820|DAN|290200|432700|N
20100820|DAR|108100|156100|N
20100820|DB|102000|208500|N
20100820|DBD|39800|63100|N
20100820|DCA|4500|5200|N
20100820|DCE|2900|13100|N
20100820|DCI|21800|58300|N
20100820|DCM|8900|48100|N
20100820|DCO|10900|15100|N
20100820|DCS|1100|3900|N
20100820|DCT|310600|404400|N
20100820|DCW|200|2600|N
20100820|DD|865400|1996700|N
20100820|DDE|600|2300|N
20100820|DDF|3400|6300|N
20100820|DDPRB|200|400|N
20100820|DDR|318100|708300|N
20100820|DDRPRG|2500|3400|N
20100820|DDRPRH|1900|3100|N
20100820|DDRPRI|1300|3200|N
20100820|DDS|179000|252200|N
20100820|DDT|1000|1700|N
20100820|DE|625600|1504900|N
20100820|DEG|2600|3500|N
20100820|DEI|328900|428100|N
20100820|DEL|8300|12000|N
20100820|DEO|43900|99500|N
20100820|DEP|6400|14000|N
20100820|DEX|3200|16500|N
20100820|DEXO|36700|51000|N
20100820|DF|431000|1116800|N
20100820|DFG|88700|146000|N
20100820|DFP|2100|6300|N
20100820|DFS|771700|1769400|N
20100820|DFT|67900|118600|N
20100820|DFY|100|200|N
20100820|DG|83600|117500|N
20100820|DGF|200|400|N
20100820|DGI|34100|71500|N
20100820|DGW|5400|23200|N
20100820|DGX|219800|501400|N
20100820|DHF|26100|52200|N
20100820|DHG|3900|13800|N
20100820|DHI|499300|1453200|N
20100820|DHM|900|2700|N
20100820|DHR|724900|1711100|N
20100820|DHT|60400|82700|N
20100820|DHX|20900|24900|N
20100820|DIN|37400|63600|N
20100820|DIS|1623200|4060400|N
20100820|DK|10300|19400|N
20100820|DKF|800|900|N
20100820|DKI|200|800|N
20100820|DKK|200|700|N
20100820|DKL|100|400|N
20100820|DKR|600|1300|N
20100820|DKS|272900|507600|N
20100820|DKT|8400|16200|N
20100820|DKW|1000|1500|N
20100820|DL|100|700|N
20100820|DLB|102000|178100|N
20100820|DLM|182100|297200|N
20100820|DLR|81700|163700|N
20100820|DLX|109900|209500|N
20100820|DM|33000|60100|N
20100820|DMO|2500|4700|N
20100820|DNB|38200|108500|N
20100820|DNP|26500|61800|N
20100820|DNR|705400|1296400|N
20100820|DNY|100|1100|N
20100820|DO|387100|617000|N
20100820|DOLE|39300|87000|N
20100820|DOM|3900|4300|N
20100820|DOV|182500|452900|N
20100820|DOW|1146900|3080800|N
20100820|DOX|54600|165400|N
20100820|DPD|6000|13700|N
20100820|DPL|108000|245200|N
20100820|DPM|6200|17300|N
20100820|DPO|5300|16800|N
20100820|DPS|216600|633900|N
20100820|DPZ|130800|220000|N
20100820|DRC|61200|110800|N
20100820|DRE|326400|652100|N
20100820|DREPRJ|1100|1700|N
20100820|DREPRK|2300|4600|N
20100820|DREPRL|800|1200|N
20100820|DREPRN|400|1900|N
20100820|DREPRO|2000|5000|N
20100820|DRH|572500|852300|N
20100820|DRI|264800|565800|N
20100820|DRL|98100|343900|N
20100820|DRP|300|3000|N
20100820|DRQ|54300|85200|N
20100820|DRU|7300|11300|N
20100820|DSM|3800|20500|N
20100820|DST|71200|130900|N
20100820|DSU|7900|54400|N
20100820|DSW|84900|136100|N
20100820|DSX|47000|125200|N
20100820|DTE|156400|403600|N
20100820|DTEPRA|700|1000|N
20100820|DTEPRC|200|300|N
20100820|DTF|2200|5600|N
20100820|DTG|124500|217100|N
20100820|DTK|13800|42200|N
20100820|DTT|13300|35900|N
20100820|DUA|36400|57100|N
20100820|DUC|12300|18600|N
20100820|DUF|38200|66200|N
20100820|DUK|1099800|2689800|N
20100820|DV|287500|658100|N
20100820|DVA|87700|209100|N
20100820|DVD|300|1400|N
20100820|DVF|13400|25700|N
20100820|DVM|1900|8100|N
20100820|DVN|651500|1547400|N
20100820|DVR|156100|224300|N
20100820|DW|70100|110300|N
20100820|DX|20500|29800|N
20100820|DXB|7000|18300|N
20100820|DY|64600|81800|N
20100820|DYN|1023300|1516200|N
20100820|DYP|900|3500|N
20100820|E|81100|212900|N
20100820|EAT|204700|323400|N
20100820|EBF|36800|70900|N
20100820|EBR|86700|168300|N
20100820|EBRB|10100|25300|N
20100820|EBS|22300|48800|N
20100820|EC|7900|20000|N
20100820|ECA|345600|836300|N
20100820|ECL|323700|750400|N
20100820|ECT|6600|9900|N
20100820|ED|437300|861200|N
20100820|EDD|16700|37100|N
20100820|EDE|47800|55900|N
20100820|EDN|7100|13000|N
20100820|EDPRA|200|800|N
20100820|EDPRC|110|110|N
20100820|EDR|101200|172600|N
20100820|EDT|7800|10000|N
20100820|EDU|33700|65700|N
20100820|EE|52200|93100|N
20100820|EEP|25000|78500|N
20100820|EEQ|2800|6900|N
20100820|EFM|1600|1700|N
20100820|EFR|6600|15100|N
20100820|EFT|8900|20400|N
20100820|EFX|115200|410500|N
20100820|EGF|5400|10800|N
20100820|EGN|61300|115600|N
20100820|EGO|212300|414500|N
20100820|EGP|27400|47600|N
20100820|EGY|47000|78800|N
