Date|Symbol|Short Volume|Total Volume|Market
20100310|ASR|14900|28600|N
20100310|ASX|35100|134400|N
20100310|ATE|1300|1800|N
20100310|ATI|302300|530100|N
20100310|ATK|40100|111400|N
20100310|ATO|81100|163100|N
20100310|ATR|35600|87200|N
20100310|ATT|24500|51500|N
20100310|ATU|93000|136600|N
20100310|ATV|40400|333100|N
20100310|ATW|87600|278800|N
20100310|AU|386400|608400|N
20100310|AUO|246400|533600|N
20100310|AUY|963800|2241800|N
20100310|AV|12200|23800|N
20100310|AVA|25600|68100|N
20100310|AVB|177400|291800|N
20100310|AVD|13000|27800|N
20100310|AVF|53400|125500|N
20100310|AVK|2200|16400|N
20100310|AVP|606600|1051400|N
20100310|AVT|296800|493700|N
20100310|AVX|63300|156200|N
20100310|AVY|161200|387500|N
20100310|AVYPRA|400|700|N
20100310|AWC|14600|77100|N
20100310|AWF|40000|68300|N
20100310|AWH|42300|98300|N
20100310|AWI|54800|99500|N
20100310|AWK|78900|190300|N
20100310|AWP|42300|179400|N
20100310|AWR|8300|20700|N
20100310|AXA|48300|135900|N
20100310|AXE|53900|86800|N
20100310|AXL|287600|598300|N
20100310|AXP|969000|2129900|N
20100310|AXR|700|900|N
20100310|AXS|245700|512300|N
20100310|AXSPRA|300|2000|N
20100310|AYE|366900|658000|N
20100310|AYI|26900|54500|N
20100310|AYN|800|2700|N
20100310|AYR|22000|61500|N
20100310|AZN|139300|404000|N
20100310|AZO|40500|116400|N
20100310|AZZ|6600|17600|N
20100310|B|39000|61700|N
20100310|BA|2117600|2932200|N
20100310|BAC|13136500|30359700|N
20100310|BACPRB|20900|69800|N
20100310|BACPRC|5600|17900|N
20100310|BACPRD|14000|24300|N
20100310|BACPRE|32700|40200|N
20100310|BACPRH|78800|154200|N
20100310|BACPRI|10000|15500|N
20100310|BACPRJ|10000|23100|N
20100310|BACPRL|650|3250|N
20100310|BACPRU|8700|16500|N
20100310|BACPRV|85700|130500|N
20100310|BACPRW|7400|14200|N
20100310|BACPRX|5400|22600|N
20100310|BACPRY|5000|10000|N
20100310|BACPRZ|11100|22200|N
20100310|BACWSA|90400|567300|N
20100310|BACWSB|197300|768200|N
20100310|BAF|3200|5300|N
20100310|BAK|28900|69100|N
20100310|BALT|783600|4098600|N
20100310|BAM|71300|138800|N
20100310|BAP|14600|80200|N
20100310|BAS|20800|46500|N
20100310|BAX|412200|1168200|N
20100310|BBD|764800|1799300|N
20100310|BBF|3500|7700|N
20100310|BBG|67100|149500|N
20100310|BBI|184100|433000|N
20100310|BBIB|51400|112200|N
20100310|BBK|1100|5700|N
20100310|BBL|142700|278500|N
20100310|BBT|1659800|2299900|N
20100310|BBTPRA|4700|15600|N
20100310|BBTPRB|12000|28700|N
20100310|BBTPRC|5200|31400|N
20100310|BBVA|68100|187000|N
20100310|BBW|17800|51200|N
20100310|BBX|19500|67800|N
20100310|BBY|720300|1205800|N
20100310|BC|621800|1058100|N
20100310|BCA|400|800|N
20100310|BCE|174900|255000|N
20100310|BCF|20700|122500|N
20100310|BCH|1700|16600|N
20100310|BCO|51200|117700|N
20100310|BCR|54900|158300|N
20100310|BCS|263000|547100|N
20100310|BCSPR|7200|14400|N
20100310|BCSPRA|23600|75400|N
20100310|BCSPRC|23900|55000|N
20100310|BCSPRD|37200|110800|N
20100310|BDC|45300|116100|N
20100310|BDF|200|600|N
20100310|BDJ|31200|59500|N
20100310|BDK|69700|233800|N
20100310|BDN|197200|386100|N
20100310|BDNPRC|200|1500|N
20100310|BDNPRD|400|1000|N
20100310|BDT|3400|23200|N
20100310|BDV|10500|26500|N
20100310|BDX|188900|442100|N
20100310|BEC|98400|175800|N
20100310|BEE|210600|475000|N
20100310|BEEPRA|500|4200|N
20100310|BEEPRC|1000|3100|N
20100310|BEN|192300|417600|N
20100310|BEO|400|1200|N
20100310|BEZ|96900|161500|N
20100310|BFA|400|700|N
20100310|BFB|89700|127000|N
20100310|BFK|11300|21000|N
20100310|BFO|3400|7300|N
20100310|BFR|14700|16100|N
20100310|BFS|14500|19600|N
20100310|BFZ|10400|25200|N
20100310|BG|81300|158000|N
20100310|BGC|76700|193500|N
20100310|BGEPRB|2500|10000|N
20100310|BGG|57500|107700|N
20100310|BGH|5200|7700|N
20100310|BGP|263000|530300|N
20100310|BGR|6200|19000|N
20100310|BGS|9300|31700|N
20100310|BGT|5700|38900|N
20100310|BGY|90300|152900|N
20100310|BHD|2200|5700|N
20100310|BHE|38500|109900|N
20100310|BHI|891000|1468400|N
20100310|BHK|7800|22800|N
20100310|BHL|2300|5900|N
20100310|BHP|522000|917600|N
20100310|BHS|5600|16100|N
20100310|BHY|900|2900|N
20100310|BID|210100|374500|N
20100310|BIE|600|900|N
20100310|BIF|10600|15900|N
20100310|BIG|124600|271700|N
20100310|BIN|7500|25000|N
20100310|BIO|5300|24000|N
20100310|BIP|5600|23500|N
20100310|BJ|107100|427300|N
20100310|BJS|448200|786300|N
20100310|BK|713200|1609000|N
20100310|BKC|248400|565800|N
20100310|BKD|30400|56100|N
20100310|BKE|67400|135300|N
20100310|BKH|84700|142000|N
20100310|BKI|45700|70900|N
20100310|BKK|2500|11200|N
20100310|BKN|2000|3400|N
20100310|BKPRE|500|3000|N
20100310|BKPRF|800|8000|N
20100310|BKS|45100|120000|N
20100310|BKT|22500|37600|N
20100310|BLC|83500|187600|N
20100310|BLH|500|2400|N
20100310|BLK|39000|124400|N
20100310|BLL|110100|231200|N
20100310|BLT|16300|37100|N
20100310|BLU|18600|49400|N
20100310|BLW|13300|30000|N
20100310|BLX|26200|45600|N
20100310|BMA|4600|17200|N
20100310|BME|1400|2900|N
20100310|BMI|16800|24900|N
20100310|BMLPRG|2500|13100|N
20100310|BMLPRH|15200|24400|N
20100310|BMLPRI|4800|13400|N
20100310|BMLPRJ|800|3900|N
20100310|BMLPRL|44800|85600|N
20100310|BMLPRN|900|900|N
20100310|BMLPRO|700|1500|N
20100310|BMLPRQ|75000|202800|N
20100310|BMO|48100|94000|N
20100310|BMR|102100|196400|N
20100310|BMRPRA|1000|1000|N
20100310|BMS|102700|370500|N
20100310|BMT|5700|22400|N
20100310|BMY|2333800|4152600|N
20100310|BNA|4600|14800|N
20100310|BNE|144100|229400|N
20100310|BNJ|200|500|N
20100310|BNS|67000|139200|N
20100310|BNY|4000|7300|N
20100310|BOE|25400|54300|N
20100310|BOH|100700|184900|N
20100310|BP|765700|1342600|N
20100310|BPI|35200|74500|N
20100310|BPK|4600|5400|N
20100310|BPL|15700|41100|N
20100310|BPO|330800|522700|N
20100310|BPP|1200|14900|N
20100310|BPT|12000|19000|N
20100310|BPZ|163000|428500|N
20100310|BQH|1000|1100|N
20100310|BQR|1500|19900|N
20100310|BR|126300|403500|N
20100310|BRC|24500|39400|N
20100310|BRE|120300|281300|N
20100310|BREPRC|1100|2800|N
20100310|BREPRD|400|1100|N
20100310|BRFS|13900|59900|N
20100310|BRKA|138|462|N
20100310|BRKB|801500|1473600|N
20100310|BRO|134500|250100|N
20100310|BRS|21900|55700|N
20100310|BRT|4200|10000|N
20100310|BRY|71200|150800|N
20100310|BSBR|409800|784500|N
20100310|BSD|700|1100|N
20100310|BSE|1500|1700|N
20100310|BSI|100|400|N
20100310|BSP|9400|26500|N
20100310|BSX|1483600|3228600|N
20100310|BSY|1900|5200|N
20100310|BT|25100|73100|N
20100310|BTA|5300|11300|N
20100310|BTE|18400|42400|N
20100310|BTF|1800|7000|N
20100310|BTH|5800|10700|N
20100310|BTM|30800|100900|N
20100310|BTMC|500|4200|N
20100310|BTO|6900|42600|N
20100310|BTU|999800|1664900|N
20100310|BTZ|22100|63000|N
20100310|BUD|52700|88000|N
20100310|BVF|111800|261800|N
20100310|BVN|137600|298600|N
20100310|BW|9600|25400|N
20100310|BWA|102000|429300|N
20100310|BWF|6800|23900|N
20100310|BWP|38000|128500|N
20100310|BWS|35800|118400|N
20100310|BWY|13200|38900|N
20100310|BX|231200|515200|N
20100310|BXC|14300|19000|N
20100310|BXG|5900|10000|N
20100310|BXP|197100|336000|N
20100310|BXS|99900|172000|N
20100310|BXSPRA|1300|1700|N
20100310|BYD|126400|247100|N
20100310|BYI|167700|405600|N
20100310|BYM|14000|20200|N
20100310|BZ|130100|335500|N
20100310|BZH|383700|628100|N
20100310|BZMD|400|500|N
20100310|BZWS|600|19300|N
20100310|C|81946200|181847800|N
20100310|CAB|103900|142400|N
20100310|CACI|20700|51000|N
20100310|CAE|2500|11000|N
20100310|CAF|20200|40200|N
20100310|CAG|429700|775800|N
20100310|CAH|394600|990400|N
20100310|CAJ|40300|105300|N
20100310|CAL|863200|1388300|N
20100310|CAM|437800|733800|N
20100310|CAP|4200|11300|N
20100310|CAR|240100|622800|N
20100310|CAS|11700|18400|N
20100310|CASC|3600|8200|N
20100310|CAT|775700|1612600|N
20100310|CATO|4600|29100|N
20100310|CB|499600|934800|N
20100310|CBB|156800|270000|N
20100310|CBBPRB|1000|2000|N
20100310|CBC|4600|30900|N
20100310|CBCPRA|200|700|N
20100310|CBCPRB|100|400|N
20100310|CBD|39600|93400|N
20100310|CBE|133100|394400|N
20100310|CBG|352400|794300|N
20100310|CBI|59300|240400|N
20100310|CBK|15300|31200|N
20100310|CBL|398400|763100|N
20100310|CBLPRC|700|3700|N
20100310|CBLPRD|900|4300|N
20100310|CBM|11400|24800|N
20100310|CBR|38000|103500|N
20100310|CBS|813700|1527500|N
20100310|CBSA|3300|6600|N
20100310|CBT|55500|133100|N
20100310|CBU|32500|57800|N
20100310|CBZ|8800|23800|N
20100310|CCC|55500|116000|N
20100310|CCE|1366600|2988000|N
20100310|CCH|5600|13600|N
20100310|CCI|215600|398500|N
20100310|CCJ|480500|1276700|N
20100310|CCK|85700|288800|N
20100310|CCL|362500|774900|N
20100310|CCM|2600|6000|N
20100310|CCO|17600|48100|N
20100310|CCS|1400|12900|N
20100310|CCT|1800|5800|N
20100310|CCU|3600|6900|N
20100310|CCW|11300|17400|N
20100310|CDE|546500|834200|N
20100310|CDI|9000|21300|N
20100310|CDR|46600|106600|N
20100310|CDRPRA|500|500|N
20100310|CE|90000|210800|N
20100310|CEA|2700|3300|N
20100310|CEC|17700|36500|N
20100310|CEE|5200|10000|N
20100310|CEG|333800|849400|N
20100310|CEGPRA|8600|24500|N
20100310|CEL|18400|68700|N
20100310|CEO|30800|55100|N
20100310|CEU|4800|11900|N
20100310|CF|287800|1014900|N
20100310|CFCPRA|1500|10900|N
20100310|CFCPRB|9400|28600|N
20100310|CFI|13600|45500|N
20100310|CFL|27200|124800|N
20100310|CFN|60700|199300|N
20100310|CFR|96500|191400|N
20100310|CFX|8300|40700|N
20100310|CGA|20400|76800|N
20100310|CGI|25400|76000|N
20100310|CGO|5500|20700|N
20100310|CGV|12200|25900|N
20100310|CGX|13700|34800|N
20100310|CHA|20000|48100|N
20100310|CHCWS|5200|6300|N
20100310|CHD|69200|122000|N
20100310|CHE|14100|27100|N
20100310|CHG|2100|10700|N
20100310|CHH|13600|39400|N
20100310|CHI|28400|70400|N
20100310|CHK|994400|2281100|N
20100310|CHKPRD|1200|1600|N
20100310|CHL|297600|603800|N
20100310|CHN|3600|7900|N
20100310|CHP|5800|112900|N
20100310|CHS|316100|657800|N
20100310|CHSP|3800|10500|N
20100310|CHT|51000|219900|N
20100310|CHU|280200|506700|N
20100310|CHW|12200|36900|N
20100310|CHY|6700|67700|N
20100310|CI|284000|845800|N
20100310|CIA|12200|26700|N
20100310|CIB|40400|147400|N
20100310|CIE|26300|55700|N
20100310|CIF|5900|11400|N
20100310|CIG|168500|407300|N
20100310|CIGC|100|400|N
20100310|CII|37300|62900|N
20100310|CIM|444100|1279300|N
20100310|CIR|7600|45800|N
20100310|CIT|223700|1171700|N
20100310|CJA|1700|1800|N
20100310|CJR|4200|7200|N
20100310|CJS|500|2900|N
20100310|CJT|100|10300|N
20100310|CKH|19300|44600|N
20100310|CKP|35700|77700|N
20100310|CKR|21500|168500|N
20100310|CL|350800|977000|N
20100310|CLB|20100|49400|N
20100310|CLC|22000|45900|N
20100310|CLD|66500|113500|N
20100310|CLF|814500|1286600|N
20100310|CLH|40800|85900|N
20100310|CLI|143000|372800|N
20100310|CLNY|5100|15000|N
20100310|CLP|78400|190900|N
20100310|CLPPRD|300|700|N
20100310|CLR|105100|267600|N
20100310|CLS|87200|241800|N
20100310|CLU|13700|23200|N
20100310|CLW|20000|63800|N
20100310|CLX|208100|407800|N
20100310|CM|26100|47400|N
20100310|CMA|571200|1260700|N
20100310|CMC|612300|1022000|N
20100310|CMG|33000|89000|N
20100310|CMI|534200|1200300|N
20100310|CMK|1300|7000|N
20100310|CML|56000|200800|N
20100310|CMM|900|3800|N
20100310|CMN|12000|47400|N
20100310|CMO|100600|154600|N
20100310|CMOPRB|6300|10500|N
20100310|CMP|70000|131800|N
20100310|CMS|325400|681700|N
20100310|CMU|5800|16900|N
20100310|CMZ|109900|136500|N
20100310|CNA|47800|75900|N
20100310|CNC|40400|95900|N
20100310|CNH|32500|66500|N
20100310|CNI|136100|315900|N
20100310|CNK|145000|337800|N
20100310|CNL|115200|202800|N
20100310|CNO|372000|711000|N
20100310|CNP|324300|848700|N
20100310|CNQ|166100|530400|N
20100310|CNS|13900|32400|N
20100310|CNW|171300|369400|N
20100310|CNX|379000|706500|N
20100310|CO|600|2200|N
20100310|COF|883100|1688400|N
20100310|COFPRB|8000|14400|N
20100310|COFWS|3400|7000|N
20100310|COG|334400|590200|N
20100310|COH|727600|1315800|N
20100310|COL|158100|297400|N
20100310|COO|38100|73800|N
20100310|COP|1881400|3333900|N
20100310|COT|50000|157600|N
20100310|COV|343600|1046100|N
20100310|COY|21200|41600|N
20100310|CP|57700|104000|N
20100310|CPA|32900|73500|N
20100310|CPB|496200|815400|N
20100310|CPC|5000|6800|N
20100310|CPE|49600|128100|N
20100310|CPF|43500|196000|N
20100310|CPK|8800|15400|N
20100310|CPL|26300|62300|N
20100310|CPN|438200|1144000|N
20100310|CPO|107600|180900|N
20100310|CPP|1200|3800|N
20100310|CPRE|29300|83100|N
20100310|CPRF|9600|26000|N
20100310|CPRG|15400|81000|N
20100310|CPRH|14600|58400|N
20100310|CPRI|300|2000|N
20100310|CPRM|13200|34800|N
20100310|CPRO|3800|44200|N
20100310|CPRP|2600|31500|N
20100310|CPRQ|11900|67300|N
20100310|CPRR|120800|147700|N
20100310|CPRS|17700|41600|N
20100310|CPRU|31700|85000|N
20100310|CPRV|27800|118200|N
20100310|CPRW|24200|90200|N
20100310|CPRZ|52800|119200|N
20100310|CPT|96700|185300|N
20100310|CPV|6300|23700|N
20100310|CPX|147100|320300|N
20100310|CPY|4000|19000|N
20100310|CQB|97100|436400|N
20100310|CR|38200|89800|N
20100310|CRDA|2300|7500|N
20100310|CRDB|6000|10400|N
20100310|CRE|800|3700|N
20100310|CRH|8300|34200|N
20100310|CRI|58800|179500|N
20100310|CRK|135900|470300|N
20100310|CRL|70000|152900|N
20100310|CRM|311300|461500|N
20100310|CRN|9700|27600|N
20100310|CRP|15500|40900|N
20100310|CRR|53300|92700|N
20100310|CRS|101000|155800|N
20100310|CRT|800|1700|N
20100310|CRY|5600|54200|N
20100310|CS|126500|295200|N
20100310|CSA|10400|53800|N
20100310|CSC|90500|213400|N
20100310|CSE|470500|887100|N
20100310|CSH|66700|110900|N
20100310|CSL|40500|138400|N
20100310|CSP|1100|8700|N
20100310|CSQ|24800|70800|N
20100310|CSR|164800|320300|N
20100310|CSS|500|6300|N
20100310|CSU|5500|17500|N
20100310|CSV|300|3400|N
20100310|CSX|786300|1310000|N
20100310|CT|24500|39600|N
20100310|CTB|155900|310600|N
20100310|CTC|22100|51700|N
20100310|CTL|398700|942600|N
20100310|CTS|7100|30800|N
20100310|CTV|213700|406900|N
20100310|CTZPRA|1100|1800|N
20100310|CUB|11100|37700|N
20100310|CUK|18200|57000|N
20100310|CUZ|109200|199300|N
20100310|CUZPRA|400|4200|N
20100310|CUZPRB|200|400|N
20100310|CV|3200|9100|N
20100310|CVA|101100|315600|N
20100310|CVC|93100|323900|N
20100310|CVD|118700|175600|N
20100310|CVE|38300|82500|N
20100310|CVG|162500|392700|N
20100310|CVH|141600|366000|N
20100310|CVI|43800|174800|N
20100310|CVO|87600|157600|N
20100310|CVS|846700|1658300|N
20100310|CVX|2025600|4221200|N
20100310|CW|19100|46500|N
20100310|CWF|3700|7900|N
20100310|CWT|15700|32400|N
20100310|CWZ|200|1300|N
20100310|CX|684000|1920800|N
20100310|CXE|5600|13400|N
20100310|CXG|14100|48600|N
20100310|CXH|200|1900|N
20100310|CXO|95600|207900|N
20100310|CXS|3800|10900|N
20100310|CXW|107400|318400|N
20100310|CYD|24300|58700|N
20100310|CYE|14900|37900|N
20100310|CYH|138600|436800|N
20100310|CYN|91900|162700|N
20100310|CYS|6900|18700|N
20100310|CYT|33100|124100|N
20100310|CZZ|130500|356000|N
20100310|D|607600|1389300|N
20100310|DAC|10600|25000|N
20100310|DAI|66500|99600|N
20100310|DAL|1209500|3307500|N
20100310|DAN|188300|678400|N
20100310|DAR|86800|198500|N
20100310|DB|166900|318400|N
20100310|DBD|57900|118500|N
20100310|DCA|4600|17800|N
20100310|DCE|12900|47200|N
20100310|DCI|85200|162200|N
20100310|DCM|34200|192800|N
20100310|DCO|3600|10100|N
20100310|DCP|25900|67800|N
20100310|DCS|300|2600|N
20100310|DCT|165400|729100|N
20100310|DCW|100|1200|N
20100310|DD|1216100|2139400|N
20100310|DDE|2300|8300|N
20100310|DDF|2500|4900|N
20100310|DDPRA|200|200|N
20100310|DDR|591700|869700|N
20100310|DDRPRG|500|1400|N
20100310|DDRPRH|600|900|N
20100310|DDRPRI|500|5400|N
20100310|DDS|109000|183100|N
20100310|DDT|1200|3000|N
20100310|DE|598000|1519800|N
20100310|DEG|7300|19000|N
20100310|DEI|236100|406300|N
20100310|DEL|3900|8400|N
20100310|DEO|51100|159600|N
20100310|DEP|28800|52500|N
20100310|DEX|6500|30300|N
20100310|DEXO|2200|18800|N
20100310|DF|663100|1127400|N
20100310|DFG|46500|84800|N
20100310|DFP|300|1500|N
20100310|DFS|330000|1024700|N
20100310|DFT|35600|142100|N
20100310|DFY|400|1500|N
20100310|DG|17900|32300|N
20100310|DGF|400|1700|N
20100310|DGI|8900|25500|N
20100310|DGW|9800|19800|N
20100310|DGX|212600|409900|N
20100310|DHF|34600|91100|N
20100310|DHG|7100|25400|N
20100310|DHI|578200|1269200|N
20100310|DHM|1400|1400|N
20100310|DHR|427300|601400|N
20100310|DHT|23000|75500|N
20100310|DHX|6000|12000|N
20100310|DIN|18300|51300|N
20100310|DIS|1586100|2986300|N
20100310|DK|23300|36700|N
20100310|DKC|800|1200|N
20100310|DKI|200|1300|N
20100310|DKL|3100|3800|N
20100310|DKM|600|1500|N
20100310|DKQ|1600|1600|N
20100310|DKR|600|800|N
20100310|DKS|266800|630200|N
20100310|DKT|11600|40700|N
20100310|DKW|300|400|N
20100310|DKY|100|500|N
20100310|DL|900|2400|N
20100310|DLB|43100|125500|N
20100310|DLM|338200|675800|N
20100310|DLR|125700|248400|N
20100310|DLRPRA|1400|8300|N
20100310|DLRPRB|100|1000|N
20100310|DLX|56800|138200|N
20100310|DM|36000|114100|N
20100310|DMO|17300|31500|N
20100310|DNB|38000|133100|N
20100310|DNP|46300|76500|N
20100310|DNR|2395200|4617000|N
20100310|DO|330500|570100|N
20100310|DOLE|29500|61100|N
20100310|DOM|7000|9300|N
20100310|DOV|193000|384700|N
20100310|DOW|959200|1729400|N
20100310|DOX|107500|233900|N
20100310|DPD|9400|13100|N
20100310|DPL|144600|275800|N
20100310|DPM|13000|24600|N
20100310|DPO|11900|22200|N
20100310|DPS|342100|764200|N
20100310|DPZ|188300|478100|N
20100310|DRC|44000|151200|N
20100310|DRE|199400|523000|N
20100310|DREPRJ|800|4600|N
20100310|DREPRK|900|3300|N
20100310|DREPRL|500|5400|N
20100310|DREPRM|1100|2900|N
20100310|DREPRN|900|1900|N
20100310|DREPRO|1000|7800|N
20100310|DRH|100300|244300|N
20100310|DRI|202200|434600|N
20100310|DRL|11600|36200|N
20100310|DRP|1900|5400|N
20100310|DRQ|36800|94900|N
20100310|DRU|8400|46600|N
20100310|DSM|7500|20000|N
20100310|DST|41200|107800|N
20100310|DSU|68800|117400|N
20100310|DSW|33000|63000|N
20100310|DSX|102200|320800|N
20100310|DT|100800|208000|N
20100310|DTE|177400|436100|N
20100310|DTEPRC|1000|1500|N
20100310|DTF|1700|3700|N
20100310|DTG|69100|138800|N
20100310|DTK|30000|120400|N
20100310|DTT|22700|57900|N
20100310|DUA|9000|29800|N
20100310|DUC|4200|8500|N
20100310|DUF|17000|42600|N
20100310|DUK|535700|1216500|N
20100310|DV|79000|196700|N
20100310|DVA|257400|688500|N
20100310|DVD|300|700|N
20100310|DVF|11200|19200|N
20100310|DVM|4200|7900|N
20100310|DVN|923000|1549200|N
20100310|DVR|33100|243800|N
20100310|DW|12300|45500|N
20100310|DX|3100|11200|N
20100310|DXB|6800|16900|N
20100310|DXPRD|600|600|N
20100310|DY|15700|221600|N
20100310|DYN|1124400|2063900|N
20100310|DYP|6100|10100|N
20100310|E|66300|137100|N
20100310|EAT|413200|692100|N
20100310|EBF|6700|18100|N
20100310|EBI|3400|17000|N
20100310|EBR|159800|275000|N
20100310|EBRB|36600|80000|N
20100310|EBS|20800|91200|N
20100310|EC|17300|26700|N
20100310|ECA|221800|483100|N
20100310|ECL|265900|527400|N
20100310|ED|223800|433600|N
20100310|EDD|20400|53600|N
20100310|EDE|24200|81600|N
20100310|EDEPRD|400|800|N
20100310|EDN|200|3100|N
20100310|EDPRA|100|100|N
20100310|EDR|15600|54000|N
20100310|EDT|2000|5700|N
20100310|EDU|79300|184300|N
