Date|Symbol|Short Volume|Total Volume|Market
20110624|BACPRZ|3190|13670|N
20110624|BACWSA|32099|68370|N
20110624|BACWSB|15550|101364|N
20110624|BAF|114|2514|N
20110624|BAH|221409|432841|N
20110624|BAK|58051|122254|N
20110624|BALT|44265|98199|N
20110624|BAM|242316|329555|N
20110624|BAP|50459|148650|N
20110624|BAS|237673|461632|N
20110624|BAX|789763|1510388|N
20110624|BBD|905504|1352300|N
20110624|BBF|3158|4191|N
20110624|BBG|176227|320236|N
20110624|BBK|0|1049|N
20110624|BBL|217213|351396|N
20110624|BBN|14385|21601|N
20110624|BBT|911784|1748195|N
20110624|BBTPRA|3225|21258|N
20110624|BBTPRB|7117|15232|N
20110624|BBTPRC|1440|4031|N
20110624|BBVA|254106|392419|N
20110624|BBW|124574|170604|N
20110624|BBX|102998|128474|N
20110624|BBY|2388633|4904930|N
20110624|BC|335277|491233|N
20110624|BCA|5208|11277|N
20110624|BCE|164594|209629|N
20110624|BCF|14519|32181|N
20110624|BCH|6828|9568|N
20110624|BCO|102403|272190|N
20110624|BCR|153968|283038|N
20110624|BCS|647389|1169723|N
20110624|BCSPR|11382|33618|N
20110624|BCSPRA|26360|45131|N
20110624|BCSPRC|6898|36611|N
20110624|BCSPRD|17589|53811|N
20110624|BCX|6937|10647|N
20110624|BDC|47791|95854|N
20110624|BDF|434|11671|N
20110624|BDJ|17114|61092|N
20110624|BDN|147016|297189|N
20110624|BDNPRC|0|100|N
20110624|BDNPRD|0|100|N
20110624|BDT|3303|14024|N
20110624|BDV|9201|41722|N
20110624|BDX|185367|377917|N
20110624|BEC|196646|558553|N
20110624|BEE|1092278|2318649|N
20110624|BEEPRA|0|0|N
20110624|BEEPRB|100|900|N
20110624|BEEPRC|0|466|N
20110624|BEN|259285|424475|N
20110624|BFA|0|3600|N
20110624|BFB|116943|255957|N
20110624|BFK|5472|11153|N
20110624|BFO|500|500|N
20110624|BFR|37293|48111|N
20110624|BFS|65814|108579|N
20110624|BFSPRA|600|2000|N
20110624|BFSPRB|200|5400|N
20110624|BFZ|2243|3743|N
20110624|BG|135357|291095|N
20110624|BGC|159993|223112|N
20110624|BGEPRB|0|966|N
20110624|BGG|93285|271719|N
20110624|BGR|10159|36957|N
20110624|BGS|206201|300188|N
20110624|BGT|6348|21080|N
20110624|BGX|600|7336|N
20110624|BGY|12671|45302|N
20110624|BH|4406|19111|N
20110624|BHD|200|327|N
20110624|BHE|150186|381526|N
20110624|BHI|823587|2322478|N
20110624|BHK|11741|20478|N
20110624|BHL|200|4624|N
20110624|BHP|652100|983440|N
20110624|BHY|0|200|N
20110624|BID|200359|317383|N
20110624|BIE|2292|2392|N
20110624|BIF|8259|12055|N
20110624|BIG|618988|953537|N
20110624|BIN|35100|63192|N
20110624|BIO|10135|30103|N
20110624|BIOB|0|0|N
20110624|BIP|11556|37576|N
20110624|BITA|2000|8750|N
20110624|BJ|172701|336615|N
20110624|BJZ|1800|11519|N
20110624|BK|945203|3674636|N
20110624|BKD|266304|623851|N
20110624|BKE|81797|140800|N
20110624|BKH|80645|155609|N
20110624|BKI|77303|237287|N
20110624|BKK|1600|2786|N
20110624|BKN|2400|4886|N
20110624|BKPRE|300|400|N
20110624|BKPRF|1763|7981|N
20110624|BKS|441984|1379181|N
20110624|BKT|5100|42208|N
20110624|BKU|559628|1542737|N
20110624|BLC|196578|344102|N
20110624|BLH|769|3000|N
20110624|BLK|126663|243429|N
20110624|BLL|308106|761602|N
20110624|BLT|29255|39763|N
20110624|BLW|6421|15036|N
20110624|BLX|56368|77235|N
20110624|BMA|8726|18164|N
20110624|BME|2178|3414|N
20110624|BMI|20840|44949|N
20110624|BMLPRG|1636|15500|N
20110624|BMLPRH|1952|13925|N
20110624|BMLPRI|12838|18771|N
20110624|BMLPRJ|2890|6090|N
20110624|BMLPRL|20094|35290|N
20110624|BMLPRN|0|500|N
20110624|BMLPRO|100|200|N
20110624|BMLPRQ|17417|59107|N
20110624|BMO|223903|465707|N
20110624|BMR|147278|465183|N
20110624|BMRPRA|1000|23411|N
20110624|BMS|262249|452375|N
20110624|BMY|3013487|5638488|N
20110624|BMYPR|0|0|N
20110624|BNA|5135|32452|N
20110624|BNJ|485|1994|N
20110624|BNS|78216|124125|N
20110624|BNY|3702|4027|N
20110624|BOE|5158|32167|N
20110624|BOH|127874|222287|N
20110624|BORN|10660|20585|N
20110624|BOX|74095|230795|N
20110624|BP|509986|1327493|N
20110624|BPI|40996|203143|N
20110624|BPK|4077|6593|N
20110624|BPL|36264|84843|N
20110624|BPO|498394|689959|N
20110624|BPP|1786|6029|N
20110624|BPT|4249|10313|N
20110624|BPZ|315378|935875|N
20110624|BQH|625|736|N
20110624|BQR|1200|8280|N
20110624|BR|237521|418370|N
20110624|BRC|103237|313834|N
20110624|BRE|156915|388746|N
20110624|BREPRD|39|1180|N
20110624|BRFS|160200|481939|N
20110624|BRKA|13|104|N
20110624|BRKB|1449089|2471452|N
20110624|BRO|219441|435116|N
20110624|BRP|9612|61075|N
20110624|BRS|51634|74811|N
20110624|BRT|366|1218|N
20110624|BRY|264292|507389|N
20110624|BSBR|794038|1723928|N
20110624|BSD|2600|3892|N
20110624|BSE|307|2635|N
20110624|BSI|305|2238|N
20110624|BSL|1220|4404|N
20110624|BSP|5228|13035|N
20110624|BSX|2686824|4732079|N
20110624|BT|11805|23126|N
20110624|BTA|1515|9785|N
20110624|BTE|31406|56100|N
20110624|BTF|0|3903|N
20110624|BTH|24069|36347|N
20110624|BTM|21413|43567|N
20110624|BTMC|639|3170|N
20110624|BTO|10279|26614|N
20110624|BTU|1532255|2412572|N
20110624|BTZ|14383|38465|N
20110624|BUD|258836|440796|N
20110624|BVN|169909|248950|N
20110624|BWA|425370|746877|N
20110624|BWC|105889|257232|N
20110624|BWF|8919|17957|N
20110624|BWP|49100|92711|N
20110624|BWS|112693|202501|N
20110624|BX|295063|557435|N
20110624|BXC|560381|1117755|N
20110624|BXCRTWI|14709|26424|N
20110624|BXG|205119|1215519|N
20110624|BXP|274576|854457|N
20110624|BXS|3539579|5179508|N
20110624|BXSPRA|196|1200|N
20110624|BYD|281902|539631|N
20110624|BYI|386759|572506|N
20110624|BYM|4838|8260|N
20110624|BZ|880132|1835816|N
20110624|BZH|324262|644908|N
20110624|BZMD|100|200|N
20110624|BZU|0|0|N
20110624|C|11026438|29006493|N
20110624|CAB|251101|342053|N
20110624|CACI|87044|181456|N
20110624|CAE|1800|4600|N
20110624|CAF|11702|39241|N
20110624|CAG|1024345|1785944|N
20110624|CAH|650091|1137021|N
20110624|CAJ|46427|64046|N
20110624|CALX|1451065|2086890|N
20110624|CAM|531395|1019380|N
20110624|CAP|83448|118324|N
20110624|CAS|18733|55345|N
20110624|CASC|12353|31810|N
20110624|CAT|1334658|2245944|N
20110624|CATO|26735|79510|N
20110624|CB|446383|1004833|N
20110624|CBB|253208|1951067|N
20110624|CBBPRB|200|200|N
20110624|CBD|77901|108869|N
20110624|CBE|252234|596210|N
20110624|CBG|543707|1461700|N
20110624|CBI|165224|288806|N
20110624|CBK|22115|63234|N
20110624|CBL|587680|868335|N
20110624|CBLPRC|0|100|N
20110624|CBLPRD|858|2827|N
20110624|CBM|151188|229159|N
20110624|CBR|88908|201598|N
20110624|CBS|3663024|5157101|N
20110624|CBSA|964|2821|N
20110624|CBT|41275|99929|N
20110624|CBU|114562|163333|N
20110624|CBZ|242756|360898|N
20110624|CCC|174761|234750|N
20110624|CCE|672163|1671468|N
20110624|CCG|163792|233297|N
20110624|CCH|2435|7136|N
20110624|CCI|260706|461265|N
20110624|CCJ|620296|1231742|N
20110624|CCK|437059|827836|N
20110624|CCL|1198646|1952915|N
20110624|CCM|400|812|N
20110624|CCO|24163|104478|N
20110624|CCS|2201|11357|N
20110624|CCSC|7551|17451|N
20110624|CCT|1305|3169|N
20110624|CCU|10029|18925|N
20110624|CCW|3941|35190|N
20110624|CCZ|0|0|N
20110624|CDE|322585|493863|N
20110624|CDI|33864|85644|N
20110624|CDR|191109|385688|N
20110624|CDRPRA|1000|1900|N
20110624|CE|380880|768013|N
20110624|CEA|6062|14470|N
20110624|CEC|69251|134315|N
20110624|CEE|6653|12477|N
20110624|CEG|349426|602021|N
20110624|CEGPRA|764|2592|N
20110624|CEL|45233|79644|N
20110624|CEM|2006|12209|N
20110624|CEO|21368|65778|N
20110624|CEU|2472|6872|N
20110624|CF|192427|543817|N
20110624|CFCPRA|1191|4560|N
20110624|CFCPRB|12788|22835|N
20110624|CFI|202031|645075|N
20110624|CFN|587126|2181399|N
20110624|CFR|86407|156295|N
20110624|CFX|64110|101318|N
20110624|CGA|17200|34636|N
20110624|CGI|37539|142107|N
20110624|CGO|700|1406|N
20110624|CGV|10950|21949|N
20110624|CGX|30710|96973|N
20110624|CHA|33775|49974|N
20110624|CHC|1700|3035|N
20110624|CHCWS|200|300|N
20110624|CHD|192885|424733|N
20110624|CHE|37633|66857|N
20110624|CHG|19829|80540|N
20110624|CHH|29820|61684|N
20110624|CHI|8684|27293|N
20110624|CHK|2075217|4680564|N
20110624|CHKM|1902|11379|N
20110624|CHKPRD|200|1115|N
20110624|CHL|488893|802472|N
20110624|CHMT|3925368|8641313|N
20110624|CHN|7293|23894|N
20110624|CHS|583905|1022767|N
20110624|CHSP|259569|598816|N
20110624|CHT|80394|184932|N
20110624|CHU|403845|678888|N
20110624|CHW|10200|23527|N
20110624|CHY|11020|27989|N
20110624|CI|658540|1674666|N
20110624|CIA|90794|120698|N
20110624|CIB|19571|38578|N
20110624|CIE|794557|1675768|N
20110624|CIF|1400|6000|N
20110624|CIG|293419|569687|N
20110624|CIGC|100|400|N
20110624|CII|11843|45401|N
20110624|CIM|1028590|2400955|N
20110624|CIR|42281|98892|N
20110624|CIS|50670|73726|N
20110624|CIT|228144|381892|N
20110624|CJS|0|1725|N
20110624|CJT|0|171|N
20110624|CKH|11358|39696|N
20110624|CKP|43100|71388|N
20110624|CL|562721|1286713|N
20110624|CLB|113243|193042|N
20110624|CLC|99060|222104|N
20110624|CLD|1660770|2456734|N
20110624|CLDT|51102|99635|N
20110624|CLF|626761|1101753|N
20110624|CLGX|385254|759667|N
20110624|CLH|33961|63471|N
20110624|CLI|87481|209183|N
20110624|CLNY|201703|391337|N
20110624|CLP|248822|462128|N
20110624|CLR|192777|509722|N
20110624|CLS|77829|121476|N
20110624|CLW|20275|39394|N
20110624|CLX|215230|454392|N
20110624|CM|61564|107562|N
20110624|CMA|363938|582783|N
20110624|CMAWS|0|1100|N
20110624|CMC|182585|498490|N
20110624|CMG|132960|266030|N
20110624|CMI|1256408|2109390|N
20110624|CMK|1200|5291|N
20110624|CMLP|1780|7050|N
20110624|CMM|2403|3503|N
20110624|CMN|28341|45044|N
20110624|CMO|154062|411931|N
20110624|CMOPRA|0|0|N
20110624|CMOPRB|1826|7986|N
20110624|CMP|40538|122960|N
20110624|CMRE|6779|16688|N
20110624|CMS|225796|576966|N
20110624|CMSPRA|0|0|N
20110624|CMSPRB|0|100|N
20110624|CMU|900|5699|N
20110624|CNA|44884|106251|N
20110624|CNC|113822|259804|N
20110624|CNH|111482|300023|N
20110624|CNI|157462|290009|N
20110624|CNK|2046365|2885711|N
20110624|CNL|98367|179615|N
20110624|CNO|477193|1314045|N
20110624|CNP|1142847|2640284|N
20110624|CNQ|514581|866071|N
20110624|CNS|26588|44612|N
20110624|CNU|312950|425441|N
20110624|CNW|58184|218437|N
20110624|CNX|751793|1321303|N
20110624|CO|2195|7421|N
20110624|CODE|1414608|2637846|N
20110624|CODI|144925|198432|N
20110624|COF|551272|1377302|N
20110624|COFPRB|366|7430|N
20110624|COFWS|500|1700|N
20110624|COG|376823|748123|N
20110624|COH|1847814|3046495|N
20110624|COL|282118|546767|N
20110624|COO|144334|299267|N
20110624|COP|3100610|4947932|N
20110624|COR|167258|351672|N
20110624|COT|139522|251306|N
20110624|COV|690323|1500294|N
20110624|COY|12949|18326|N
20110624|CP|133311|214188|N
20110624|CPA|46742|123430|N
20110624|CPB|845698|1599046|N
20110624|CPC|295|1100|N
20110624|CPE|159386|269631|N
20110624|CPF|503498|1157101|N
20110624|CPK|6993|22569|N
20110624|CPL|22385|39988|N
20110624|CPN|594639|1010028|N
20110624|CPO|97050|288328|N
20110624|CPP|0|200|N
20110624|CPRE|7326|13040|N
20110624|CPRF|823|16671|N
20110624|CPRG|4000|5248|N
20110624|CPRH|2744|9487|N
20110624|CPRI|0|0|N
20110624|CPRJ|2850|32209|N
20110624|CPRM|0|3450|N
20110624|CPRN|17376|30092|N
20110624|CPRO|1864|9958|N
20110624|CPRP|0|200|N
20110624|CPRQ|1391|4380|N
20110624|CPRR|4018|5068|N
20110624|CPRS|6125|12876|N
20110624|CPRU|6171|15643|N
20110624|CPRV|6775|15745|N
20110624|CPRW|3777|17023|N
20110624|CPRZ|8037|21491|N
20110624|CPT|439539|942802|N
20110624|CPV|3606|8281|N
20110624|CPX|416794|956526|N
20110624|CPY|148134|560236|N
20110624|CQB|86866|241719|N
20110624|CR|80340|184681|N
20110624|CRDA|705|11776|N
20110624|CRDB|188136|271267|N
20110624|CRH|20269|33952|N
20110624|CRI|341260|1115577|N
20110624|CRK|1936601|2786511|N
20110624|CRL|143756|281688|N
20110624|CRM|464395|950866|N
20110624|CRP|1960|9454|N
20110624|CRR|252404|1030012|N
20110624|CRS|117063|252577|N
20110624|CRT|2147|2500|N
20110624|CRU|1500|2900|N
20110624|CRY|76787|164615|N
20110624|CS|183498|460306|N
20110624|CSA|126922|326400|N
20110624|CSAPRA|110|610|N
20110624|CSC|238694|632562|N
20110624|CSE|168018|483101|N
20110624|CSFS|300|600|N
20110624|CSH|56762|139413|N
20110624|CSL|49622|97834|N
20110624|CSP|8182|26867|N
20110624|CSQ|32167|62306|N
20110624|CSR|42947|89570|N
20110624|CSS|68959|94575|N
20110624|CSU|27332|59857|N
20110624|CSV|825|5296|N
20110624|CSX|2063599|5628356|N
20110624|CT|11304|20075|N
20110624|CTB|108417|217565|N
20110624|CTC|32|2329|N
20110624|CTL|2221184|3728552|N
20110624|CTQ|15751|55176|N
20110624|CTS|86565|200552|N
20110624|CTZPRA|0|300|N
20110624|CUB|18683|49555|N
20110624|CUK|20449|80127|N
20110624|CUZ|150296|383626|N
20110624|CUZPRA|0|300|N
20110624|CUZPRB|400|400|N
20110624|CV|91959|160842|N
20110624|CVA|273936|414514|N
20110624|CVB|0|600|N
20110624|CVC|846452|1560983|N
20110624|CVCWI|0|3500|N
20110624|CVD|97523|158350|N
20110624|CVE|274478|456137|N
20110624|CVG|3549160|5432945|N
20110624|CVH|230505|457315|N
20110624|CVI|3620877|6065887|N
20110624|CVO|58432|135349|N
20110624|CVS|1449912|3850056|N
20110624|CVX|1770209|3046335|N
20110624|CW|43391|158551|N
20110624|CWH|100430|184965|N
20110624|CWHN|400|2692|N
20110624|CWHPRC|0|3026|N
20110624|CWHPRD|200|400|N
20110624|CWHPRE|2299|8696|N
20110624|CWSA|3500|33134|N
20110624|CWSB|0|41147|N
20110624|CWT|134891|336436|N
20110624|CWZ|0|100|N
20110624|CX|1138500|1838677|N
20110624|CXE|3833|8645|N
20110624|CXH|1129|2753|N
20110624|CXO|112480|364360|N
20110624|CXS|554650|1384366|N
20110624|CXW|163768|310154|N
20110624|CYD|16723|33479|N
20110624|CYE|9592|31851|N
20110624|CYH|695806|1204056|N
20110624|CYN|58601|137925|N
20110624|CYS|819073|1219032|N
20110624|CYT|54910|118808|N
20110624|CZZ|181270|471144|N
20110624|D|829766|1446501|N
20110624|DAC|977|5474|N
20110624|DAL|1416947|3638123|N
20110624|DAN|397895|742438|N
20110624|DANG|103916|437860|N
20110624|DAR|648896|1001310|N
20110624|DB|296516|456636|N
20110624|DBD|161045|243677|N
20110624|DCA|4670|23321|N
20110624|DCE|8243|18400|N
20110624|DCI|95288|183494|N
20110624|DCM|16159|40922|N
20110624|DCO|14770|42906|N
20110624|DCT|458465|1223066|N
20110624|DD|1742637|3392696|N
20110624|DDD|212244|299792|N
20110624|DDE|1167|6231|N
20110624|DDF|886|5005|N
20110624|DDPRA|400|500|N
20110624|DDPRB|0|200|N
20110624|DDR|394044|896526|N
20110624|DDRPRH|2724|5212|N
20110624|DDRPRI|651|1719|N
20110624|DDS|670389|2437909|N
20110624|DDT|200|300|N
20110624|DE|664202|1422124|N
20110624|DEG|1970|4615|N
20110624|DEI|224130|386409|N
20110624|DEL|7468|13314|N
20110624|DEO|71805|135786|N
20110624|DEP|8041|23896|N
20110624|DEX|4951|13542|N
20110624|DEXO|709930|3971780|N
20110624|DF|409106|1255897|N
20110624|DFG|98819|202131|N
20110624|DFP|110|630|N
20110624|DFS|2382302|4788825|N
20110624|DFT|920678|1392637|N
20110624|DFTPRA|1915|11137|N
20110624|DFTPRB|4504|5700|N
20110624|DG|431527|1080946|N
20110624|DGF|100|3944|N
20110624|DGI|469509|697864|N
20110624|DGW|0|0|N
20110624|DGX|405901|1076351|N
20110624|DHF|30591|49399|N
20110624|DHG|5051|14779|N
20110624|DHI|563158|1119949|N
20110624|DHR|836869|1611375|N
20110624|DHT|138091|362636|N
20110624|DHX|1690728|2554950|N
20110624|DIN|103078|289420|N
20110624|DIS|2644641|5311166|N
20110624|DK|170208|309182|N
20110624|DKP|300|619|N
20110624|DKQ|100|500|N
20110624|DKS|238066|451794|N
20110624|DKT|15903|39936|N
20110624|DL|129|679|N
20110624|DLB|97433|236274|N
20110624|DLR|107430|353591|N
20110624|DLX|99635|191637|N
20110624|DM|53776|99636|N
20110624|DMD|44663|126555|N
20110624|DMO|370|3221|N
20110624|DNB|43020|126144|N
20110624|DNI|4719|7394|N
20110624|DNP|8940|30889|N
20110624|DNR|1243679|2836664|N
20110624|DNY|0|0|N
20110624|DO|560401|923757|N
20110624|DOLE|84483|197903|N
20110624|DOM|350|750|N
20110624|DOV|209371|400775|N
20110624|DOW|1296524|2476506|N
20110624|DOX|566658|892184|N
20110624|DPD|2442|6658|N
20110624|DPL|142293|304407|N
20110624|DPM|11447|31860|N
20110624|DPO|16950|22885|N
20110624|DPS|383248|905332|N
20110624|DPZ|1303385|2060102|N
20110624|DQ|12061|30351|N
20110624|DRC|172418|326175|N
20110624|DRE|360257|1004313|N
20110624|DREPRJ|200|1200|N
20110624|DREPRK|1300|2502|N
20110624|DREPRL|1205|5305|N
20110624|DREPRM|1300|3976|N
20110624|DREPRNCL|0|26263|N
20110624|DREPRO|200|1089|N
20110624|DRH|256761|486372|N
20110624|DRI|281583|491321|N
20110624|DRL|4244113|7644595|N
20110624|DRQ|81082|174240|N
20110624|DRU|914|4191|N
20110624|DSM|8997|20369|N
20110624|DST|77946|188228|N
20110624|DSU|14558|47100|N
20110624|DSW|435414|1636697|N
20110624|DSX|102334|146675|N
20110624|DTE|176324|387746|N
20110624|DTEPRA|0|316|N
20110624|DTEPRC|400|972|N
20110624|DTF|2178|2878|N
20110624|DTG|35788|65394|N
20110624|DTK|22662|44660|N
20110624|DTT|6733|22637|N
20110624|DUA|4120|10249|N
20110624|DUC|3851|12500|N
20110624|DUF|140933|205924|N
20110624|DUK|1340950|1902222|N
20110624|DV|128673|252045|N
20110624|DVA|267435|485880|N
20110624|DVD|1769|4972|N
20110624|DVF|300|14025|N
20110624|DVM|6201|12661|N
20110624|DVN|781903|1453324|N
20110624|DVR|270934|661201|N
20110624|DW|15536|37577|N
