Date|Symbol|Short Volume|Total Volume|Market
20100129|AFC|700|3700|N
20100129|AFF|11100|40100|N
20100129|AFG|86700|260600|N
20100129|AFL|668800|1727600|N
20100129|AGC|2800|29500|N
20100129|AGCO|166400|253000|N
20100129|AGD|7000|11800|N
20100129|AGL|56900|147500|N
20100129|AGM|8700|14800|N
20100129|AGMA|300|400|N
20100129|AGN|212500|722900|N
20100129|AGO|284900|493600|N
20100129|AGP|60500|234200|N
20100129|AGU|292000|608300|N
20100129|AHC|800|5500|N
20100129|AHD|16900|47300|N
20100129|AHL|89100|269800|N
20100129|AHLPRA|100|2600|N
20100129|AHS|18900|65800|N
20100129|AHT|62000|272700|N
20100129|AI|1000|2300|N
20100129|AIB|122400|551800|N
20100129|AIG|364200|1005500|N
20100129|AIGPRA|300|5100|N
20100129|AIN|26300|51900|N
20100129|AIQ|21600|48600|N
20100129|AIR|67500|156900|N
20100129|AIT|42700|91300|N
20100129|AIV|508400|817300|N
20100129|AIVPRG|100|300|N
20100129|AIVPRT|100|900|N
20100129|AIVPRU|900|1700|N
20100129|AIVPRY|800|900|N
20100129|AIZ|156400|474100|N
20100129|AJG|94200|205400|N
20100129|AKF|900|2600|N
20100129|AKOA|700|3200|N
20100129|AKOB|400|15400|N
20100129|AKP|100|2400|N
20100129|AKR|88100|214900|N
20100129|AKS|1166300|1946300|N
20100129|AKT|6400|8300|N
20100129|ALB|125400|382300|N
20100129|ALC|10400|18900|N
20100129|ALD|208100|937400|N
20100129|ALE|49100|99400|N
20100129|ALEX|64700|125700|N
20100129|ALF|3000|3500|N
20100129|ALG|4900|10100|N
20100129|ALJ|17700|36800|N
20100129|ALK|162800|325900|N
20100129|ALL|524800|1172700|N
20100129|ALM|2400|3000|N
20100129|ALPPRN|400|2500|N
20100129|ALPPRO|100|200|N
20100129|ALQ|400|1900|N
20100129|ALU|895000|1576200|N
20100129|ALV|401600|922600|N
20100129|ALX|2300|5500|N
20100129|ALY|40000|71900|N
20100129|ALZ|1300|3900|N
20100129|AM|61300|133600|N
20100129|AMB|464400|896100|N
20100129|AMBPRM|100|1500|N
20100129|AMD|3166100|6441900|N
20100129|AME|95500|210700|N
20100129|AMG|76500|212500|N
20100129|AMN|50700|87900|N
20100129|AMP|582500|1345400|N
20100129|AMPPRA|900|6600|N
20100129|AMR|1241200|2140200|N
20100129|AMT|911100|1244500|N
20100129|AMX|1170200|2403500|N
20100129|AN|344200|779000|N
20100129|ANF|575600|1206700|N
20100129|ANH|156200|331900|N
20100129|ANHPRA|700|800|N
20100129|ANN|310500|623200|N
20100129|ANR|577200|1446800|N
20100129|ANW|54100|107400|N
20100129|AOB|242900|316500|N
20100129|AOD|64600|167500|N
20100129|AOI|69500|210500|N
20100129|AOL|156700|437800|N
20100129|AON|356100|741700|N
20100129|AOPRA|500|1700|N
20100129|AOS|27300|84800|N
20100129|AP|9000|21600|N
20100129|APA|485200|991900|N
20100129|APB|15500|26500|N
20100129|APC|684600|1558800|N
20100129|APD|224700|780800|N
20100129|APF|5300|16300|N
20100129|APH|234100|479700|N
20100129|APL|33700|199000|N
20100129|APU|13000|18600|N
20100129|APX|2700|5000|N
20100129|ARB|61400|87200|N
20100129|ARD|145700|235600|N
20100129|ARE|129200|198400|N
20100129|ARG|462900|1225700|N
20100129|ARHPRA|300|1400|N
20100129|ARHPRB|900|1800|N
20100129|ARI|11300|42600|N
20100129|ARJ|14500|36500|N
20100129|ARK|57300|132400|N
20100129|ARL|600|1100|N
20100129|ARM|413800|667200|N
20100129|ARO|284000|622300|N
20100129|ARP|32200|85700|N
20100129|ART|51400|126100|N
20100129|ARW|162600|389200|N
20100129|ASA|5500|10000|N
20100129|ASF|23200|58800|N
20100129|ASH|178800|422800|N
20100129|ASI|11700|27700|N
20100129|ASP|700|1100|N
20100129|ASR|47900|193500|N
20100129|ASX|84600|191100|N
20100129|ATE|7800|9800|N
20100129|ATI|292600|650400|N
20100129|ATK|64800|196600|N
20100129|ATO|112900|211800|N
20100129|ATR|52500|105300|N
20100129|ATT|22100|38300|N
20100129|ATU|92600|183500|N
20100129|ATV|43100|136200|N
20100129|ATW|174200|329700|N
20100129|AU|573600|1097700|N
20100129|AUO|661700|1445200|N
20100129|AUY|1204500|2504200|N
20100129|AV|2100|5500|N
20100129|AVA|32900|65700|N
20100129|AVB|311900|586300|N
20100129|AVD|15900|32000|N
20100129|AVF|27000|52400|N
20100129|AVK|3500|17600|N
20100129|AVP|509600|1591500|N
20100129|AVT|231900|579500|N
20100129|AVX|20100|80700|N
20100129|AVY|782300|1362000|N
20100129|AVYPRA|5300|42400|N
20100129|AWC|139300|339900|N
20100129|AWF|21600|64500|N
20100129|AWH|26900|72000|N
20100129|AWI|76300|144300|N
20100129|AWK|144200|569700|N
20100129|AWP|25000|53600|N
20100129|AWR|12500|33000|N
20100129|AXA|236800|366300|N
20100129|AXE|56300|139500|N
20100129|AXL|995700|1567400|N
20100129|AXP|1804000|4143900|N
20100129|AXR|600|1400|N
20100129|AXS|141300|341500|N
20100129|AXSPRA|2100|4300|N
20100129|AYE|213700|795500|N
20100129|AYI|90400|145800|N
20100129|AYN|600|3800|N
20100129|AYR|27600|83100|N
20100129|AZN|155800|400700|N
20100129|AZO|83500|171900|N
20100129|AZZ|13200|37100|N
20100129|B|45200|89000|N
20100129|BA|1524800|2810400|N
20100129|BAC|11421600|34204700|N
20100129|BACPRB|11800|31800|N
20100129|BACPRC|6500|21700|N
20100129|BACPRD|14200|20300|N
20100129|BACPRE|6100|12000|N
20100129|BACPRH|283700|406200|N
20100129|BACPRI|2100|8300|N
20100129|BACPRJ|46100|51900|N
20100129|BACPRL|80|3420|N
20100129|BACPRS|380000|1097300|N
20100129|BACPRU|4800|17400|N
20100129|BACPRV|5300|33000|N
20100129|BACPRW|5300|11200|N
20100129|BACPRX|8400|13600|N
20100129|BACPRY|1700|8700|N
20100129|BACPRZ|30500|42900|N
20100129|BAF|2900|4400|N
20100129|BAK|10500|71000|N
20100129|BAM|154300|310200|N
20100129|BAP|91700|236400|N
20100129|BAS|60100|228000|N
20100129|BAX|412900|1035700|N
20100129|BBD|1520400|4066900|N
20100129|BBF|400|2100|N
20100129|BBG|174900|323800|N
20100129|BBI|276400|604600|N
20100129|BBIB|61000|148900|N
20100129|BBK|3000|6700|N
20100129|BBL|160500|364400|N
20100129|BBT|1718100|2653800|N
20100129|BBTPRA|1200|5500|N
20100129|BBTPRB|8800|10600|N
20100129|BBTPRC|1000|6000|N
20100129|BBVA|142000|647000|N
20100129|BBW|28200|36600|N
20100129|BBX|58800|84900|N
20100129|BBY|1129000|2719600|N
20100129|BC|391900|627300|N
20100129|BCA|200|2100|N
20100129|BCE|117600|204000|N
20100129|BCF|19600|74600|N
20100129|BCH|1900|7800|N
20100129|BCK|2000|7800|N
20100129|BCO|29800|111200|N
20100129|BCR|293700|459300|N
20100129|BCS|237900|766200|N
20100129|BCSPR|6000|17500|N
20100129|BCSPRA|6500|23400|N
20100129|BCSPRC|27500|67800|N
20100129|BCSPRD|32000|101200|N
20100129|BDC|35800|113200|N
20100129|BDF|700|5200|N
20100129|BDJ|42600|77300|N
20100129|BDK|180500|315100|N
20100129|BDN|293600|537300|N
20100129|BDNPRC|300|400|N
20100129|BDT|6400|38300|N
20100129|BDV|6600|51600|N
20100129|BDX|256100|493000|N
20100129|BEC|98200|184900|N
20100129|BEE|201300|263500|N
20100129|BEEPRA|600|1600|N
20100129|BEEPRB|300|1500|N
20100129|BEEPRC|300|700|N
20100129|BEN|234000|618300|N
20100129|BEO|4100|14000|N
20100129|BEP|22600|49300|N
20100129|BEZ|74500|183600|N
20100129|BFA|200|2400|N
20100129|BFB|76100|179900|N
20100129|BFK|2400|17000|N
20100129|BFO|1100|1300|N
20100129|BFR|11900|95100|N
20100129|BFS|12300|31500|N
20100129|BFSPRB|100|1200|N
20100129|BFZ|5900|7700|N
20100129|BG|207700|634300|N
20100129|BGC|246100|345700|N
20100129|BGEPRB|1100|4000|N
20100129|BGG|93400|182300|N
20100129|BGH|300|3200|N
20100129|BGP|60100|146500|N
20100129|BGR|7600|28600|N
20100129|BGS|13100|34900|N
20100129|BGT|5100|18400|N
20100129|BGY|35800|71900|N
20100129|BHD|2500|8400|N
20100129|BHE|69600|167600|N
20100129|BHI|1328400|2413500|N
20100129|BHK|2000|24800|N
20100129|BHL|2300|14000|N
20100129|BHP|689100|1379800|N
20100129|BHS|4500|8700|N
20100129|BHY|100|3300|N
20100129|BID|237600|385400|N
20100129|BIF|7100|22700|N
20100129|BIG|219600|503900|N
20100129|BIN|20900|61800|N
20100129|BIO|18400|37000|N
20100129|BIP|4000|11600|N
20100129|BJ|114500|287000|N
20100129|BJS|1128100|1940900|N
20100129|BJZ|2100|3300|N
20100129|BK|1491000|2709600|N
20100129|BKC|691200|1327500|N
20100129|BKD|169900|307200|N
20100129|BKE|35800|85400|N
20100129|BKH|188500|223200|N
20100129|BKI|48600|147800|N
20100129|BKK|6600|16300|N
20100129|BKN|800|3800|N
20100129|BKPRE|2400|6200|N
20100129|BKPRF|3000|5200|N
20100129|BKS|189200|380200|N
20100129|BKT|32300|46400|N
20100129|BLC|283600|530100|N
20100129|BLH|2000|3000|N
20100129|BLK|69400|138500|N
20100129|BLL|325300|596300|N
20100129|BLT|19100|38800|N
20100129|BLU|6500|12500|N
20100129|BLW|5400|21100|N
20100129|BLX|10700|29800|N
20100129|BMA|4000|16600|N
20100129|BME|400|3800|N
20100129|BMI|19500|30900|N
20100129|BMLPRG|400|4300|N
20100129|BMLPRH|2300|4300|N
20100129|BMLPRI|5700|18300|N
20100129|BMLPRJ|2400|3600|N
20100129|BMLPRL|500|1000|N
20100129|BMLPRO|700|2300|N
20100129|BMLPRQ|439700|529300|N
20100129|BMO|182100|240100|N
20100129|BMR|207200|411100|N
20100129|BMRPRA|2300|2500|N
20100129|BMS|147300|343300|N
20100129|BMY|2539900|6146300|N
20100129|BNA|17600|42800|N
20100129|BNE|54100|135300|N
20100129|BNI|816400|2792900|N
20100129|BNJ|1000|2200|N
20100129|BNS|142300|274200|N
20100129|BNY|6800|10400|N
20100129|BOE|18100|37000|N
20100129|BOH|107400|217900|N
20100129|BP|842900|1950900|N
20100129|BPI|40400|70100|N
20100129|BPK|1700|5900|N
20100129|BPL|11400|23100|N
20100129|BPO|1090100|1549500|N
20100129|BPP|1000|31600|N
20100129|BPT|5500|14300|N
20100129|BPZ|194300|286000|N
20100129|BQH|100|600|N
20100129|BQR|5100|8200|N
20100129|BR|117500|286300|N
20100129|BRC|28500|82200|N
20100129|BRE|191900|316600|N
20100129|BREPRC|1000|1000|N
20100129|BREPRD|200|400|N
20100129|BRFS|74600|117100|N
20100129|BRKA|808|2901|N
20100129|BRKB|2306300|5474400|N
20100129|BRO|118600|310500|N
20100129|BRS|40700|87700|N
20100129|BRT|1300|4300|N
20100129|BRY|198500|345700|N
20100129|BSBR|693200|1585600|N
20100129|BSD|3700|5900|N
20100129|BSE|1100|3600|N
20100129|BSP|2400|7400|N
20100129|BSX|1205800|3769800|N
20100129|BSY|58900|129300|N
20100129|BT|12100|36600|N
20100129|BTA|2600|8600|N
20100129|BTE|27700|46000|N
20100129|BTF|8100|13500|N
20100129|BTH|15100|32700|N
20100129|BTM|35700|142100|N
20100129|BTMC|1200|13000|N
20100129|BTO|17000|35300|N
20100129|BTU|1242400|2948300|N
20100129|BTZ|4400|33600|N
20100129|BUD|35500|84100|N
20100129|BVF|104200|290500|N
20100129|BVN|258700|595100|N
20100129|BW|47000|90200|N
20100129|BWA|560800|772700|N
20100129|BWF|7900|11800|N
20100129|BWP|38300|74400|N
20100129|BWS|54200|165800|N
20100129|BWY|13100|23100|N
20100129|BX|327500|674300|N
20100129|BXC|3500|9600|N
20100129|BXG|4100|6500|N
20100129|BXP|419300|689100|N
20100129|BXS|127200|363100|N
20100129|BXSPRA|100|1500|N
20100129|BYD|256600|383700|N
20100129|BYI|164000|383800|N
20100129|BYM|4100|12500|N
20100129|BZ|72200|263800|N
20100129|BZA|4400|5100|N
20100129|BZH|1016800|2160600|N
20100129|C|72370700|198302500|N
20100129|CAB|82800|182500|N
20100129|CACI|56800|125500|N
20100129|CAE|1400|3900|N
20100129|CAF|26300|61100|N
20100129|CAG|578300|1268500|N
20100129|CAH|564200|2046400|N
20100129|CAJ|121700|187100|N
20100129|CAL|861900|1599100|N
20100129|CAM|825300|1581200|N
20100129|CAP|6500|12600|N
20100129|CAR|377600|596700|N
20100129|CAS|17900|37400|N
20100129|CASC|6900|12000|N
20100129|CAT|1739300|3560700|N
20100129|CATO|56000|147400|N
20100129|CB|814700|1657000|N
20100129|CBB|110200|353000|N
20100129|CBBPRB|100|200|N
20100129|CBC|53700|161800|N
20100129|CBCPRA|300|4300|N
20100129|CBCPRB|700|3000|N
20100129|CBD|35800|177600|N
20100129|CBE|188700|544800|N
20100129|CBG|355100|658700|N
20100129|CBI|133400|315000|N
20100129|CBK|29400|64900|N
20100129|CBL|404400|586400|N
20100129|CBLPRC|1000|1800|N
20100129|CBLPRD|1300|1500|N
20100129|CBM|15200|31800|N
20100129|CBR|36200|163600|N
20100129|CBS|1250900|2372100|N
20100129|CBSA|1600|3800|N
20100129|CBT|143300|399800|N
20100129|CBU|83700|211800|N
20100129|CBY|50200|278200|N
20100129|CBZ|17600|51400|N
20100129|CCC|101600|199500|N
20100129|CCE|476500|1229700|N
20100129|CCH|53600|113100|N
20100129|CCI|513900|663800|N
20100129|CCJ|291500|854300|N
20100129|CCK|150200|507200|N
20100129|CCL|547100|1455000|N
20100129|CCM|15100|50600|N
20100129|CCO|46500|87600|N
20100129|CCS|7000|12300|N
20100129|CCT|2600|4700|N
20100129|CCU|3700|16000|N
20100129|CCW|5900|14400|N
20100129|CCZ|100|400|N
20100129|CDE|218800|637300|N
20100129|CDI|4200|21500|N
20100129|CDR|46600|145700|N
20100129|CE|234900|618400|N
20100129|CEA|2300|9400|N
20100129|CEC|32400|58200|N
20100129|CEE|7100|12700|N
20100129|CEG|164900|398600|N
20100129|CEGPRA|16200|34300|N
20100129|CEL|32700|56300|N
20100129|CEO|33400|80400|N
20100129|CEPR|2700|6200|N
20100129|CEU|18000|36400|N
20100129|CF|67600|228600|N
20100129|CFCPRA|4000|22600|N
20100129|CFCPRB|26400|47800|N
20100129|CFI|19500|32800|N
20100129|CFL|67000|254800|N
20100129|CFN|141800|344800|N
20100129|CFR|91200|241400|N
20100129|CFX|17800|41500|N
20100129|CGA|20500|60100|N
20100129|CGI|8800|28700|N
20100129|CGO|3800|10400|N
20100129|CGV|12400|18300|N
20100129|CGX|18000|34900|N
20100129|CHA|74000|113400|N
20100129|CHC|2900|212000|N
20100129|CHCWS|8700|756200|N
20100129|CHD|75000|132000|N
20100129|CHE|19300|56900|N
20100129|CHG|10600|24000|N
20100129|CHH|27400|66600|N
20100129|CHI|21400|33200|N
20100129|CHK|2002300|3542000|N
20100129|CHKPRD|900|1700|N
20100129|CHL|323000|782700|N
20100129|CHN|22400|45000|N
20100129|CHP|15500|26900|N
20100129|CHS|445100|874500|N
20100129|CHSP|2200|18000|N
20100129|CHTWI|48900|416700|N
20100129|CHU|494300|1255400|N
20100129|CHW|10000|31100|N
20100129|CHY|22400|90200|N
20100129|CI|369200|932400|N
20100129|CIA|37100|64900|N
20100129|CIB|72000|214000|N
20100129|CIE|142900|321700|N
20100129|CIF|3200|5400|N
20100129|CIG|333100|808000|N
20100129|CIGC|100|900|N
20100129|CII|15700|36000|N
20100129|CIM|511500|1263900|N
20100129|CIR|38300|74600|N
20100129|CIT|122500|322600|N
20100129|CIX|800|1200|N
20100129|CJA|100|100|N
20100129|CJR|2900|4900|N
20100129|CJS|1000|2300|N
20100129|CJT|400|1100|N
20100129|CKH|27100|68400|N
20100129|CKP|47200|82200|N
20100129|CKR|32000|166600|N
20100129|CL|469400|1032400|N
20100129|CLB|23700|56500|N
20100129|CLC|28200|75800|N
20100129|CLD|79400|164000|N
20100129|CLF|802800|1768200|N
20100129|CLH|41200|84800|N
20100129|CLI|287100|544200|N
20100129|CLNY|2500|16500|N
20100129|CLP|212200|390800|N
20100129|CLPPRD|200|300|N
20100129|CLR|185600|320200|N
20100129|CLS|330700|714500|N
20100129|CLU|6600|181200|N
20100129|CLW|32700|52900|N
20100129|CLX|152800|344500|N
20100129|CM|67700|211400|N
20100129|CMA|390000|733400|N
20100129|CMC|334500|886100|N
20100129|CMG|45700|81900|N
20100129|CMI|324100|658400|N
20100129|CML|142800|237700|N
20100129|CMM|1900|10900|N
20100129|CMN|15300|54500|N
20100129|CMO|134300|274000|N
20100129|CMOPRB|5500|9000|N
20100129|CMP|53900|105900|N
20100129|CMS|647500|1348600|N
20100129|CMU|11900|16800|N
20100129|CMZ|18400|51100|N
20100129|CNA|70900|117400|N
20100129|CNC|269700|475700|N
20100129|CNH|29500|73700|N
20100129|CNI|173600|404200|N
20100129|CNK|89100|270700|N
20100129|CNL|73400|135200|N
20100129|CNO|2127600|3578300|N
20100129|CNP|661900|1300200|N
20100129|CNQ|256100|442600|N
20100129|CNS|46600|77500|N
20100129|CNW|137800|269400|N
20100129|CNX|784800|1857800|N
20100129|CO|200|600|N
20100129|COF|1437000|2376200|N
20100129|COFPRB|4300|10600|N
20100129|COFWS|4600|26400|N
20100129|COG|282000|522500|N
20100129|COH|1178700|1699400|N
20100129|COL|183200|335900|N
20100129|COO|48600|108300|N
20100129|COP|1692000|5623700|N
20100129|COT|36800|117000|N
20100129|COV|483400|961000|N
20100129|COY|20000|58500|N
20100129|CP|156200|341800|N
20100129|CPA|29500|67300|N
20100129|CPB|376600|759500|N
20100129|CPC|200|1000|N
20100129|CPE|92000|183700|N
20100129|CPF|183800|252700|N
20100129|CPK|4600|10900|N
20100129|CPL|23600|62600|N
20100129|CPN|250800|779300|N
20100129|CPO|117800|305600|N
20100129|CPP|200|300|N
20100129|CPRE|1000|8000|N
20100129|CPRF|6100|10800|N
20100129|CPRG|21600|23800|N
20100129|CPRH|2000|10200|N
20100129|CPRM|500|1600|N
20100129|CPRO|2000|8400|N
20100129|CPRP|1600|2000|N
20100129|CPRQ|2000|10800|N
20100129|CPRR|1800|3300|N
20100129|CPRS|6000|11300|N
20100129|CPRU|3300|16900|N
20100129|CPRV|3800|12200|N
20100129|CPRW|9400|15000|N
20100129|CPRZ|18000|30600|N
20100129|CPT|186800|329500|N
20100129|CPV|2000|14600|N
20100129|CPX|93400|392600|N
20100129|CPY|6600|10600|N
20100129|CQB|80000|220600|N
20100129|CR|116300|193400|N
20100129|CRDA|100|4100|N
20100129|CRDB|5100|12600|N
20100129|CRE|155500|587000|N
20100129|CRH|72600|114500|N
20100129|CRI|103000|207900|N
20100129|CRK|289300|411400|N
20100129|CRL|90600|161600|N
20100129|CRM|233500|378400|N
20100129|CRN|11600|19000|N
20100129|CRP|44800|61100|N
20100129|CRR|39100|87400|N
20100129|CRS|130400|253900|N
20100129|CRT|1600|2500|N
20100129|CRY|31000|57300|N
20100129|CS|89700|249500|N
20100129|CSA|30300|59500|N
20100129|CSC|130800|458200|N
20100129|CSE|274200|551700|N
20100129|CSH|86700|145600|N
20100129|CSL|73600|161900|N
20100129|CSP|1400|38200|N
20100129|CSQ|21000|80300|N
20100129|CSR|262300|381800|N
20100129|CSS|2300|4800|N
20100129|CSU|12000|20700|N
20100129|CSV|400|2500|N
20100129|CSX|633100|1661000|N
20100129|CT|15400|41700|N
20100129|CTB|127500|420600|N
20100129|CTC|47200|223400|N
20100129|CTL|359400|725500|N
20100129|CTS|29400|106300|N
20100129|CTV|132000|288500|N
20100129|CTZPRA|11500|22800|N
20100129|CUB|13400|43000|N
20100129|CUK|9700|42900|N
20100129|CUZ|210300|485200|N
20100129|CV|4600|13300|N
20100129|CVA|249000|689400|N
20100129|CVC|140800|476800|N
20100129|CVCWI|1000|1300|N
20100129|CVD|387500|541700|N
20100129|CVE|121600|260200|N
20100129|CVG|141800|420900|N
20100129|CVH|134400|422000|N
20100129|CVI|68300|194800|N
20100129|CVO|28600|111300|N
20100129|CVS|1582900|3203600|N
20100129|CVX|2183000|4998100|N
20100129|CW|35200|80100|N
20100129|CWF|8200|21600|N
20100129|CWT|23400|44500|N
20100129|CWZ|100|600|N
20100129|CX|2173600|4663700|N
20100129|CXE|1800|17600|N
20100129|CXG|20200|62500|N
20100129|CXH|2100|4200|N
20100129|CXO|304700|470400|N
20100129|CXS|15300|25400|N
20100129|CXW|153900|426100|N
20100129|CYD|19500|85200|N
20100129|CYE|49300|90900|N
20100129|CYH|179200|511000|N
20100129|CYN|160200|351900|N
20100129|CYS|8100|17900|N
20100129|CYT|205500|455700|N
20100129|CZZ|105900|329600|N
20100129|D|496900|1000000|N
20100129|DAC|6000|30900|N
20100129|DAI|135200|269300|N
20100129|DAL|1776200|4342400|N
20100129|DAN|501800|848400|N
20100129|DAR|92400|200700|N
20100129|DB|61400|154700|N
20100129|DBD|171100|305500|N
20100129|DCA|6100|15000|N
20100129|DCE|25500|46500|N
20100129|DCI|71500|159500|N
20100129|DCM|57500|290200|N
20100129|DCO|4200|8800|N
20100129|DCP|32400|139100|N
20100129|DCS|700|20000|N
20100129|DCT|519100|842400|N
20100129|DCW|8600|18000|N
20100129|DD|1886400|3244700|N
20100129|DDE|15200|45300|N
20100129|DDF|2200|4400|N
20100129|DDPRB|100|100|N
20100129|DDR|717600|1528900|N
20100129|DDRPRG|1500|1600|N
20100129|DDRPRH|2900|11900|N
20100129|DDRPRI|100|1100|N
20100129|DDS|128200|219000|N
20100129|DDT|3100|5100|N
20100129|DE|850800|1923800|N
20100129|DEG|28400|51200|N
20100129|DEI|415900|688000|N
20100129|DEL|7600|12400|N
20100129|DEO|109600|250700|N
20100129|DEP|8100|24400|N
20100129|DEX|12500|35000|N
20100129|DF|273700|720300|N
20100129|DFG|124600|330800|N
20100129|DFP|3700|4100|N
20100129|DFS|944300|1957500|N
20100129|DFT|83900|162400|N
20100129|DFY|1500|1700|N
20100129|DG|19000|31000|N
20100129|DGF|1100|2100|N
20100129|DGI|37100|70400|N
20100129|DGW|33500|138300|N
20100129|DGX|298700|665600|N
20100129|DHF|11200|59900|N
20100129|DHG|19100|69900|N
20100129|DHI|1042600|1904400|N
20100129|DHR|369300|948000|N
20100129|DHT|67500|103600|N
20100129|DHX|7300|12800|N
20100129|DIN|23900|34700|N
20100129|DIS|2604700|4338500|N
20100129|DK|10300|39400|N
20100129|DKI|100|400|N
20100129|DKL|2400|6500|N
20100129|DKM|100|200|N
20100129|DKP|200|1300|N
20100129|DKQ|900|900|N
20100129|DKR|700|900|N
20100129|DKS|265400|490500|N
20100129|DKT|36200|126000|N
20100129|DKY|400|600|N
20100129|DLB|97400|145300|N
20100129|DLM|210600|419200|N
20100129|DLR|226100|404400|N
20100129|DLRPRA|200|205100|N
20100129|DLRPRB|200|16800|N
20100129|DLX|157500|295500|N
20100129|DM|14300|38600|N
20100129|DNB|53100|119000|N
20100129|DNP|15300|47600|N
20100129|DNR|770500|1532800|N
20100129|DNY|900|1600|N
20100129|DO|399400|592900|N
20100129|DOLE|29500|151400|N
20100129|DOM|3600|6800|N
20100129|DOV|462400|1023800|N
20100129|DOW|1443500|3343100|N
20100129|DOX|175500|330700|N
20100129|DPD|5600|20500|N
20100129|DPL|80100|199900|N
20100129|DPM|6900|14100|N
20100129|DPO|21500|59700|N
20100129|DPS|237600|460800|N
20100129|DPZ|96700|214200|N
20100129|DRC|101000|264400|N
20100129|DRE|554500|1219400|N
20100129|DREPRK|400|400|N
20100129|DREPRL|1700|4700|N
20100129|DREPRM|1200|2100|N
20100129|DREPRN|100|1700|N
20100129|DREPRO|1800|4700|N
20100129|DRH|670300|976100|N
20100129|DRI|605200|932000|N
20100129|DRL|11800|22000|N
20100129|DRP|1700|6100|N
20100129|DRQ|68800|117100|N
20100129|DRU|1800|17000|N
20100129|DSM|24700|34100|N
20100129|DST|152700|236500|N
20100129|DSU|15300|45500|N
20100129|DSW|20400|60400|N
20100129|DSX|107700|707300|N
20100129|DT|373000|827900|N
20100129|DTE|254700|504000|N
20100129|DTEPRA|800|2000|N
20100129|DTF|3500|11300|N
20100129|DTG|133300|239700|N
20100129|DTK|27300|62200|N
20100129|DTT|10800|46900|N
20100129|DUA|18900|26800|N
20100129|DUC|22800|36400|N
20100129|DUF|21000|42300|N
20100129|DUK|1269600|2329100|N
20100129|DV|260200|438900|N
20100129|DVA|132700|212700|N
20100129|DVF|4900|40800|N
20100129|DVM|4400|26100|N
20100129|DVN|854600|1704100|N
20100129|DVR|41000|160300|N
20100129|DW|13700|30700|N
20100129|DX|13700|22100|N
20100129|DXB|15900|22400|N
20100129|DXPRD|600|800|N
20100129|DY|41400|123500|N
20100129|DYN|627900|1981900|N
20100129|DYP|18000|44200|N
20100129|E|82500|208500|N
20100129|EAC|198300|378400|N
20100129|EAT|159400|361200|N
20100129|EBF|14200|45800|N
20100129|EBI|8900|20700|N
20100129|EBR|140000|449800|N
20100129|EBRB|68900|156700|N
20100129|EBS|47300|121700|N
20100129|EC|3600|17900|N
20100129|ECA|730100|1139300|N
20100129|ECL|337600|779100|N
20100129|ED|460500|752000|N
20100129|EDD|9800|56800|N
20100129|EDE|36800|70100|N
20100129|EDEPRD|100|100|N
20100129|EDN|600|2500|N
20100129|EDPRC|100|320|N
20100129|EDR|32200|145900|N
20100129|EDT|1900|4600|N
20100129|EDU|99700|143600|N
20100129|EE|53900|101200|N
20100129|EEA|2200|5500|N
20100129|EEP|10500|52200|N
20100129|EEQ|2300|19300|N
20100129|EFR|4300|33500|N
20100129|EFT|23000|41500|N
20100129|EFX|412400|589300|N
20100129|EGF|800|7300|N
