Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|AMSF|0|200|559|N
20210325|AMST|0|100|100|N
20210325|AMSWA|0|1742|1842|N
20210325|AMT|55|194033|558234|N
20210325|AMTB|0|546|870|N
20210325|AMTI|0|2149|2710|N
20210325|AMTX|1234|6116|18345|N
20210325|AMWD|0|814|862|N
20210325|AMWL|254630|1171909|2074426|N
20210325|AMX|2393|259346|449472|N
20210325|AMZA|0|200|200|N
20210325|AMZN|3|17069|32499|N
20210325|AN|533|111250|177748|N
20210325|ANAB|0|1920|2524|N
20210325|ANAC U|0|3099|20194|N
20210325|ANAT|0|15|139|N
20210325|ANDE|0|481|2515|N
20210325|ANET|542|112497|182266|N
20210325|ANF|508|157692|365429|N
20210325|ANGI|688|23583|40818|N
20210325|ANGL|0|77447|91231|N
20210325|ANGO|100|1163|1810|N
20210325|ANIK|0|816|1035|N
20210325|ANIP|0|398|1097|N
20210325|ANIX|442|2717|4402|N
20210325|ANNX|600|3841|3941|N
20210325|ANPC|0|201|301|N
20210325|ANSS|0|5453|5794|N
20210325|ANTE|0|0|100|N
20210325|ANTM|3221|312570|486627|N
20210325|ANVS|100|450|1025|N
20210325|ANY|0|1495|1995|N
20210325|ANZUU|0|100|588|N
20210325|AOA|0|0|100|N
20210325|AOD|2|53172|90661|N
20210325|AOK|0|29|129|N
20210325|AON|1867|279606|634063|N
20210325|AONE|631|64894|170597|N
20210325|AONE U|0|200|2308|N
20210325|AONE WS|150|12084|38256|N
20210325|AOS|982|174914|356699|N
20210325|AOSL|0|1432|2064|N
20210325|AOUT|0|905|1091|N
20210325|AP|0|6963|16957|N
20210325|APA|600|70113|162740|N
20210325|APAM|119|70925|141393|N
20210325|APD|1163|106507|303084|N
20210325|APDN|0|847|934|N
20210325|APEI|0|1188|1759|N
20210325|APEN|0|101|101|N
20210325|APG|11|132134|333380|N
20210325|APGB U|0|14125|59239|N
20210325|APH|1938|432765|1082542|N
20210325|APHA|1380|204906|708202|N
20210325|API|320|4841|13306|N
20210325|APLE|2570|296887|530389|N
20210325|APLS|0|3205|6177|N
20210325|APLT|0|783|991|N
20210325|APM|0|0|1008|N
20210325|APO|2|593285|1178560|N
20210325|APO PRA|0|739|2500|N
20210325|APO PRB|0|1700|4249|N
20210325|APOG|0|1166|1325|N
20210325|APOP|10245|562471|642519|N
20210325|APPF|0|707|917|N
20210325|APPH|100|27837|60445|N
20210325|APPHW|0|1259|3561|N
20210325|APPN|0|8475|10768|N
20210325|APPS|7376|28563|52682|N
20210325|APR|0|238|511|N
20210325|APRE|0|3729|3729|N
20210325|APRN|2396|25175|72143|N
20210325|APSG|110|30913|86011|N
20210325|APSG U|0|2336|5723|N
20210325|APSG WS|7648|8163|31221|N
20210325|APT|0|932|2157|N
20210325|APTO|37101|77600|99910|N
20210325|APTS|322|55753|107540|N
20210325|APTV|5215|237078|468793|N
20210325|APTV PRA|0|1613|3038|N
20210325|APTX|0|1467|5809|N
20210325|APVO|0|100|100|N
20210325|APWC|0|0|500|N
20210325|APXT|120|2210|2786|N
20210325|APXTW|610|720|779|N
20210325|APYX|0|580|1961|N
20210325|AQB|2456|11742|26112|N
20210325|AQMS|1054|9806|19009|N
20210325|AQN|16901|196883|301736|N
20210325|AQNA|0|1546|3782|N
20210325|AQNB|0|833|1439|N
20210325|AQST|0|4884|5081|N
20210325|AQUA|2159|123121|327070|N
20210325|AR|10941|802306|1535928|N
20210325|ARAV|0|195|418|N
20210325|ARAY|0|5919|9999|N
20210325|ARBG|0|100|700|N
20210325|ARC|5275|16053|33330|N
20210325|ARCB|0|1735|2805|N
20210325|ARCC|0|15662|33874|N
20210325|ARCE|100|2862|3094|N
20210325|ARCH|137|154215|202887|N
20210325|ARCO|4392|106162|193917|N
20210325|ARCT|4|9823|12820|N
20210325|ARD|17|11454|63724|N
20210325|ARDC|1049|8002|17025|N
20210325|ARDS|0|100|100|N
20210325|ARDX|0|10344|12986|N
20210325|ARE|219|86831|172541|N
20210325|AREC|0|6658|11774|N
20210325|ARES|103|165247|253394|N
20210325|ARES PRA|0|621|1343|N
20210325|ARGD|0|431|2839|N
20210325|ARGO|303|46515|80064|N
20210325|ARGO PRA|0|1181|2410|N
20210325|ARGT|0|50|50|N
20210325|ARGX|0|4138|5051|N
20210325|ARI|1264|147049|422482|N
20210325|ARKF|13|38455|75907|N
20210325|ARKG|1831|32498|57257|N
20210325|ARKK|16192|806570|1100876|N
20210325|ARKO|0|22971|43974|N
20210325|ARKOW|0|100|200|N
20210325|ARKQ|800|5257|7502|N
20210325|ARKW|541|15475|25576|N
20210325|ARL|0|125|369|N
20210325|ARLO|33567|127107|262700|N
20210325|ARLP|0|264|366|N
20210325|ARMK|728|293882|564873|N
20210325|ARMP|0|0|200|N
20210325|ARNA|0|2281|4071|N
20210325|ARNC|1542|154558|318547|N
20210325|AROC|2252|183989|332434|N
20210325|AROW|0|104|114|N
20210325|ARPO|2497|7077|16271|N
20210325|ARQT|0|1340|1777|N
20210325|ARR|4178|385879|616061|N
20210325|ARR PRC|0|2344|8549|N
20210325|ARRWU|0|0|400|N
20210325|ARRY|0|40070|47344|N
20210325|ARTL|0|425|5060|N
20210325|ARTNA|0|0|66|N
20210325|ARVL|0|3406|23141|N
20210325|ARVN|0|3392|4173|N
20210325|ARW|978|69789|166657|N
20210325|ARWR|0|7064|10481|N
20210325|ARYA|0|500|2100|N
20210325|ARYD|0|0|300|N
20210325|ASA|301|9345|13983|N
20210325|ASAI|6|10261|28039|N
20210325|ASAN|3769|186082|320131|N
20210325|ASAQ|0|278|1036|N
20210325|ASAQ U|0|0|5|N
20210325|ASAQ WS|25321|28021|28629|N
20210325|ASAXW|0|400|600|N
20210325|ASB|486|253145|416934|N
20210325|ASB PRD|0|259|1324|N
20210325|ASB PRE|0|334|345|N
20210325|ASB PRF|0|4674|7443|N
20210325|ASC|1051|16829|82402|N
20210325|ASEA|0|0|200|N
20210325|ASG|41|17376|38078|N
20210325|ASGI|0|2764|5970|N
20210325|ASGN|100|43115|91499|N
20210325|ASH|75|47411|89281|N
20210325|ASHR|0|33709|48824|N
20210325|ASIX|205|25468|112788|N
20210325|ASLE|0|100|274|N
20210325|ASLEW|100|100|1100|N
20210325|ASLN|0|1800|3600|N
20210325|ASM|100|24584|25334|N
20210325|ASMB|100|45409|56282|N
20210325|ASML|69|7772|8801|N
20210325|ASND|0|2048|7772|N
20210325|ASO|0|7718|9381|N
20210325|ASPL|46|8547|45613|N
20210325|ASPL U|0|450|534|N
20210325|ASPL WS|9695|17258|166127|N
20210325|ASPN|300|39299|64093|N
20210325|ASPU|0|118|118|N
20210325|ASR|0|5247|8470|N
20210325|ASRT|1500|44974|124748|N
20210325|ASTC|900|42543|55183|N
20210325|ASTE|0|310|959|N
20210325|ASUR|0|100|100|N
20210325|ASX|1672|589186|822658|N
20210325|ASXC|9528|26016|54598|N
20210325|ASYS|0|101|201|N
20210325|ASZ U|1000|32099|89383|N
20210325|AT|3082|161895|298406|N
20210325|ATA|699|2100|9200|N
20210325|ATA U|0|0|200|N
20210325|ATA WS|5129|7114|11684|N
20210325|ATAC|1038|8588|64131|N
20210325|ATAC U|12|100|1800|N
20210325|ATAC WS|14749|15849|32334|N
20210325|ATAQ U|0|1202|13006|N
20210325|ATAX|0|210|910|N
20210325|ATC|0|29740|53000|N
20210325|ATCO|599|43644|118152|N
20210325|ATCO PRD|0|316|460|N
20210325|ATCO PRE|0|385|790|N
20210325|ATCO PRG|0|864|1306|N
20210325|ATCO PRH|0|1079|1396|N
20210325|ATCO PRI|0|619|1063|N
20210325|ATCX|0|200|200|N
20210325|ATEC|0|12883|15445|N
20210325|ATEN|98|108137|223481|N
20210325|ATEX|0|836|1176|N
20210325|ATGE|0|71006|139753|N
20210325|ATH|233|354816|1029742|N
20210325|ATH PRA|200|23385|25189|N
20210325|ATH PRB|0|2584|3408|N
20210325|ATH PRC|0|17071|19976|N
20210325|ATH PRD|0|4441|14105|N
20210325|ATHA|112|590|1238|N
20210325|ATHE|0|200|200|N
20210325|ATHM|28|160626|195097|N
20210325|ATHN U|0|900|12391|N
20210325|ATHX|0|81249|107294|N
20210325|ATI|3047|213619|375879|N
20210325|ATIF|100|4754|7448|N
20210325|ATKR|77|140232|195008|N
20210325|ATLC|0|100|201|N
20210325|ATLO|0|18|18|N
20210325|ATMR U|100|32800|177169|N
20210325|ATNF|0|3150|8387|N
20210325|ATNI|0|264|758|N
20210325|ATNM|0|258|4122|N
20210325|ATNX|0|9737|22278|N
20210325|ATO|71|92264|212411|N
20210325|ATOM|0|5159|6287|N
20210325|ATOS|41537|154262|225881|N
20210325|ATR|1056|53351|79250|N
20210325|ATRA|0|1173|3193|N
20210325|ATRC|0|3564|5974|N
20210325|ATRI|0|56|162|N
20210325|ATRO|0|447|530|N
20210325|ATRS|0|13919|41949|N
20210325|ATSG|0|5245|6195|N
20210325|ATTO|0|1426|3835|N
20210325|ATUS|172|345846|818466|N
20210325|ATVI|0|33990|74422|N
20210325|ATXI|0|400|556|N
20210325|AU|926|355531|756602|N
20210325|AUB|0|645|753|N
20210325|AUDC|0|374|583|N
20210325|AUMN|800|8788|11794|N
20210325|AUPH|300|87192|143757|N
20210325|AURCU|0|1200|1943|N
20210325|AUS U|0|2994|68454|N
20210325|AUTL|100|1268|1947|N
20210325|AUTO|0|623|623|N
20210325|AUVI|202|2166|3671|N
20210325|AUY|32131|1338276|2287078|N
20210325|AVA|1007|140493|288831|N
20210325|AVAL|0|1929|11202|N
20210325|AVAN|250|25740|71403|N
20210325|AVAN U|0|205|1217|N
20210325|AVAN WS|12217|13017|23088|N
20210325|AVAV|0|2017|2369|N
20210325|AVB|3076|78782|214025|N
20210325|AVCO|0|844|1544|N
20210325|AVD|107|15388|43254|N
20210325|AVDL|0|515|665|N
20210325|AVEO|60|17157|35120|N
20210325|AVGO|36|15696|18804|N
20210325|AVGOP|0|20|23|N
20210325|AVGR|1600|11815|20324|N
20210325|AVID|0|7896|11047|N
20210325|AVIR|100|5337|6394|N
20210325|AVK|0|13225|22364|N
20210325|AVLR|940|77470|210645|N
20210325|AVNS|17|23797|63735|N
20210325|AVNT|451|200556|296030|N
20210325|AVNW|30|1433|1933|N
20210325|AVO|0|2|2|N
20210325|AVRO|0|2158|2464|N
20210325|AVT|0|2495|2549|N
20210325|AVTR|10163|276443|599255|N
20210325|AVTR PRA|0|3154|9174|N
20210325|AVUV|0|100|200|N
20210325|AVXL|300|12056|13852|N
20210325|AVY|1332|122961|218252|N
20210325|AVYA|2890|130930|205164|N
20210325|AWAY|0|850|1323|N
20210325|AWF|710|10304|20664|N
20210325|AWH|0|3259|3579|N
20210325|AWI|3|38856|67787|N
20210325|AWK|1751|205868|432564|N
20210325|AWP|1114|61276|106263|N
20210325|AWR|367|22835|61507|N
20210325|AWRE|0|0|100|N
20210325|AWX|0|100|100|N
20210325|AX|25|52690|113694|N
20210325|AXAS|0|102|102|N
20210325|AXDX|1|1683|2321|N
20210325|AXGN|0|523|1130|N
20210325|AXL|10936|390487|713672|N
20210325|AXLA|0|1349|1354|N
20210325|AXNX|0|4189|4943|N
20210325|AXO|950|4325|13257|N
20210325|AXON|0|3099|5114|N
20210325|AXP|634|236540|630216|N
20210325|AXR|0|182|313|N
20210325|AXS|463|40300|83981|N
20210325|AXS PRE|0|1695|5525|N
20210325|AXSM|0|2421|3400|N
20210325|AXTA|529|154927|526126|N
20210325|AXTI|0|1043|2960|N
20210325|AXU|100|4735|9667|N
20210325|AY|0|44319|47067|N
20210325|AYI|342|59522|101221|N
20210325|AYRO|35|3084|20834|N
20210325|AYTU|0|5966|7879|N
20210325|AYX|38|128328|240154|N
20210325|AZEK|0|60368|166150|N
20210325|AZN|1692|226178|353960|N
20210325|AZO|5984|41758|87076|N
20210325|AZPN|0|1169|3258|N
20210325|AZRE|15|34709|53271|N
20210325|AZRX|300|10170|18640|N
20210325|AZUL|22993|94735|210378|N
20210325|AZYO|0|0|38|N
20210325|AZZ|83|16849|41338|N
20210325|B|343|50725|102859|N
20210325|BA|20312|1326789|3031519|N
20210325|BAB|0|5|405|N
20210325|BABA|187025|1550170|4268976|N
20210325|BAC|74448|3087313|7649086|N
20210325|BAC PRA|156|48441|73144|N
20210325|BAC PRB|0|9164|25617|N
20210325|BAC PRE|0|520|610|N
20210325|BAC PRK|450|2462|8793|N
20210325|BAC PRL|0|378|4894|N
20210325|BAC PRM|0|19703|21100|N
20210325|BAC PRN|0|5861|14472|N
20210325|BAC PRO|0|44675|51576|N
20210325|BAC PRP|0|23222|39584|N
20210325|BAH|405|183144|314961|N
20210325|BAK|5473|31398|65705|N
20210325|BALY|149|123266|152878|N
20210325|BAM|233|317446|577592|N
20210325|BAMH|0|5224|16480|N
20210325|BAMI|0|1789|13115|N
20210325|BANC|518|116867|186983|N
20210325|BANC PRE|0|0|323|N
20210325|BAND|0|3282|5719|N
20210325|BANF|0|583|771|N
20210325|BANR|0|616|631|N
20210325|BAOS|0|0|1|N
