Date|Symbol|Short Volume|Total Volume|Market
20160705|BMLPRG|300|900|N
20160705|BMLPRH|2296|3615|N
20160705|BMLPRI|2131|10159|N
20160705|BMLPRJ|1698|3955|N
20160705|BMLPRL|3572|7410|N
20160705|BMO|121337|179774|N
20160705|BMS|103632|168386|N
20160705|BMY|771611|1629267|N
20160705|BNED|23274|64224|N
20160705|BNJ|366|5676|N
20160705|BNK|2662|6024|N
20160705|BNS|203428|275331|N
20160705|BNY|5872|6548|N
20160705|BOE|17732|79315|N
20160705|BOH|82908|108973|N
20160705|BOI|3746|9798|N
20160705|BOOT|59179|90240|N
20160705|BORN|10|210|N
20160705|BOX|129254|187634|N
20160705|BOXC|0|200|N
20160705|BP|1518210|2097033|N
20160705|BPI|8125|21353|N
20160705|BPK|0|3831|N
20160705|BPL|129337|160320|N
20160705|BPT|21886|38855|N
20160705|BPY|43252|117538|N
20160705|BQH|2003|3107|N
20160705|BR|94270|170990|N
20160705|BRC|35179|87776|N
20160705|BRFS|482602|735538|N
20160705|BRKA|30|72|N
20160705|BRKB|770214|1277463|N
20160705|BRO|167395|355860|N
20160705|BRS|157175|293361|N
20160705|BRSS|17979|37463|N
20160705|BRT|958|1765|N
20160705|BRX|849698|3037026|N
20160705|BSAC|78550|120442|N
20160705|BSBR|160666|197097|N
20160705|BSD|1453|6532|N
20160705|BSE|1548|3787|N
20160705|BSL|8317|20289|N
20160705|BSM|4583|9053|N
20160705|BSMX|532670|653564|N
20160705|BST|2272|11883|N
20160705|BSX|2100746|3786396|N
20160705|BT|93626|140700|N
20160705|BTA|1347|21114|N
20160705|BTE|577429|811072|N
20160705|BTO|5600|22378|N
20160705|BTT|9119|26289|N
20160705|BTZ|8698|29906|N
20160705|BUD|198008|374265|N
20160705|BUI|4102|7103|N
20160705|BURL|99678|243773|N
20160705|BVN|322657|729377|N
20160705|BW|91793|208526|N
20160705|BWA|583280|742303|N
20160705|BWG|5609|44544|N
20160705|BWP|35676|75556|N
20160705|BWXT|48483|162708|N
20160705|BX|405907|1142552|N
20160705|BXC|1448|4744|N
20160705|BXE|128453|175960|N
20160705|BXMT|71379|219745|N
20160705|BXMX|31982|70818|N
20160705|BXP|166396|315900|N
20160705|BXPPRB|586|835|N
20160705|BXS|123881|181034|N
20160705|BYD|220495|310235|N
20160705|BYM|1974|4338|N
20160705|BZH|171752|216921|N
20160705|C|3940225|7480626|N
20160705|CAA|241131|345709|N
20160705|CAB|51328|85948|N
20160705|CABO|3451|7489|N
20160705|CACI|27177|45461|N
20160705|CAE|4763|7719|N
20160705|CAF|8142|22137|N
20160705|CAG|470217|1117150|N
20160705|CAH|410631|865202|N
20160705|CAI|16763|22283|N
20160705|CAJ|92347|141707|N
20160705|CAL|23751|54052|N
20160705|CALX|17879|33316|N
20160705|CAPL|1608|10326|N
20160705|CAS|2099|3040|N
20160705|CAT|938552|1335269|N
20160705|CATO|25848|41915|N
20160705|CB|137326|295685|N
20160705|CBA|20873|55406|N
20160705|CBB|139125|227244|N
20160705|CBBPRB|308|1254|N
20160705|CBD|157732|186116|N
20160705|CBG|901817|1680493|N
20160705|CBI|267576|523348|N
20160705|CBK|32193|48865|N
20160705|CBL|444513|838926|N
20160705|CBLPRD|965|5070|N
20160705|CBLPRE|8566|21722|N
20160705|CBM|41972|67137|N
20160705|CBPX|102887|211572|N
20160705|CBR|20331|108682|N
20160705|CBS|435079|755799|N
20160705|CBSA|273|881|N
20160705|CBT|31650|96421|N
20160705|CBU|47297|54169|N
20160705|CBZ|20195|31072|N
20160705|CC|430696|929103|N
20160705|CCC|58111|106118|N
20160705|CCE|305680|1059187|N
20160705|CCI|370278|588361|N
20160705|CCIPRA|313|313|N
20160705|CCJ|240363|379641|N
20160705|CCK|86880|238754|N
20160705|CCL|805925|1830266|N
20160705|CCM|44|44|N
20160705|CCO|19143|66433|N
20160705|CCP|105092|259783|N
20160705|CCS|8508|14767|N
20160705|CCU|8734|26988|N
20160705|CCV|1037|7920|N
20160705|CCZ|500|1104|N
20160705|CDE|1144715|1740224|N
20160705|CDI|16090|20764|N
20160705|CDR|43473|60591|N
20160705|CDRPRB|0|0|N
20160705|CE|144424|434699|N
20160705|CEA|1365|2387|N
20160705|CEB|19168|27995|N
20160705|CEE|3504|6523|N
20160705|CEL|3271|7919|N
20160705|CELP|1874|2987|N
20160705|CEM|5165|17762|N
20160705|CEN|25255|69018|N
20160705|CEO|19935|28137|N
20160705|CEQP|79581|144905|N
20160705|CF|617345|1306039|N
20160705|CFCPRA|3853|9167|N
20160705|CFCPRB|9764|13539|N
20160705|CFG|753853|1696718|N
20160705|CFI|7798|13769|N
20160705|CFR|116297|134314|N
20160705|CFRPRA|596|1864|N
20160705|CFX|158989|233654|N
20160705|CGA|100|2362|N
20160705|CGG|2700|14280|N
20160705|CGI|270989|426134|N
20160705|CHA|2828|5661|N
20160705|CHCT|27559|43085|N
20160705|CHD|98269|195649|N
20160705|CHE|16538|26151|N
20160705|CHGG|42824|67099|N
20160705|CHH|52228|101483|N
20160705|CHK|4276638|5762355|N
20160705|CHKPRD|228|1207|N
20160705|CHKR|10457|13216|N
20160705|CHL|91736|144348|N
20160705|CHMI|3955|19343|N
20160705|CHMT|78151|133528|N
20160705|CHN|883|3469|N
20160705|CHS|299051|527310|N
20160705|CHSP|42175|64940|N
20160705|CHSPPRA|2319|2687|N
20160705|CHT|12027|35298|N
20160705|CHU|33407|64601|N
20160705|CI|106898|327441|N
20160705|CIA|25632|43807|N
20160705|CIB|45747|84163|N
20160705|CIE|1296240|1721941|N
20160705|CIEN|285534|700165|N
20160705|CIF|1096|4304|N
20160705|CIG|588361|1109019|N
20160705|CIGC|900|2237|N
20160705|CII|22336|33139|N
20160705|CIM|254155|378009|N
20160705|CINR|9275|17520|N
20160705|CIO|36661|75345|N
20160705|CIR|10262|14472|N
20160705|CIT|294229|551021|N
20160705|CIVI|15989|23095|N
20160705|CJES|225240|349460|N
20160705|CKH|13629|24327|N
20160705|CL|422678|1071167|N
20160705|CLA|0|0|N
20160705|CLB|53655|76670|N
20160705|CLC|70591|106469|N
20160705|CLD|86550|147218|N
20160705|CLDT|28406|40456|N
20160705|CLF|1233282|1720533|N
20160705|CLGX|64367|156535|N
20160705|CLH|71200|113593|N
20160705|CLI|174345|259996|N
20160705|CLNY|374832|590095|N
20160705|CLNYPRA|1754|4373|N
20160705|CLNYPRB|100|200|N
20160705|CLNYPRC|2194|11694|N
20160705|CLR|614619|851755|N
20160705|CLS|30307|79423|N
20160705|CLW|15333|29122|N
20160705|CLX|225436|382976|N
20160705|CM|202873|288381|N
20160705|CMA|350736|566419|N
20160705|CMAWS|0|2370|N
20160705|CMC|376158|561743|N
20160705|CMCM|26165|164493|N
20160705|CMG|105878|170332|N
20160705|CMI|279812|430044|N
20160705|CMN|26414|41476|N
20160705|CMO|141247|250040|N
20160705|CMOPRE|2301|5374|N
20160705|CMP|63411|107426|N
20160705|CMRE|88914|157788|N
20160705|CMREPRB|2972|4026|N
20160705|CMREPRC|5900|7867|N
20160705|CMREPRD|2279|3317|N
20160705|CMS|411955|734163|N
20160705|CMSPRB|0|93|N
20160705|CMU|100|5481|N
20160705|CNA|16412|65737|N
20160705|CNC|164116|351781|N
20160705|CNCO|13593|18349|N
20160705|CNHI|196109|317791|N
20160705|CNI|211529|283912|N
20160705|CNK|76478|171788|N
20160705|CNNX|4864|16478|N
20160705|CNO|238176|399059|N
20160705|CNP|1215656|1866080|N
20160705|CNQ|608013|714589|N
20160705|CNS|18305|25506|N
20160705|CNX|937521|1444261|N
20160705|CNXC|2260|35696|N
20160705|CO|1659|2159|N
20160705|CODI|6584|18501|N
20160705|COE|637|4767|N
20160705|COF|373639|880752|N
20160705|COFPRC|6142|9912|N
20160705|COFPRD|9754|10926|N
20160705|COFPRF|8890|11887|N
20160705|COFPRP|8237|27987|N
20160705|COFWS|450|950|N
20160705|COG|803924|1241382|N
20160705|COH|520614|1056444|N
20160705|COL|192587|287201|N
20160705|COO|86776|131161|N
20160705|COP|1176540|3396656|N
20160705|COR|73731|138856|N
20160705|CORPRA|0|20|N
20160705|CORR|22659|90249|N
20160705|CORRPRA|1494|2917|N
20160705|COT|82184|223397|N
20160705|COTV|13749|38350|N
20160705|COTY|138629|260308|N
20160705|CP|58998|110462|N
20160705|CPA|110428|149106|N
20160705|CPAC|0|100|N
20160705|CPB|539513|923289|N
20160705|CPE|613316|848563|N
20160705|CPEPRA|1741|3559|N
20160705|CPF|47849|66354|N
20160705|CPG|141633|304882|N
20160705|CPK|7331|19296|N
20160705|CPL|243440|578462|N
20160705|CPN|785262|1076094|N
20160705|CPPL|11281|35439|N
20160705|CPRC|3774|15257|N
20160705|CPRJ|14940|19502|N
20160705|CPRK|8940|14709|N
20160705|CPRL|952|3052|N
20160705|CPRN|63660|79700|N
20160705|CPRP|2300|3918|N
20160705|CPRS|10621|35442|N
20160705|CPS|19736|47288|N
20160705|CPT|79662|144174|N
20160705|CR|20274|84980|N
20160705|CRC|459386|753262|N
20160705|CRCM|45043|72110|N
20160705|CRDA|2287|13812|N
20160705|CRDB|28408|52290|N
20160705|CRH|170906|248184|N
20160705|CRI|29168|94802|N
20160705|CRK|106613|124271|N
20160705|CRL|35648|94889|N
20160705|CRM|422573|1345516|N
20160705|CRR|128063|208913|N
20160705|CRS|55113|80411|N
20160705|CRT|1080|2160|N
20160705|CRY|23281|34516|N
20160705|CS|741011|1400133|N
20160705|CSC|178136|425663|N
20160705|CSH|28212|40577|N
20160705|CSI|1146|5684|N
20160705|CSL|44967|125670|N
20160705|CSLT|45400|77904|N
20160705|CSRA|98693|222428|N
20160705|CSS|4031|6111|N
20160705|CST|106421|156536|N
20160705|CSTM|93964|167123|N
20160705|CSU|29052|41708|N
20160705|CSV|12908|19091|N
20160705|CTAA|593|6509|N
20160705|CTB|56937|107698|N
20160705|CTL|651467|1134149|N
20160705|CTLT|170435|344317|N
20160705|CTQ|4253|8224|N
20160705|CTR|29999|49846|N
20160705|CTS|13668|18307|N
20160705|CTT|14323|31669|N
20160705|CTU|828|2931|N
20160705|CTV|7789|14686|N
20160705|CTW|3006|9358|N
20160705|CTX|2761|4407|N
20160705|CTY|3779|20609|N
20160705|CTZ|4413|5525|N
20160705|CUB|29978|50616|N
20160705|CUBE|477407|794164|N
20160705|CUBEPRA|0|250|N
20160705|CUBI|28670|51871|N
20160705|CUBIPRC|0|200|N
20160705|CUBIPRD|6271|6371|N
20160705|CUBIPRE|3200|5001|N
20160705|CUBS|0|300|N
20160705|CUDA|51614|109849|N
20160705|CUK|45484|73750|N
20160705|CUZ|275557|383086|N
20160705|CVA|143154|210167|N
20160705|CVB|400|3999|N
20160705|CVE|162218|299431|N
20160705|CVEO|77649|273705|N
20160705|CVG|92637|192766|N
20160705|CVI|323800|508206|N
20160705|CVO|21374|74813|N
20160705|CVRR|217441|312663|N
20160705|CVS|422063|1086635|N
20160705|CVT|131198|313596|N
20160705|CVX|1282541|2452585|N
20160705|CW|53083|86722|N
20160705|CWEI|51402|84551|N
20160705|CWSA|292|36424|N
20160705|CWT|129483|157657|N
20160705|CX|1512889|3545652|N
20160705|CXE|3901|16894|N
20160705|CXH|100|871|N
20160705|CXO|257226|332215|N
20160705|CXP|34532|121529|N
20160705|CXW|154590|249623|N
20160705|CYD|5147|14907|N
20160705|CYH|776820|1185966|N
20160705|CYS|221593|384969|N
20160705|CYSPRA|200|200|N
20160705|CYSPRB|1043|1602|N
20160705|CZZ|109943|195923|N
20160705|D|513121|767385|N
20160705|DAC|917|2775|N
20160705|DAL|1742471|3091022|N
20160705|DAN|379037|600456|N
20160705|DANG|24801|38219|N
20160705|DAR|201753|431482|N
20160705|DATA|147553|240041|N
20160705|DB|1092625|1748047|N
20160705|DBD|153346|212169|N
20160705|DBL|4769|9943|N
20160705|DCA|5030|34598|N
20160705|DCI|156288|245723|N
20160705|DCM|15776|29939|N
20160705|DCO|5103|11492|N
20160705|DCT|159148|316738|N
20160705|DCUC|782|906|N
20160705|DD|441363|915023|N
20160705|DDC|46753|111547|N
20160705|DDD|498824|785929|N
20160705|DDE|2000|2389|N
20160705|DDF|300|1979|N
20160705|DDPRA|1020|1071|N
20160705|DDPRB|200|514|N
20160705|DDR|299551|794905|N
20160705|DDRPRJ|520|6697|N
20160705|DDRPRK|2047|2411|N
20160705|DDS|90468|129203|N
20160705|DDT|1294|3236|N
20160705|DE|610407|887676|N
20160705|DEA|18670|44345|N
20160705|DECK|59817|71991|N
20160705|DEG|7923|17620|N
20160705|DEI|160617|329360|N
20160705|DEL|4381|7231|N
20160705|DEO|109339|167476|N
20160705|DEX|5396|12314|N
20160705|DF|203598|394136|N
20160705|DFP|9524|44558|N
20160705|DFS|440589|874249|N
20160705|DFSPRB|4326|9799|N
20160705|DFT|82058|137669|N
20160705|DFTPRBCL|0|135767|N
20160705|DFTPRC|4821|15546|N
20160705|DG|276015|487368|N
20160705|DGI|76941|148500|N
20160705|DGX|232358|418272|N
20160705|DHF|1684|68840|N
20160705|DHG|806|2104|N
20160705|DHI|794623|1031968|N
20160705|DHR|2489160|7691586|N
20160705|DHT|417709|597126|N
20160705|DHX|44805|111181|N
20160705|DIAX|5195|28655|N
20160705|DIN|21254|40102|N
20160705|DIS|1403285|2292118|N
20160705|DK|210554|275877|N
20160705|DKL|2356|3397|N
20160705|DKS|378757|582099|N
20160705|DKT|63504|114075|N
20160705|DL|5770|7513|N
20160705|DLB|128141|158678|N
20160705|DLNG|38417|51815|N
20160705|DLNGPRA|21143|39142|N
20160705|DLPH|234710|478646|N
20160705|DLR|313648|494614|N
20160705|DLRPRE|2060|12437|N
20160705|DLRPRF|2793|5057|N
20160705|DLRPRG|823|1649|N
20160705|DLRPRH|3656|5000|N
20160705|DLRPRI|3109|6109|N
20160705|DLX|32020|63713|N
20160705|DM|8031|17668|N
20160705|DMB|16311|18719|N
20160705|DMD|8104|26271|N
20160705|DMO|1901|9671|N
20160705|DNB|28722|52030|N
20160705|DNI|3277|8437|N
20160705|DNOW|218459|308031|N
20160705|DNP|59167|96465|N
20160705|DNR|1272722|2607334|N
20160705|DO|596670|884154|N
20160705|DOC|205534|370121|N
20160705|DOOR|39254|74537|N
