Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|AMCR|1600|158487|196422|N
20190925|AMCX|0|1538|2238|N
20190925|AMD|3200|800025|1608637|N
20190925|AME|1|35430|75892|N
20190925|AMED|0|411|411|N
20190925|AMEH|0|100|100|N
20190925|AMG|0|29344|45795|N
20190925|AMGN|0|13477|23326|N
20190925|AMH|200|187329|315807|N
20190925|AMH PRD|0|100|1146|N
20190925|AMH PRE|600|1469|2503|N
20190925|AMH PRF|0|315|361|N
20190925|AMH PRH|0|417|930|N
20190925|AMJ|0|14149|29370|N
20190925|AMK|4|13459|21707|N
20190925|AMKR|0|2853|7644|N
20190925|AMLP|30800|557916|576216|N
20190925|AMN|293|41319|62554|N
20190925|AMOV|0|200|555|N
20190925|AMP|507|67911|98409|N
20190925|AMPE|0|1200|1200|N
20190925|AMPH|0|1100|2043|N
20190925|AMPY|8|33810|48099|N
20190925|AMRC|0|18594|21602|N
20190925|AMRH|104024|106790|112122|N
20190925|AMRN|600|55791|97459|N
20190925|AMRS|100|10688|12588|N
20190925|AMRX|2085|194138|249815|N
20190925|AMSC|0|900|900|N
20190925|AMSF|0|1100|1100|N
20190925|AMSWA|0|0|500|N
20190925|AMT|308|84182|137767|N
20190925|AMTB|0|100|300|N
20190925|AMTD|0|3222|12678|N
20190925|AMTX|0|0|200|N
20190925|AMU|3400|3700|5600|N
20190925|AMWD|0|600|1400|N
20190925|AMX|1200|102375|196679|N
20190925|AMZA|0|2238|3375|N
20190925|AMZN|0|7660|11286|N
20190925|AN|100|24943|34275|N
20190925|ANAB|0|685|3556|N
20190925|ANAT|0|0|300|N
20190925|ANDE|0|2630|4430|N
20190925|ANET|241|33673|46906|N
20190925|ANF|0|136791|213132|N
20190925|ANFI|4860|14340|190828|N
20190925|ANGI|0|18069|27728|N
20190925|ANGL|0|200|700|N
20190925|ANGO|0|100|600|N
20190925|ANH|0|67909|105379|N
20190925|ANH PRC|0|200|300|N
20190925|ANIK|0|1040|1140|N
20190925|ANIP|0|981|1100|N
20190925|ANSS|0|2593|4200|N
20190925|ANTM|17|63691|162246|N
20190925|AOBC|0|3600|19302|N
20190925|AOD|0|30274|58329|N
20190925|AOK|0|100|300|N
20190925|AOM|0|1100|1100|N
20190925|AON|501|78504|157846|N
20190925|AOS|101|72759|102123|N
20190925|AP|0|1851|3413|N
20190925|APA|878|532761|900152|N
20190925|APAM|175|35865|58802|N
20190925|APD|192|40046|62042|N
20190925|APEI|0|1100|2000|N
20190925|APEX|0|200|200|N
20190925|APH|0|150978|168662|N
20190925|APHA|68414|698046|898984|N
20190925|APLE|3229|99925|153502|N
20190925|APLS|0|1901|3401|N
20190925|APLT|0|600|600|N
20190925|APO|51|110046|202220|N
20190925|APO PRA|0|100|1703|N
20190925|APO PRB|600|6338|7137|N
20190925|APOG|0|600|1700|N
20190925|APPF|0|300|600|N
20190925|APPN|0|3920|4810|N
20190925|APPS|0|21599|26542|N
20190925|APRN|1811|31489|40859|N
20190925|APTO|0|3200|4400|N
20190925|APTS|100|25696|41801|N
20190925|APTV|103|44415|68987|N
20190925|APTX|0|100|100|N
20190925|APY|0|43690|90607|N
20190925|APYX|0|489|489|N
20190925|AQB|0|342|342|N
20190925|AQMS|0|1800|1800|N
20190925|AQN|3750|57998|82428|N
20190925|AQNA|0|889|1781|N
20190925|AQNB|0|1900|3137|N
20190925|AQST|0|2507|3800|N
20190925|AQUA|0|39175|78897|N
20190925|AR|5813|710900|1001767|N
20190925|ARA|9417|41316|79760|N
20190925|ARAY|0|1957|4129|N
20190925|ARC|0|5436|11148|N
20190925|ARCB|0|1800|2000|N
20190925|ARCC|0|18871|33860|N
20190925|ARCE|0|100|200|N
20190925|ARCH|0|33557|43721|N
20190925|ARCO|0|15176|34815|N
20190925|ARCT|0|100|100|N
20190925|ARD|0|2484|6919|N
20190925|ARDC|0|2952|12180|N
20190925|ARDX|0|5504|7404|N
20190925|ARE|0|31585|39876|N
20190925|ARE PRD|0|0|446|N
20190925|AREC|0|800|1011|N
20190925|ARES|1500|56882|142997|N
20190925|ARES PRA|497|2097|2497|N
20190925|ARGD|0|1300|1836|N
20190925|ARGO|0|8099|12990|N
20190925|ARGT|0|0|100|N
20190925|ARGX|0|200|500|N
20190925|ARI|0|156046|188184|N
20190925|ARL|146|1254|3249|N
20190925|ARLO|1|65655|80965|N
20190925|ARLP|0|400|1200|N
20190925|ARMK|27|169163|234962|N
20190925|ARNA|0|619|619|N
20190925|ARNC|803|368340|511357|N
20190925|AROC|0|88930|152288|N
20190925|AROW|0|200|500|N
20190925|ARQL|0|20422|36768|N
20190925|ARR|1|65132|101068|N
20190925|ARR PRB|28|728|4152|N
20190925|ARTX|0|10224|10924|N
20190925|ARVN|0|200|500|N
20190925|ARW|0|118872|158350|N
20190925|ARWR|0|4534|8362|N
20190925|ASA|103|8300|16144|N
20190925|ASB|672|77843|112868|N
20190925|ASB PRC|0|0|1200|N
20190925|ASB PRD|0|153|358|N
20190925|ASB PRE|0|3341|3877|N
20190925|ASC|0|17656|39324|N
20190925|ASG|0|17978|22968|N
20190925|ASGN|591|26743|41203|N
20190925|ASH|62|29676|46455|N
20190925|ASHR|0|94866|165572|N
20190925|ASHS|0|0|200|N
20190925|ASIX|26|9219|10476|N
20190925|ASMB|0|1637|2387|N
20190925|ASML|0|500|1200|N
20190925|ASNA|2606|17044|28916|N
20190925|ASND|0|400|700|N
20190925|ASPN|0|706|3521|N
20190925|ASPS|0|200|400|N
20190925|ASPU|0|900|1000|N
20190925|ASR|515|4191|6279|N
20190925|ASRT|0|9149|11249|N
20190925|ASTE|0|100|200|N
20190925|ASUR|0|300|300|N
20190925|ASX|110|16697|111450|N
20190925|AT|100|6830|23658|N
20190925|ATAX|0|431|631|N
20190925|ATEC|0|2065|3987|N
20190925|ATEN|700|33829|63918|N
20190925|ATEX|0|0|100|N
20190925|ATGE|0|89267|174489|N
20190925|ATH|12|65938|140069|N
20190925|ATH PRA|0|235|7370|N
20190925|ATH PRB|0|11300|62061|N
20190925|ATHM|0|68496|88957|N
20190925|ATHX|0|11621|12925|N
20190925|ATI|100|153632|206839|N
20190925|ATIF|0|0|100|N
20190925|ATKR|100|14165|37716|N
20190925|ATNI|0|100|100|N
20190925|ATNM|0|200|500|N
20190925|ATNX|0|2000|3100|N
20190925|ATO|0|80836|123700|N
20190925|ATOS|0|100|100|N
20190925|ATR|17|12469|24404|N
20190925|ATRA|0|1100|1300|N
20190925|ATRC|0|100|100|N
20190925|ATRI|0|100|200|N
20190925|ATRO|0|300|600|N
20190925|ATRS|0|12102|13727|N
20190925|ATSG|0|2232|4298|N
20190925|ATTO|0|4299|9407|N
20190925|ATU|0|55632|94348|N
20190925|ATUS|217|215028|540123|N
20190925|ATV|0|31|532|N
20190925|ATVI|0|65043|92786|N
20190925|AU|6373|488245|663849|N
20190925|AUB|0|3674|6284|N
20190925|AUDC|0|1113|1213|N
20190925|AUG|0|400|400|N
20190925|AUO|1|103509|268855|N
20190925|AUPH|0|7453|12305|N
20190925|AUSF|0|0|100|N
20190925|AUTL|0|2700|4824|N
20190925|AUY|341518|2713539|4084325|N
20190925|AVA|240|23235|38031|N
20190925|AVAL|0|2620|9554|N
20190925|AVAV|0|400|700|N
20190925|AVB|0|27188|58239|N
20190925|AVD|0|12069|15950|N
20190925|AVDL|0|2041|4175|N
20190925|AVDR|0|200|400|N
20190925|AVEM|0|200|200|N
20190925|AVEO|0|3850|3850|N
20190925|AVGO|0|20107|28777|N
20190925|AVGR|0|463|463|N
20190925|AVH|100|3765|10081|N
20190925|AVID|0|0|300|N
20190925|AVK|0|8508|15358|N
20190925|AVLR|1139|97791|192031|N
20190925|AVNS|108|48508|59527|N
20190925|AVP|265|629584|900516|N
20190925|AVRO|0|400|600|N
20190925|AVT|0|5668|35861|N
20190925|AVTR|0|389726|687511|N
20190925|AVTR PRA|0|300|2405|N
20190925|AVX|100|30451|80413|N
20190925|AVXL|300|3769|4869|N
20190925|AVY|57|25573|35428|N
20190925|AVYA|3998|92389|144001|N
20190925|AWF|152|10920|23926|N
20190925|AWI|0|34431|49024|N
20190925|AWK|300|89023|157491|N
20190925|AWP|3536|7260|29419|N
20190925|AWR|277|22996|33992|N
20190925|AWSM|0|500|1381|N
20190925|AX|0|22156|41775|N
20190925|AXAS|1700|2742|2942|N
20190925|AXDX|0|100|200|N
20190925|AXE|72|24270|38460|N
20190925|AXGN|0|571|2908|N
20190925|AXGT|0|200|300|N
20190925|AXL|1249|179024|314979|N
20190925|AXNX|0|1000|1500|N
20190925|AXP|732|130958|273850|N
20190925|AXR|0|1500|6500|N
20190925|AXS|0|53705|75508|N
20190925|AXS PRD|0|525|2189|N
20190925|AXS PRE|0|2574|11095|N
20190925|AXSM|0|900|1354|N
20190925|AXTA|700|43519|139602|N
20190925|AXTI|0|200|2782|N
20190925|AXU|381|4881|14710|N
20190925|AY|0|700|1400|N
20190925|AYI|0|27674|65281|N
20190925|AYR|400|23227|42219|N
20190925|AYTU|0|0|1100|N
20190925|AYX|86|186349|380864|N
20190925|AZN|1309|433772|543093|N
20190925|AZO|0|16810|34568|N
20190925|AZPN|0|6326|7860|N
20190925|AZRE|0|694|4058|N
20190925|AZRX|100|1375|5413|N
20190925|AZUL|1700|30033|52900|N
20190925|AZZ|0|17497|31627|N
20190925|B|0|44437|59903|N
20190925|BA|5969|221222|431150|N
20190925|BAB|0|700|800|N
20190925|BABA|5602|412709|1269242|N
20190925|BAC|48823|2779932|5775411|N
20190925|BAC PRA|1|7795|79716|N
20190925|BAC PRB|0|31091|88016|N
20190925|BAC PRC|926|3822|18189|N
20190925|BAC PRE|0|4143|4343|N
20190925|BAC PRK|0|5575|71325|N
20190925|BAC PRL|0|340|2857|N
20190925|BAC PRM|0|7258|47977|N
20190925|BAC PRN|1300|9268|128619|N
20190925|BAC PRY|0|2991|20732|N
20190925|BAF|0|148|766|N
20190925|BAH|378|31551|85870|N
20190925|BAM|1693|299473|427385|N
20190925|BANC|1|29126|54918|N
20190925|BANC PRD|0|800|900|N
20190925|BANC PRE|0|732|3428|N
20190925|BAND|0|100|200|N
20190925|BANF|0|0|500|N
20190925|BANR|0|865|1277|N
20190925|BAP|0|18674|42383|N
20190925|BAR|0|0|2040|N
20190925|BAS|0|24277|29714|N
20190925|BASI|0|0|100|N
20190925|BATRK|0|100|100|N
20190925|BAUG|0|1000|1000|N
20190925|BAX|353|111000|268036|N
20190925|BB|516254|1711259|2855493|N
20190925|BBAR|1600|34561|72234|N
20190925|BBBY|400|46283|59206|N
20190925|BBCA|0|394|2994|N
20190925|BBCP|0|100|200|N
20190925|BBD|1237|547987|1013234|N
20190925|BBDC|0|4733|12671|N
20190925|BBDO|0|1300|2500|N
20190925|BBEU|0|7173|7973|N
20190925|BBF|0|1312|1733|N
20190925|BBGI|0|0|100|N
20190925|BBH|0|0|200|N
20190925|BBIO|0|12805|23115|N
20190925|BBJP|0|2370|4081|N
20190925|BBK|0|345|345|N
20190925|BBL|533|125651|236525|N
20190925|BBN|0|6328|10413|N
20190925|BBT|301|413373|521062|N
20190925|BBT PRF|0|1219|2038|N
20190925|BBT PRG|0|1543|2512|N
20190925|BBT PRH|0|2970|6895|N
20190925|BBU|0|4437|7604|N
20190925|BBVA|104100|658338|725005|N
20190925|BBW|0|16106|32081|N
20190925|BBX|0|17046|23616|N
20190925|BBY|1000|165859|211519|N
20190925|BC|0|48818|86991|N
20190925|BC PRA|0|1000|1916|N
20190925|BC PRB|0|193|693|N
20190925|BC PRC|0|400|4160|N
20190925|BCBP|0|100|100|N
20190925|BCC|797|28607|47697|N
20190925|BCE|339|86197|119583|N
20190925|BCEI|0|11107|18598|N
20190925|BCEL|0|200|400|N
20190925|BCH|0|9129|12106|N
20190925|BCLI|0|150|150|N
20190925|BCM|0|100|100|N
20190925|BCO|100|18038|28473|N
20190925|BCOR|0|1000|1200|N
20190925|BCOV|0|500|500|N
20190925|BCPC|0|300|400|N
20190925|BCRH|0|789|1137|N
20190925|BCRX|0|20848|24450|N
20190925|BCS|1|466981|616801|N
20190925|BCSF|300|37504|51187|N
20190925|BCX|704|9050|47096|N
20190925|BDC|0|48311|57646|N
20190925|BDCL|0|200|600|N
20190925|BDGE|0|381|1400|N
20190925|BDJ|1489|28632|42767|N
20190925|BDN|400|74377|101922|N
20190925|BDSI|0|13632|20232|N
20190925|BDX|506|49752|93801|N
20190925|BDXA|0|1631|5594|N
20190925|BE|14623|122170|315925|N
20190925|BEAT|0|400|600|N
20190925|BECN|0|4900|7526|N
20190925|BEDU|0|4075|9163|N
20190925|BELFA|0|0|100|N
20190925|BELFB|0|100|200|N
20190925|BEMO|0|0|100|N
20190925|BEN|400|131051|340904|N
20190925|BEP|900|15922|25241|N
20190925|BERY|100|147190|203436|N
20190925|BEST|11736|125588|157000|N
20190925|BF A|0|3621|5596|N
20190925|BF B|65|200345|238545|N
20190925|BFAM|100|15778|29266|N
20190925|BFC|0|200|200|N
20190925|BFIN|0|0|100|N
20190925|BFK|0|15820|21049|N
20190925|BFO|0|0|2469|N
20190925|BFOR|0|0|200|N
20190925|BFS|0|1551|4385|N
20190925|BFS PRCCL|0|200|1392|N
20190925|BFS PRD|0|0|100|N
20190925|BFS PRE|0|1400|3388|N
20190925|BFY|0|370|781|N
20190925|BFZ|1100|2900|8404|N
20190925|BG|0|43216|91292|N
20190925|BGB|0|10572|20108|N
20190925|BGCP|0|29180|37530|N
20190925|BGFV|0|200|1400|N
20190925|BGG|0|65590|103557|N
20190925|BGH|0|1600|9260|N
20190925|BGIO|0|4581|27800|N
20190925|BGNE|0|600|700|N
20190925|BGR|286|20773|30657|N
20190925|BGS|4410|94134|143945|N
20190925|BGSF|0|200|200|N
20190925|BGT|0|6828|10618|N
20190925|BGX|0|300|9055|N
20190925|BGY|0|19877|92590|N
20190925|BH|0|421|603|N
20190925|BH A|0|0|26|N
20190925|BHAT|0|0|100|N
20190925|BHB|0|103|103|N
20190925|BHC|7958|447866|720302|N
20190925|BHE|0|21103|63713|N
20190925|BHF|0|24259|53320|N
20190925|BHFAL|0|1164|1264|N
20190925|BHFAP|0|1743|1743|N
20190925|BHGE|808|854219|1124996|N
20190925|BHK|0|3646|31479|N
20190925|BHLB|37|19536|55145|N
20190925|BHP|702|155410|236548|N
20190925|BHR|0|29887|35972|N
20190925|BHR PRB|0|600|2969|N
20190925|BHR PRD|0|924|924|N
20190925|BHTG|0|100|100|N
20190925|BHVN|898|29541|74437|N
20190925|BIBL|0|100|100|N
20190925|BID|0|23910|42736|N
20190925|BIDU|0|17737|65201|N
20190925|BIF|0|8841|11507|N
20190925|BIG|0|49125|87509|N
20190925|BIIB|0|2102|4202|N
20190925|BIL|0|22152|57658|N
20190925|BILI|0|35855|40355|N
20190925|BIO|0|10261|16144|N
20190925|BIOC|0|100|100|N
20190925|BIOL|0|400|700|N
20190925|BIOS|0|30863|31896|N
20190925|BIP|767|26025|38501|N
20190925|BIT|0|3635|10431|N
20190925|BITA|201|52249|175030|N
20190925|BIV|0|2015|2915|N
20190925|BIZD|0|300|500|N
20190925|BJ|303|66172|140307|N
20190925|BJRI|0|3400|4400|N
20190925|BK|1156|164436|322783|N
20190925|BK PRC|0|7562|11061|N
20190925|BKCC|0|5300|7700|N
20190925|BKD|0|142119|206899|N
20190925|BKE|0|114362|173838|N
20190925|BKH|100|38174|56123|N
20190925|BKI|0|32385|67793|N
20190925|BKK|300|5754|8376|N
20190925|BKLN|0|49727|104030|N
20190925|BKN|1600|4279|5435|N
20190925|BKNG|0|300|600|N
20190925|BKT|0|1471|10311|N
20190925|BKU|307|89164|147409|N
20190925|BL|0|2038|3538|N
20190925|BLBD|0|100|200|N
20190925|BLCM|0|822|1200|N
20190925|BLCN|0|0|200|N
20190925|BLD|0|15835|31791|N
20190925|BLDP|3100|49030|52052|N
20190925|BLDR|0|6104|11504|N
20190925|BLE|0|978|4554|N
20190925|BLES|0|300|500|N
20190925|BLFS|300|4500|5826|N
20190925|BLK|82|40085|65532|N
20190925|BLKB|0|300|400|N
20190925|BLL|419|187023|369759|N
20190925|BLMN|0|9567|16378|N
20190925|BLNK|0|200|200|N
20190925|BLPH|0|0|2500|N
20190925|BLU|0|700|900|N
20190925|BLUE|0|1500|1900|N
20190925|BLV|0|900|1700|N
20190925|BLW|0|3449|6863|N
20190925|BLX|343|5642|16903|N
20190925|BMA|0|41560|72372|N
20190925|BMCH|0|1000|1100|N
20190925|BME|0|2253|5203|N
20190925|BMI|0|12418|16779|N
20190925|BML PRG|0|1400|1400|N
20190925|BML PRH|0|303|1003|N
20190925|BML PRJ|0|1700|1700|N
20190925|BML PRL|0|5588|7071|N
20190925|BMO|600|37423|85391|N
20190925|BMRN|0|2024|9724|N
20190925|BMTC|0|917|1217|N
20190925|BMY|3302|579860|838724|N
20190925|BND|0|104754|106851|N
20190925|BNDC|0|100|300|N
20190925|BNDW|0|0|300|N
20190925|BNDX|0|24797|31899|N
20190925|BNED|300|116973|174558|N
20190925|BNFT|0|317|1534|N
20190925|BNGO|0|152|152|N
20190925|BNO|0|33323|63278|N
20190925|BNS|4302|113949|158706|N
20190925|BNY|0|500|1280|N
20190925|BOE|0|19942|44436|N
20190925|BOH|1|13593|19119|N
20190925|BOIL|0|900|1400|N
20190925|BOKF|0|100|100|N
20190925|BOLD|0|3446|4546|N
20190925|BOMN|0|100|200|N
20190925|BOND|0|0|400|N
20190925|BOOM|0|5380|6590|N
20190925|BOOT|1818|53259|92226|N
20190925|BORR|2|18130|20145|N
20190925|BOTZ|0|16463|30257|N
20190925|BOX|2000|97614|165135|N
20190925|BOXL|0|0|100|N
20190925|BP|5458|569837|1050578|N
20190925|BPFH|0|10661|11857|N
20190925|BPL|300|46010|168173|N
20190925|BPMC|0|1200|1400|N
20190925|BPMP|0|17208|29069|N
20190925|BPMX|0|0|482|N
20190925|BPOP|0|2857|3057|N
20190925|BPOPM|100|100|400|N
20190925|BPR|0|11006|15035|N
20190925|BPT|4257|12212|29020|N
20190925|BPTH|0|300|300|N
20190925|BPY|3200|40537|50237|N
20190925|BPYPP|0|300|300|N
20190925|BR|4|23426|34433|N
20190925|BRC|100|20845|59607|N
20190925|BRF|0|0|100|N
20190925|BRFS|2511|372595|685477|N
20190925|BRG|0|526|726|N
20190925|BRG PRA|0|0|100|N
20190925|BRG PRC|0|200|300|N
20190925|BRG PRD|0|0|100|N
20190925|BRK A|0|9|37|N
20190925|BRK B|4448|248535|479010|N
20190925|BRKL|0|1600|3100|N
20190925|BRKR|0|8700|9300|N
20190925|BRKS|0|300|400|N
