Date|Symbol|Short Volume|Total Volume|Market
20100422|BACPRZ|6200|12800|N
20100422|BACWSA|32300|118100|N
20100422|BACWSB|25000|325300|N
20100422|BAF|500|3900|N
20100422|BAK|50200|185900|N
20100422|BALT|54700|104600|N
20100422|BAM|91300|251500|N
20100422|BAP|39700|96200|N
20100422|BAS|42200|82900|N
20100422|BAX|3225500|10437600|N
20100422|BBD|1506300|2399100|N
20100422|BBF|1000|4600|N
20100422|BBG|130000|256600|N
20100422|BBI|1513000|2124600|N
20100422|BBIB|110100|505800|N
20100422|BBK|3000|5200|N
20100422|BBL|324700|683300|N
20100422|BBT|2074300|2924900|N
20100422|BBTPRA|3100|8600|N
20100422|BBTPRB|15700|22200|N
20100422|BBTPRC|2800|12300|N
20100422|BBVA|369600|739200|N
20100422|BBW|15900|38300|N
20100422|BBX|330900|660000|N
20100422|BBY|1332300|2015200|N
20100422|BC|287300|459300|N
20100422|BCA|100|100|N
20100422|BCE|247000|319100|N
20100422|BCF|31500|44100|N
20100422|BCH|100|2800|N
20100422|BCO|12100|71600|N
20100422|BCR|182600|436600|N
20100422|BCS|194200|433300|N
20100422|BCSPR|6100|22500|N
20100422|BCSPRA|11900|34300|N
20100422|BCSPRC|22000|70500|N
20100422|BCSPRD|29900|66900|N
20100422|BDC|27700|56700|N
20100422|BDF|200|2900|N
20100422|BDJ|13300|33300|N
20100422|BDN|159300|316100|N
20100422|BDNPRC|200|1000|N
20100422|BDNPRD|1100|2800|N
20100422|BDT|7800|42100|N
20100422|BDV|9500|32800|N
20100422|BDX|285600|721800|N
20100422|BEC|64700|196700|N
20100422|BEE|191500|764200|N
20100422|BEEPRA|800|1700|N
20100422|BEEPRB|200|1200|N
20100422|BEEPRC|1000|2200|N
20100422|BEN|212000|503100|N
20100422|BEO|3200|11400|N
20100422|BEZ|74700|142300|N
20100422|BFA|200|2200|N
20100422|BFB|21900|69000|N
20100422|BFK|10500|31600|N
20100422|BFO|100|1000|N
20100422|BFR|2400|6900|N
20100422|BFS|12600|24500|N
20100422|BFSPRA|400|1700|N
20100422|BFZ|5700|9000|N
20100422|BG|107600|297000|N
20100422|BGC|258400|467500|N
20100422|BGEPRB|200|6600|N
20100422|BGG|184800|394200|N
20100422|BGH|800|5400|N
20100422|BGP|110800|194000|N
20100422|BGR|5300|11400|N
20100422|BGS|15500|40000|N
20100422|BGT|10500|20700|N
20100422|BGY|42100|91100|N
20100422|BH|720|2960|N
20100422|BHD|4000|8500|N
20100422|BHE|24900|129500|N
20100422|BHI|1326400|1772500|N
20100422|BHK|8000|24800|N
20100422|BHL|1300|40400|N
20100422|BHP|620400|1031000|N
20100422|BHS|4500|18800|N
20100422|BHY|4100|12500|N
20100422|BID|175100|394700|N
20100422|BIE|1800|4700|N
20100422|BIF|3900|12800|N
20100422|BIG|169100|399900|N
20100422|BIN|13300|29900|N
20100422|BIO|10300|17200|N
20100422|BIOB|500|2200|N
20100422|BIP|4600|11200|N
20100422|BJ|91200|361500|N
20100422|BJS|499100|876300|N
20100422|BJZ|800|4600|N
20100422|BK|1485500|2319500|N
20100422|BKC|249400|639800|N
20100422|BKD|87500|215500|N
20100422|BKE|110600|230600|N
20100422|BKH|47200|79100|N
20100422|BKI|38100|106500|N
20100422|BKK|2000|7800|N
20100422|BKN|2000|4500|N
20100422|BKPRE|700|5100|N
20100422|BKPRF|400|3800|N
20100422|BKS|118200|214500|N
20100422|BKT|1600|29100|N
20100422|BLC|133600|258500|N
20100422|BLK|61500|219100|N
20100422|BLL|43900|125800|N
20100422|BLT|12700|60200|N
20100422|BLU|3300|4800|N
20100422|BLW|7600|33400|N
20100422|BLX|14800|51500|N
20100422|BMA|9400|26600|N
20100422|BME|6900|15500|N
20100422|BMI|56000|91300|N
20100422|BMLPRG|200|800|N
20100422|BMLPRH|4400|6100|N
20100422|BMLPRI|6500|13100|N
20100422|BMLPRJ|100|2300|N
20100422|BMLPRL|73000|116700|N
20100422|BMLPRN|300|1000|N
20100422|BMLPRQ|41900|93500|N
20100422|BMO|139300|247800|N
20100422|BMR|339200|528300|N
20100422|BMRPRA|200|200|N
20100422|BMS|152400|362300|N
20100422|BMT|12000|17400|N
20100422|BMY|2173400|5636400|N
20100422|BNA|10000|21600|N
20100422|BNE|70400|114400|N
20100422|BNJ|1000|1700|N
20100422|BNS|68900|102900|N
20100422|BNY|8800|13000|N
20100422|BOE|22900|39100|N
20100422|BOH|74500|187800|N
20100422|BP|672900|1441100|N
20100422|BPI|121300|159700|N
20100422|BPK|3300|7900|N
20100422|BPL|5800|19200|N
20100422|BPO|581600|1278800|N
20100422|BPP|200|4500|N
20100422|BPT|6700|18500|N
20100422|BPZ|83500|118100|N
20100422|BQH|600|3300|N
20100422|BQR|8500|8800|N
20100422|BR|169100|313200|N
20100422|BRC|18900|71000|N
20100422|BRE|180200|324600|N
20100422|BREPRC|500|600|N
20100422|BRFS|175500|437200|N
20100422|BRKA|76|604|N
20100422|BRKB|950200|1459000|N
20100422|BRO|205900|432900|N
20100422|BRS|19300|62400|N
20100422|BRT|9700|16300|N
20100422|BRY|71300|196900|N
20100422|BSBR|845300|1336100|N
20100422|BSD|7300|11400|N
20100422|BSE|8100|11900|N
20100422|BSP|13900|22700|N
20100422|BSX|1987200|4414300|N
20100422|BSY|4500|11400|N
20100422|BT|14000|27900|N
20100422|BTA|3400|13300|N
20100422|BTE|34500|66700|N
20100422|BTF|300|1200|N
20100422|BTH|4700|13400|N
20100422|BTM|22500|88000|N
20100422|BTMC|3700|26900|N
20100422|BTO|3900|8500|N
20100422|BTU|791700|1468200|N
20100422|BTZ|5100|26100|N
20100422|BUD|17400|80900|N
20100422|BVF|122000|290200|N
20100422|BVN|144400|338900|N
20100422|BW|11800|39000|N
20100422|BWA|124100|361100|N
20100422|BWF|5700|9900|N
20100422|BWP|16700|95200|N
20100422|BWS|39500|73100|N
20100422|BWY|14900|44100|N
20100422|BX|608900|1657800|N
20100422|BXC|7700|13900|N
20100422|BXG|19500|33600|N
20100422|BXP|222900|435500|N
20100422|BXS|120700|213700|N
20100422|BYD|157700|290100|N
20100422|BYI|180400|387500|N
20100422|BYM|2100|7900|N
20100422|BZ|142400|331300|N
20100422|BZH|767700|1525800|N
20100422|BZMD|900|1600|N
20100422|BZWS|3200|73900|N
20100422|C|44156100|93926400|N
20100422|CAB|124600|220900|N
20100422|CACI|48600|90500|N
20100422|CAE|3000|5500|N
20100422|CAF|21500|77800|N
20100422|CAG|342900|809000|N
20100422|CAH|417000|1147000|N
20100422|CAJ|45800|163500|N
20100422|CAL|1260100|2393300|N
20100422|CALX|18500|41500|N
20100422|CAM|391700|907600|N
20100422|CAP|14900|26100|N
20100422|CAR|466100|1150900|N
20100422|CAS|32500|49000|N
20100422|CASC|3600|7700|N
20100422|CAT|1424100|2462500|N
20100422|CATO|7500|31800|N
20100422|CB|423100|783100|N
20100422|CBB|204900|376000|N
20100422|CBBPRB|800|1500|N
20100422|CBC|31400|67700|N
20100422|CBCPRA|1600|1900|N
20100422|CBCPRB|500|600|N
20100422|CBD|47100|168500|N
20100422|CBE|355800|795500|N
20100422|CBG|421300|1015500|N
20100422|CBI|108300|342100|N
20100422|CBK|14700|42900|N
20100422|CBL|258800|553900|N
20100422|CBLPRC|1400|3000|N
20100422|CBLPRD|600|800|N
20100422|CBM|8600|22000|N
20100422|CBR|43400|116100|N
20100422|CBS|1313500|2286600|N
20100422|CBSA|2300|5900|N
20100422|CBT|39000|129300|N
20100422|CBU|48500|77500|N
20100422|CBZ|23000|36000|N
20100422|CCC|64100|108600|N
20100422|CCE|631400|1425100|N
20100422|CCH|2200|5200|N
20100422|CCI|232400|518100|N
20100422|CCJ|147700|382700|N
20100422|CCK|132200|377300|N
20100422|CCL|1359900|2233400|N
20100422|CCM|11700|19400|N
20100422|CCO|28500|92200|N
20100422|CCS|19400|19400|N
20100422|CCT|2200|5400|N
20100422|CCU|6400|15500|N
20100422|CCW|4900|17100|N
20100422|CDE|347600|534100|N
20100422|CDI|17800|29200|N
20100422|CDR|31700|73000|N
20100422|CDRPRA|100|300|N
20100422|CE|145400|289900|N
20100422|CEA|1500|2500|N
20100422|CEC|62000|101600|N
20100422|CEE|7100|21300|N
20100422|CEG|236000|473200|N
20100422|CEGPRA|2800|13700|N
20100422|CEL|15300|50700|N
20100422|CEO|33100|61300|N
20100422|CEU|5000|14200|N
20100422|CF|237200|605700|N
20100422|CFCPRA|3200|17700|N
20100422|CFCPRB|14800|27100|N
20100422|CFI|7800|19600|N
20100422|CFL|15900|101500|N
20100422|CFN|254400|491400|N
20100422|CFR|53400|95300|N
20100422|CFX|32400|51900|N
20100422|CGA|11600|39500|N
20100422|CGI|15400|36100|N
20100422|CGO|2700|5500|N
20100422|CGV|6700|20100|N
20100422|CGX|12000|26000|N
20100422|CHA|47600|86900|N
20100422|CHC|1500|4600|N
20100422|CHCWS|2600|3400|N
20100422|CHD|32400|68900|N
20100422|CHE|18000|34700|N
20100422|CHG|6100|17000|N
20100422|CHH|25800|70300|N
20100422|CHI|14000|25300|N
20100422|CHK|1054200|3008700|N
20100422|CHKPRD|700|2000|N
20100422|CHL|328800|532600|N
20100422|CHN|6800|11900|N
20100422|CHP|10000|35400|N
20100422|CHS|339800|735800|N
20100422|CHSP|4800|7500|N
20100422|CHT|276400|483200|N
20100422|CHU|485600|729900|N
20100422|CHW|11500|67700|N
20100422|CHY|26000|43800|N
20100422|CI|295900|1174300|N
20100422|CIA|6100|18300|N
20100422|CIB|20300|53100|N
20100422|CIE|37200|117300|N
20100422|CIF|6700|8400|N
20100422|CIG|458900|580200|N
20100422|CIGC|200|1300|N
20100422|CII|18200|28900|N
20100422|CIM|644600|2013200|N
20100422|CIR|10400|17500|N
20100422|CIT|180600|295100|N
20100422|CIX|2600|3800|N
20100422|CJR|1700|3500|N
20100422|CJS|100|900|N
20100422|CKH|16000|43700|N
20100422|CKP|11100|35400|N
20100422|CKR|31300|167300|N
20100422|CL|276000|672700|N
20100422|CLB|37100|74400|N
20100422|CLC|47200|70900|N
20100422|CLD|58600|103700|N
20100422|CLDT|2200|13300|N
20100422|CLF|610800|1140700|N
20100422|CLH|15500|41600|N
20100422|CLI|126700|298200|N
20100422|CLNY|5900|31500|N
20100422|CLP|207500|302600|N
20100422|CLPPRD|2000|5700|N
20100422|CLR|105900|187500|N
20100422|CLS|205900|427500|N
20100422|CLU|2700|13100|N
20100422|CLW|10800|28200|N
20100422|CLX|212000|419100|N
20100422|CM|67500|111400|N
20100422|CMA|838400|1686800|N
20100422|CMC|208000|382700|N
20100422|CMG|327900|629000|N
20100422|CMI|254100|659300|N
20100422|CMK|1400|9900|N
20100422|CML|63100|97500|N
20100422|CMM|800|4300|N
20100422|CMN|11400|22600|N
20100422|CMO|83700|204700|N
20100422|CMOPRA|100|200|N
20100422|CMOPRB|4900|9400|N
20100422|CMP|55100|104500|N
20100422|CMS|371400|877400|N
20100422|CMSPRA|100|110|N
20100422|CMU|10400|14200|N
20100422|CMZ|30600|63100|N
20100422|CNA|27800|44400|N
20100422|CNC|60500|121100|N
20100422|CNH|34200|75400|N
20100422|CNI|129300|292000|N
20100422|CNK|41200|161700|N
20100422|CNL|113900|216100|N
20100422|CNO|314500|621500|N
20100422|CNP|230800|890300|N
20100422|CNQ|192400|418700|N
20100422|CNS|43200|82100|N
20100422|CNW|134300|228900|N
20100422|CNX|797200|1554000|N
20100422|CO|4200|5100|N
20100422|COF|638600|1190200|N
20100422|COFPRB|21700|24000|N
20100422|COFWS|1400|4200|N
20100422|COG|383500|678400|N
20100422|COH|793600|1785700|N
20100422|COL|424000|715700|N
20100422|COO|22100|67200|N
20100422|COP|1330900|2831100|N
20100422|COT|29700|70700|N
20100422|COV|306900|1395900|N
20100422|COY|20100|38200|N
20100422|CP|63600|122100|N
20100422|CPA|26000|78300|N
20100422|CPB|364700|621600|N
20100422|CPC|1200|5400|N
20100422|CPE|110400|224400|N
20100422|CPF|403900|700200|N
20100422|CPK|1000|7300|N
20100422|CPL|38200|85800|N
20100422|CPN|654200|1005500|N
20100422|CPO|71700|190100|N
20100422|CPRE|3000|11500|N
20100422|CPRF|1100|17500|N
20100422|CPRG|5400|6600|N
20100422|CPRH|5800|16900|N
20100422|CPRI|200|500|N
20100422|CPRJ|44000|228800|N
20100422|CPRM|800|2200|N
20100422|CPRO|500|6300|N
20100422|CPRP|3200|4800|N
20100422|CPRQ|4100|37200|N
20100422|CPRR|2900|28500|N
20100422|CPRS|16500|30100|N
20100422|CPRU|6800|21800|N
20100422|CPRV|10600|27600|N
20100422|CPRW|3000|19300|N
20100422|CPRZ|9200|66100|N
20100422|CPT|116700|322800|N
20100422|CPV|1800|8700|N
20100422|CPX|521700|889300|N
20100422|CPY|37500|75500|N
20100422|CQB|46800|101600|N
20100422|CR|85900|182000|N
20100422|CRDA|300|2700|N
20100422|CRDB|6100|8300|N
20100422|CRE|2600|6000|N
20100422|CRH|69300|133000|N
20100422|CRI|72800|188500|N
20100422|CRK|95000|199800|N
20100422|CRL|33000|77000|N
20100422|CRM|551000|794500|N
20100422|CRN|49600|167100|N
20100422|CRP|32900|97000|N
20100422|CRR|62000|141800|N
20100422|CRS|160500|233700|N
20100422|CRT|1400|3400|N
20100422|CRU|45600|97700|N
20100422|CRY|14700|38300|N
20100422|CS|355800|780800|N
20100422|CSA|71300|118200|N
20100422|CSC|102600|287500|N
20100422|CSE|285000|653600|N
20100422|CSH|24400|67100|N
20100422|CSL|53900|101100|N
20100422|CSP|8800|58000|N
20100422|CSQ|19900|62500|N
20100422|CSR|108400|192000|N
20100422|CSS|2000|4900|N
20100422|CSU|12700|33200|N
20100422|CSV|500|900|N
20100422|CSX|491700|1113700|N
20100422|CT|46500|70500|N
20100422|CTB|147800|352800|N
20100422|CTC|2800|15300|N
20100422|CTL|2338900|3957400|N
20100422|CTS|19100|46500|N
20100422|CTV|123700|255800|N
20100422|CTZPRA|100|100|N
20100422|CUB|8700|19800|N
20100422|CUK|65700|198800|N
20100422|CUZ|41800|158800|N
20100422|CUZPRA|100|500|N
20100422|CUZPRB|1100|1200|N
20100422|CV|15700|20000|N
20100422|CVA|266400|680400|N
20100422|CVB|100|600|N
20100422|CVC|136000|355700|N
20100422|CVD|42400|91200|N
20100422|CVE|119900|235400|N
20100422|CVG|69700|195300|N
20100422|CVH|112100|248600|N
20100422|CVI|23300|65800|N
20100422|CVO|47000|119100|N
20100422|CVS|553700|2094800|N
20100422|CVX|1670700|3186700|N
20100422|CW|14500|47100|N
20100422|CWF|5900|9000|N
20100422|CWT|16200|43100|N
20100422|CWZ|600|1000|N
20100422|CX|1936200|3795500|N
20100422|CXE|12000|21300|N
20100422|CXG|46700|98400|N
20100422|CXH|2000|5400|N
20100422|CXO|119600|183200|N
20100422|CXS|1900|11000|N
20100422|CXW|117200|291900|N
20100422|CYD|39500|105300|N
20100422|CYE|30300|40800|N
20100422|CYH|339200|788900|N
20100422|CYN|95500|158700|N
20100422|CYS|13700|26100|N
20100422|CYT|86700|311200|N
20100422|CZZ|162700|273100|N
20100422|D|670900|1096000|N
20100422|DAC|3800|12600|N
20100422|DAI|203000|309800|N
20100422|DAL|1454100|5027600|N
20100422|DAN|283300|487700|N
20100422|DAR|50700|111900|N
20100422|DB|216100|529700|N
20100422|DBD|125200|213000|N
20100422|DCA|2200|28900|N
20100422|DCE|2900|9700|N
20100422|DCI|48300|106600|N
20100422|DCM|46000|67700|N
20100422|DCO|5600|12500|N
20100422|DCP|116900|289600|N
20100422|DCS|500|3600|N
20100422|DCT|156800|478900|N
20100422|DCW|400|1700|N
20100422|DD|986400|1838100|N
20100422|DDE|5000|13000|N
20100422|DDF|800|3000|N
20100422|DDPRA|100|100|N
20100422|DDPRB|400|400|N
20100422|DDR|320100|697600|N
20100422|DDRPRG|500|900|N
20100422|DDRPRH|1100|5600|N
20100422|DDRPRI|1500|3400|N
20100422|DDS|243800|358900|N
20100422|DDT|200|1500|N
20100422|DE|394600|829500|N
20100422|DEG|1500|3600|N
20100422|DEI|88100|342800|N
20100422|DEL|7300|17000|N
20100422|DEO|72900|178000|N
20100422|DEP|6900|14100|N
20100422|DEX|3800|8600|N
20100422|DEXO|11900|51200|N
20100422|DF|300000|736800|N
20100422|DFG|45300|84500|N
20100422|DFP|1800|3800|N
20100422|DFS|529700|1395000|N
20100422|DFT|22800|76800|N
20100422|DG|155000|272200|N
20100422|DGF|1700|3100|N
20100422|DGI|17900|36800|N
20100422|DGW|11300|34700|N
20100422|DGX|290200|589800|N
20100422|DHF|20500|30500|N
20100422|DHG|4400|14600|N
20100422|DHI|1635800|2752400|N
20100422|DHM|2800|3300|N
20100422|DHR|1030600|1801000|N
20100422|DHT|26300|60400|N
20100422|DHX|5400|12500|N
20100422|DIN|95200|121000|N
20100422|DIS|1449100|2705200|N
20100422|DK|8100|15000|N
20100422|DKC|100|500|N
20100422|DKF|1500|1500|N
20100422|DKI|800|1900|N
20100422|DKK|800|1300|N
20100422|DKL|600|2400|N
20100422|DKM|100|300|N
20100422|DKP|2900|3800|N
20100422|DKQ|700|700|N
20100422|DKR|500|700|N
20100422|DKS|237500|431700|N
20100422|DKT|44300|82300|N
20100422|DKW|1000|3300|N
20100422|DKY|100|1400|N
20100422|DLB|47500|101000|N
20100422|DLM|139100|355100|N
20100422|DLR|164200|271600|N
20100422|DLRPRA|300|400|N
20100422|DLRPRB|400|1000|N
20100422|DLX|157200|320000|N
20100422|DM|6800|26300|N
20100422|DMO|4200|5000|N
20100422|DNB|38900|77700|N
20100422|DNP|26100|50200|N
20100422|DNR|1067500|1379200|N
20100422|DNY|900|2400|N
20100422|DO|691000|1253700|N
20100422|DOLE|10100|23400|N
20100422|DOM|1700|3800|N
20100422|DOV|498200|836500|N
20100422|DOW|1300800|2739800|N
20100422|DOX|68500|355700|N
20100422|DPD|4000|8200|N
20100422|DPL|90600|219500|N
20100422|DPM|3700|5200|N
20100422|DPO|14700|28100|N
20100422|DPS|181900|599400|N
20100422|DPZ|80200|261500|N
20100422|DRC|96800|220700|N
20100422|DRE|297200|1121900|N
20100422|DREPRJ|1200|9800|N
20100422|DREPRK|400|5000|N
20100422|DREPRL|900|4200|N
20100422|DREPRM|1500|4300|N
20100422|DREPRN|2300|2500|N
20100422|DREPRO|1500|6300|N
20100422|DRH|303100|494700|N
20100422|DRI|552000|819700|N
20100422|DRL|40500|88700|N
20100422|DRP|1100|4100|N
20100422|DRQ|60000|85400|N
20100422|DRU|9000|14300|N
20100422|DSM|9300|14200|N
20100422|DST|133200|222400|N
20100422|DSU|41100|66500|N
20100422|DSW|30100|78000|N
20100422|DSX|114100|242500|N
20100422|DT|202700|647700|N
20100422|DTE|255900|382700|N
20100422|DTEPRA|300|800|N
20100422|DTF|500|3100|N
20100422|DTG|140100|296400|N
20100422|DTK|20500|67700|N
20100422|DTT|18800|43100|N
20100422|DUA|8700|34300|N
20100422|DUC|1200|17000|N
20100422|DUF|9600|41100|N
20100422|DUK|921600|1954900|N
20100422|DV|312500|501100|N
20100422|DVA|68400|209500|N
20100422|DVD|100|2300|N
20100422|DVF|14100|29900|N
20100422|DVM|1200|10700|N
20100422|DVN|735900|2420600|N
20100422|DVR|129000|333500|N
20100422|DW|15200|51000|N
20100422|DX|4500|21300|N
20100422|DXB|3200|12900|N
20100422|DY|27000|64700|N
20100422|DYN|1020500|2302500|N
20100422|DYP|4100|10500|N
20100422|E|56700|188900|N
20100422|EAT|354200|719000|N
20100422|EBF|20100|28400|N
20100422|EBI|1000|11100|N
20100422|EBR|147100|386300|N
20100422|EBRB|60400|93600|N
20100422|EBS|18000|43800|N
