Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|ADM|776|342187|715321|N
20210326|ADMA|900|23850|50295|N
20210326|ADMP|395|27600|30810|N
20210326|ADMS|0|659|859|N
20210326|ADN|0|7810|9696|N
20210326|ADNT|525|118020|300281|N
20210326|ADNWW|4406|4606|4606|N
20210326|ADP|0|19958|33531|N
20210326|ADPT|43|23081|41570|N
20210326|ADRA U|0|100|700|N
20210326|ADRE|0|100|100|N
20210326|ADS|75|223309|330911|N
20210326|ADSK|0|4838|10789|N
20210326|ADT|1991|404678|824961|N
20210326|ADTN|0|2133|2257|N
20210326|ADTX|0|22|22|N
20210326|ADUS|0|336|497|N
20210326|ADV|0|1817|4054|N
20210326|ADVM|41|1502|4548|N
20210326|ADVWW|0|0|300|N
20210326|ADX|152|16301|39261|N
20210326|ADXS|1000|25890|34816|N
20210326|AEAC|0|0|400|N
20210326|AEACW|0|600|1000|N
20210326|AEB|0|2269|3517|N
20210326|AEE|508|294376|613274|N
20210326|AEF|0|0|100|N
20210326|AEFC|288|2369|10236|N
20210326|AEG|90|216466|342939|N
20210326|AEGN|0|2894|3425|N
20210326|AEHL|300|800|1580|N
20210326|AEI|0|4216|5616|N
20210326|AEIS|0|896|1264|N
20210326|AEL|0|103949|234964|N
20210326|AEL PRA|0|2514|4897|N
20210326|AEL PRB|0|340|1780|N
20210326|AEM|6538|192279|258296|N
20210326|AEMD|0|200|200|N
20210326|AENZ|16005|20907|724652|N
20210326|AEO|1553|328298|787320|N
20210326|AEP|0|19898|27630|N
20210326|AER|136|117668|286634|N
20210326|AERI|0|3648|5240|N
20210326|AES|1244|394803|1424782|N
20210326|AESC|0|502|2079|N
20210326|AESE|1649|4234|30277|N
20210326|AEVA|983|73912|112299|N
20210326|AEVA WS|3885|5585|13335|N
20210326|AEYE|0|122|633|N
20210326|AEZS|16561|228839|266280|N
20210326|AFB|3|2854|4888|N
20210326|AFCG|0|200|200|N
20210326|AFG|165|89811|138410|N
20210326|AFGB|0|60|312|N
20210326|AFGC|0|250|500|N
20210326|AFGD|0|5127|5171|N
20210326|AFGE|0|100|100|N
20210326|AFI|100|23046|36806|N
20210326|AFIB|0|2328|4552|N
20210326|AFIN|0|1278|2497|N
20210326|AFINO|0|0|650|N
20210326|AFL|489|516739|1082620|N
20210326|AFMD|0|7594|19429|N
20210326|AFRM|0|10704|13397|N
20210326|AFT|0|1111|17604|N
20210326|AFYA|0|973|1473|N
20210326|AG|5232|322478|592505|N
20210326|AGAC|230|436|573|N
20210326|AGAC U|0|1467|9466|N
20210326|AGAC WS|11301|14475|14575|N
20210326|AGBAR|100|100|173|N
20210326|AGC|0|500|1000|N
20210326|AGCB|3|6725|90067|N
20210326|AGCO|409|73958|126524|N
20210326|AGCWW|0|1000|1000|N
20210326|AGD|908|1461|8649|N
20210326|AGE|0|187|187|N
20210326|AGEN|0|23925|42087|N
20210326|AGFY|0|812|1623|N
20210326|AGG|700|60593|72694|N
20210326|AGI|12324|255319|466610|N
20210326|AGIO|4|4029|5127|N
20210326|AGLE|0|363|679|N
20210326|AGM|1|13923|19846|N
20210326|AGM A|0|0|81|N
20210326|AGM PRD|0|44|239|N
20210326|AGM PRE|500|700|700|N
20210326|AGM PRF|0|318|551|N
20210326|AGNC|300|82507|108862|N
20210326|AGNCM|0|14|709|N
20210326|AGNCN|0|0|553|N
20210326|AGNCO|0|1100|3200|N
20210326|AGNCP|0|159|2500|N
20210326|AGO|0|312059|444436|N
20210326|AGO PRB|0|49|49|N
20210326|AGO PRE|0|19|445|N
20210326|AGO PRF|0|180|416|N
20210326|AGQ|0|9861|12652|N
20210326|AGR|3350|49029|92752|N
20210326|AGRO|0|57758|90955|N
20210326|AGRX|0|7544|13180|N
20210326|AGS|67|36901|68502|N
20210326|AGTC|0|25615|41423|N
20210326|AGX|9|8680|17247|N
20210326|AGYS|0|1478|3460|N
20210326|AHAC|0|100|500|N
20210326|AHACW|0|0|350|N
20210326|AHC|1|2462|14996|N
20210326|AHCO|0|4114|6727|N
20210326|AHH|3|29176|114290|N
20210326|AHH PRA|0|36|106|N
20210326|AHL PRC|0|854|4981|N
20210326|AHL PRD|0|1946|2178|N
20210326|AHL PRE|0|2768|5077|N
20210326|AHPI|0|100|100|N
20210326|AHT|4393|969493|1420564|N
20210326|AHT PRD|0|2299|5127|N
20210326|AHT PRF|0|601|602|N
20210326|AHT PRG|600|8316|10152|N
20210326|AHT PRH|0|1600|3300|N
20210326|AHT PRI|0|0|100|N
20210326|AI|3392|240347|385118|N
20210326|AIA|0|1419|1443|N
20210326|AIC|0|0|19|N
20210326|AIF|0|2259|14082|N
20210326|AIG|3902|680134|1442162|N
20210326|AIG PRA|0|3378|6393|N
20210326|AIH|0|0|120|N
20210326|AIHS|3500|17022|28496|N
20210326|AIKI|20512|53849|80087|N
20210326|AIM|0|1654|3437|N
20210326|AIMC|0|2316|4588|N
20210326|AIN|1800|24945|42888|N
20210326|AINC|0|0|100|N
20210326|AINV|0|29|129|N
20210326|AIO|14961|25100|54959|N
20210326|AIQ|0|0|4|N
20210326|AIR|30|31464|107565|N
20210326|AIRC|204|64853|165818|N
20210326|AIRG|0|659|949|N
20210326|AIRI|0|100|590|N
20210326|AIT|0|21112|41040|N
20210326|AIV|3379|968111|2523275|N
20210326|AIZ|42|62091|122311|N
20210326|AIZN|0|1138|8328|N
20210326|AJAX|244|15116|86224|N
20210326|AJAX U|0|0|1014|N
20210326|AJAX WS|4992|5020|26899|N
20210326|AJG|231|82308|220209|N
20210326|AJRD|3204|35070|147291|N
20210326|AJX|0|13143|26043|N
20210326|AJXA|134|645|658|N
20210326|AKAM|0|6597|11230|N
20210326|AKBA|0|34215|45023|N
20210326|AKICU|0|25|25|N
20210326|AKO A|0|0|239|N
20210326|AKO B|1|102|479|N
20210326|AKR|0|96306|241281|N
20210326|AKRO|0|1372|1742|N
20210326|AKTS|0|1249|2186|N
20210326|AKTX|0|600|800|N
20210326|AKU|0|0|100|N
20210326|AKUS|0|623|623|N
20210326|AL|2|91665|191177|N
20210326|AL PRA|0|1126|2789|N
20210326|ALACW|900|900|900|N
20210326|ALB|31|70866|213020|N
20210326|ALBO|0|24|34|N
20210326|ALC|1600|140502|209529|N
20210326|ALCO|0|17|27|N
20210326|ALDX|10|3431|4820|N
20210326|ALE|60|49799|106883|N
20210326|ALEC|674|2598|5250|N
20210326|ALEX|0|62680|192866|N
20210326|ALG|2|6324|13272|N
20210326|ALGM|0|3404|5576|N
20210326|ALGN|0|4402|6295|N
20210326|ALGS|0|36|37|N
20210326|ALGT|0|1531|2179|N
20210326|ALHC|0|20388|35660|N
20210326|ALIM|0|0|200|N
20210326|ALIN PRA|0|3583|4397|N
20210326|ALIN PRB|0|2261|3230|N
20210326|ALIN PRE|0|364|1380|N
20210326|ALJJ|0|324|324|N
20210326|ALK|1524|424427|563765|N
20210326|ALKS|0|2064|8850|N
20210326|ALL|259|188019|607998|N
20210326|ALL PRB|0|2274|4979|N
20210326|ALL PRG|0|4396|8682|N
20210326|ALL PRH|74|6262|13400|N
20210326|ALL PRI|0|1823|1974|N
20210326|ALLE|37|92587|166368|N
20210326|ALLK|32|2579|3183|N
20210326|ALLO|0|3157|5511|N
20210326|ALLT|0|251|493|N
20210326|ALLY|2982|419645|1662855|N
20210326|ALLY PRA|0|2396|28586|N
20210326|ALNA|0|1410|3450|N
20210326|ALNY|0|3391|4082|N
20210326|ALP PRQ|0|627|1527|N
20210326|ALPN|0|375|395|N
20210326|ALRM|0|2386|2822|N
20210326|ALRN|1100|4448|14629|N
20210326|ALRS|0|223|223|N
20210326|ALSK|0|0|200|N
20210326|ALSN|4000|114047|233856|N
20210326|ALT|237|11813|13672|N
20210326|ALTA|0|122|202|N
20210326|ALTG|0|4673|13728|N
20210326|ALTG PRA|0|293|393|N
20210326|ALTG WS|0|1102|2003|N
20210326|ALTL|0|300|400|N
20210326|ALTM|0|73|73|N
20210326|ALTO|0|36291|57071|N
20210326|ALTR|0|1092|1511|N
20210326|ALTU|102|4387|12566|N
20210326|ALUS|117|14374|44013|N
20210326|ALUS U|0|4|4|N
20210326|ALUS WS|11262|17045|38241|N
20210326|ALV|587|105660|180623|N
20210326|ALVR|0|2602|2644|N
20210326|ALX|0|649|1419|N
20210326|ALXN|0|14197|29561|N
20210326|ALXO|0|965|1131|N
20210326|ALYA|202|11114|14705|N
20210326|AM|46958|467884|934644|N
20210326|AMAL|0|70|170|N
20210326|AMAOU|0|200|2702|N
20210326|AMAT|38|46661|90654|N
20210326|AMBA|100|2254|4007|N
20210326|AMBC|0|37251|105206|N
20210326|AMBC WS|0|1100|2500|N
20210326|AMBO|0|17062|20555|N
20210326|AMC|206272|4008008|6731815|N
20210326|AMCR|0|1175263|1858673|N
20210326|AMCX|5552|24340|33958|N
20210326|AMD|100|1018492|1894038|N
20210326|AME|36|94550|353233|N
20210326|AMED|0|1983|2688|N
20210326|AMEH|0|213|313|N
20210326|AMG|60|44283|81175|N
20210326|AMGN|8|23843|28880|N
20210326|AMH|59|212972|417840|N
20210326|AMH PRD|0|304|1436|N
20210326|AMH PRE|0|232|670|N
20210326|AMH PRF|0|149|987|N
20210326|AMH PRG|0|1180|2128|N
20210326|AMH PRH|0|291|469|N
20210326|AMHC|0|0|61|N
20210326|AMJ|0|12420|13921|N
20210326|AMK|0|4987|14311|N
20210326|AMKR|0|7685|9632|N
20210326|AMLP|16528|58282|73111|N
20210326|AMN|2100|39530|67815|N
20210326|AMNB|0|0|33|N
20210326|AMOT|0|0|1|N
20210326|AMOV|0|98|707|N
20210326|AMP|1054|119180|198671|N
20210326|AMPE|0|5317|18003|N
20210326|AMPG|0|1900|2500|N
20210326|AMPH|0|15|54|N
20210326|AMPI U|0|16|20|N
20210326|AMPY|9|48655|104647|N
20210326|AMR|8|17693|26620|N
20210326|AMRC|101|109737|156901|N
20210326|AMRK|0|400|501|N
20210326|AMRN|0|20786|51292|N
20210326|AMRS|100|19680|30414|N
20210326|AMRX|1202|585014|896463|N
20210326|AMSC|0|2348|2836|N
20210326|AMSF|0|948|1391|N
20210326|AMSWA|0|318|318|N
20210326|AMT|1168|315146|691753|N
20210326|AMTB|0|451|651|N
20210326|AMTI|0|1457|1590|N
20210326|AMTX|782|9731|14573|N
20210326|AMWD|0|418|554|N
20210326|AMWL|26277|449564|855510|N
20210326|AMX|6441|284962|498004|N
20210326|AMZA|0|300|300|N
20210326|AMZN|100|9941|17636|N
20210326|AN|16|77736|137116|N
20210326|ANAB|0|458|4466|N
20210326|ANAC U|0|1100|3300|N
20210326|ANAT|0|65|420|N
20210326|ANDE|0|774|974|N
20210326|ANET|4083|152374|234182|N
20210326|ANF|1|158974|317479|N
20210326|ANGI|0|23855|27866|N
20210326|ANGL|0|60177|68425|N
20210326|ANGO|0|528|1158|N
20210326|ANIK|0|718|1055|N
20210326|ANIP|0|874|1325|N
20210326|ANIX|0|6419|11570|N
20210326|ANNX|200|1149|1149|N
20210326|ANPC|0|300|500|N
20210326|ANSS|0|7120|7705|N
20210326|ANTE|0|0|100|N
20210326|ANTM|1578|175424|386047|N
20210326|ANVS|0|200|475|N
20210326|ANY|0|2070|2375|N
20210326|ANZUU|0|200|500|N
20210326|AOA|0|20|100|N
20210326|AOD|1601|28123|77710|N
20210326|AOK|0|60|225|N
20210326|AON|714|301347|646070|N
20210326|AONE|1201|35378|82861|N
20210326|AONE U|0|0|10953|N
20210326|AONE WS|180|3967|18885|N
20210326|AOS|3312|237879|387852|N
20210326|AOSL|0|522|624|N
20210326|AOUT|0|133|592|N
20210326|AP|2|4043|8221|N
20210326|AP WS|0|0|100|N
20210326|APA|190|107126|166091|N
20210326|APAM|503|77673|146948|N
20210326|APD|70|124459|332190|N
20210326|APDN|0|864|1264|N
20210326|APEI|0|1245|1645|N
20210326|APEN|0|100|100|N
20210326|APG|450|136502|221674|N
20210326|APGB U|0|7086|54554|N
20210326|APH|130|433412|989224|N
20210326|APHA|5320|362337|634582|N
20210326|API|0|4920|7653|N
20210326|APLE|1140|278102|488748|N
20210326|APLS|0|4305|6280|N
20210326|APLT|0|1533|1727|N
20210326|APM|0|0|145|N
20210326|APO|0|410938|1033450|N
20210326|APO PRA|0|1416|2844|N
20210326|APO PRB|0|2142|3871|N
20210326|APOG|0|334|1126|N
20210326|APOP|4699|8901|12295|N
20210326|APPF|0|1266|1313|N
20210326|APPH|200|35536|42936|N
20210326|APPHW|1105|1505|3123|N
20210326|APPN|40|7382|11233|N
20210326|APPS|0|12829|51593|N
20210326|APR|0|49|84|N
20210326|APRE|0|1597|3832|N
20210326|APRN|1094|65031|90261|N
20210326|APSG|210|29042|81832|N
20210326|APSG WS|0|11957|19791|N
20210326|APT|0|2515|4674|N
20210326|APTO|8691|39523|65868|N
20210326|APTS|1008|44665|71485|N
20210326|APTV|830|295473|556674|N
20210326|APTV PRA|0|302|692|N
20210326|APTX|0|1897|3716|N
20210326|APWC|0|705|1000|N
20210326|APXT|0|892|1345|N
20210326|APXTW|0|0|180|N
20210326|APYX|0|200|200|N
20210326|AQB|7|33908|35541|N
20210326|AQMS|700|25675|40437|N
20210326|AQN|9274|195653|321421|N
20210326|AQNA|0|1199|46806|N
20210326|AQNB|0|621|1054|N
20210326|AQST|0|1969|2227|N
20210326|AQUA|0|134816|282154|N
20210326|AR|29951|1090289|2070983|N
20210326|ARAY|0|5151|9189|N
20210326|ARBG|0|0|5|N
20210326|ARC|2901|13680|35437|N
20210326|ARCB|0|935|1110|N
20210326|ARCC|0|14783|21421|N
20210326|ARCE|0|3831|4555|N
20210326|ARCH|89|26654|113938|N
20210326|ARCO|2957|158246|345605|N
20210326|ARCT|2|9542|11500|N
20210326|ARD|200|25699|82390|N
20210326|ARDC|800|10714|26141|N
20210326|ARDX|0|14385|15283|N
20210326|ARE|831|59879|180274|N
20210326|AREC|100|6381|8743|N
20210326|ARES|5011|110302|213341|N
20210326|ARES PRA|0|1634|4183|N
20210326|ARGD|0|466|1286|N
20210326|ARGO|0|13861|44343|N
20210326|ARGO PRA|0|2642|2771|N
20210326|ARGX|0|5133|5538|N
20210326|ARI|107|122532|275151|N
20210326|ARKF|0|17227|32793|N
20210326|ARKG|700|38560|67254|N
20210326|ARKK|6087|549553|931863|N
20210326|ARKO|0|14560|27124|N
20210326|ARKQ|0|1574|1890|N
20210326|ARKW|1075|9939|12605|N
20210326|ARL|0|638|690|N
20210326|ARLO|200|223434|334206|N
20210326|ARLP|0|400|400|N
20210326|ARMK|1145|279998|568598|N
20210326|ARNA|0|5849|10523|N
20210326|ARNC|793|100117|220577|N
20210326|AROC|0|107001|255858|N
20210326|ARPO|1545|1757|3512|N
20210326|ARQT|0|810|810|N
20210326|ARR|2343|138054|357471|N
20210326|ARR PRC|0|1933|18630|N
20210326|ARRWU|0|0|340|N
20210326|ARRY|0|17972|23418|N
20210326|ARTL|300|857|2602|N
20210326|ARTNA|0|1|24|N
20210326|ARVL|0|12506|27901|N
20210326|ARVLW|0|10|2543|N
20210326|ARVN|0|3384|4149|N
20210326|ARW|2475|70545|111305|N
20210326|ARWR|52|8995|13443|N
20210326|ARYA|0|521|721|N
20210326|ASA|0|4895|7331|N
20210326|ASAI|29|42888|56560|N
20210326|ASAN|5319|227813|346352|N
20210326|ASAQ|0|1540|7298|N
20210326|ASAQ WS|2688|3388|4588|N
20210326|ASB|180|213916|367128|N
20210326|ASB PRD|0|548|650|N
20210326|ASB PRE|1|346|784|N
20210326|ASB PRF|0|650|664|N
20210326|ASC|2|15945|93304|N
20210326|ASEA|0|0|43|N
20210326|ASG|5|7511|23795|N
20210326|ASGI|0|1090|2703|N
20210326|ASGN|6|37191|72704|N
20210326|ASH|67|52941|120281|N
20210326|ASHR|0|14815|42689|N
20210326|ASHS|0|200|300|N
20210326|ASIX|3|20068|86695|N
20210326|ASLE|200|380|400|N
20210326|ASLN|0|699|1623|N
20210326|ASM|1600|66197|90353|N
20210326|ASMB|200|20611|29079|N
20210326|ASML|4569|17922|22397|N
20210326|ASND|0|2281|3877|N
20210326|ASO|0|8548|9138|N
20210326|ASPL|208|10557|34431|N
20210326|ASPL U|0|100|300|N
20210326|ASPL WS|4536|6656|19004|N
20210326|ASPN|7|36075|56675|N
20210326|ASPS|0|200|200|N
20210326|ASPU|0|467|1667|N
20210326|ASR|0|5545|8145|N
20210326|ASRT|0|14664|34951|N
20210326|ASTC|0|24050|34934|N
20210326|ASTE|0|2370|2514|N
20210326|ASUR|0|146|346|N
20210326|ASX|15946|404395|552962|N
20210326|ASXC|300|8550|29790|N
20210326|ASYS|0|100|191|N
20210326|ASZ U|0|4548|87031|N
20210326|AT|7141|170210|257208|N
20210326|ATA|0|282|556|N
20210326|ATA U|0|0|1496|N
20210326|ATA WS|2700|3600|23872|N
20210326|ATAC|1300|11584|21940|N
20210326|ATAC U|0|100|8355|N
20210326|ATAC WS|4167|5467|6943|N
20210326|ATAQ U|0|760|3260|N
20210326|ATAX|0|147|158|N
20210326|ATC|2407|31498|46021|N
20210326|ATCO|347|59539|121131|N
20210326|ATCO PRD|400|860|1948|N
20210326|ATCO PRE|0|1367|2783|N
20210326|ATCO PRG|0|549|1408|N
20210326|ATCO PRH|123|541|1630|N
20210326|ATCO PRI|541|2984|3514|N
20210326|ATEC|0|11580|13822|N
20210326|ATEN|2596|99341|199147|N
20210326|ATEX|0|42|364|N
20210326|ATGE|60|67611|130755|N
20210326|ATH|0|208522|564967|N
20210326|ATH PRA|0|3822|5946|N
20210326|ATH PRB|0|1277|4092|N
20210326|ATH PRC|0|2927|3978|N
20210326|ATH PRD|0|11878|15002|N
20210326|ATHA|0|368|2151|N
20210326|ATHE|0|0|200|N
20210326|ATHM|208|123184|163161|N
20210326|ATHN U|0|1776|8275|N
20210326|ATHX|0|56693|72160|N
20210326|ATI|1664|236017|384489|N
20210326|ATIF|0|4000|6968|N
20210326|ATKR|25|121190|191289|N
20210326|ATLC|0|2|2|N
20210326|ATMR U|7798|14067|150592|N
20210326|ATNF|3500|168415|194323|N
20210326|ATNFW|0|5200|11300|N
20210326|ATNI|0|112|212|N
20210326|ATNM|0|780|1962|N
20210326|ATNX|76|5561|8558|N
20210326|ATO|299|138581|215058|N
20210326|ATOM|0|3831|5725|N
20210326|ATOS|6285|176686|231983|N
20210326|ATR|178|83073|102062|N
20210326|ATRA|8|9858|14228|N
20210326|ATRC|0|2325|3865|N
20210326|ATRI|0|6|123|N
20210326|ATRO|0|286|312|N
20210326|ATRS|1400|14388|26302|N
20210326|ATSG|0|809|1456|N
20210326|ATTO|0|336|2654|N
20210326|ATUS|100|314795|660573|N
20210326|ATVI|165|20235|80476|N
20210326|AU|2000|788931|1291441|N
20210326|AUB|0|954|2073|N
20210326|AUBAP|0|100|100|N
20210326|AUDC|0|407|580|N
20210326|AUMN|0|6978|8829|N
20210326|AUPH|3308|55982|167588|N
20210326|AUS U|0|1840|29163|N
20210326|AUTL|0|2516|3649|N
20210326|AUTO|0|94|405|N
20210326|AUVI|201|901|931|N
20210326|AUY|29350|1089818|2098135|N
20210326|AVA|203|121391|239210|N
20210326|AVAL|8|651|17465|N
20210326|AVAN|509|12128|39623|N
20210326|AVAN U|0|0|500|N
20210326|AVAN WS|0|0|7434|N
20210326|AVAV|0|754|1355|N
20210326|AVB|23|51131|201065|N
20210326|AVCO|0|0|200|N
20210326|AVD|0|11539|32866|N
20210326|AVDL|0|214|414|N
20210326|AVEO|0|11369|17124|N
20210326|AVGO|0|17064|23021|N
20210326|AVGOP|0|41|43|N
20210326|AVGR|0|16672|24182|N
20210326|AVID|0|1552|2031|N
20210326|AVIR|240|3127|3952|N
20210326|AVK|222|8337|17416|N
20210326|AVLR|356|80385|174303|N
20210326|AVNS|0|23089|69020|N
20210326|AVNT|120|88760|198717|N
20210326|AVNW|100|920|1052|N
20210326|AVO|0|100|200|N
20210326|AVRO|0|1345|1738|N
20210326|AVT|0|8282|10674|N
20210326|AVTR|0|222555|379247|N
20210326|AVTR PRA|0|1075|1342|N
20210326|AVXL|100|19059|23098|N
20210326|AVY|31|70933|118610|N
20210326|AVYA|165|101592|154513|N
20210326|AWAY|0|2239|5517|N
20210326|AWF|101|7237|12964|N
20210326|AWH|100|22987|34197|N
20210326|AWI|330|39665|66083|N
20210326|AWK|254|133506|329300|N
20210326|AWP|1188|35862|106493|N
20210326|AWR|346|68267|106998|N
20210326|AWTM|0|0|2|N
20210326|AWX|0|450|450|N
20210326|AX|22|71249|117456|N
20210326|AXAS|0|768|977|N
20210326|AXDX|0|461|841|N
20210326|AXGN|0|760|971|N
20210326|AXL|15427|314001|514099|N
20210326|AXLA|0|293|293|N
20210326|AXNX|0|5429|9012|N
20210326|AXO|53|1353|1353|N
20210326|AXON|0|7365|7564|N
20210326|AXP|1293|347684|847936|N
20210326|AXR|0|25|228|N
20210326|AXS|98|41914|125229|N
20210326|AXS PRE|1859|6242|10918|N
20210326|AXSM|0|1305|3123|N
20210326|AXTA|10612|165221|492743|N
20210326|AXTI|0|2248|4921|N
20210326|AXU|0|3474|10844|N
20210326|AY|0|27215|30953|N
20210326|AYI|111|97837|167060|N
20210326|AYLA|0|0|100|N
20210326|AYRO|461|14046|23561|N
20210326|AYTU|0|6990|9640|N
20210326|AYX|87|184501|290642|N
20210326|AZEK|1872|87413|168263|N
20210326|AZN|4588|217007|310467|N
20210326|AZO|53|39290|67685|N
20210326|AZPN|0|892|7805|N
20210326|AZRE|45|47459|70663|N
20210326|AZRX|0|81942|87495|N
20210326|AZUL|31479|172845|279339|N
20210326|AZZ|0|18220|49424|N
20210326|B|0|91745|169924|N
20210326|BA|13943|1014536|2088910|N
20210326|BAB|0|200|1405|N
20210326|BABA|16838|1400007|3244357|N
20210326|BAC|54458|6405576|13840467|N
20210326|BAC PRA|5584|226503|244060|N
20210326|BAC PRB|0|2227|4824|N
20210326|BAC PRE|32|1409|1780|N
20210326|BAC PRK|0|4337|8906|N
20210326|BAC PRL|0|359|1927|N
20210326|BAC PRM|0|5261|10371|N
20210326|BAC PRN|5|1301|10332|N
20210326|BAC PRO|0|10640|24353|N
20210326|BAC PRP|0|21971|34357|N
20210326|BAH|408|86822|269455|N
20210326|BAK|4109|27652|34416|N
20210326|BALY|20|78000|114379|N
20210326|BAM|4365|216749|335994|N
20210326|BAMH|0|15182|25810|N
20210326|BAMI|2000|5750|11520|N
20210326|BANC|1|60159|124852|N
20210326|BANC PRE|0|581|581|N
20210326|BAND|0|2112|2803|N
20210326|BANF|0|413|414|N
20210326|BANR|0|910|1106|N
20210326|BAOS|0|0|2|N
20210326|BAP|0|26809|75377|N
20210326|BAR|0|4849|4851|N
20210326|BATRA|0|15|70|N
20210326|BATT|0|106|106|N
20210326|BAX|5505|937235|1507345|N
20210326|BB|22746|2216660|3643923|N
20210326|BBAR|32|24094|53556|N
20210326|BBAX|0|1843|2143|N
20210326|BBBY|0|9613|16472|N
20210326|BBCA|0|700|1612|N
20210326|BBCP|0|610|1019|N
20210326|BBD|17841|2574496|4117236|N
20210326|BBDC|1|26982|55190|N
20210326|BBDO|242|242|653|N
20210326|BBEU|0|2505|3883|N
20210326|BBF|1468|1971|4541|N
20210326|BBGI|308|326|531|N
20210326|BBI|0|2180|2454|N
20210326|BBIG|26315|107100|121999|N
20210326|BBIN|0|200|200|N
20210326|BBIO|0|5429|7057|N
20210326|BBJP|0|36202|40872|N
20210326|BBL|1158|140402|270843|N
20210326|BBN|968|42007|64599|N
20210326|BBRE|0|100|100|N
20210326|BBU|0|1977|5678|N
20210326|BBUS|0|400|2600|N
20210326|BBVA|3538|339748|487542|N
