Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171222|AIR|4764|159110|281149|N
20171222|AIT|10|15594|36053|N
20171222|AIV|876|77430|235772|N
20171222|AIVPRA|0|70|70|N
20171222|AIY|0|275|1793|N
20171222|AIZ|627|42049|102740|N
20171222|AJG|1820|121357|341062|N
20171222|AJRD|650|84498|109666|N
20171222|AJX|1|1091|7811|N
20171222|AJXA|0|0|400|N
20171222|AKOB|0|681|955|N
20171222|AKP|0|1607|8708|N
20171222|AKR|0|69383|114372|N
20171222|AKS|4780|1672354|2677091|N
20171222|AL|156|66513|92627|N
20171222|ALB|4829|66388|180880|N
20171222|ALDW|0|32709|84379|N
20171222|ALE|0|20017|69002|N
20171222|ALEX|0|30806|48789|N
20171222|ALG|0|5045|7993|N
20171222|ALK|20387|108078|249768|N
20171222|ALL|2354|121764|297065|N
20171222|ALLE|43|50585|103309|N
20171222|ALLPRA|0|521|1573|N
20171222|ALLPRB|0|2892|6577|N
20171222|ALLPRC|0|876|5149|N
20171222|ALLPRD|1|1|323|N
20171222|ALLPRE|0|726|2495|N
20171222|ALLPRF|0|402|949|N
20171222|ALLY|0|272291|702708|N
20171222|ALLYPRA|0|6729|17259|N
20171222|ALPPRQ|0|466|520|N
20171222|ALSN|0|281685|381248|N
20171222|ALV|0|39185|111495|N
20171222|ALX|0|794|2099|N
20171222|AM|300|27056|99305|N
20171222|AMBR|0|8331|29308|N
20171222|AMC|3002|241347|324714|N
20171222|AME|893|89949|210745|N
20171222|AMG|565|20771|53581|N
20171222|AMGP|0|16611|79249|N
20171222|AMH|1202|161381|293514|N
20171222|AMHPRC|451|597|597|N
20171222|AMHPRD|0|280|4253|N
20171222|AMHPRE|253|1793|5480|N
20171222|AMHPRF|0|10891|11751|N
20171222|AMHPRG|0|134|1012|N
20171222|AMID|0|1914|14504|N
20171222|AMN|0|18706|69536|N
20171222|AMOV|503|703|5903|N
20171222|AMP|231|44260|119719|N
20171222|AMRC|250|735|7695|N
20171222|AMT|64086|224288|540953|N
20171222|AMTPRB|0|318|518|N
20171222|AMX|301|107244|211171|N
20171222|AN|0|61386|113269|N
20171222|ANDV|2301|84832|195323|N
20171222|ANDX|456|32970|149401|N
20171222|ANET|1035|41361|122685|N
20171222|ANF|1186|143787|261556|N
20171222|ANFI|10|17733|36644|N
20171222|ANH|2400|24368|92218|N
20171222|ANHPRA|0|694|694|N
20171222|ANHPRC|200|900|3207|N
20171222|ANTM|630|80747|211452|N
20171222|ANTX|0|390|395|N
20171222|ANW|588|3767|21543|N
20171222|AOD|3369|57684|113670|N
20171222|AOI|0|2840|4188|N
20171222|AON|784|175065|448229|N
20171222|AOS|171|59695|140334|N
20171222|AP|0|2693|6629|N
20171222|APA|2599|255931|667134|N
20171222|APAM|0|53387|66877|N
20171222|APB|0|200|1400|N
20171222|APC|454|268387|1020329|N
20171222|APD|2109|49739|160035|N
20171222|APF|0|2839|7396|N
20171222|APH|843|76631|235308|N
20171222|APLE|247|105123|187544|N
20171222|APO|9|65496|124858|N
20171222|APOPRA|0|828|3644|N
20171222|APRN|9714|162876|380917|N
20171222|APTS|0|35924|78330|N
20171222|APTV|360|69937|175014|N
20171222|APU|212|15981|31518|N
20171222|AQ|150|5325|15368|N
20171222|AQN|1702|8066|9704|N
20171222|AQUA|122|40294|61770|N
20171222|AR|816|257557|448403|N
20171222|ARA|0|14501|22590|N
20171222|ARC|0|8905|51581|N
20171222|ARCH|0|22157|40338|N
20171222|ARCO|16445|46007|79201|N
20171222|ARD|0|2064|4342|N
20171222|ARDC|0|8834|23465|N
20171222|ARE|29|42925|91552|N
20171222|ARES|0|1255|4710|N
20171222|ARESPRA|380|1753|3729|N
20171222|ARHPRCCL|0|0|388|N
20171222|ARI|867|333883|607971|N
20171222|ARIPRC|0|1100|1170|N
20171222|ARL|0|164|250|N
20171222|ARMK|0|43887|124137|N
20171222|ARNC|6847|487203|701011|N
20171222|AROC|0|16602|63711|N
20171222|ARR|43|26972|112135|N
20171222|ARRPRA|0|900|1429|N
20171222|ARRPRB|0|500|744|N
20171222|ARW|0|34249|63991|N
20171222|ASA|0|4837|16450|N
20171222|ASB|56|107342|178948|N
20171222|ASBPRC|0|21|421|N
20171222|ASBPRD|0|1194|8308|N
20171222|ASC|0|12210|23197|N
20171222|ASG|0|4485|21913|N
20171222|ASGN|0|10774|34581|N
20171222|ASH|336|23922|58858|N
20171222|ASIX|36|10696|35292|N
20171222|ASPN|0|500|4819|N
20171222|ASR|0|3010|5142|N
20171222|ASX|1380|96159|152917|N
20171222|AT|5000|18076|71221|N
20171222|ATEN|805|46121|95993|N
20171222|ATGE|104|40713|58093|N
20171222|ATH|41|65286|149615|N
20171222|ATHM|97|45912|80410|N
20171222|ATI|424|160749|281936|N
20171222|ATKR|0|24825|53901|N
20171222|ATO|0|43237|87820|N
20171222|ATR|12|20000|45016|N
20171222|ATTO|0|4442|24509|N
20171222|ATU|0|95430|128001|N
20171222|ATUS|1|139871|236651|N
20171222|ATV|0|0|100|N
20171222|AU|1748|249251|512472|N
20171222|AUO|10|48439|82337|N
20171222|AUY|118363|1631299|3147778|N
20171222|AVA|70|34688|76204|N
20171222|AVAL|0|21672|34997|N
20171222|AVB|533|50672|146198|N
20171222|AVD|0|15073|27220|N
20171222|AVH|400|1049|5786|N
20171222|AVK|6|2332|9394|N
20171222|AVP|3540|244590|486814|N
20171222|AVT|50|37414|169927|N
20171222|AVX|1|27599|63484|N
20171222|AVY|42|65951|282748|N
20171222|AWF|700|18047|33937|N
20171222|AWI|56|43841|72444|N
20171222|AWK|719|113437|170785|N
20171222|AWP|901|30290|52969|N
20171222|AWR|14|18357|37791|N
20171222|AXE|0|18616|37715|N
20171222|AXL|293|141752|393384|N
20171222|AXP|4154|160880|615427|N
20171222|AXR|0|0|495|N
20171222|AXS|56|30465|112479|N
20171222|AXSPRD|0|807|10041|N
20171222|AXSPRE|0|4201|10374|N
20171222|AXTA|1011|236281|294480|N
20171222|AYI|46|37859|57984|N
20171222|AYR|0|16114|41204|N
20171222|AYX|934|31834|85218|N
20171222|AZN|346|461493|598440|N
20171222|AZO|19|13503|41113|N
20171222|AZRE|0|1127|4509|N
20171222|AZUL|6614|15510|39408|N
20171222|AZZ|0|23865|33538|N
20171222|B|20|19881|50565|N
20171222|BA|12071|185115|689875|N
20171222|BABA|58655|1620257|2562327|N
20171222|BAC|201538|5020661|11777833|N
20171222|BACPRA|2000|8699|13610|N
20171222|BACPRC|400|7658|13491|N
20171222|BACPRD|0|1806|9828|N
20171222|BACPRE|0|2448|3559|N
20171222|BACPRI|0|1763|4537|N
20171222|BACPRL|2|882|2994|N
20171222|BACPRW|0|9469|16438|N
20171222|BACPRY|0|1302|4256|N
20171222|BACWSA|0|14400|137701|N
20171222|BACWSB|0|9641|46199|N
20171222|BAF|0|2646|7771|N
20171222|BAH|32|20829|105125|N
20171222|BAK|775|43016|71076|N
20171222|BAM|10180|61630|107798|N
20171222|BANC|0|88117|182373|N
20171222|BANCPRC|0|600|700|N
20171222|BANCPRD|0|204|1718|N
20171222|BANCPRE|0|67|1326|N
20171222|BAP|2|40120|62964|N
20171222|BAS|0|19354|56071|N
20171222|BAX|7877|146736|394130|N
20171222|BB|44680|241626|570702|N
20171222|BBD|1000|1582143|3041710|N
20171222|BBDO|0|0|316|N
20171222|BBF|0|3200|12123|N
20171222|BBG|8610|579931|2947079|N
20171222|BBK|0|1925|5172|N
20171222|BBL|214|44759|94100|N
20171222|BBN|1908|9070|24259|N
20171222|BBT|1712|374839|715355|N
20171222|BBTPRD|0|1673|2658|N
20171222|BBTPRE|3699|9021|16777|N
20171222|BBTPRF|0|1583|3692|N
20171222|BBTPRG|0|2867|3855|N
20171222|BBTPRH|0|3076|7645|N
20171222|BBU|0|400|3741|N
20171222|BBVA|6173|367557|500029|N
20171222|BBW|0|14333|25381|N
20171222|BBX|0|13915|32781|N
20171222|BBY|2179|200562|425627|N
20171222|BC|27|35250|96047|N
20171222|BCC|112|31845|55401|N
20171222|BCE|40878|115464|144114|N
20171222|BCEI|21|19875|40689|N
20171222|BCH|0|4247|6645|N
20171222|BCO|7|29459|77526|N
20171222|BCR|170|88637|452345|N
20171222|BCRH|0|21946|26173|N
20171222|BCS|1618|172353|311197|N
20171222|BCSPRD|1001|18026|20581|N
20171222|BCX|1223|85346|185144|N
20171222|BDC|50|28002|72854|N
20171222|BDCPRB|0|18|18|N
20171222|BDJ|428|24598|49623|N
20171222|BDN|157|146775|266669|N
20171222|BDX|588|163338|275380|N
20171222|BDXA|0|1155|1613|N
20171222|BEDU|100|8672|23193|N
20171222|BEL|0|9751|53317|N
20171222|BEN|4676|96665|367121|N
20171222|BEP|9371|37555|45927|N
20171222|BERY|1037|37765|102562|N
20171222|BETR|100|57070|237043|N
20171222|BFA|0|1541|3970|N
20171222|BFAM|41|25713|42943|N
20171222|BFB|676|109683|186938|N
20171222|BFK|200|6464|26625|N
20171222|BFO|0|2090|2390|N
20171222|BFR|100|32433|54949|N
20171222|BFS|0|4344|7985|N
20171222|BFSPRC|0|0|50|N
20171222|BFZ|0|16615|38189|N
20171222|BG|3|71594|149744|N
20171222|BGB|0|27021|41464|N
20171222|BGC|0|122653|193156|N
20171222|BGCA|286|286|287|N
20171222|BGG|0|15860|42293|N
20171222|BGH|130|15567|22810|N
20171222|BGIO|0|982|17521|N
20171222|BGR|1982|12343|51041|N
20171222|BGS|1134|62369|89761|N
20171222|BGT|2000|10982|14847|N
20171222|BGX|89|7802|20822|N
20171222|BGY|10|11927|31656|N
20171222|BH|3|723|1305|N
20171222|BHE|10|7665|37872|N
20171222|BHGE|3176|352626|724090|N
20171222|BHK|1000|16512|23977|N
20171222|BHLB|0|7990|39725|N
20171222|BHP|830|186613|308754|N
20171222|BHVN|0|66331|103458|N
20171222|BID|0|35007|69976|N
20171222|BIF|1125|18626|26284|N
20171222|BIG|1328|114194|188713|N
20171222|BIO|6|9135|15926|N
20171222|BIOA|1710|9138|51151|N
20171222|BIP|780|25214|74629|N
20171222|BIT|384|18497|29270|N
20171222|BITA|124|95027|184982|N
20171222|BJZ|0|12805|56571|N
20171222|BK|2167|156197|673133|N
20171222|BKD|2082|74695|177009|N
20171222|BKE|1|37291|58514|N
20171222|BKH|62|39404|68335|N
20171222|BKHU|350|423|676|N
20171222|BKI|456|16407|33807|N
20171222|BKK|0|29898|47184|N
20171222|BKN|0|4936|13352|N
20171222|BKPRC|0|4114|10465|N
20171222|BKS|1505|304360|378719|N
20171222|BKT|817|6761|12849|N
20171222|BKU|0|62818|140152|N
20171222|BLD|0|21939|61712|N
20171222|BLH|0|2755|3855|N
20171222|BLK|762|46149|93306|N
20171222|BLL|15|267693|623947|N
20171222|BLW|381|6156|12016|N
20171222|BLX|291|13237|32366|N
20171222|BMA|0|11836|29110|N
20171222|BME|0|2499|3754|N
20171222|BMI|2|21585|25923|N
20171222|BMLPRG|0|500|2500|N
20171222|BMLPRH|0|806|1706|N
20171222|BMLPRI|0|778|1597|N
20171222|BMLPRJ|0|0|1925|N
20171222|BMLPRL|0|1041|2158|N
20171222|BMO|4928|61191|87242|N
20171222|BMS|8|59133|93734|N
20171222|BMY|15620|285170|1327981|N
20171222|BNED|1446|12714|110603|N
20171222|BNJ|0|623|3328|N
20171222|BNS|5537|63486|88956|N
20171222|BNY|652|17813|31127|N
20171222|BOE|1|15640|61038|N
20171222|BOH|16|27562|42669|N
20171222|BOOT|0|28853|65251|N
20171222|BORN|0|2500|7567|N
20171222|BOX|2762|238724|922044|N
20171222|BP|13122|324495|677254|N
20171222|BPI|0|7139|36746|N
20171222|BPK|2920|11895|23469|N
20171222|BPL|3147|46565|120819|N
20171222|BPMP|0|6384|15525|N
20171222|BPT|602|4746|14626|N
20171222|BQH|0|154|850|N
20171222|BR|224|36602|162050|N
20171222|BRC|0|15516|27189|N
20171222|BRFS|5400|117701|266907|N
20171222|BRKA|0|2|47|N
20171222|BRKB|20517|401422|1665015|N
20171222|BRO|140|46735|108556|N
20171222|BRS|0|65334|104100|N
20171222|BRSS|47|5183|14188|N
20171222|BRT|0|2893|7279|N
20171222|BRX|176|233572|360228|N
20171222|BSAC|0|27326|61096|N
20171222|BSBR|2100|127552|294554|N
20171222|BSD|0|500|3714|N
20171222|BSE|0|1142|3918|N
20171222|BSL|0|6522|22224|N
20171222|BSM|0|6860|20318|N
20171222|BSMX|10221|178435|244949|N
20171222|BST|0|2874|21259|N
20171222|BSTI|1900|69029|107669|N
20171222|BSX|951|380354|1563930|N
20171222|BT|1896|94468|126215|N
20171222|BTA|0|1573|10281|N
20171222|BTE|58860|202273|330621|N
20171222|BTI|1529|43518|140071|N
20171222|BTO|43|3626|5359|N
20171222|BTT|1101|12730|40664|N
20171222|BTU|131|70817|212670|N
20171222|BTZ|215|22194|46377|N
20171222|BUD|4543|47378|105959|N
20171222|BUI|0|1740|3079|N
20171222|BURL|0|74330|161675|N
20171222|BVN|2302|79971|164346|N
20171222|BW|236|89813|131249|N
20171222|BWA|55|74120|208234|N
20171222|BWG|0|4258|12704|N
20171222|BWP|18|78889|144855|N
20171222|BWXT|200|25297|62351|N
20171222|BX|5161|124686|451642|N
20171222|BXC|0|2616|6436|N
20171222|BXE|1500|23575|30650|N
20171222|BXG|200|1524|6042|N
20171222|BXMT|721|177528|470244|N
20171222|BXMX|0|12713|22044|N
20171222|BXP|215|62067|130280|N
20171222|BXPPRB|0|0|971|N
20171222|BXS|0|25049|74779|N
20171222|BY|0|6377|10387|N
20171222|BYD|533|152962|290309|N
20171222|BYM|7101|12779|24745|N
20171222|BZH|0|23361|64209|N
20171222|C|34870|1421865|4388550|N
20171222|CAA|270|206597|310769|N
20171222|CABO|1|2019|4076|N
20171222|CACI|2|7922|21315|N
20171222|CADE|0|92351|122314|N
20171222|CAE|4574|83211|127817|N
20171222|CAF|2000|5691|12599|N
20171222|CAG|2336|280870|630728|N
20171222|CAH|615|293741|439491|N
20171222|CAI|130|29424|87246|N
20171222|CAJ|80|46415|69174|N
20171222|CAL|0|36376|45787|N
20171222|CALX|0|5899|28580|N
20171222|CAPL|4775|5417|8673|N
20171222|CARS|203|114530|205572|N
20171222|CAT|4886|238482|569396|N
20171222|CATO|430|17588|31929|N
20171222|CB|3123|159756|470024|N
20171222|CBA|0|47613|84859|N
20171222|CBB|10|25488|33812|N
20171222|CBBPRB|0|0|250|N
20171222|CBD|1424|14673|34259|N
20171222|CBG|218|77425|268693|N
20171222|CBH|5000|38222|71352|N
20171222|CBI|3772|668713|999992|N
20171222|CBK|0|6499|18965|N
20171222|CBL|2876|517467|773401|N
20171222|CBLPRD|401|5275|13455|N
20171222|CBLPRE|0|1053|4078|N
20171222|CBM|8|29314|49448|N
20171222|CBPX|0|10091|32188|N
20171222|CBS|7218|213913|478285|N
20171222|CBSA|0|208|846|N
20171222|CBT|246|27848|105894|N
20171222|CBU|26|18706|56759|N
20171222|CBZ|0|14861|43040|N
20171222|CC|3172|79084|193542|N
20171222|CCC|0|71335|88586|N
20171222|CCE|1401|34494|156717|N
20171222|CCI|557|64345|285474|N
20171222|CCIPRA|0|38|742|N
20171222|CCJ|30385|447744|761917|N
20171222|CCK|20|73123|243748|N
20171222|CCL|3974|151358|454953|N
20171222|CCM|2450|3459|14409|N
20171222|CCO|0|7347|24851|N
20171222|CCR|0|718|3667|N
20171222|CCS|0|15363|48489|N
20171222|CCT|3559|9519|24380|N
20171222|CCU|17|7546|13044|N
20171222|CCZ|0|0|105|N
20171222|CDE|16513|344686|489780|N
20171222|CDR|0|278616|354500|N
20171222|CDRPRC|0|2510|4325|N
20171222|CE|162|19259|61039|N
20171222|CEA|0|1514|3209|N
20171222|CEE|0|3552|6080|N
20171222|CEIX|840|59596|117199|N
20171222|CEL|0|600|1521|N
20171222|CELP|201|2745|5756|N
20171222|CEM|2001|76963|167889|N
20171222|CEN|1700|34735|161322|N
20171222|CEO|299|6105|10184|N
20171222|CEQP|256|13423|30935|N
20171222|CF|3313|299116|703192|N
20171222|CFCPRB|300|6564|12671|N
20171222|CFG|193|473785|941585|N
20171222|CFR|45|23628|70925|N
20171222|CFRPRA|0|6559|7533|N
20171222|CFX|197|52840|84823|N
20171222|CGA|4202|66906|85157|N
20171222|CGG|0|140|284|N
20171222|CGI|0|109366|159761|N
20171222|CHA|0|7214|13982|N
20171222|CHCT|0|35859|49819|N
20171222|CHD|1796|249494|369804|N
20171222|CHE|2|4674|13323|N
20171222|CHGG|1|131679|151399|N
20171222|CHH|0|8778|27483|N
20171222|CHK|76481|1775932|4029444|N
20171222|CHKPRD|349|1057|1565|N
20171222|CHKR|182|1377|15619|N
20171222|CHL|3108|40750|102979|N
20171222|CHMI|43|12912|26161|N
20171222|CHMIPRA|0|0|21|N
20171222|CHN|0|500|4290|N
20171222|CHS|0|260205|399311|N
20171222|CHSP|0|33064|111306|N
20171222|CHT|0|11596|20297|N
20171222|CHU|19|53325|75369|N
20171222|CI|2517|156898|462784|N
20171222|CIA|0|10019|24332|N
20171222|CIB|101|19465|32247|N
20171222|CIEN|6738|298428|501391|N
20171222|CIF|0|7823|11748|N
20171222|CIG|1500|246612|533582|N
20171222|CIGC|0|3399|3457|N
20171222|CII|0|7078|13193|N
20171222|CIM|541|131759|198235|N
20171222|CIMPRA|0|316|7520|N
20171222|CIMPRB|0|1837|4109|N
20171222|CINR|0|420|4300|N
20171222|CIO|0|30994|63661|N
20171222|CIOPRA|0|1503|6385|N
20171222|CIR|0|7591|16253|N
20171222|CISN|0|20200|48774|N
20171222|CIT|83|72112|237013|N
20171222|CIVI|0|10432|20208|N
20171222|CJ|0|30722|83603|N
20171222|CKH|324|18706|33579|N
20171222|CL|2962|242956|820056|N
20171222|CLB|3734|61756|83262|N
20171222|CLD|1723|203184|320261|N
20171222|CLDR|656|207785|308188|N
20171222|CLDT|834|38080|64184|N
20171222|CLF|13441|872912|1791415|N
20171222|CLGX|56|56056|80590|N
20171222|CLH|85|10940|41967|N
20171222|CLI|0|135058|195168|N
20171222|CLNS|5271|147045|423958|N
20171222|CLNSPRB|0|100|882|N
20171222|CLNSPRD|0|254|1161|N
20171222|CLNSPRE|0|488|871|N
20171222|CLNSPRG|700|700|700|N
20171222|CLNSPRI|0|1118|2264|N
20171222|CLNSPRJ|0|1578|14357|N
20171222|CLPR|0|9547|13577|N
20171222|CLR|111|217699|380728|N
20171222|CLS|10485|47437|62280|N
20171222|CLW|22|6625|9756|N
20171222|CLX|537|56898|115251|N
20171222|CM|6571|62225|93925|N
20171222|CMA|978|109772|269553|N
20171222|CMAWS|100|100|1386|N
20171222|CMC|0|271485|462458|N
20171222|CMCM|0|79232|168048|N
20171222|CMD|20|13968|42334|N
20171222|CMG|5035|110419|183159|N
20171222|CMI|3264|82751|137654|N
20171222|CMO|2764|66504|193216|N
20171222|CMOPRE|0|5958|7982|N
20171222|CMP|857|29280|63912|N
20171222|CMRE|0|185460|273854|N
20171222|CMREPRB|200|500|500|N
20171222|CMREPRC|300|300|500|N
20171222|CMREPRD|0|9015|10033|N
20171222|CMS|451|282565|536331|N
20171222|CMU|0|2000|20504|N
20171222|CNA|757|34055|67908|N
20171222|CNC|3794|97872|205567|N
20171222|CNDT|1956|259141|467812|N
20171222|CNHI|6119|135597|217412|N
20171222|CNI|6377|113468|141103|N
20171222|CNK|173|67170|112045|N
20171222|CNNE|0|10047|39597|N
20171222|CNNX|500|6816|15129|N
20171222|CNO|100|116976|221024|N
20171222|CNP|8162|269523|606083|N
20171222|CNQ|17110|298246|360551|N
20171222|CNS|0|9797|20007|N
20171222|CNX|43|208048|464991|N
20171222|CO|0|8968|25600|N
20171222|CODI|0|8136|22867|N
20171222|CODIPRA|0|819|6339|N
20171222|COE|0|1000|1752|N
20171222|COF|51803|303997|700972|N
20171222|COFPRC|1701|5086|7790|N
20171222|COFPRD|0|2892|7438|N
20171222|COFPRF|0|1267|3454|N
20171222|COFPRG|895|3386|8719|N
20171222|COFPRH|0|1691|3000|N
20171222|COFPRP|2660|5474|7077|N
20171222|COFWS|0|0|1500|N
20171222|COG|1485|541922|960639|N
20171222|COL|132|63203|230210|N
20171222|COO|192|32420|54632|N
20171222|COP|39524|484890|1086975|N
20171222|COR|106|44704|57501|N
20171222|CORR|15|7819|15331|N
20171222|CORRPRA|0|400|1800|N
20171222|COT|3000|43168|98433|N
20171222|COTV|469|48600|88176|N
20171222|COTY|499|321441|558712|N
20171222|CP|7814|24677|61111|N
20171222|CPA|2474|14054|28219|N
20171222|CPAC|0|100|419|N
20171222|CPB|261|183678|310356|N
20171222|CPE|3282|690610|957279|N
20171222|CPEPRA|0|100|647|N
20171222|CPF|0|17667|50630|N
20171222|CPG|41243|204537|279020|N
20171222|CPK|6|11108|20421|N
20171222|CPL|0|12840|21480|N
20171222|CPN|0|253438|534664|N
20171222|CPRC|0|2119|3802|N
20171222|CPRJ|0|16387|18739|N
20171222|CPRK|0|10303|26742|N
20171222|CPRL|0|3033|11979|N
20171222|CPRN|0|6444|7742|N
20171222|CPRP|0|2400|9548|N
20171222|CPRS|0|6943|8416|N
20171222|CPS|9|13535|26153|N
20171222|CPT|41|29173|54506|N
20171222|CR|165|32394|59122|N
20171222|CRC|2081|86486|177298|N
20171222|CRCM|100|23427|49317|N
20171222|CRDA|0|2701|6611|N
20171222|CRDB|0|2807|12295|N
20171222|CRH|36|169398|205780|N
20171222|CRI|0|51566|77207|N
20171222|CRK|1205|24921|79249|N
20171222|CRL|14|24374|41752|N
20171222|CRM|16826|321086|1090751|N
20171222|CRR|2103|71841|114326|N
20171222|CRS|281|48717|68189|N
20171222|CRT|0|32|1163|N
20171222|CRY|174|6270|16977|N
20171222|CS|2773|283897|467454|N
20171222|CSL|1110|19552|60874|N
20171222|CSLT|0|22254|46478|N
20171222|CSRA|413|103502|154567|N
20171222|CSS|0|3751|10120|N
20171222|CSTM|361|86135|192930|N
20171222|CSU|750|47795|127893|N
20171222|CSV|0|19782|42413|N
20171222|CTAA|0|1000|2475|N
20171222|CTB|12|49600|69517|N
20171222|CTBB|10545|23878|50935|N
20171222|CTDD|3034|8794|40597|N
20171222|CTL|64053|1501106|2074050|N
20171222|CTLT|109|75315|201036|N
20171222|CTR|2000|13261|36258|N
20171222|CTS|0|5809|18105|N
20171222|CTT|0|20641|64796|N
20171222|CTU|0|7001|10864|N
20171222|CTV|0|1450|4791|N
20171222|CTW|0|208|885|N
20171222|CTX|0|3049|12972|N
20171222|CTY|8396|10721|26554|N
20171222|CTZ|1001|8425|18930|N
20171222|CUB|1000|15813|27024|N
20171222|CUBE|96|187499|339720|N
20171222|CUBI|2545|13467|33590|N
20171222|CUBIPRE|0|0|400|N
20171222|CUBIPRF|0|100|547|N
20171222|CUBS|0|1375|5420|N
20171222|CUDA|2|110672|236117|N
20171222|CUK|30|27538|67978|N
20171222|CULP|0|2618|6805|N
20171222|CURO|100|5764|8450|N
20171222|CUZ|257|160426|356528|N
20171222|CVA|778|65457|123096|N
20171222|CVE|28019|204649|405407|N
20171222|CVEO|0|51711|213766|N
20171222|CVG|139|49037|223385|N
20171222|CVI|55|33375|63022|N
20171222|CVNA|0|36465|227066|N
20171222|CVRR|128|15840|65687|N
20171222|CVS|21038|471962|1231347|N
20171222|CVX|9156|319787|1848618|N
20171222|CW|0|16489|40405|N
20171222|CWH|0|33498|56086|N
20171222|CWSA|0|13786|14693|N
20171222|CWT|300|30249|41310|N
20171222|CX|938|892577|1592379|N
20171222|CXE|0|8076|47243|N
20171222|CXH|0|400|5146|N
20171222|CXO|818|254895|335368|N
20171222|CXP|2010|50263|101981|N
20171222|CXW|3615|74379|193736|N
20171222|CYD|0|20679|25349|N
20171222|CYH|3757|217519|297363|N
20171222|CYS|676|131551|251075|N
20171222|CYSPRA|253|3353|4010|N
20171222|CYSPRB|0|4553|7454|N
20171222|CZZ|16|117682|373627|N
20171222|D|977|403858|668816|N
20171222|DAC|201|2572|4812|N
20171222|DAL|2412|465532|954456|N
