Date|Symbol|Short Volume|Total Volume|Market
20140211|AMD|2147016|4873723|N
20140211|AME|148695|272940|N
20140211|AMG|41565|81149|N
20140211|AMH|76200|122239|N
20140211|AMHPRA|2000|6624|N
20140211|AMHPRB|0|1160|N
20140211|AMID|3755|26570|N
20140211|AMP|113656|326866|N
20140211|AMPPRA|391|22177|N
20140211|AMRC|12156|19097|N
20140211|AMRE|7170|11745|N
20140211|AMT|244336|359311|N
20140211|AMTD|403319|496196|N
20140211|AMTG|21024|45356|N
20140211|AMTGPRA|1000|3009|N
20140211|AMX|517358|918428|N
20140211|AN|97163|187083|N
20140211|ANF|197878|496187|N
20140211|ANFI|3730|13721|N
20140211|ANH|96338|244201|N
20140211|ANHPRA|0|0|N
20140211|ANHPRB|0|0|N
20140211|ANN|92047|178280|N
20140211|ANR|2032682|2705025|N
20140211|ANW|11275|28936|N
20140211|AOD|19574|82090|N
20140211|AOI|73358|188554|N
20140211|AOL|129088|289997|N
20140211|AON|304078|480698|N
20140211|AOS|54890|170742|N
20140211|AP|2803|9744|N
20140211|APA|389059|665550|N
20140211|APAM|16336|47026|N
20140211|APB|300|6417|N
20140211|APC|287073|1471335|N
20140211|APD|174016|269164|N
20140211|APF|885|5320|N
20140211|APH|68252|133349|N
20140211|APL|28863|73443|N
20140211|APO|81730|295459|N
20140211|APU|13690|41772|N
20140211|AR|16175|46542|N
20140211|ARC|10755|33942|N
20140211|ARCO|85886|269751|N
20140211|ARCX|1400|3415|N
20140211|ARDC|513|10153|N
20140211|ARE|59295|134862|N
20140211|AREPRE|2200|3450|N
20140211|ARG|46700|90818|N
20140211|ARHPRC|1539|7319|N
20140211|ARI|29677|59355|N
20140211|ARIPRA|1400|2306|N
20140211|ARL|2896|7167|N
20140211|ARMF|200|2945|N
20140211|ARMK|5242|11727|N
20140211|ARN|0|100|N
20140211|ARO|247367|345885|N
20140211|ARP|8845|29485|N
20140211|ARPI|13645|30414|N
20140211|ARR|656220|1098064|N
20140211|ARRPRA|1594|4304|N
20140211|ARRPRB|75|833|N
20140211|ARSD|5201|8361|N
20140211|ARU|910|2114|N
20140211|ARW|195992|355131|N
20140211|ARX|10769|35375|N
20140211|ARY|1589|3934|N
20140211|ASA|7434|14745|N
20140211|ASC|458|4317|N
20140211|ASG|3713|10154|N
20140211|ASGN|21093|70015|N
20140211|ASH|45612|108295|N
20140211|ASP|1199|1614|N
20140211|ASR|15248|75479|N
20140211|ASX|64733|147498|N
20140211|AT|58397|121978|N
20140211|ATE|500|932|N
20140211|ATHL|30455|89765|N
20140211|ATHM|4380|16235|N
20140211|ATI|120285|177474|N
20140211|ATK|28327|70867|N
20140211|ATLS|7985|18579|N
20140211|ATO|348248|503079|N
20140211|ATR|62290|93259|N
20140211|ATU|42484|113476|N
20140211|ATV|600|1175|N
20140211|ATW|82432|151465|N
20140211|AU|496161|758622|N
20140211|AUO|33785|48311|N
20140211|AUQ|375513|663475|N
20140211|AUY|980313|1894855|N
20140211|AV|10445|14076|N
20140211|AVA|51404|64403|N
20140211|AVB|105489|205816|N
20140211|AVD|26026|36576|N
20140211|AVG|26779|53055|N
20140211|AVH|25824|46356|N
20140211|AVIV|5523|10430|N
20140211|AVK|4816|18110|N
20140211|AVP|510677|861703|N
20140211|AVT|122239|218298|N
20140211|AVV|904|3908|N
20140211|AVX|28806|76447|N
20140211|AVY|85073|233220|N
20140211|AWC|4687|59474|N
20140211|AWF|12692|32814|N
20140211|AWH|19234|56200|N
20140211|AWI|48062|125553|N
20140211|AWK|57392|143356|N
20140211|AWP|12542|58328|N
20140211|AWR|22652|37802|N
20140211|AXE|20422|53742|N
20140211|AXL|125126|255255|N
20140211|AXLL|91579|159317|N
20140211|AXP|341757|917288|N
20140211|AXR|203|310|N
20140211|AXS|66949|177186|N
20140211|AXSPRC|1792|4186|N
20140211|AXSPRD|4228|38993|N
20140211|AYI|42446|61066|N
20140211|AYN|892|4832|N
20140211|AYR|117757|217960|N
20140211|AZN|90760|255135|N
20140211|AZO|39066|59696|N
20140211|AZZ|30317|39917|N
20140211|B|16245|58848|N
20140211|BA|957643|1725999|N
20140211|BAC|7275340|20054061|N
20140211|BACPRD|2356|11204|N
20140211|BACPRE|3433|5035|N
20140211|BACPRI|594|2354|N
20140211|BACPRL|508|2927|N
20140211|BACPRZ|1540|10237|N
20140211|BACWSA|4600|99425|N
20140211|BACWSB|38|9000|N
20140211|BAF|6124|11605|N
20140211|BAH|22362|73874|N
20140211|BAK|61051|91751|N
20140211|BALT|63697|158034|N
20140211|BAM|118180|161081|N
20140211|BAP|26539|55581|N
20140211|BAS|303442|425260|N
20140211|BAX|229882|570577|N
20140211|BBD|1268001|2005514|N
20140211|BBDO|0|0|N
20140211|BBF|0|3100|N
20140211|BBG|146058|267119|N
20140211|BBK|449|3868|N
20140211|BBL|49187|120158|N
20140211|BBN|4434|18099|N
20140211|BBT|467528|738360|N
20140211|BBTPRD|12627|27284|N
20140211|BBTPRE|9354|37221|N
20140211|BBTPRF|3246|12153|N
20140211|BBTPRG|14414|50306|N
20140211|BBVA|135667|250570|N
20140211|BBW|4074|16065|N
20140211|BBX|2574|3080|N
20140211|BBY|742576|1427250|N
20140211|BC|69394|116542|N
20140211|BCA|6175|24671|N
20140211|BCC|24060|46811|N
20140211|BCE|47112|94007|N
20140211|BCEI|71035|156656|N
20140211|BCF|5671|58380|N
20140211|BCH|8600|50740|N
20140211|BCO|26259|42663|N
20140211|BCR|233357|333650|N
20140211|BCRH|7265|14134|N
20140211|BCS|739495|1029087|N
20140211|BCSPR|2128|6587|N
20140211|BCSPRA|3396|7139|N
20140211|BCSPRC|13958|20751|N
20140211|BCSPRD|28438|70905|N
20140211|BCX|3510|14417|N
20140211|BDC|32899|49737|N
20140211|BDJ|45029|105683|N
20140211|BDN|102139|282943|N
20140211|BDNPRE|0|635|N
20140211|BDX|172898|377821|N
20140211|BEAM|97270|269838|N
20140211|BEE|86182|200272|N
20140211|BEEPRA|0|100|N
20140211|BEEPRB|160|2360|N
20140211|BEEPRC|1650|2150|N
20140211|BEN|329548|720465|N
20140211|BEP|100|3104|N
20140211|BERY|36598|116673|N
20140211|BFA|960|1882|N
20140211|BFAM|19547|30978|N
20140211|BFB|79677|138641|N
20140211|BFK|2890|20629|N
20140211|BFO|200|1037|N
20140211|BFR|12037|44665|N
20140211|BFS|2924|6093|N
20140211|BFSPRA|0|100|N
20140211|BFSPRC|188|288|N
20140211|BFZ|11174|20018|N
20140211|BG|83326|241819|N
20140211|BGB|11564|42199|N
20140211|BGC|86359|185963|N
20140211|BGCA|839|1237|N
20140211|BGEPRB|405|1075|N
20140211|BGG|101670|150767|N
20140211|BGH|1747|14136|N
20140211|BGR|3777|26870|N
20140211|BGS|46857|87898|N
20140211|BGT|4515|21364|N
20140211|BGX|1542|12422|N
20140211|BGY|17135|70045|N
20140211|BH|553|988|N
20140211|BHE|18144|52877|N
20140211|BHI|407351|872162|N
20140211|BHK|251|11788|N
20140211|BHL|10564|17726|N
20140211|BHLB|10821|18182|N
20140211|BHP|411997|639320|N
20140211|BID|117487|235863|N
20140211|BIE|300|2122|N
20140211|BIF|321|831|N
20140211|BIG|193482|313321|N
20140211|BIN|16907|61413|N
20140211|BIO|7893|17213|N
20140211|BIOA|1911|9644|N
20140211|BIOAWS|685|1200|N
20140211|BIOB|0|15|N
20140211|BIP|22176|41041|N
20140211|BIT|13178|37999|N
20140211|BITA|44034|54131|N
20140211|BJZ|194|1154|N
20140211|BK|980013|1675351|N
20140211|BKD|81107|255001|N
20140211|BKE|55307|88763|N
20140211|BKH|43275|71613|N
20140211|BKK|832|8404|N
20140211|BKN|1179|7061|N
20140211|BKPRC|9320|13179|N
20140211|BKS|196817|335916|N
20140211|BKT|4487|39273|N
20140211|BKU|69342|96440|N
20140211|BKW|45215|116536|N
20140211|BLH|890|5551|N
20140211|BLK|63532|117815|N
20140211|BLL|114153|175760|N
20140211|BLOX|982593|3387365|N
20140211|BLT|23967|48297|N
20140211|BLW|28541|52993|N
20140211|BLX|10645|25794|N
20140211|BMA|6554|19614|N
20140211|BME|983|8554|N
20140211|BMI|4291|6608|N
20140211|BMLPRG|1800|2750|N
20140211|BMLPRH|1350|16894|N
20140211|BMLPRI|10633|16399|N
20140211|BMLPRJ|1016|4344|N
20140211|BMLPRL|0|2547|N
20140211|BMO|36581|76497|N
20140211|BMR|196584|421372|N
20140211|BMS|194598|287848|N
20140211|BMY|999446|2831663|N
20140211|BNA|931|20030|N
20140211|BNJ|4|2532|N
20140211|BNNY|200572|296022|N
20140211|BNS|34299|86157|N
20140211|BNY|1602|4908|N
20140211|BOE|15036|45695|N
20140211|BOH|39469|68898|N
20140211|BOI|4097|27438|N
20140211|BORN|2741|27185|N
20140211|BOXC|0|0|N
20140211|BP|578382|1014500|N
20140211|BPI|35246|59839|N
20140211|BPK|2759|7157|N
20140211|BPL|24897|63126|N
20140211|BPO|79220|152238|N
20140211|BPT|8222|12110|N
20140211|BPY|10118|23979|N
20140211|BPZ|25602|45688|N
20140211|BQH|246|1958|N
20140211|BQR|3500|9377|N
20140211|BR|47157|153239|N
20140211|BRC|17659|32254|N
20140211|BRE|43016|87804|N
20140211|BREPRDCL|1|7801|N
20140211|BRFS|168876|401734|N
20140211|BRKA|87|120|N
20140211|BRKB|543588|1633534|N
20140211|BRO|115283|236025|N
20140211|BRP|11279|26234|N
20140211|BRS|71697|133697|N
20140211|BRSS|10195|34326|N
20140211|BRT|506|926|N
20140211|BRX|30299|70359|N
20140211|BSAC|88897|223485|N
20140211|BSBR|1130977|1355366|N
20140211|BSD|300|2263|N
20140211|BSE|276|2810|N
20140211|BSI|100|107|N
20140211|BSL|9962|26221|N
20140211|BSMX|183868|509377|N
20140211|BSP|1100|3830|N
20140211|BSX|1464197|3488064|N
20140211|BT|7540|16921|N
20140211|BTA|1245|11447|N
20140211|BTE|29522|46202|N
20140211|BTF|1650|4585|N
20140211|BTH|5508|10714|N
20140211|BTO|3789|13560|N
20140211|BTT|50251|120551|N
20140211|BTU|749275|1577729|N
20140211|BTZ|11078|51234|N
20140211|BUD|97904|207202|N
20140211|BUI|5501|15810|N
20140211|BURL|44000|89360|N
20140211|BVN|286614|1040113|N
20140211|BWA|149070|350377|N
20140211|BWC|44865|67275|N
20140211|BWG|2392|18711|N
20140211|BWP|488563|1368035|N
20140211|BWS|38916|65889|N
20140211|BX|662581|1290398|N
20140211|BXC|2855|20543|N
20140211|BXMT|13193|48138|N
20140211|BXP|79102|217807|N
20140211|BXPPRB|2872|3405|N
20140211|BXS|68450|127958|N
20140211|BYD|181763|280463|N
20140211|BYI|58858|135816|N
20140211|BYM|17284|26519|N
20140211|BZH|60718|107321|N
20140211|BZT|0|100|N
20140211|C|1966428|4441370|N
20140211|CAB|144282|179430|N
20140211|CACI|23941|66971|N
20140211|CAE|3584|6498|N
20140211|CAF|38988|56654|N
20140211|CAG|795072|2041391|N
20140211|CAH|406385|1025857|N
20140211|CAJ|24706|47921|N
20140211|CALX|40578|126341|N
20140211|CAM|290579|526564|N
20140211|CAP|38021|98584|N
20140211|CAS|7332|14567|N
20140211|CAT|550681|1166040|N
20140211|CATO|26158|55131|N
20140211|CB|311728|511147|N
20140211|CBA|4582|28384|N
20140211|CBB|88943|195136|N
20140211|CBBPRB|600|600|N
20140211|CBD|43263|81811|N
20140211|CBG|474212|965287|N
20140211|CBI|81022|148442|N
20140211|CBK|12952|26177|N
20140211|CBL|331758|667443|N
20140211|CBLPRD|644|2795|N
20140211|CBLPRE|1348|2087|N
20140211|CBM|113884|348454|N
20140211|CBPX|2990|14079|N
20140211|CBR|28272|156184|N
20140211|CBS|515785|1291787|N
20140211|CBSA|1203|7468|N
20140211|CBT|17112|58683|N
20140211|CBU|13184|37303|N
20140211|CBZ|88508|132210|N
20140211|CCC|29558|65499|N
20140211|CCE|238697|441168|N
20140211|CCG|46092|104552|N
20140211|CCGPRA|1266|7800|N
20140211|CCH|678|1407|N
20140211|CCI|164879|423183|N
20140211|CCIPRA|1603|5587|N
20140211|CCJ|286849|429305|N
20140211|CCK|91944|254508|N
20140211|CCL|382995|710691|N
20140211|CCM|3839|79121|N
20140211|CCO|12614|18478|N
20140211|CCSC|1332|2307|N
20140211|CCU|40898|93575|N
20140211|CCV|3244|9788|N
20140211|CCZ|0|12|N
20140211|CDE|241612|469800|N
20140211|CDEWS|0|11|N
20140211|CDI|6206|11410|N
20140211|CDR|22008|63270|N
20140211|CDRPRB|146|1257|N
20140211|CE|73838|252451|N
20140211|CEA|1625|7454|N
20140211|CEB|30765|56858|N
20140211|CEC|22965|74726|N
20140211|CEE|1313|2414|N
20140211|CEL|2414|8008|N
20140211|CELP|3501|24247|N
20140211|CEM|13695|63725|N
20140211|CEN|861|27491|N
20140211|CEO|36430|59274|N
20140211|CEQP|84664|156570|N
20140211|CF|67464|158594|N
20140211|CFCPRA|432|5420|N
20140211|CFCPRB|52954|63966|N
20140211|CFI|2620|4302|N
20140211|CFN|160082|316153|N
20140211|CFR|72591|96083|N
20140211|CFRPRA|1450|4180|N
20140211|CFX|41441|55450|N
20140211|CGA|5567|14651|N
20140211|CGG|3005|6260|N
20140211|CGI|10571|25299|N
20140211|CHA|22276|29603|N
20140211|CHC|470|4470|N
20140211|CHD|67472|118703|N
20140211|CHE|17505|30033|N
20140211|CHGG|60900|88578|N
20140211|CHH|16810|26424|N
20140211|CHK|1165655|1879904|N
20140211|CHKPRD|308|1226|N
20140211|CHKR|14816|23229|N
20140211|CHL|79618|190531|N
20140211|CHMI|4636|6669|N
20140211|CHMT|124476|206743|N
20140211|CHN|3865|24463|N
20140211|CHS|153810|213097|N
20140211|CHSP|37772|99779|N
20140211|CHSPPRA|0|12|N
20140211|CHT|21880|76602|N
20140211|CHU|97692|266456|N
20140211|CI|320531|654305|N
20140211|CIA|11233|20406|N
20140211|CIB|56202|78945|N
20140211|CIE|234571|581568|N
20140211|CIEN|159861|265031|N
20140211|CIF|171|5373|N
20140211|CIG|1128868|1518209|N
20140211|CIGC|0|1647|N
20140211|CII|12865|38308|N
20140211|CIM|288519|687165|N
20140211|CIR|4249|11423|N
20140211|CIS|100|5400|N
20140211|CIT|106868|254903|N
20140211|CJES|77932|137549|N
20140211|CKH|12386|26938|N
20140211|CKP|23696|44257|N
20140211|CL|538952|1156836|N
20140211|CLB|32210|51885|N
20140211|CLC|61501|80427|N
20140211|CLD|81197|136074|N
20140211|CLDT|6768|18692|N
20140211|CLF|609836|1235200|N
20140211|CLGX|25807|79032|N
20140211|CLH|18990|44367|N
20140211|CLI|92880|158387|N
20140211|CLNY|103556|136938|N
20140211|CLNYPRA|486|2767|N
20140211|CLR|128731|186420|N
20140211|CLS|9183|42045|N
20140211|CLV|5427|25233|N
20140211|CLW|23699|54274|N
20140211|CLX|137351|220977|N
20140211|CM|22503|45752|N
20140211|CMA|121797|338756|N
20140211|CMAWS|147|601|N
20140211|CMC|126023|181065|N
20140211|CMG|31099|53912|N
20140211|CMI|193106|362642|N
20140211|CMK|1339|2700|N
20140211|CMLP|28073|114875|N
20140211|CMN|12705|22373|N
20140211|CMO|136707|252509|N
20140211|CMOPRE|1119|1868|N
20140211|CMP|139942|206519|N
20140211|CMRE|11103|31373|N
20140211|CMREPRB|0|5944|N
20140211|CMREPRC|2803|18225|N
20140211|CMS|218057|474512|N
20140211|CMSPRB|0|55|N
20140211|CMU|1751|5899|N
20140211|CNA|36743|95926|N
20140211|CNC|49680|80981|N
20140211|CNCO|8380|17190|N
20140211|CNHI|34574|87614|N
20140211|CNI|45001|124726|N
20140211|CNK|72428|223365|N
20140211|CNL|39043|75198|N
20140211|CNO|266621|370065|N
20140211|CNP|351401|607439|N
20140211|CNQ|235383|413918|N
20140211|CNS|17274|22516|N
20140211|CNW|128790|217564|N
20140211|CNX|317962|547896|N
20140211|CO|0|600|N
20140211|CODE|85886|149813|N
20140211|CODI|4098|12064|N
20140211|COF|290514|565992|N
20140211|COFPRP|4750|50019|N
20140211|COFWS|1000|5250|N
20140211|COG|361106|987803|N
20140211|COH|378167|811690|N
20140211|COL|114103|218878|N
20140211|COO|33766|64596|N
20140211|COP|653961|1265490|N
20140211|COR|20756|39398|N
20140211|CORPRA|100|4430|N
20140211|CORR|10895|74690|N
20140211|COT|43004|103037|N
20140211|COTY|33104|117129|N
20140211|COV|383951|635292|N
20140211|CP|69105|105387|N
20140211|CPA|42223|98889|N
20140211|CPAC|555|3758|N
20140211|CPB|216020|370075|N
20140211|CPE|26424|41738|N
20140211|CPEPRA|900|7498|N
20140211|CPF|4625|12212|N
20140211|CPG|687|2155|N
20140211|CPK|3580|8627|N
20140211|CPL|45090|160152|N
20140211|CPN|407514|760856|N
20140211|CPRC|5324|20475|N
20140211|CPRE|4078|10949|N
20140211|CPRJ|3977|13303|N
20140211|CPRK|4920|51656|N
20140211|CPRN|4904|41340|N
20140211|CPRP|400|403|N
20140211|CPRQ|7776|13699|N
20140211|CPRS|959|6941|N
20140211|CPS|363|863|N
20140211|CPT|61594|156049|N
20140211|CQB|29270|72018|N
20140211|CR|42123|91959|N
20140211|CRCM|2246|14687|N
20140211|CRDA|2486|5423|N
20140211|CRDB|4320|9905|N
20140211|CRH|15212|21727|N
20140211|CRI|28552|66506|N
20140211|CRK|266672|354275|N
20140211|CRL|61792|142171|N
20140211|CRM|394931|1013453|N
20140211|CRR|20166|39076|N
20140211|CRS|72194|98815|N
20140211|CRT|710|1449|N
20140211|CRY|7817|17680|N
20140211|CS|69714|136656|N
20140211|CSC|138980|318784|N
20140211|CSE|36003|123234|N
20140211|CSFS|900|1754|N
20140211|CSG|92530|159819|N
20140211|CSH|27385|52921|N
20140211|CSI|1093|13135|N
20140211|CSL|18240|42921|N
20140211|CSP|1400|8116|N
20140211|CSS|2591|4771|N
20140211|CST|156989|203765|N
20140211|CSTM|101297|278871|N
20140211|CSU|20456|40110|N
20140211|CSV|6235|11235|N
20140211|CSX|728415|1139715|N
20140211|CTB|81454|117085|N
20140211|CTC|594|2003|N
20140211|CTL|542633|1230542|N
20140211|CTQ|1266|11300|N
20140211|CTR|1407|8153|N
20140211|CTS|25637|42039|N
20140211|CTT|18834|68292|N
20140211|CTU|4741|15627|N
20140211|CTW|1907|7347|N
20140211|CTX|3674|11850|N
20140211|CTY|9839|52580|N
20140211|CTZPRA|0|0|N
20140211|CUB|16486|26131|N
20140211|CUBE|105695|256310|N
20140211|CUBEPRA|279|482|N
20140211|CUDA|3935|17450|N
20140211|CUK|3964|26636|N
20140211|CUZ|69034|224749|N
20140211|CUZPRB|0|300|N
20140211|CVA|334822|615197|N
20140211|CVB|0|0|N
20140211|CVC|751526|1117492|N
20140211|CVD|36162|82049|N
20140211|CVE|72953|146627|N
20140211|CVG|32472|106101|N
20140211|CVI|97357|124432|N
20140211|CVO|21919|61759|N
20140211|CVRR|19940|73534|N
20140211|CVS|1546982|2637953|N
20140211|CVT|11183|56315|N
20140211|CVX|1142066|2029388|N
20140211|CW|78269|104490|N
20140211|CWEI|1533|3153|N
20140211|CWH|182687|328233|N
20140211|CWHN|276|412|N
20140211|CWHO|1770|8559|N
20140211|CWHPRD|23735|31863|N
20140211|CWHPRE|3109|6657|N
20140211|CWSA|86775|91875|N
20140211|CWSB|20100|25000|N
20140211|CWT|20342|41391|N
20140211|CWZ|0|0|N
20140211|CX|760088|1428755|N
20140211|CXE|779|21729|N
20140211|CXH|846|9547|N
20140211|CXO|99340|182030|N
20140211|CXP|34019|96154|N
20140211|CXW|116065|238005|N
20140211|CYD|2809|4116|N
20140211|CYH|68989|173231|N
20140211|CYN|17742|36965|N
20140211|CYNI|24770|39770|N
20140211|CYNPRC|5268|17240|N
20140211|CYNPRD|0|735|N
20140211|CYS|393007|650981|N
20140211|CYSPRA|90|1040|N
20140211|CYSPRB|611|9577|N
20140211|CYT|13468|28577|N
20140211|CZZ|73802|232354|N
20140211|D|557397|803551|N
20140211|DAC|4360|9488|N
20140211|DAL|1058435|1971192|N
20140211|DAN|148349|282141|N
20140211|DANG|78981|185465|N
20140211|DAR|76614|150473|N
20140211|DATA|80363|186758|N
20140211|DB|31590|76057|N
20140211|DBD|117965|172463|N
20140211|DBL|2251|10894|N
20140211|DCA|2801|23204|N
20140211|DCE|0|0|N
20140211|DCI|45627|98614|N
20140211|DCM|64136|85211|N
20140211|DCO|4722|7701|N
20140211|DCT|1107331|1669456|N
20140211|DCUA|150|2451|N
20140211|DCUB|1|6430|N
20140211|DD|495381|1108962|N
20140211|DDC|22913|487328|N
20140211|DDD|327816|580455|N
20140211|DDE|248|672|N
20140211|DDF|100|2039|N
20140211|DDPRA|10|820|N
20140211|DDPRB|100|225|N
20140211|DDR|233403|486896|N
20140211|DDRPRH|0|0|N
20140211|DDRPRJ|382|2890|N
20140211|DDRPRK|978|3678|N
20140211|DDS|46657|96614|N
20140211|DDT|299|743|N
20140211|DE|568975|1091994|N
20140211|DEG|3353|11127|N
20140211|DEI|166941|388274|N
20140211|DEL|2378|4610|N
20140211|DEO|66719|93550|N
20140211|DEX|991|4980|N
20140211|DF|792520|1897922|N
20140211|DFP|4038|8933|N
20140211|DFS|227735|671354|N
20140211|DFSPRB|2771|18432|N
20140211|DFT|43471|67053|N
20140211|DFTPRA|700|10384|N
20140211|DFTPRB|10074|14986|N
20140211|DG|251925|651141|N
20140211|DGI|45760|60409|N
20140211|DGX|354680|594674|N
20140211|DHF|1160|12280|N
20140211|DHG|153|13227|N
20140211|DHI|603626|1141509|N
20140211|DHR|322219|637480|N
20140211|DHT|19907|85653|N
20140211|DHX|44379|130833|N
20140211|DIN|15616|21644|N
20140211|DIS|1198450|2285646|N
20140211|DK|54011|131995|N
20140211|DKL|2646|4535|N
20140211|DKS|427218|684779|N
20140211|DKT|4368|41105|N
20140211|DL|15877|21461|N
20140211|DLB|49085|84832|N
20140211|DLPH|119367|606976|N
20140211|DLR|115956|197109|N
20140211|DLRPRE|1549|4257|N
20140211|DLRPRF|1826|9390|N
20140211|DLRPRG|2088|28451|N
20140211|DLX|60880|99407|N
20140211|DMB|5371|9696|N
20140211|DMD|48028|87142|N
20140211|DMO|1181|3681|N
20140211|DNB|41821|95940|N
20140211|DNI|697|3183|N
20140211|DNP|20232|47163|N
20140211|DNR|608229|846189|N
20140211|DNY|0|400|N
20140211|DO|162303|420334|N
20140211|DOC|5597|16714|N
20140211|DOM|1222|8745|N
20140211|DOOR|1869|3700|N
20140211|DOV|128491|305794|N
20140211|DOW|856547|2280219|N
20140211|DPD|609|4372|N
20140211|DPG|3228|10859|N
20140211|DPM|15705|39713|N
20140211|DPO|7646|17779|N
20140211|DPS|285208|424766|N
20140211|DPZ|36250|55015|N
20140211|DQ|736|1891|N
20140211|DRC|87217|166835|N
20140211|DRD|18722|63316|N
20140211|DRE|158832|386278|N
20140211|DREPRJ|0|6697|N
20140211|DREPRK|0|1372|N
20140211|DREPRL|400|1809|N
20140211|DRH|194739|294955|N
20140211|DRI|85435|177109|N
20140211|DRII|8270|21856|N
20140211|DRL|2407|7617|N
