Date|Symbol|Short Volume|Total Volume|Market
20160302|ALLE|100213|225071|N
20160302|ALLPRA|2697|3281|N
20160302|ALLPRB|3408|5517|N
20160302|ALLPRC|5784|7672|N
20160302|ALLPRD|1029|1454|N
20160302|ALLPRE|6799|11856|N
20160302|ALLPRF|3615|7227|N
20160302|ALLY|416375|675339|N
20160302|ALLYPRA|27483|37605|N
20160302|ALLYPRB|2404|4063|N
20160302|ALPPRO|1400|1430|N
20160302|ALR|127498|245869|N
20160302|ALRPRB|3|2006|N
20160302|ALSN|313652|596087|N
20160302|ALV|66853|88090|N
20160302|ALX|1030|1633|N
20160302|AM|25758|34667|N
20160302|AMBR|18375|29557|N
20160302|AMC|25033|49409|N
20160302|AME|164875|404286|N
20160302|AMFW|8568|23331|N
20160302|AMG|56879|87807|N
20160302|AMH|276960|588630|N
20160302|AMHPRA|186|945|N
20160302|AMHPRB|6074|7174|N
20160302|AMHPRC|0|0|N
20160302|AMID|463355|498131|N
20160302|AMP|72897|192760|N
20160302|AMRC|17878|29767|N
20160302|AMT|199002|438087|N
20160302|AMTG|94678|230256|N
20160302|AMTGPRA|558|657|N
20160302|AMTPRA|881|881|N
20160302|AMTPRB|5849|8731|N
20160302|AMX|1108660|1451064|N
20160302|AN|189109|324105|N
20160302|ANET|80128|137005|N
20160302|ANF|851325|1642820|N
20160302|ANFI|29372|44883|N
20160302|ANH|98403|160845|N
20160302|ANHPRA|0|0|N
20160302|ANHPRB|100|300|N
20160302|ANHPRC|350|1800|N
20160302|ANTM|289612|440956|N
20160302|ANTX|1961|4349|N
20160302|ANW|23078|71239|N
20160302|AOD|43474|68232|N
20160302|AOI|1326|11338|N
20160302|AON|168045|347088|N
20160302|AOS|49021|98259|N
20160302|AP|1033|5165|N
20160302|APA|1254752|1649460|N
20160302|APAM|104717|189613|N
20160302|APB|181|2161|N
20160302|APC|1416240|2194202|N
20160302|APD|84774|202320|N
20160302|APF|1003|1643|N
20160302|APH|285483|404624|N
20160302|APLE|287425|482677|N
20160302|APO|71164|173030|N
20160302|APTS|11053|13959|N
20160302|APU|25751|62698|N
20160302|AR|684516|1250103|N
20160302|ARC|29660|68892|N
20160302|ARCO|55983|117328|N
20160302|ARCX|724|1417|N
20160302|ARDC|3191|16746|N
20160302|ARE|66030|116556|N
20160302|AREPRD|0|1410|N
20160302|AREPRE|86|94|N
20160302|ARES|7625|13082|N
20160302|ARG|94632|349101|N
20160302|ARHPRC|4747|39929|N
20160302|ARI|159202|337656|N
20160302|ARIPRA|400|2300|N
20160302|ARL|0|18|N
20160302|ARMK|161953|357699|N
20160302|ARO|74806|445166|N
20160302|AROC|156588|315735|N
20160302|ARP|21562|35436|N
20160302|ARPPRD|301|401|N
20160302|ARPPRE|100|400|N
20160302|ARR|76578|112135|N
20160302|ARRPRA|0|0|N
20160302|ARRPRB|994|2860|N
20160302|ARU|501|1101|N
20160302|ARW|73904|146615|N
20160302|ASA|3567|4765|N
20160302|ASB|167803|238568|N
20160302|ASBPRB|0|3905|N
20160302|ASBPRC|220|320|N
20160302|ASC|46919|68668|N
20160302|ASG|100|12798|N
20160302|ASGN|46631|144672|N
20160302|ASH|65823|135193|N
20160302|ASPN|2697|8714|N
20160302|ASR|2552|8179|N
20160302|ASX|205476|410546|N
20160302|AT|53732|117262|N
20160302|ATE|321|2926|N
20160302|ATEN|35101|78978|N
20160302|ATHM|47155|100821|N
20160302|ATI|652911|886535|N
20160302|ATLS|14956|128273|N
20160302|ATO|123873|234099|N
20160302|ATR|18215|42317|N
20160302|ATTO|2923|18635|N
20160302|ATU|96862|141573|N
20160302|ATV|560|2779|N
20160302|ATW|360529|620152|N
20160302|AU|827285|1164878|N
20160302|AUO|27847|73399|N
20160302|AUY|1686733|2324942|N
20160302|AV|59767|133848|N
20160302|AVA|41677|82440|N
20160302|AVAL|5025|34579|N
20160302|AVB|89231|157737|N
20160302|AVD|159976|210123|N
20160302|AVG|24305|76643|N
20160302|AVH|51060|204139|N
20160302|AVK|636|10613|N
20160302|AVP|804106|1555984|N
20160302|AVT|52492|147007|N
20160302|AVV|727|2995|N
20160302|AVX|30840|72152|N
20160302|AVY|145912|300392|N
20160302|AWF|110212|152341|N
20160302|AWH|38456|104424|N
20160302|AWI|56007|140740|N
20160302|AWK|1463416|2736644|N
20160302|AWP|18457|58441|N
20160302|AWR|30881|54549|N
20160302|AXE|22478|47001|N
20160302|AXL|216705|369444|N
20160302|AXLL|185838|296232|N
20160302|AXON|51681|110504|N
20160302|AXP|1105451|1863309|N
20160302|AXR|200|2117|N
20160302|AXS|74304|159993|N
20160302|AXSPRC|2006|3336|N
20160302|AXSPRD|2991|34522|N
20160302|AXTA|170580|286198|N
20160302|AYI|85275|104041|N
20160302|AYR|151968|312232|N
20160302|AZN|967780|1145788|N
20160302|AZO|17692|47618|N
20160302|AZUR|19184|24440|N
20160302|AZZ|14793|30912|N
20160302|B|38146|80006|N
20160302|BA|1059625|1540912|N
20160302|BABA|1557937|2655527|N
20160302|BAC|20931849|34562734|N
20160302|BACPRC|31401|40170|N
20160302|BACPRD|3646|9848|N
20160302|BACPRE|925|2718|N
20160302|BACPRI|662|3763|N
20160302|BACPRL|1502|5644|N
20160302|BACPRW|104827|129898|N
20160302|BACPRY|40335|158301|N
20160302|BACPRZ|1734|5426|N
20160302|BACWSA|64359|85711|N
20160302|BACWSB|0|703|N
20160302|BAF|3246|5812|N
20160302|BAH|129181|221487|N
20160302|BAK|52467|113239|N
20160302|BAM|381757|554460|N
20160302|BANC|46057|90146|N
20160302|BANCPRC|0|0|N
20160302|BANCPRD|167|921|N
20160302|BANCPRE|730|4455|N
20160302|BAP|78986|152786|N
20160302|BAS|56548|142194|N
20160302|BAX|321592|817175|N
20160302|BBD|2089981|3956344|N
20160302|BBDO|10|10|N
20160302|BBF|1300|3826|N
20160302|BBG|517511|836014|N
20160302|BBK|13996|15348|N
20160302|BBL|532580|826478|N
20160302|BBN|5918|32597|N
20160302|BBT|1067458|1521202|N
20160302|BBTPRD|35280|50395|N
20160302|BBTPRE|115713|220578|N
20160302|BBTPRF|51504|80449|N
20160302|BBTPRG|20498|55878|N
20160302|BBVA|643787|1089283|N
20160302|BBW|18492|32349|N
20160302|BBX|1428|1904|N
20160302|BBY|528586|846490|N
20160302|BC|162113|338262|N
20160302|BCA|16406|21672|N
20160302|BCC|50786|158438|N
20160302|BCE|168673|234648|N
20160302|BCEI|467636|787844|N
20160302|BCH|18623|35554|N
20160302|BCO|33246|103082|N
20160302|BCR|48583|94623|N
20160302|BCRH|2156|7942|N
20160302|BCS|650854|1612993|N
20160302|BCSPR|7829|16901|N
20160302|BCSPRA|11223|31449|N
20160302|BCSPRC|10740|17773|N
20160302|BCSPRD|12366|68993|N
20160302|BCX|140827|257536|N
20160302|BDC|56578|102588|N
20160302|BDJ|45725|83885|N
20160302|BDN|165348|289815|N
20160302|BDNPRE|50|3348|N
20160302|BDX|117548|191684|N
20160302|BEL|53224|104465|N
20160302|BEN|888870|1143812|N
20160302|BEP|6929|11695|N
20160302|BERY|234923|511136|N
20160302|BETR|33439|65334|N
20160302|BFA|2599|4342|N
20160302|BFAM|18480|35230|N
20160302|BFB|162824|304282|N
20160302|BFK|1777|18704|N
20160302|BFO|2926|3667|N
20160302|BFR|39005|64814|N
20160302|BFS|5457|9997|N
20160302|BFSPRC|774|1628|N
20160302|BFZ|6547|15635|N
20160302|BG|159420|516313|N
20160302|BGB|8426|31245|N
20160302|BGC|208607|272401|N
20160302|BGCA|1156|1747|N
20160302|BGEPRB|9689|11359|N
20160302|BGG|215549|294473|N
20160302|BGH|22240|42287|N
20160302|BGR|28249|46326|N
20160302|BGS|141860|226926|N
20160302|BGT|7695|16105|N
20160302|BGX|6848|39850|N
20160302|BGY|16548|47288|N
20160302|BH|2010|2319|N
20160302|BHE|56039|105683|N
20160302|BHI|530885|794594|N
20160302|BHK|775|11936|N
20160302|BHL|100|109|N
20160302|BHLB|12028|19873|N
20160302|BHP|1016519|1655716|N
20160302|BID|205682|345912|N
20160302|BIE|175|703|N
20160302|BIF|1689|5781|N
20160302|BIG|89317|176873|N
20160302|BIN|213549|424656|N
20160302|BIO|22473|37658|N
20160302|BIOA|2874|4539|N
20160302|BIOAWS|0|800|N
20160302|BIOB|0|0|N
20160302|BIP|18658|40148|N
20160302|BIT|1916|53395|N
20160302|BITA|42041|86828|N
20160302|BJZ|5745|8111|N
20160302|BK|952287|1512831|N
20160302|BKD|584013|1164844|N
20160302|BKE|46295|74091|N
20160302|BKFS|8427|15610|N
20160302|BKH|87829|129873|N
20160302|BKHU|900|3025|N
20160302|BKK|504|5848|N
20160302|BKN|13137|32259|N
20160302|BKPRC|6276|23015|N
20160302|BKS|234532|386489|N
20160302|BKT|5700|24394|N
20160302|BKU|88113|135941|N
20160302|BLD|50673|87515|N
20160302|BLH|1|702|N
20160302|BLK|111631|175903|N
20160302|BLL|140710|276453|N
20160302|BLOX|82127|170273|N
20160302|BLT|39265|147410|N
20160302|BLW|6816|27352|N
20160302|BLX|17895|39134|N
20160302|BMA|25275|71985|N
20160302|BME|3322|4077|N
20160302|BMI|17592|23450|N
20160302|BMLPRG|200|832|N
20160302|BMLPRH|1999|2025|N
20160302|BMLPRI|950|3468|N
20160302|BMLPRJ|114|1440|N
20160302|BMLPRL|4410|10016|N
20160302|BMO|229037|303049|N
20160302|BMS|96406|193216|N
20160302|BMY|1071952|1533269|N
20160302|BNED|17277|45784|N
20160302|BNJ|447|3749|N
20160302|BNK|5078|6986|N
20160302|BNS|265652|391679|N
20160302|BNY|2692|9341|N
20160302|BOCA|97|5440|N
20160302|BOE|15428|30836|N
20160302|BOH|52608|68680|N
20160302|BOI|2827|6369|N
20160302|BOOT|39128|67349|N
20160302|BORN|2200|3512|N
20160302|BOX|162124|273554|N
20160302|BOXC|100|167|N
20160302|BP|1142052|1778961|N
20160302|BPI|6930|26282|N
20160302|BPK|16769|22133|N
20160302|BPL|120878|179716|N
20160302|BPT|24517|36257|N
20160302|BPY|14671|35604|N
20160302|BQH|1|1244|N
20160302|BR|119747|257050|N
20160302|BRC|40580|85122|N
20160302|BRFS|287211|486473|N
20160302|BRKA|47|90|N
20160302|BRKB|550257|1194869|N
20160302|BRO|104699|183225|N
20160302|BRS|71064|121151|N
20160302|BRSS|11498|25468|N
20160302|BRT|3252|5668|N
20160302|BRX|251909|641326|N
20160302|BSAC|26921|86605|N
20160302|BSBR|370608|622648|N
20160302|BSD|3404|9678|N
20160302|BSE|360|1269|N
20160302|BSI|1000|3200|N
20160302|BSL|5024|13096|N
20160302|BSM|11220|17857|N
20160302|BSMX|207166|331855|N
20160302|BST|1197|6683|N
20160302|BSX|1199166|2166347|N
20160302|BT|36580|73805|N
20160302|BTA|321|5225|N
20160302|BTE|566473|739774|N
20160302|BTO|6521|11320|N
20160302|BTT|20872|34918|N
20160302|BTU|106693|376334|N
20160302|BTZ|12683|32496|N
20160302|BUD|183922|354489|N
20160302|BUI|2759|12802|N
20160302|BURL|141687|335371|N
20160302|BVN|359995|749056|N
20160302|BW|28520|132407|N
20160302|BWA|314588|588018|N
20160302|BWG|4336|26147|N
20160302|BWP|91163|236230|N
20160302|BWXT|79792|199254|N
20160302|BX|977614|1760564|N
20160302|BXC|65|732|N
20160302|BXE|352068|801439|N
20160302|BXLT|577016|1257880|N
20160302|BXMT|35443|107128|N
20160302|BXMX|10687|33232|N
20160302|BXP|77663|165862|N
20160302|BXPPRB|1234|3806|N
20160302|BXS|132978|228132|N
20160302|BYD|185843|333138|N
20160302|BYM|1989|6844|N
20160302|BZH|174765|237272|N
20160302|C|4360700|7218032|N
20160302|CAA|147470|202426|N
20160302|CAB|79527|183647|N
20160302|CABO|2099|3581|N
20160302|CACI|22777|48418|N
20160302|CAE|11534|17554|N
20160302|CAF|17829|27381|N
20160302|CAG|408883|690624|N
20160302|CAH|311018|561235|N
20160302|CAI|28362|48047|N
20160302|CAJ|38715|72992|N
20160302|CAL|32553|63282|N
20160302|CALX|71346|114132|N
20160302|CAM|347954|666159|N
20160302|CAPL|12565|37403|N
20160302|CAS|8811|22438|N
20160302|CAT|878053|1136655|N
20160302|CATO|22371|35080|N
20160302|CB|260855|400778|N
20160302|CBA|7949|42806|N
20160302|CBB|190031|251644|N
20160302|CBBPRB|600|1098|N
20160302|CBD|176610|224995|N
20160302|CBG|525021|1029541|N
20160302|CBI|162195|376961|N
20160302|CBK|17443|48347|N
20160302|CBL|192193|360802|N
20160302|CBLPRD|824|10920|N
20160302|CBLPRE|980|8580|N
20160302|CBM|35889|75266|N
20160302|CBPX|31267|68804|N
20160302|CBR|13768|41756|N
20160302|CBS|405488|770100|N
20160302|CBSA|144|353|N
20160302|CBT|63261|126025|N
20160302|CBU|21667|43567|N
20160302|CBZ|33647|81509|N
20160302|CC|309964|575107|N
20160302|CCC|80425|120154|N
20160302|CCE|172314|410760|N
20160302|CCG|23145|60683|N
20160302|CCGPRA|1400|2300|N
20160302|CCI|203183|368164|N
20160302|CCIPRA|217|235|N
20160302|CCJ|243044|500371|N
20160302|CCK|63946|158651|N
20160302|CCL|625946|1334713|N
20160302|CCM|748|1233|N
20160302|CCO|72115|107358|N
20160302|CCP|24122|65568|N
20160302|CCS|9867|19638|N
20160302|CCSC|400|6635|N
20160302|CCU|29499|103716|N
20160302|CCV|2989|3775|N
20160302|CCZ|0|0|N
20160302|CDE|461225|693686|N
20160302|CDI|13565|28333|N
20160302|CDR|55469|99822|N
20160302|CDRPRB|100|100|N
20160302|CE|85890|167045|N
20160302|CEA|5291|12337|N
20160302|CEB|16210|30195|N
20160302|CEE|88|1753|N
20160302|CEL|1933|8848|N
20160302|CELP|1918|2119|N
20160302|CEM|24613|49902|N
20160302|CEN|2700|29356|N
20160302|CEO|34343|44358|N
20160302|CEQP|140653|221819|N
20160302|CF|551074|1310489|N
20160302|CFCPRA|446|2876|N
20160302|CFCPRB|5855|15059|N
20160302|CFG|1050329|1802913|N
20160302|CFI|6708|14640|N
20160302|CFR|186842|346063|N
20160302|CFRPRA|327|1667|N
20160302|CFX|127214|266352|N
20160302|CGA|2868|4768|N
20160302|CGG|1513|4001|N
20160302|CGI|33263|48610|N
20160302|CHA|15810|18393|N
20160302|CHCT|464|2006|N
20160302|CHD|113888|218001|N
20160302|CHE|12123|27483|N
20160302|CHGG|69177|113963|N
20160302|CHH|21318|65175|N
20160302|CHK|6088416|11531160|N
20160302|CHKPRD|1821|6331|N
20160302|CHKR|11678|14821|N
20160302|CHL|160727|250215|N
20160302|CHMI|2933|9277|N
20160302|CHMT|69480|159225|N
20160302|CHN|826|2671|N
20160302|CHS|208619|516947|N
20160302|CHSP|67688|168410|N
20160302|CHSPPRA|600|900|N
20160302|CHT|36575|94082|N
20160302|CHU|60095|123292|N
20160302|CI|148032|278215|N
20160302|CIA|11697|18763|N
20160302|CIB|78056|194182|N
20160302|CIE|675366|1501730|N
20160302|CIEN|672336|1501097|N
20160302|CIF|10485|30156|N
20160302|CIG|433498|623338|N
20160302|CIGC|0|0|N
20160302|CII|12074|34162|N
20160302|CIM|124810|283620|N
20160302|CINR|1070|2878|N
20160302|CIO|1300|3522|N
20160302|CIR|13880|17590|N
20160302|CIT|465325|649459|N
20160302|CIVI|11971|19311|N
20160302|CJES|199226|430753|N
20160302|CKH|41809|64964|N
20160302|CKP|407269|959303|N
20160302|CL|690110|1188951|N
20160302|CLA|1288|2098|N
20160302|CLB|99886|137562|N
20160302|CLC|82260|132369|N
20160302|CLD|115631|185690|N
20160302|CLDT|29855|64845|N
20160302|CLF|753669|1119617|N
20160302|CLGX|96503|190131|N
20160302|CLH|88762|198856|N
20160302|CLI|114784|163321|N
20160302|CLNY|190887|349714|N
20160302|CLNYPRA|1400|3640|N
20160302|CLNYPRB|200|200|N
20160302|CLNYPRC|3702|12289|N
20160302|CLR|1432121|2199467|N
20160302|CLS|21944|33263|N
20160302|CLW|10477|23430|N
20160302|CLX|121965|286099|N
20160302|CM|83611|121182|N
20160302|CMA|461770|738264|N
20160302|CMAWS|100|100|N
20160302|CMC|479012|649656|N
20160302|CMCM|48681|127823|N
20160302|CMG|90183|149039|N
20160302|CMI|314571|535742|N
20160302|CMN|22045|38989|N
20160302|CMO|140572|211294|N
20160302|CMOPRE|232|334|N
20160302|CMP|55672|145717|N
20160302|CMRE|37879|86224|N
20160302|CMREPRB|29|29|N
20160302|CMREPRC|230|1993|N
20160302|CMREPRD|398|6273|N
20160302|CMS|509874|764583|N
20160302|CMSPRB|0|140|N
20160302|CMU|16079|32377|N
20160302|CNA|23501|59718|N
20160302|CNC|237275|472628|N
20160302|CNCO|20201|24672|N
20160302|CNHI|187008|238768|N
20160302|CNI|229680|368518|N
20160302|CNK|156723|340581|N
20160302|CNL|148789|395739|N
20160302|CNNX|20063|36479|N
20160302|CNO|198123|260390|N
20160302|CNP|804315|1573000|N
20160302|CNQ|1184494|1614980|N
20160302|CNS|9129|17540|N
20160302|CNX|1357117|2024393|N
20160302|CNXC|10445|14131|N
20160302|CO|2621|11887|N
20160302|CODI|14052|39347|N
20160302|COF|584050|776097|N
20160302|COFPRC|6453|9672|N
20160302|COFPRD|4520|21744|N
20160302|COFPRF|179571|200065|N
20160302|COFPRP|32964|40329|N
20160302|COFWS|0|2027|N
20160302|COG|1836873|3046369|N
20160302|COH|422646|699300|N
20160302|COL|65212|126837|N
20160302|COO|91489|121133|N
20160302|COP|2004751|3643823|N
20160302|COR|90716|130266|N
20160302|CORPRA|0|0|N
20160302|CORR|19274|29286|N
20160302|CORRPRA|600|600|N
20160302|COT|586912|1123545|N
20160302|COTY|56895|129974|N
20160302|CP|125898|250944|N
20160302|CPA|80892|124081|N
20160302|CPAC|1121|2575|N
20160302|CPB|369400|624256|N
20160302|CPE|322276|478722|N
20160302|CPEPRA|150|1800|N
20160302|CPF|27711|47229|N
20160302|CPG|372492|400013|N
20160302|CPGX|305664|670033|N
20160302|CPK|21555|30564|N
20160302|CPL|56174|83504|N
20160302|CPN|446056|844458|N
20160302|CPPL|8675|26631|N
20160302|CPRC|34556|41220|N
20160302|CPRJ|42228|94374|N
20160302|CPRK|51173|89978|N
20160302|CPRL|2318|23936|N
20160302|CPRN|10129|32970|N
20160302|CPRP|70|2164|N
20160302|CPRS|34065|61964|N
20160302|CPS|10175|27882|N
20160302|CPT|65578|168629|N
20160302|CR|41846|84932|N
20160302|CRC|1951213|4318925|N
20160302|CRCM|7693|40916|N
20160302|CRDA|200|2361|N
20160302|CRDB|3663|6841|N
20160302|CRH|100742|164059|N
20160302|CRI|73273|141841|N
20160302|CRK|136256|735329|N
20160302|CRL|21528|77421|N
20160302|CRM|618055|1102565|N
20160302|CRR|76911|175914|N
20160302|CRS|102119|174739|N
20160302|CRT|1645|3140|N
20160302|CRY|7518|25567|N
20160302|CS|587324|928427|N
20160302|CSC|415027|570428|N
20160302|CSH|43362|71255|N
20160302|CSI|305|3463|N
20160302|CSL|39705|87176|N
20160302|CSLT|32676|105901|N
20160302|CSRA|35891|111193|N
20160302|CSS|2178|6106|N
20160302|CST|99030|259833|N
20160302|CSTM|111117|346066|N
20160302|CSU|33150|51676|N
20160302|CSV|6863|17975|N
20160302|CTAA|9279|20349|N
20160302|CTB|58867|118853|N
20160302|CTL|850713|1373937|N
20160302|CTLT|91685|126905|N
20160302|CTQ|3242|6276|N
20160302|CTR|17502|41162|N
20160302|CTS|10926|20039|N
20160302|CTT|9901|25457|N
20160302|CTU|7547|10325|N
20160302|CTV|12906|26863|N
20160302|CTW|1917|5877|N
20160302|CTX|6287|9087|N
20160302|CTY|16898|25001|N
20160302|CTZ|4404|13745|N
20160302|CUB|18634|27988|N
20160302|CUBE|186150|319266|N
20160302|CUBEPRA|100|2000|N
20160302|CUBI|39484|57512|N
20160302|CUBIPRC|200|200|N
20160302|CUBIPRD|1100|1800|N
20160302|CUBS|90|400|N
20160302|CUDA|29282|52340|N
20160302|CUK|25357|47324|N
20160302|CUZ|202052|323354|N
20160302|CVA|244186|391046|N
20160302|CVB|0|399|N
20160302|CVC|248301|467753|N
20160302|CVE|529253|783527|N
20160302|CVEO|52117|119613|N
20160302|CVG|92669|188573|N
20160302|CVI|34947|68779|N
20160302|CVO|19762|61862|N
20160302|CVRR|148475|650432|N
20160302|CVS|778766|1474067|N
20160302|CVT|25726|69834|N
20160302|CVX|1466763|2592323|N
20160302|CW|38775|66669|N
20160302|CWEI|31767|76220|N
20160302|CWSA|100|12820|N
20160302|CWT|136775|191207|N
20160302|CX|2140045|3885366|N
20160302|CXE|15637|71475|N
20160302|CXH|1000|5294|N
20160302|CXO|282107|421686|N
20160302|CXP|80465|137359|N
20160302|CXW|124147|177570|N
20160302|CYD|473|2267|N
20160302|CYH|349979|738075|N
20160302|CYS|206814|347084|N
20160302|CYSPRA|0|3400|N
20160302|CYSPRB|1439|2778|N
20160302|CZZ|92480|290806|N
20160302|D|771194|1529655|N
20160302|DAC|218|4919|N
20160302|DAL|1066657|1986595|N
20160302|DAN|235778|358442|N
20160302|DANG|20377|70513|N
20160302|DAR|914963|1806817|N
20160302|DATA|341439|845492|N
20160302|DB|498214|777857|N
20160302|DBD|151697|242268|N
20160302|DBL|1121|2922|N
20160302|DCA|4900|11710|N
20160302|DCI|288599|386258|N
20160302|DCM|28822|59228|N
20160302|DCO|4613|6241|N
20160302|DCT|151749|274373|N
20160302|DCUA|1370|22007|N
20160302|DCUB|1052|2014|N
20160302|DCUC|349|1705|N
20160302|DD|919981|2577926|N
20160302|DDC|100133|164242|N
20160302|DDD|514301|786681|N
20160302|DDE|800|1800|N
20160302|DDF|1410|2993|N
20160302|DDPRA|0|0|N
20160302|DDPRB|224|224|N
20160302|DDR|359980|584330|N
20160302|DDRPRJ|780|2880|N
20160302|DDRPRK|169|2327|N
20160302|DDS|67587|117235|N
20160302|DDT|2600|2862|N
20160302|DE|426571|659311|N
20160302|DEA|7944|23782|N
20160302|DECK|82798|171101|N
20160302|DEG|3876|15848|N
20160302|DEI|122553|246638|N
20160302|DEL|8016|9582|N
20160302|DEO|85980|158844|N
20160302|DEX|2999|13194|N
20160302|DF|258946|471174|N
20160302|DFP|739|4384|N
20160302|DFS|459174|862919|N
20160302|DFSPRB|6521|28459|N
20160302|DFT|81006|131792|N
20160302|DFTPRA|199|10200|N
20160302|DFTPRB|500|2350|N
20160302|DG|425549|926387|N
20160302|DGI|182812|285387|N
20160302|DGX|94409|264376|N
20160302|DHF|3003|13606|N
20160302|DHG|1750|7287|N
20160302|DHI|831606|1404218|N
20160302|DHR|373057|755799|N
20160302|DHT|464385|785986|N
20160302|DHX|49742|101955|N
20160302|DIAX|7644|30147|N
20160302|DIN|24694|73589|N
20160302|DIS|1153746|2067775|N
20160302|DK|247701|388966|N
20160302|DKL|6643|14504|N
20160302|DKS|505043|866971|N
20160302|DKT|168132|213054|N
20160302|DL|3007|9799|N
20160302|DLB|29757|60536|N
20160302|DLNG|9561|19294|N
20160302|DLNGPRA|300|500|N
20160302|DLPH|240538|479425|N
20160302|DLR|185159|356636|N
20160302|DLRPRE|347|6670|N
20160302|DLRPRF|838|1655|N
20160302|DLRPRG|4208|9418|N
20160302|DLRPRH|2484|8513|N
20160302|DLRPRI|6065|10282|N
20160302|DLX|37316|83994|N
20160302|DM|9302|13588|N
