Date|Symbol|Short Volume|Total Volume|Market
20120803|BFSPRA|1000|1000|N
20120803|BFSPRB|0|558|N
20120803|BFZ|7892|17909|N
20120803|BG|141448|406394|N
20120803|BGC|60010|111494|N
20120803|BGCA|200|2823|N
20120803|BGEPRB|0|400|N
20120803|BGG|31356|106131|N
20120803|BGR|6979|13838|N
20120803|BGS|38783|69166|N
20120803|BGT|1644|7357|N
20120803|BGX|1599|16412|N
20120803|BGY|40886|109898|N
20120803|BH|274|1247|N
20120803|BHD|1682|4167|N
20120803|BHE|37130|108591|N
20120803|BHI|430243|747589|N
20120803|BHK|1018|34374|N
20120803|BHL|372|2250|N
20120803|BHP|399537|687771|N
20120803|BHY|1324|7804|N
20120803|BID|171393|340523|N
20120803|BIE|4457|7418|N
20120803|BIF|3329|31658|N
20120803|BIG|129366|268349|N
20120803|BIN|13023|42829|N
20120803|BIO|4243|19807|N
20120803|BIOB|0|0|N
20120803|BIP|29237|50586|N
20120803|BITA|833|1683|N
20120803|BJZ|888|3488|N
20120803|BK|1660865|2764050|N
20120803|BKD|144779|299912|N
20120803|BKE|27810|84714|N
20120803|BKH|24809|94446|N
20120803|BKI|24473|58618|N
20120803|BKK|1849|7005|N
20120803|BKN|2400|12296|N
20120803|BKPRE|200|6037|N
20120803|BKPRF|1488|1843|N
20120803|BKS|69060|112497|N
20120803|BKT|8654|50075|N
20120803|BKU|55324|108360|N
20120803|BKW|16961|94635|N
20120803|BLC|103410|405159|N
20120803|BLH|833|6638|N
20120803|BLK|73852|151418|N
20120803|BLL|260541|421059|N
20120803|BLOX|7014|11915|N
20120803|BLT|42375|134193|N
20120803|BLW|7983|24399|N
20120803|BLX|10802|39383|N
20120803|BMA|9699|18269|N
20120803|BME|1008|2027|N
20120803|BMI|25041|35075|N
20120803|BMLPRG|0|1452|N
20120803|BMLPRH|0|3700|N
20120803|BMLPRI|4876|13336|N
20120803|BMLPRJ|3165|4680|N
20120803|BMLPRL|4000|5105|N
20120803|BMLPRN|100|1000|N
20120803|BMLPRO|1500|2695|N
20120803|BMLPRQ|10651|30524|N
20120803|BMO|38038|125530|N
20120803|BMR|112251|279974|N
20120803|BMRPRA|300|7137|N
20120803|BMS|355702|719938|N
20120803|BMY|1591959|3241817|N
20120803|BMYPR|0|0|N
20120803|BNA|2697|24903|N
20120803|BNJ|2553|5467|N
20120803|BNNY|14944|67823|N
20120803|BNS|60523|99342|N
20120803|BNY|8379|10819|N
20120803|BOE|27022|72848|N
20120803|BOH|72137|128344|N
20120803|BORN|1810|4610|N
20120803|BOX|6627|12171|N
20120803|BOXC|0|0|N
20120803|BP|385106|783182|N
20120803|BPI|89228|133028|N
20120803|BPK|1168|1568|N
20120803|BPL|32142|71387|N
20120803|BPO|563690|948347|N
20120803|BPP|2696|12758|N
20120803|BPT|3559|11483|N
20120803|BPZ|71740|149466|N
20120803|BQH|993|2236|N
20120803|BQR|1968|4597|N
20120803|BR|42048|242964|N
20120803|BRC|50525|117161|N
20120803|BRE|62766|222676|N
20120803|BREPRD|0|0|N
20120803|BRFS|238101|447167|N
20120803|BRKA|139|308|N
20120803|BRKB|986091|1676073|N
20120803|BRO|174467|383822|N
20120803|BRP|1160|19205|N
20120803|BRS|204477|307322|N
20120803|BRT|0|296|N
20120803|BRY|206120|306622|N
20120803|BSAC|18976|76040|N
20120803|BSBR|586580|1633783|N
20120803|BSD|307|869|N
20120803|BSE|675|4709|N
20120803|BSI|150|550|N
20120803|BSL|200|3638|N
20120803|BSP|1421|3351|N
20120803|BSX|1352903|2442494|N
20120803|BT|12399|35810|N
20120803|BTA|11824|14124|N
20120803|BTE|21012|42327|N
20120803|BTF|4056|13494|N
20120803|BTH|53117|199414|N
20120803|BTO|6811|13804|N
20120803|BTU|775396|1695724|N
20120803|BTZ|5170|30751|N
20120803|BUD|147882|350865|N
20120803|BUI|8500|31093|N
20120803|BVN|158442|348639|N
20120803|BWA|197671|402556|N
20120803|BWC|50688|81871|N
20120803|BWF|3413|10390|N
20120803|BWG|5971|15087|N
20120803|BWP|104124|509595|N
20120803|BWS|41231|111181|N
20120803|BX|157385|423198|N
20120803|BXC|5989|17422|N
20120803|BXG|4813|9011|N
20120803|BXP|171651|318319|N
20120803|BXS|65463|161492|N
20120803|BXSPRA|1365|2580|N
20120803|BYD|98953|198954|N
20120803|BYI|60338|105050|N
20120803|BYM|10829|13163|N
20120803|BZ|76429|193136|N
20120803|BZH|599365|1015947|N
20120803|BZMD|1750|1850|N
20120803|BZT|100|1700|N
20120803|BZU|0|1000|N
20120803|C|2646462|5932013|N
20120803|CAB|113515|189479|N
20120803|CACI|69318|132321|N
20120803|CAE|700|1417|N
20120803|CAF|9793|30921|N
20120803|CAG|248994|522897|N
20120803|CAH|529274|1567133|N
20120803|CAJ|54776|191450|N
20120803|CALX|61772|205476|N
20120803|CAM|497284|1089488|N
20120803|CAP|7346|16012|N
20120803|CAS|32390|78681|N
20120803|CASC|6930|14370|N
20120803|CAT|808762|1528491|N
20120803|CATO|18139|47725|N
20120803|CB|218462|478619|N
20120803|CBB|119035|217207|N
20120803|CBBPRB|745|2045|N
20120803|CBD|59709|122173|N
20120803|CBE|141009|366568|N
20120803|CBG|187909|468114|N
20120803|CBI|193199|368608|N
20120803|CBK|14003|62962|N
20120803|CBL|218418|380543|N
20120803|CBLPRC|0|0|N
20120803|CBLPRD|100|6426|N
20120803|CBM|21941|78233|N
20120803|CBR|26018|53433|N
20120803|CBS|934536|2073084|N
20120803|CBSA|100|816|N
20120803|CBT|32759|81555|N
20120803|CBU|37038|56336|N
20120803|CBZ|21976|36283|N
20120803|CCC|63388|107076|N
20120803|CCE|330922|681442|N
20120803|CCG|31005|65971|N
20120803|CCGPRA|1300|12147|N
20120803|CCH|493|1042|N
20120803|CCI|415166|617550|N
20120803|CCJ|198579|480777|N
20120803|CCK|105020|225496|N
20120803|CCL|444342|799480|N
20120803|CCM|500|38972|N
20120803|CCO|40491|83852|N
20120803|CCSC|1227|6647|N
20120803|CCU|7932|20000|N
20120803|CCZ|0|900|N
20120803|CDE|142420|345244|N
20120803|CDI|8498|22059|N
20120803|CDR|39930|75229|N
20120803|CDRPRA|426|426|N
20120803|CDRPRB|200|200|N
20120803|CE|103554|290644|N
20120803|CEA|4652|7066|N
20120803|CEC|83248|191168|N
20120803|CEE|3305|13287|N
20120803|CEGPRA|2500|7997|N
20120803|CEL|18522|93111|N
20120803|CEM|7760|29630|N
20120803|CEO|15901|23675|N
20120803|CF|253131|406285|N
20120803|CFCPRA|2044|10506|N
20120803|CFCPRB|9735|30100|N
20120803|CFI|1943|9886|N
20120803|CFN|68870|499100|N
20120803|CFR|57667|103018|N
20120803|CFX|254641|304341|N
20120803|CGA|2300|5933|N
20120803|CGI|10258|35663|N
20120803|CGV|2300|8000|N
20120803|CGX|9921|24943|N
20120803|CHA|7289|21816|N
20120803|CHC|9219|10815|N
20120803|CHCWS|600|69001|N
20120803|CHD|74223|139363|N
20120803|CHE|56436|81327|N
20120803|CHG|6277|21829|N
20120803|CHH|46383|63569|N
20120803|CHK|2284049|3344467|N
20120803|CHKPRD|1718|2073|N
20120803|CHKR|2600|15470|N
20120803|CHL|47494|202562|N
20120803|CHMT|79238|237134|N
20120803|CHN|6084|34197|N
20120803|CHS|168674|295330|N
20120803|CHSP|17010|32808|N
20120803|CHSPPRA|4097|17200|N
20120803|CHT|29949|64178|N
20120803|CHU|134649|264711|N
20120803|CI|252472|841786|N
20120803|CIA|25813|45553|N
20120803|CIB|276745|785751|N
20120803|CIE|286656|627768|N
20120803|CIF|1565|12272|N
20120803|CIG|353897|681952|N
20120803|CIGC|0|0|N
20120803|CII|5493|49255|N
20120803|CIM|554186|1237752|N
20120803|CIR|26932|73620|N
20120803|CIS|3300|4701|N
20120803|CIT|99855|255845|N
20120803|CJES|67600|132663|N
20120803|CKH|35759|60708|N
20120803|CKP|52585|99619|N
20120803|CL|279898|664036|N
20120803|CLB|63825|110238|N
20120803|CLC|39330|97325|N
20120803|CLD|149592|283744|N
20120803|CLDT|10373|26801|N
20120803|CLF|525835|850823|N
20120803|CLGX|44951|179641|N
20120803|CLH|13737|45923|N
20120803|CLI|52135|118281|N
20120803|CLNY|29666|72926|N
20120803|CLNYPRA|3950|15682|N
20120803|CLP|152184|266748|N
20120803|CLR|186526|350098|N
20120803|CLS|48425|102175|N
20120803|CLW|13188|29888|N
20120803|CLX|91606|247076|N
20120803|CM|17917|55475|N
20120803|CMA|292696|481978|N
20120803|CMAWS|206|700|N
20120803|CMC|62424|165300|N
20120803|CMG|128154|193485|N
20120803|CMI|379294|726782|N
20120803|CMK|2414|4960|N
20120803|CMLP|14700|36240|N
20120803|CMN|8208|26414|N
20120803|CMO|91986|192427|N
20120803|CMOPRA|0|0|N
20120803|CMOPRB|1200|2552|N
20120803|CMP|31559|59271|N
20120803|CMRE|10242|18500|N
20120803|CMS|188991|368641|N
20120803|CMSPRA|0|0|N
20120803|CMSPRB|130|150|N
20120803|CMU|1003|4730|N
20120803|CNA|18838|51017|N
20120803|CNC|119429|276057|N
20120803|CNCO|2319|28843|N
20120803|CNH|31080|58167|N
20120803|CNI|47946|102026|N
20120803|CNK|200765|371130|N
20120803|CNL|46635|105878|N
20120803|CNO|209022|559391|N
20120803|CNP|270600|661751|N
20120803|CNQ|157616|364863|N
20120803|CNS|16374|28711|N
20120803|CNW|144022|256353|N
20120803|CNX|606609|1047999|N
20120803|CO|2540|39328|N
20120803|CODE|106207|286512|N
20120803|CODI|18562|27235|N
20120803|COF|685304|1325647|N
20120803|COFPRB|1585|12327|N
20120803|COFWS|400|69635|N
20120803|COG|361771|702344|N
20120803|COH|817815|1600494|N
20120803|COL|172630|358458|N
20120803|COO|64063|140549|N
20120803|COP|958180|1832999|N
20120803|COR|38165|84208|N
20120803|COT|50701|94813|N
20120803|COV|405025|865723|N
20120803|COY|14766|46439|N
20120803|CP|48258|120450|N
20120803|CPA|30760|49049|N
20120803|CPAC|3700|53020|N
20120803|CPB|212202|463314|N
20120803|CPE|29822|52555|N
20120803|CPF|9259|32966|N
20120803|CPK|4153|11846|N
20120803|CPL|84299|339155|N
20120803|CPN|360514|617303|N
20120803|CPP|100|1320|N
20120803|CPRE|2051|19551|N
20120803|CPRFCL|1409|2337|N
20120803|CPRG|2146|38496|N
20120803|CPRH|8850|60774|N
20120803|CPRI|0|280|N
20120803|CPRM|300|1200|N
20120803|CPRN|10755|44097|N
20120803|CPRO|158|1636|N
20120803|CPRP|0|100|N
20120803|CPRQ|6140|7935|N
20120803|CPRR|2178|9720|N
20120803|CPRS|8695|27345|N
20120803|CPRU|2268|9339|N
20120803|CPRV|3337|24137|N
20120803|CPRW|2367|24120|N
20120803|CPRZ|18056|32104|N
20120803|CPT|85300|170341|N
20120803|CQB|27120|72690|N
20120803|CR|25670|93579|N
20120803|CRDA|2749|4648|N
20120803|CRDB|8997|24428|N
20120803|CRH|16551|29606|N
20120803|CRI|49991|162394|N
20120803|CRK|211029|311821|N
20120803|CRL|87959|182331|N
20120803|CRM|209251|446399|N
20120803|CRP|5500|20103|N
20120803|CRR|36135|91118|N
20120803|CRS|89218|132839|N
20120803|CRT|1051|1901|N
20120803|CRY|9212|19188|N
20120803|CS|128959|267701|N
20120803|CSC|153436|279795|N
20120803|CSE|163465|368350|N
20120803|CSFS|300|600|N
20120803|CSH|50080|117238|N
20120803|CSI|703|3300|N
20120803|CSL|47266|130030|N
20120803|CSP|10238|12882|N
20120803|CSS|3257|6355|N
20120803|CSU|25191|50293|N
20120803|CSV|5296|9301|N
20120803|CSX|638576|1197913|N
20120803|CT|2597|9494|N
20120803|CTB|47087|124355|N
20120803|CTC|0|2990|N
20120803|CTL|421162|776673|N
20120803|CTQ|4017|5617|N
20120803|CTR|10850|14750|N
20120803|CTS|22838|47931|N
20120803|CTU|12745|50430|N
20120803|CTW|7764|14276|N
20120803|CTX|13552|36110|N
20120803|CTZPRA|3950|10623|N
20120803|CUB|15258|43500|N
20120803|CUBE|131141|360604|N
20120803|CUBEPRA|129|258|N
20120803|CUK|14757|41389|N
20120803|CUZ|100385|262135|N
20120803|CUZPRA|0|700|N
20120803|CUZPRB|0|0|N
20120803|CVA|104090|171092|N
20120803|CVB|0|0|N
20120803|CVC|651585|1007595|N
20120803|CVD|111256|146125|N
20120803|CVE|59515|171053|N
20120803|CVG|129563|381274|N
20120803|CVH|175391|357598|N
20120803|CVI|43076|109781|N
20120803|CVO|19984|32357|N
20120803|CVS|934503|2185343|N
20120803|CVX|1197792|1916383|N
20120803|CW|39402|97818|N
20120803|CWH|54946|93245|N
20120803|CWHN|328|639|N
20120803|CWHO|395|2896|N
20120803|CWHPRCCL|0|400|N
20120803|CWHPRD|2722|13085|N
20120803|CWHPRE|7688|15914|N
20120803|CWSA|0|77600|N
20120803|CWSB|0|2600|N
20120803|CWT|66071|118637|N
20120803|CWZ|250|773|N
20120803|CX|735404|1091826|N
20120803|CXE|4948|12193|N
20120803|CXH|844|2651|N
20120803|CXO|97286|217992|N
20120803|CXS|69726|143103|N
20120803|CXW|64204|143055|N
20120803|CYD|9072|17300|N
20120803|CYE|8127|20918|N
20120803|CYH|94775|157126|N
20120803|CYN|57314|90623|N
20120803|CYS|196622|336408|N
20120803|CYT|33160|59213|N
20120803|CZZ|22278|89364|N
20120803|D|277468|454698|N
20120803|DAC|22|500|N
20120803|DAL|461013|1022617|N
20120803|DAN|178392|583699|N
20120803|DANG|23171|51881|N
20120803|DAR|73414|169385|N
20120803|DB|265981|639511|N
20120803|DBD|74088|212505|N
20120803|DBL|13725|18207|N
20120803|DCA|5001|14194|N
20120803|DCE|2516|8247|N
20120803|DCI|64787|111723|N
20120803|DCM|56545|101466|N
20120803|DCO|2800|4481|N
20120803|DCT|447714|651317|N
20120803|DD|592367|1216826|N
20120803|DDD|122575|250876|N
20120803|DDE|4128|6205|N
20120803|DDF|1799|5603|N
20120803|DDMG|12323|46342|N
20120803|DDPRA|300|400|N
20120803|DDPRB|0|300|N
20120803|DDR|516594|885020|N
20120803|DDRPRH|401|1441|N
20120803|DDRPRICL|0|950|N
20120803|DDRPRJ|2956|84675|N
20120803|DDS|34944|82990|N
20120803|DDT|2158|3458|N
20120803|DE|375954|1014302|N
20120803|DEG|1157|2197|N
20120803|DEI|186514|351480|N
20120803|DEL|3689|10797|N
20120803|DEO|62471|320641|N
20120803|DEX|1305|10670|N
20120803|DEXO|3860|5860|N
20120803|DF|221759|481143|N
20120803|DFS|545618|926271|N
20120803|DFT|55958|120807|N
20120803|DFTPRA|400|1100|N
20120803|DFTPRB|11984|15663|N
20120803|DG|94199|248677|N
20120803|DGI|102571|235314|N
20120803|DGX|131046|197028|N
20120803|DHF|7594|29525|N
20120803|DHG|3398|19429|N
20120803|DHI|406529|1340830|N
20120803|DHR|355152|838016|N
20120803|DHT|6790|16701|N
20120803|DHX|1714634|2954858|N
20120803|DIN|27593|46439|N
20120803|DIS|861935|2032408|N
20120803|DK|47428|144696|N
20120803|DKS|281137|440070|N
20120803|DKT|17598|42533|N
20120803|DL|0|100|N
20120803|DLB|397733|752644|N
20120803|DLPH|96331|195668|N
20120803|DLR|153272|375877|N
20120803|DLRPRE|1268|2968|N
20120803|DLRPRF|8222|12100|N
20120803|DLX|66314|109246|N
20120803|DM|21296|44756|N
20120803|DMD|43535|80263|N
20120803|DMO|3240|9817|N
20120803|DNB|53784|120685|N
20120803|DNI|10900|16117|N
20120803|DNP|7235|53225|N
20120803|DNR|726626|1171976|N
20120803|DNY|67|300|N
20120803|DO|167544|320027|N
20120803|DOLE|95637|302079|N
20120803|DOM|0|700|N
20120803|DOV|107620|275501|N
20120803|DOW|1001143|1947013|N
20120803|DOX|121017|369003|N
20120803|DPD|9839|17690|N
20120803|DPG|22995|32673|N
20120803|DPM|14518|25970|N
20120803|DPO|10018|24133|N
20120803|DPS|119709|281484|N
20120803|DPZ|72019|168761|N
20120803|DQ|5500|8100|N
20120803|DRC|119855|228848|N
20120803|DRD|1371|3551|N
20120803|DRE|418169|618510|N
20120803|DREPRJ|500|500|N
20120803|DREPRK|750|1050|N
20120803|DREPRL|100|675|N
20120803|DREPRO|1900|2000|N
20120803|DRH|269495|454648|N
20120803|DRI|206470|262304|N
20120803|DRL|42578|69978|N
20120803|DRQ|274411|393858|N
20120803|DRU|2012|13385|N
20120803|DSM|4501|23596|N
20120803|DST|39219|80688|N
20120803|DSU|15014|54438|N
20120803|DSW|35334|71094|N
20120803|DSX|23918|60631|N
20120803|DTE|98627|205737|N
20120803|DTF|300|2214|N
20120803|DTG|106301|207813|N
20120803|DTK|21252|45840|N
20120803|DTT|9313|31413|N
20120803|DTZ|698|9990|N
20120803|DUA|15834|24042|N
20120803|DUC|2571|9463|N
20120803|DUF|13837|35308|N
20120803|DUK|680765|1129790|N
20120803|DV|240061|422834|N
20120803|DVA|67036|127043|N
20120803|DVD|600|801|N
20120803|DVF|8291|17000|N
20120803|DVM|3634|12239|N
20120803|DVN|638297|1087997|N
20120803|DVR|77043|178198|N
20120803|DW|17791|37978|N
20120803|DWRE|47403|67409|N
20120803|DX|47235|100432|N
20120803|DXB|4358|9987|N
20120803|DXPRA|10330|50631|N
20120803|DY|19180|95735|N
20120803|E|270660|630212|N
20120803|EAA|704|2607|N
20120803|EAT|94326|173330|N
20120803|EBF|11158|38607|N
20120803|EBR|174015|309025|N
20120803|EBRB|38466|98468|N
20120803|EBS|18901|48209|N
20120803|EC|79556|302852|N
20120803|ECA|755403|1102849|N
20120803|ECL|173084|443435|N
