Date|Symbol|Short Volume|Total Volume|Market
20130213|ARCO|59520|156004|N
20130213|ARDC|2678|6668|N
20130213|ARE|42178|163407|N
20130213|AREPRE|1433|2735|N
20130213|ARG|28674|68211|N
20130213|ARHPRC|3085|11890|N
20130213|ARI|19373|61487|N
20130213|ARIPRA|255|600|N
20130213|ARK|15767|85663|N
20130213|ARL|0|100|N
20130213|ARN|1900|3317|N
20130213|ARO|199383|349335|N
20130213|ARP|5673|7126|N
20130213|ARR|252089|560640|N
20130213|ARRPRA|1974|3210|N
20130213|ARRPRB|24005|137661|N
20130213|ARSD|1504|2858|N
20130213|ART|11315|48232|N
20130213|ARU|3595|22646|N
20130213|ARW|67826|188402|N
20130213|ARX|4130|9866|N
20130213|ARY|7033|10417|N
20130213|ASA|8595|14390|N
20130213|ASG|3682|7765|N
20130213|ASGN|39161|122620|N
20130213|ASH|70604|170604|N
20130213|ASI|3220|10657|N
20130213|ASP|7816|8816|N
20130213|ASR|7758|20082|N
20130213|ASX|25726|59863|N
20130213|AT|69502|95262|N
20130213|ATE|357|457|N
20130213|ATI|154895|217111|N
20130213|ATK|40424|87387|N
20130213|ATLS|12418|50256|N
20130213|ATO|39758|90824|N
20130213|ATR|50143|67877|N
20130213|ATU|57161|87835|N
20130213|ATV|1550|1550|N
20130213|ATW|97492|117691|N
20130213|AU|211705|411085|N
20130213|AUO|44979|162160|N
20130213|AUPRA|2318|53808|N
20130213|AUQ|292239|417733|N
20130213|AUY|431439|998334|N
20130213|AV|12676|65987|N
20130213|AVA|32580|74019|N
20130213|AVB|63401|174515|N
20130213|AVD|22666|41542|N
20130213|AVF|2425|12037|N
20130213|AVG|32626|54020|N
20130213|AVK|2701|11746|N
20130213|AVP|666986|2258897|N
20130213|AVT|100180|276114|N
20130213|AVV|1197|4259|N
20130213|AVX|16576|42366|N
20130213|AVY|38376|162191|N
20130213|AWC|38134|75578|N
20130213|AWF|10664|32389|N
20130213|AWH|28183|60102|N
20130213|AWI|43427|91298|N
20130213|AWK|41069|123083|N
20130213|AWP|18743|72837|N
20130213|AWR|15006|50052|N
20130213|AXE|33676|52972|N
20130213|AXL|176765|245833|N
20130213|AXLL|123130|305503|N
20130213|AXP|364603|682877|N
20130213|AXR|0|300|N
20130213|AXS|67502|185773|N
20130213|AXSPRA|397|397|N
20130213|AXSPRC|1915|2634|N
20130213|AYI|41097|64031|N
20130213|AYN|387|1950|N
20130213|AYR|41130|85303|N
20130213|AZN|115431|511300|N
20130213|AZO|58658|99762|N
20130213|AZZ|19482|42263|N
20130213|B|67260|108108|N
20130213|BA|218399|630928|N
20130213|BAC|17590243|42778798|N
20130213|BACPRD|3470|7270|N
20130213|BACPRE|26177|29067|N
20130213|BACPRH|2157|42440|N
20130213|BACPRI|1780|2681|N
20130213|BACPRJ|6881|10520|N
20130213|BACPRL|59|341|N
20130213|BACPRZ|1018|9461|N
20130213|BACWSA|7980|38094|N
20130213|BACWSB|21127|45499|N
20130213|BAF|6183|11243|N
20130213|BAH|31022|106886|N
20130213|BAK|42636|98409|N
20130213|BALT|5000|9215|N
20130213|BAM|70168|104793|N
20130213|BAP|27143|58130|N
20130213|BAS|145479|181919|N
20130213|BAX|178739|493489|N
20130213|BBD|610402|890686|N
20130213|BBDO|0|100|N
20130213|BBF|615|4174|N
20130213|BBG|84328|126447|N
20130213|BBK|2129|4307|N
20130213|BBL|29998|88796|N
20130213|BBN|32281|52600|N
20130213|BBT|226454|580888|N
20130213|BBTPRD|1023|6730|N
20130213|BBTPRE|6980|10462|N
20130213|BBTPRF|9702|40768|N
20130213|BBVA|129865|301429|N
20130213|BBW|5319|6754|N
20130213|BBX|11691|15801|N
20130213|BBY|1752580|2630088|N
20130213|BC|76004|204232|N
20130213|BCA|6063|11890|N
20130213|BCC|12496|59135|N
20130213|BCE|69811|147117|N
20130213|BCEI|14046|55885|N
20130213|BCF|6180|29032|N
20130213|BCH|1960|3498|N
20130213|BCO|24516|64417|N
20130213|BCR|44873|101566|N
20130213|BCS|259290|657666|N
20130213|BCSPR|4093|22133|N
20130213|BCSPRA|7472|17697|N
20130213|BCSPRC|11598|20140|N
20130213|BCSPRD|28409|76482|N
20130213|BCX|18764|31370|N
20130213|BDC|87644|145970|N
20130213|BDJ|73391|143714|N
20130213|BDN|214453|437361|N
20130213|BDNPRE|0|0|N
20130213|BDX|86505|196059|N
20130213|BEAM|55360|186159|N
20130213|BEE|220430|391653|N
20130213|BEEPRA|29|855|N
20130213|BEEPRB|300|700|N
20130213|BEEPRC|400|8822|N
20130213|BEN|82882|236273|N
20130213|BERY|5542|12470|N
20130213|BFA|200|3878|N
20130213|BFAM|200|7600|N
20130213|BFB|39378|134463|N
20130213|BFK|2554|16943|N
20130213|BFO|1290|1590|N
20130213|BFR|12763|18413|N
20130213|BFS|3664|6553|N
20130213|BFSPRA|0|398|N
20130213|BFSPRB|0|0|N
20130213|BFSPRC|6900|25020|N
20130213|BFZ|1019|12003|N
20130213|BG|106168|250846|N
20130213|BGB|3145|27348|N
20130213|BGC|58581|110331|N
20130213|BGCA|498|1722|N
20130213|BGEPRB|0|1019|N
20130213|BGG|62110|91991|N
20130213|BGH|801|6688|N
20130213|BGR|2200|18728|N
20130213|BGS|32072|56302|N
20130213|BGT|1498|9066|N
20130213|BGX|4804|29893|N
20130213|BGY|30270|79289|N
20130213|BH|1056|1858|N
20130213|BHD|3936|14582|N
20130213|BHE|47018|111926|N
20130213|BHI|249209|462435|N
20130213|BHK|4034|41686|N
20130213|BHL|4056|6311|N
20130213|BHLB|5470|15389|N
20130213|BHP|170463|387271|N
20130213|BHY|1702|6003|N
20130213|BID|183364|359737|N
20130213|BIE|859|2231|N
20130213|BIF|425|6900|N
20130213|BIG|2890751|6232330|N
20130213|BIN|17276|27094|N
20130213|BIO|8738|13111|N
20130213|BIOB|0|0|N
20130213|BIP|16073|27340|N
20130213|BITA|1100|2883|N
20130213|BJZ|500|2242|N
20130213|BK|920579|1395284|N
20130213|BKD|181376|528759|N
20130213|BKE|39674|60232|N
20130213|BKH|37803|68439|N
20130213|BKI|28952|95741|N
20130213|BKK|2085|2786|N
20130213|BKN|6398|12162|N
20130213|BKPRC|2598|8489|N
20130213|BKS|206422|288861|N
20130213|BKT|9917|47377|N
20130213|BKU|20983|50313|N
20130213|BKW|146926|243572|N
20130213|BLC|40167|140520|N
20130213|BLH|599|4923|N
20130213|BLK|56367|143295|N
20130213|BLL|56196|191683|N
20130213|BLOX|17049|45479|N
20130213|BLT|98314|395810|N
20130213|BLW|9136|28825|N
20130213|BLX|16510|46837|N
20130213|BMA|4364|7368|N
20130213|BME|1990|3423|N
20130213|BMI|7262|16705|N
20130213|BMLPRG|600|1600|N
20130213|BMLPRH|52827|68434|N
20130213|BMLPRI|4470|20844|N
20130213|BMLPRJ|17417|22176|N
20130213|BMLPRL|380|16001|N
20130213|BMLPRN|800|1200|N
20130213|BMLPRO|0|0|N
20130213|BMLPRQ|13871|91839|N
20130213|BMO|38993|76937|N
20130213|BMR|1035074|3276719|N
20130213|BMRPRACL|3022|9000|N
20130213|BMS|128162|213089|N
20130213|BMY|662332|2234896|N
20130213|BMYPR|0|0|N
20130213|BNA|842|24835|N
20130213|BNJ|2729|9844|N
20130213|BNNY|56555|72214|N
20130213|BNS|26017|44986|N
20130213|BNY|1779|2616|N
20130213|BOE|23718|68231|N
20130213|BOH|68918|107869|N
20130213|BORN|170|822|N
20130213|BOX|8579|34671|N
20130213|BOXC|0|0|N
20130213|BP|433949|1369608|N
20130213|BPI|8333|34092|N
20130213|BPK|5840|11686|N
20130213|BPL|37078|136804|N
20130213|BPO|219812|434136|N
20130213|BPT|7652|18047|N
20130213|BPZ|29284|86462|N
20130213|BQH|1199|1709|N
20130213|BQR|5028|12595|N
20130213|BR|80646|231410|N
20130213|BRC|27372|54683|N
20130213|BRE|81990|239829|N
20130213|BREPRD|0|740|N
20130213|BRFS|179164|501844|N
20130213|BRKA|150|244|N
20130213|BRKB|232963|806465|N
20130213|BRO|100790|234159|N
20130213|BRP|47089|106564|N
20130213|BRS|18648|53308|N
20130213|BRT|38|2031|N
20130213|BRY|123004|160123|N
20130213|BSAC|22213|78917|N
20130213|BSBR|213241|491203|N
20130213|BSD|5629|10377|N
20130213|BSE|5265|6592|N
20130213|BSI|3533|4878|N
20130213|BSL|1272|16452|N
20130213|BSMX|84780|217142|N
20130213|BSP|1619|7094|N
20130213|BSX|2108861|4525487|N
20130213|BT|10209|22922|N
20130213|BTA|2569|6202|N
20130213|BTE|15023|33042|N
20130213|BTF|400|990|N
20130213|BTH|61611|89944|N
20130213|BTO|4644|11115|N
20130213|BTT|8008|49519|N
20130213|BTU|188793|786098|N
20130213|BTZ|5145|40590|N
20130213|BUD|51141|129368|N
20130213|BUI|4631|10350|N
20130213|BVN|72822|192333|N
20130213|BWA|79520|183097|N
20130213|BWC|43406|175844|N
20130213|BWFCL|1700|14957|N
20130213|BWG|4606|26565|N
20130213|BWP|53168|148362|N
20130213|BWS|29960|50810|N
20130213|BX|583395|1831269|N
20130213|BXC|8076|18920|N
20130213|BXG|4476|6286|N
20130213|BXP|109583|253329|N
20130213|BXS|62061|92585|N
20130213|BXSPRA|600|984|N
20130213|BYD|141330|306047|N
20130213|BYI|94390|182912|N
20130213|BYM|6382|14303|N
20130213|BZ|53041|169549|N
20130213|BZH|48410|162480|N
20130213|BZT|400|2507|N
20130213|BZU|100|300|N
20130213|C|1991640|4556668|N
20130213|CAB|90648|195492|N
20130213|CACI|18748|40474|N
20130213|CAE|3270|4608|N
20130213|CAF|19863|54136|N
20130213|CAG|299193|725731|N
20130213|CAH|192135|485319|N
20130213|CAJ|43176|167346|N
20130213|CALX|64141|105149|N
20130213|CAM|113780|311765|N
20130213|CAP|19068|40922|N
20130213|CAS|19246|41497|N
20130213|CASC|829|5505|N
20130213|CAT|391763|695141|N
20130213|CATO|24989|33491|N
20130213|CB|81681|246759|N
20130213|CBB|340220|622362|N
20130213|CBBPRB|0|1241|N
20130213|CBD|37052|86397|N
20130213|CBG|274253|606900|N
20130213|CBI|138644|269445|N
20130213|CBK|15483|29766|N
20130213|CBL|57761|292133|N
20130213|CBLPRD|0|2508|N
20130213|CBLPRE|100|259|N
20130213|CBM|18197|42607|N
20130213|CBR|26892|50590|N
20130213|CBS|401110|1074924|N
20130213|CBSA|383|3753|N
20130213|CBT|64601|109221|N
20130213|CBU|41023|73951|N
20130213|CBZ|17223|42110|N
20130213|CCC|39619|76906|N
20130213|CCE|115474|667796|N
20130213|CCG|27101|43755|N
20130213|CCGPRA|300|600|N
20130213|CCH|1040|1840|N
20130213|CCI|171796|535141|N
20130213|CCJ|211743|468905|N
20130213|CCK|42096|96099|N
20130213|CCL|706456|1618018|N
20130213|CCM|400|900|N
20130213|CCO|8930|32056|N
20130213|CCSC|100|200|N
20130213|CCU|6361|14912|N
20130213|CCV|1600|37994|N
20130213|CCZ|360|360|N
20130213|CDE|340252|632858|N
20130213|CDI|2901|8905|N
20130213|CDR|27559|173766|N
20130213|CDRPRACL|1100|1200|N
20130213|CDRPRB|3094|3819|N
20130213|CE|191055|360491|N
20130213|CEA|210|445|N
20130213|CEB|23720|33311|N
20130213|CEC|8292|21143|N
20130213|CEE|3134|3449|N
20130213|CEGPRA|422|9060|N
20130213|CEL|12205|31368|N
20130213|CEM|33626|62934|N
20130213|CEO|7948|20956|N
20130213|CF|83453|199935|N
20130213|CFCPRA|10731|11071|N
20130213|CFCPRB|1450|19772|N
20130213|CFI|4761|8508|N
20130213|CFN|140247|550055|N
20130213|CFR|124356|183657|N
20130213|CFX|54975|76311|N
20130213|CGA|8180|13020|N
20130213|CGG|100|1465|N
20130213|CGI|44017|59605|N
20130213|CGX|1838|5585|N
20130213|CHA|3562|8295|N
20130213|CHC|6813|9836|N
20130213|CHCWS|0|0|N
20130213|CHD|99805|172505|N
20130213|CHE|14121|47598|N
20130213|CHG|4054|12383|N
20130213|CHH|11653|23590|N
20130213|CHK|841834|1412583|N
20130213|CHKPRD|200|700|N
20130213|CHKR|27004|34920|N
20130213|CHL|79172|149994|N
20130213|CHMT|47617|163487|N
20130213|CHN|2076|5765|N
20130213|CHS|271166|562162|N
20130213|CHSP|13227|48963|N
20130213|CHSPPRA|0|538|N
20130213|CHT|15171|53922|N
20130213|CHU|46355|188511|N
20130213|CI|153413|232964|N
20130213|CIA|5477|9985|N
20130213|CIB|15180|50921|N
20130213|CIE|137350|614441|N
20130213|CIF|6546|17709|N
20130213|CIG|241147|619720|N
20130213|CIGC|0|0|N
20130213|CII|11077|22752|N
20130213|CIM|424388|1336919|N
20130213|CIR|2703|9504|N
20130213|CIS|1115|2987|N
20130213|CIT|151826|309589|N
20130213|CJES|26577|56916|N
20130213|CKH|21071|34090|N
20130213|CKP|25060|56926|N
20130213|CL|182186|502030|N
20130213|CLB|22921|33540|N
20130213|CLC|38446|71932|N
20130213|CLD|193825|270885|N
20130213|CLDT|27948|58317|N
20130213|CLF|1979449|4795590|N
20130213|CLGX|63886|156159|N
20130213|CLH|66370|136093|N
20130213|CLI|115205|202610|N
20130213|CLNY|50171|125405|N
20130213|CLNYPRA|927|927|N
20130213|CLP|68210|191640|N
20130213|CLR|51391|92736|N
20130213|CLS|20835|51672|N
20130213|CLW|20463|33959|N
20130213|CLX|131723|218537|N
20130213|CM|11408|24214|N
20130213|CMA|209158|323006|N
20130213|CMAWS|365|4870|N
20130213|CMC|113491|246426|N
20130213|CMG|47592|71420|N
20130213|CMI|145920|333918|N
20130213|CMK|1559|4112|N
20130213|CMLP|5369|14488|N
20130213|CMN|12900|20131|N
20130213|CMO|65189|170138|N
20130213|CMOPRA|400|400|N
20130213|CMOPRB|1143|2673|N
20130213|CMP|40744|64901|N
20130213|CMRE|17311|29853|N
20130213|CMS|143644|244403|N
20130213|CMSPRA|20|20|N
20130213|CMSPRB|0|0|N
20130213|CMU|11426|24256|N
20130213|CNA|30257|60057|N
20130213|CNC|58428|114384|N
20130213|CNCO|63253|119866|N
20130213|CNH|30065|76002|N
20130213|CNI|59729|82108|N
20130213|CNK|78655|193123|N
20130213|CNL|69238|98969|N
20130213|CNO|293929|519393|N
20130213|CNP|304250|838179|N
20130213|CNQ|399061|568255|N
20130213|CNS|11895|30214|N
20130213|CNW|56125|120955|N
20130213|CNX|241848|449885|N
20130213|CO|0|1740|N
20130213|CODE|31074|91646|N
20130213|CODI|4197|12876|N
20130213|COF|485915|1576933|N
20130213|COFPRP|28922|55410|N
20130213|COFWS|1900|53150|N
20130213|COG|171271|266638|N
20130213|COH|284398|744439|N
20130213|COL|44577|93011|N
20130213|COO|51370|82958|N
20130213|COP|573144|1295886|N
20130213|COR|29469|51125|N
20130213|CORPRA|800|1415|N
20130213|CORR|33282|69675|N
20130213|COT|16295|30488|N
20130213|COV|134156|312790|N
20130213|COY|1500|18311|N
20130213|CP|157185|189112|N
20130213|CPA|27349|71081|N
20130213|CPAC|100|400|N
20130213|CPB|196234|344893|N
20130213|CPE|20926|33722|N
20130213|CPF|3830|12448|N
20130213|CPK|1253|2980|N
20130213|CPL|64765|164688|N
20130213|CPN|588156|1048796|N
20130213|CPRE|4366|18744|N
20130213|CPRI|100|100|N
20130213|CPRM|299|789|N
20130213|CPRN|100|52458|N
20130213|CPRO|655|855|N
20130213|CPRP|268|268|N
20130213|CPRQ|323|2569|N
20130213|CPRR|535|3129|N
20130213|CPRS|3829|16202|N
20130213|CPRU|22|2147|N
20130213|CPRV|3640|6440|N
20130213|CPRW|3653|15246|N
20130213|CPRZ|5199|13963|N
20130213|CPT|67891|145445|N
20130213|CQB|12274|50473|N
20130213|CR|49192|89025|N
20130213|CRDA|487|12971|N
20130213|CRDB|7604|13822|N
20130213|CRH|19801|43734|N
20130213|CRI|48542|74486|N
20130213|CRK|309414|477422|N
20130213|CRL|82538|221642|N
20130213|CRM|114490|192492|N
20130213|CRP|7282|14717|N
20130213|CRR|14562|32561|N
20130213|CRS|44890|79364|N
20130213|CRT|2498|4314|N
20130213|CRY|15185|29989|N
20130213|CS|115278|202797|N
20130213|CSC|94439|254721|N
20130213|CSE|130851|243973|N
20130213|CSFS|834|5416|N
20130213|CSH|37179|65598|N
20130213|CSI|749|8977|N
20130213|CSL|35216|79985|N
20130213|CSP|6505|15313|N
20130213|CSS|2266|6818|N
20130213|CSU|13729|38110|N
20130213|CSV|8162|12674|N
20130213|CSX|740791|1405329|N
20130213|CT|664|3611|N
20130213|CTB|41747|107245|N
20130213|CTC|0|290|N
20130213|CTL|405500|664673|N
20130213|CTQ|568|7842|N
20130213|CTR|18716|52899|N
20130213|CTS|10982|46663|N
20130213|CTU|6088|14736|N
20130213|CTW|5533|10681|N
20130213|CTX|3978|15984|N
20130213|CTZPRA|0|0|N
20130213|CUB|35722|52807|N
20130213|CUBE|186578|507697|N
20130213|CUBEPRA|0|107|N
20130213|CUK|19963|59399|N
20130213|CUZ|63957|107619|N
20130213|CUZPRA|0|3650|N
20130213|CUZPRB|500|700|N
20130213|CVA|238141|473081|N
20130213|CVB|198|200|N
20130213|CVC|205806|462783|N
20130213|CVD|37494|69407|N
20130213|CVE|74954|203388|N
20130213|CVG|78561|248916|N
20130213|CVH|55715|228915|N
20130213|CVI|31256|57153|N
20130213|CVO|17165|26625|N
20130213|CVRR|9328|68654|N
20130213|CVS|345906|1114809|N
20130213|CVX|456537|966232|N
20130213|CW|16941|29621|N
20130213|CWH|81458|177988|N
20130213|CWHN|2535|3636|N
20130213|CWHO|3618|3916|N
20130213|CWHPRD|881|1226|N
20130213|CWHPRE|822|2802|N
20130213|CWSA|203400|256200|N
20130213|CWSB|1500|11300|N
20130213|CWT|42660|67912|N
20130213|CWZ|100|100|N
20130213|CX|707442|1479083|N
20130213|CXE|17646|25275|N
20130213|CXH|1352|4674|N
20130213|CXO|186948|497457|N
20130213|CXS|21056|77527|N
20130213|CXW|144193|624636|N
20130213|CYD|297|1086|N
20130213|CYE|2655|28896|N
20130213|CYH|362154|536702|N
20130213|CYN|46160|67023|N
20130213|CYNPRC|1454|12583|N
20130213|CYS|182440|414741|N
20130213|CYSPRA|0|0|N
20130213|CYT|33915|80364|N
20130213|CZZ|167962|273218|N
20130213|D|186998|367833|N
20130213|DAC|1227|5091|N
20130213|DAL|485902|950640|N
20130213|DAN|107635|188842|N
20130213|DANG|13839|29864|N
20130213|DAR|48696|150977|N
20130213|DB|77626|156325|N
20130213|DBD|113831|193801|N
20130213|DBL|3326|12484|N
20130213|DCA|9423|15432|N
20130213|DCE|1439|5414|N
20130213|DCI|71022|181015|N
20130213|DCM|38233|107801|N
20130213|DCO|2300|3658|N
20130213|DCT|264356|438876|N
20130213|DD|371856|713364|N
20130213|DDD|280705|502112|N
20130213|DDE|650|2500|N
20130213|DDF|3085|7213|N
20130213|DDPRA|0|0|N
20130213|DDPRB|0|0|N
20130213|DDR|304361|522167|N
20130213|DDRPRH|276|776|N
20130213|DDRPRJ|0|5413|N
20130213|DDS|35178|58649|N
20130213|DDT|100|800|N
20130213|DE|585633|1111163|N
20130213|DEG|1850|4669|N
20130213|DEI|327831|501175|N
20130213|DEL|4534|7830|N
20130213|DEO|26434|80006|N
20130213|DEX|1700|16870|N
20130213|DEXO|6410|12851|N
20130213|DF|696973|2489077|N
20130213|DFS|203806|668820|N
20130213|DFSPRB|4538|24145|N
20130213|DFT|103435|221661|N
20130213|DFTPRA|1465|3365|N
20130213|DFTPRB|1100|1863|N
20130213|DG|275675|829134|N
20130213|DGI|35602|105816|N
20130213|DGX|66984|156794|N
20130213|DHF|4954|35706|N
20130213|DHG|3322|18856|N
20130213|DHI|620269|1438572|N
20130213|DHR|123311|446147|N
20130213|DHT|701|2252|N
20130213|DHX|39069|91157|N
20130213|DIN|30751|47662|N
20130213|DIS|631520|1743562|N
20130213|DK|39047|78850|N
20130213|DKL|2483|5200|N
20130213|DKS|98290|217130|N
20130213|DKT|15628|28194|N
20130213|DL|300|500|N
20130213|DLB|57921|145299|N
20130213|DLPH|145708|293891|N
20130213|DLR|56924|213526|N
20130213|DLRPRE|1194|3857|N
20130213|DLRPRF|752|5154|N
20130213|DLX|58521|86158|N
20130213|DM|9098|29082|N
20130213|DMD|34698|96288|N
20130213|DMO|1502|14142|N
20130213|DMPRB|200|200|N
20130213|DNB|99621|187580|N
20130213|DNI|1399|21002|N
20130213|DNP|12679|95514|N
20130213|DNR|301641|426624|N
20130213|DNY|0|0|N
20130213|DO|90788|219910|N
20130213|DOLE|107864|185244|N
20130213|DOM|700|800|N
20130213|DOV|171022|287492|N
20130213|DOW|629090|1035444|N
20130213|DOX|171329|238547|N
20130213|DPD|8098|12253|N
20130213|DPG|12800|39792|N
20130213|DPM|14948|19339|N
20130213|DPO|5200|18817|N
20130213|DPS|495353|1135828|N
20130213|DPZ|85411|220402|N
20130213|DQ|6059|6791|N
20130213|DRC|31705|79026|N
20130213|DRD|5714|9721|N
20130213|DRE|305276|470452|N
20130213|DREPRJ|365|775|N
20130213|DREPRK|0|100|N
20130213|DREPRL|850|1217|N
20130213|DREPROCL|0|1120|N
20130213|DRH|106181|253605|N
20130213|DRI|405525|622816|N
20130213|DRL|14293|27191|N
20130213|DRQ|34933|54312|N
20130213|DRU|2953|11494|N
20130213|DSM|2082|14770|N
20130213|DST|31950|86444|N
20130213|DSU|10370|44946|N
20130213|DSW|13175|25821|N
20130213|DSX|56889|112984|N
20130213|DTE|36375|147481|N
20130213|DTF|1619|2917|N
20130213|DTK|4625|15462|N
20130213|DTQ|660|4908|N
20130213|DTT|5948|23563|N
20130213|DTZ|400|3185|N
20130213|DUA|4739|12061|N
20130213|DUC|2443|6798|N
20130213|DUF|78658|145620|N
20130213|DUK|355260|609812|N
20130213|DUKH|10411|28019|N
20130213|DV|62116|163864|N
20130213|DVA|37757|97584|N
20130213|DVD|1300|10400|N
20130213|DVM|500|6678|N
20130213|DVN|420636|874422|N
20130213|DVR|47553|111055|N
20130213|DW|26741|43596|N
20130213|DWRE|38994|60645|N
20130213|DX|26832|67421|N
20130213|DXB|5978|17285|N
