Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|DBJP|0|0|100|N
20210104|DBL|290|10122|14463|N
20210104|DBO|0|119943|124587|N
20210104|DBVT|0|300|500|N
20210104|DBX|0|37078|93141|N
20210104|DCBO|0|30|230|N
20210104|DCF|2403|6430|11273|N
20210104|DCI|2155|69889|161882|N
20210104|DCO|2745|11427|21171|N
20210104|DCOM|0|556|820|N
20210104|DCP|4528|60148|144373|N
20210104|DCP PRB|0|806|2818|N
20210104|DCP PRC|0|838|2139|N
20210104|DCPH|0|3153|4851|N
20210104|DCRB|0|100|200|N
20210104|DCRBU|0|0|900|N
20210104|DCT|0|3206|4657|N
20210104|DCTH|0|177|179|N
20210104|DCUE|0|2063|5332|N
20210104|DD|54902|1222609|2858961|N
20210104|DDD|17412|332448|605105|N
20210104|DDEC|0|200|200|N
20210104|DDF|251|4731|8372|N
20210104|DDM|0|15407|29381|N
20210104|DDOG|0|37285|81829|N
20210104|DDS|1056|55186|102477|N
20210104|DDT|0|294|7208|N
20210104|DE|4830|364062|983806|N
20210104|DEA|14961|117031|204369|N
20210104|DECK|4196|52672|88477|N
20210104|DEF|0|35|36|N
20210104|DEH|278|5699|29390|N
20210104|DEH U|0|0|6724|N
20210104|DEH WS|867|4341|8391|N
20210104|DEI|166|416495|710024|N
20210104|DELL|1253|437015|1297005|N
20210104|DEM|0|3654|4533|N
20210104|DEN|0|38196|60128|N
20210104|DENN|300|59252|93729|N
20210104|DEO|396|45611|81156|N
20210104|DES|0|2412|2809|N
20210104|DESP|0|46696|73833|N
20210104|DEUS|0|19|19|N
20210104|DEX|500|2948|8588|N
20210104|DFAE|0|0|376|N
20210104|DFAU|0|4590|4590|N
20210104|DFE|0|224|224|N
20210104|DFEN|2299|24723|51165|N
20210104|DFFN|200|4224|5304|N
20210104|DFHT|0|700|1200|N
20210104|DFHTU|0|300|4118|N
20210104|DFHTW|0|100|200|N
20210104|DFIN|5560|42631|94070|N
20210104|DFJ|0|0|396|N
20210104|DFNS|0|0|800|N
20210104|DFNS WS|0|2806|5200|N
20210104|DFP|0|5405|10155|N
20210104|DFPH|0|600|600|N
20210104|DFS|3714|408172|656545|N
20210104|DG|3800|241367|798215|N
20210104|DGICA|0|200|200|N
20210104|DGII|0|600|1283|N
20210104|DGLY|6163|166323|218323|N
20210104|DGNR|228|7279|8653|N
20210104|DGNR U|0|100|2799|N
20210104|DGNR WS|1172|1372|2614|N
20210104|DGNS|0|0|200|N
20210104|DGP|0|0|1200|N
20210104|DGRO|200|51295|70425|N
20210104|DGRS|0|0|100|N
20210104|DGRW|0|1655|1826|N
20210104|DGS|0|200|200|N
20210104|DGX|2126|117273|322278|N
20210104|DHC|0|25066|28151|N
20210104|DHCNI|0|3719|3719|N
20210104|DHF|18|27639|64145|N
20210104|DHI|4274|410527|1169829|N
20210104|DHR|3722|268520|954040|N
20210104|DHR PRA|0|15|289|N
20210104|DHR PRB|0|92|122|N
20210104|DHS|0|200|400|N
20210104|DHT|16134|190847|528137|N
20210104|DHX|0|40009|69774|N
20210104|DHY|0|22198|22420|N
20210104|DIA|300|142120|207580|N
20210104|DIAL|0|1500|2400|N
20210104|DIAX|434|12531|33734|N
20210104|DIG|0|30|30|N
20210104|DIN|5300|74914|159605|N
20210104|DIOD|0|4440|5396|N
20210104|DIS|18645|1137928|3030324|N
20210104|DISCA|0|171941|204420|N
20210104|DISCK|100|179041|261791|N
20210104|DISH|0|146230|266143|N
20210104|DIV|0|3258|10705|N
20210104|DIVB|0|10|10|N
20210104|DJCO|0|114|139|N
20210104|DJP|400|3859|4059|N
20210104|DK|10218|178891|349054|N
20210104|DKL|1|6920|13194|N
20210104|DKNG|325|60641|136060|N
20210104|DKS|3560|266306|440688|N
20210104|DL|3|1886|3157|N
20210104|DLB|1433|120090|168672|N
20210104|DLHC|0|100|400|N
20210104|DLN|0|3693|4438|N
20210104|DLNG|2132|7540|30720|N
20210104|DLNG PRA|0|1619|2564|N
20210104|DLNG PRB|0|100|3924|N
20210104|DLR|945|423358|724061|N
20210104|DLR PRC|0|526|5738|N
20210104|DLR PRJ|0|854|4372|N
20210104|DLR PRK|0|4976|5593|N
20210104|DLR PRL|1957|4208|11286|N
20210104|DLS|0|0|600|N
20210104|DLTH|0|1344|2294|N
20210104|DLTR|37|7731|15906|N
20210104|DLX|5174|175238|298788|N
20210104|DLY|0|55200|205204|N
20210104|DM|11119|177630|404563|N
20210104|DM WS|18879|32622|97202|N
20210104|DMAC|0|471|598|N
20210104|DMB|0|300|7693|N
20210104|DMF|0|300|300|N
20210104|DMLP|0|0|100|N
20210104|DMO|0|9529|12708|N
20210104|DMRC|2133|3115|4274|N
20210104|DMS|2209|5876|11347|N
20210104|DMS WS|0|1500|3005|N
20210104|DMTK|1100|7568|10194|N
20210104|DMYD|9281|70302|151458|N
20210104|DMYD U|0|1191|2281|N
20210104|DMYD WS|351|10030|32581|N
20210104|DMYI|17764|28091|31437|N
20210104|DMYI U|0|10168|30948|N
20210104|DMYI WS|5825|15881|16141|N
20210104|DNB|144358|506605|802309|N
20210104|DNK|4100|16154|34810|N
20210104|DNLI|3305|21252|52940|N
20210104|DNMR|40455|148705|327891|N
20210104|DNMR WS|4019|13202|36817|N
20210104|DNN|1100|31213|46467|N
20210104|DNOW|13542|218465|483500|N
20210104|DNP|846|79520|126039|N
20210104|DOC|29009|778964|1084939|N
20210104|DOCU|0|21372|38180|N
20210104|DOG|0|21987|34787|N
20210104|DOL|0|100|100|N
20210104|DOMO|200|3691|5733|N
20210104|DON|100|834|1536|N
20210104|DOOO|799|6360|7706|N
20210104|DOOR|3016|25767|54290|N
20210104|DORM|0|1132|1781|N
20210104|DOV|1188|103445|379315|N
20210104|DOW|9924|523703|1476369|N
20210104|DOX|1|10077|13438|N
20210104|DOYU|0|142660|175515|N
20210104|DPG|1513|39221|87760|N
20210104|DPST|0|1007|1267|N
20210104|DPW|4140|9661|13713|N
20210104|DPZ|683|126922|234205|N
20210104|DQ|2377|357086|701800|N
20210104|DRD|1568|59766|99655|N
20210104|DRE|18553|507669|1234463|N
20210104|DRH|25118|599427|924073|N
20210104|DRH PRA|0|2058|2058|N
20210104|DRI|635|218920|308801|N
20210104|DRIO|0|196|612|N
20210104|DRIP|0|29254|40597|N
20210104|DRIV|0|7843|8044|N
20210104|DRN|0|19855|21854|N
20210104|DRNA|1|3942|11104|N
20210104|DRQ|4415|70598|155404|N
20210104|DRRX|0|17063|20812|N
20210104|DRSK|0|100|100|N
20210104|DRTT|0|1095|2195|N
20210104|DRUA|0|1210|15425|N
20210104|DRV|0|100|800|N
20210104|DRW|0|31|31|N
20210104|DS|16672|193661|380913|N
20210104|DS PRB|0|925|1433|N
20210104|DSAC|0|100|1302|N
20210104|DSE|0|3185|5400|N
20210104|DSGX|699|3278|6994|N
20210104|DSI|0|106|1509|N
20210104|DSKE|0|2661|3565|N
20210104|DSL|1475|107647|191506|N
20210104|DSM|5411|30752|51249|N
20210104|DSPG|0|171|845|N
20210104|DSS|0|10|10|N
20210104|DSSI|3539|51379|78623|N
20210104|DSTL|0|1268|1268|N
20210104|DSU|0|41316|55078|N
20210104|DSX|2527|36865|56117|N
20210104|DSX PRB|0|104|351|N
20210104|DT|2346|221565|420945|N
20210104|DTB|391|3569|12747|N
20210104|DTD|0|0|100|N
20210104|DTE|1800|191424|362612|N
20210104|DTEA|400|7978|17250|N
20210104|DTF|0|811|3074|N
20210104|DTIL|0|4788|5517|N
20210104|DTJ|1395|2514|6346|N
20210104|DTLA PR|0|201|207|N
20210104|DTP|0|4389|5332|N
20210104|DTSS|0|100|100|N
20210104|DTW|0|108|3862|N
20210104|DTY|0|870|1921|N
20210104|DUC|0|3425|5401|N
20210104|DUDE|0|200|200|N
20210104|DUG|0|0|100|N
20210104|DUK|2809|427647|921116|N
20210104|DUK PRA|0|6771|13218|N
20210104|DUKB|0|11319|30982|N
20210104|DUKH|0|5447|11903|N
20210104|DUNEU|84|243|543|N
20210104|DUSL|0|0|100|N
20210104|DUST|5678|14878|39522|N
20210104|DVA|1088|104346|217524|N
20210104|DVAX|9574|32264|52944|N
20210104|DVD|519|15275|42042|N
20210104|DVN|1713|1555552|2437676|N
20210104|DVOL|0|200|410|N
20210104|DVY|0|25768|47698|N
20210104|DVYE|0|2259|2259|N
20210104|DWEQ|0|400|400|N
20210104|DWFI|100|100|100|N
20210104|DWIN U|0|50|1127|N
20210104|DWSH|0|0|100|N
20210104|DWSN|100|100|100|N
20210104|DWUS|0|21|21|N
20210104|DWX|0|200|200|N
20210104|DX|4020|49289|101274|N
20210104|DX PRB|212|558|756|N
20210104|DX PRC|0|530|1785|N
20210104|DXC|4259|752179|2241346|N
20210104|DXCM|10|6574|8743|N
20210104|DXD|0|28380|61882|N
20210104|DXF|0|0|1100|N
20210104|DXJ|0|10200|12258|N
20210104|DXPE|0|803|1022|N
20210104|DXYN|0|216|326|N
20210104|DY|5072|76095|114405|N
20210104|DYAI|0|170|545|N
20210104|DYFN|0|27|248|N
20210104|DYN|100|2144|3646|N
20210104|DZSI|0|358|450|N
20210104|E|2665|55470|70906|N
20210104|EA|105|25552|46454|N
20210104|EAD|0|1072|4098|N
20210104|EAF|2010|369589|547064|N
20210104|EAGG|0|300|400|N
20210104|EAI|0|4716|6519|N
20210104|EAR|0|1682|4444|N
20210104|EARN|0|9237|19618|N
20210104|EARS|0|4999|6134|N
20210104|EAT|8218|228785|298502|N
20210104|EB|12227|108901|334627|N
20210104|EBAY|212|164799|272196|N
20210104|EBAYL|0|100|200|N
20210104|EBC|769|64285|78685|N
20210104|EBF|3817|38133|65078|N
20210104|EBIX|0|1728|2783|N
20210104|EBIZ|0|100|100|N
20210104|EBND|0|400|900|N
20210104|EBON|779|146770|271136|N
20210104|EBR|4151|102615|136977|N
20210104|EBR B|792|992|2288|N
20210104|EBS|14842|95310|159305|N
20210104|EBSB|0|2881|3944|N
20210104|EBTC|0|0|1|N
20210104|EC|1526|163149|223806|N
20210104|ECC|100|4371|15119|N
20210104|ECCB|0|144|793|N
20210104|ECCX|0|1172|3143|N
20210104|ECCY|100|1702|2010|N
20210104|ECH|0|700|2276|N
20210104|ECHO|0|867|1149|N
20210104|ECL|3212|181902|401637|N
20210104|ECNS|0|100|100|N
20210104|ECOL|0|1031|1626|N
20210104|ECOM|17904|77356|99349|N
20210104|ECON|0|1800|1800|N
20210104|ECOR|0|4796|5601|N
20210104|ECPG|0|2898|4831|N
20210104|ED|3596|238034|737407|N
20210104|EDAP|0|60|560|N
20210104|EDC|0|300|810|N
20210104|EDD|1750|24960|258663|N
20210104|EDF|20|26014|47104|N
20210104|EDI|1|10561|26940|N
20210104|EDIT|5|27334|45292|N
20210104|EDN|8|6066|10517|N
20210104|EDOC|0|300|300|N
20210104|EDOW|0|100|100|N
20210104|EDRY|0|900|1080|N
20210104|EDSA|0|206|281|N
20210104|EDTK|0|0|100|N
20210104|EDU|88|147984|289846|N
20210104|EDUC|25|25|25|N
20210104|EDV|0|950|1150|N
20210104|EDZ|0|2020|5021|N
20210104|EEA|0|2738|4337|N
20210104|EEFT|0|2694|3120|N
20210104|EELV|0|100|100|N
20210104|EEM|0|842757|1689022|N
20210104|EEMA|0|100|1200|N
20210104|EEMV|0|3069|8457|N
20210104|EES|0|0|216|N
20210104|EEX|2622|31720|52808|N
20210104|EFA|0|976773|1295188|N
20210104|EFAV|0|918|6878|N
20210104|EFC|5143|64936|111349|N
20210104|EFC PRA|0|0|2|N
20210104|EFF|0|2250|3872|N
20210104|EFG|0|1335|1435|N
20210104|EFL|0|7104|13412|N
20210104|EFOI|0|500|500|N
20210104|EFR|202|25105|302720|N
20210104|EFSC|0|199|618|N
20210104|EFT|1|23906|213910|N
20210104|EFV|0|22348|56920|N
20210104|EFX|3110|106734|231534|N
20210104|EGAN|0|956|2104|N
20210104|EGBN|0|867|867|N
20210104|EGF|837|1367|1707|N
20210104|EGHT|59198|447597|743377|N
20210104|EGLE|0|410|413|N
20210104|EGO|28732|382641|775332|N
20210104|EGOV|0|2160|2780|N
20210104|EGP|11294|72218|123215|N
20210104|EGRX|20|1172|1845|N
20210104|EGY|178|9229|28023|N
20210104|EH|100|6891|9904|N
20210104|EHC|1644|121332|245160|N
20210104|EHI|15|22004|36637|N
20210104|EHT|0|1776|4308|N
20210104|EHTH|0|5198|8270|N
20210104|EIC|0|237|238|N
20210104|EIDO|0|15065|28363|N
20210104|EIDX|0|1351|3449|N
20210104|EIG|3616|41103|63903|N
20210104|EIGI|0|6908|8808|N
20210104|EIGR|158|8492|10003|N
20210104|EIM|0|1242|1242|N
20210104|EIS|0|0|300|N
20210104|EIX|1351|316143|625131|N
20210104|EJAN|0|100|200|N
20210104|EKSO|0|110|820|N
20210104|EL|15111|267802|593760|N
20210104|ELAN|807|275820|729045|N
20210104|ELAT|0|400|768|N
20210104|ELC|0|13499|14056|N
20210104|ELF|11522|261066|478663|N
20210104|ELMD|0|223|262|N
20210104|ELOX|0|700|700|N
20210104|ELP|5497|174222|203808|N
20210104|ELS|2558|189381|426807|N
20210104|ELSE|0|0|3|N
20210104|ELTK|0|0|100|N
20210104|ELVT|12464|54407|98935|N
20210104|ELY|73723|298561|453240|N
20210104|ELYS|2591|6437|15049|N
20210104|EMAN|0|17097|23520|N
20210104|EMB|300|21016|40436|N
20210104|EMCB|0|0|100|N
20210104|EMD|504|17249|51844|N
20210104|EME|8175|56838|109982|N
20210104|EMF|1151|7382|19288|N
20210104|EMKR|0|197|697|N
20210104|EMLC|0|52624|54217|N
20210104|EMLP|400|13470|17182|N
20210104|EMN|3838|135998|335448|N
20210104|EMO|0|12699|39514|N
20210104|EMP|0|5001|17366|N
20210104|EMPW|1|201|201|N
20210104|EMPW U|0|0|975|N
20210104|EMPW WS|0|166|2011|N
20210104|EMQQ|0|805|1005|N
20210104|EMR|5011|218435|855178|N
20210104|EMSH|0|0|12|N
20210104|EMX|2550|8053|11188|N
20210104|EMXC|0|100|100|N
20210104|ENB|71375|930826|1434807|N
20210104|ENBA|0|5469|12135|N
20210104|ENBL|15220|107246|241753|N
20210104|ENDP|0|166532|230308|N
20210104|ENG|615|6485|10880|N
20210104|ENIA|62|97417|173792|N
20210104|ENIC|0|76585|110179|N
20210104|ENJ|0|900|1403|N
20210104|ENLC|11108|328497|619796|N
20210104|ENLV|1|1207|1807|N
20210104|ENO|1562|9288|24264|N
20210104|ENOB|0|100|600|N
20210104|ENOR|0|2400|2400|N
20210104|ENPC|0|874|1070|N
20210104|ENPC U|0|0|27|N
20210104|ENPC WS|0|0|2094|N
20210104|ENPH|0|23488|44291|N
20210104|ENR|1177|88900|159169|N
20210104|ENR PRA|0|974|2979|N
20210104|ENS|6474|72105|136600|N
20210104|ENSG|0|1902|2585|N
20210104|ENSV|0|1600|1600|N
20210104|ENTA|0|1104|1387|N
20210104|ENTG|200|3429|11024|N
20210104|ENTX|300|8600|11600|N
20210104|ENV|6227|76337|136620|N
20210104|ENVA|6512|139460|211643|N
20210104|ENVB|616|1616|3071|N
20210104|ENX|449|1760|1860|N
20210104|ENZ|907|46299|141167|N
20210104|EOD|1921|70578|112230|N
20210104|EOG|21522|631059|1633201|N
20210104|EOI|2035|13529|36334|N
20210104|EOLS|0|7564|10056|N
20210104|EOS|580|18829|38532|N
20210104|EOSE|7223|19597|33277|N
20210104|EOSEW|0|1600|5566|N
20210104|EOT|0|8382|17683|N
20210104|EP PRC|0|569|1264|N
20210104|EPAC|8265|95948|129844|N
20210104|EPAM|95|50132|100417|N
20210104|EPAY|199|5382|9871|N
20210104|EPC|10055|75547|140569|N
20210104|EPD|22484|756882|2374231|N
20210104|EPHE|0|44|44|N
20210104|EPI|0|19468|29576|N
20210104|EPIX|0|600|1100|N
20210104|EPM|0|546|975|N
20210104|EPOL|0|300|400|N
20210104|EPP|0|11160|24092|N
20210104|EPR|168|130166|278945|N
20210104|EPR PRC|0|1094|2299|N
20210104|EPR PRE|0|100|1053|N
20210104|EPR PRG|52|8127|10946|N
20210104|EPRT|13858|213926|321862|N
20210104|EPZM|100|8019|17922|N
20210104|EQ|0|3327|4443|N
20210104|EQAL|0|200|200|N
20210104|EQBK|100|2020|2311|N
20210104|EQC|38|260863|451633|N
20210104|EQC PRD|0|440|831|N
20210104|EQD|6194|15298|22269|N
20210104|EQD U|0|583|23689|N
20210104|EQD WS|13379|19213|20086|N
20210104|EQH|356|235434|727502|N
20210104|EQH PRA|300|9110|19205|N
20210104|EQIX|0|2643|5658|N
20210104|EQNR|1362|912788|1328029|N
20210104|EQOS|0|10327|12944|N
20210104|EQOSW|200|600|2000|N
20210104|EQR|1350|647073|1381694|N
20210104|EQS|0|5157|7171|N
20210104|EQT|5282|303921|864749|N
20210104|EQX|4090|58173|72812|N
20210104|ERC|0|600|600|N
20210104|ERES|0|500|700|N
20210104|ERESU|0|100|1800|N
20210104|ERESW|800|1000|1000|N
20210104|ERF|41295|582540|672386|N
20210104|ERIC|0|269067|321946|N
20210104|ERIE|0|541|546|N
20210104|ERII|0|1471|9788|N
20210104|ERJ|7087|412992|703623|N
20210104|ERUS|0|400|850|N
20210104|ERX|0|174126|252959|N
20210104|ERY|0|334|734|N
20210104|ES|2455|289910|673616|N
20210104|ESCA|0|208|317|N
20210104|ESE|7592|46370|67272|N
20210104|ESGC|17806|265220|386042|N
20210104|ESGD|0|737|737|N
20210104|ESGE|100|81202|90010|N
20210104|ESGR|87|1723|1764|N
20210104|ESGRO|0|0|59|N
20210104|ESGU|0|17923|18423|N
20210104|ESGV|0|2494|2594|N
20210104|ESI|14245|265110|414226|N
20210104|ESLT|0|673|1440|N
20210104|ESML|0|6730|7130|N
20210104|ESNT|27306|86041|281706|N
20210104|ESPO|0|400|500|N
20210104|ESPR|7|7187|9010|N
20210104|ESQ|0|7|107|N
20210104|ESRT|1486|255281|420989|N
20210104|ESS|254|135452|257687|N
20210104|ESSCR|0|1300|1300|N
20210104|ESSCW|1700|1700|1700|N
20210104|ESTA|0|173|216|N
20210104|ESTC|14510|188528|420056|N
20210104|ESTE|3969|50837|79539|N
20210104|ESXB|0|300|300|N
20210104|ET|50159|802943|2993363|N
20210104|ETAC|0|496|935|N
20210104|ETACU|0|200|794|N
20210104|ETACW|100|300|300|N
20210104|ETB|0|5507|19043|N
20210104|ETG|0|66959|191580|N
20210104|ETH|3650|55028|83813|N
20210104|ETI PR|0|334|634|N
20210104|ETJ|11529|57343|106709|N
20210104|ETM|1400|140514|352925|N
20210104|ETN|7055|271311|605840|N
20210104|ETNB|0|1397|2226|N
20210104|ETO|505|9978|14146|N
20210104|ETON|0|280|282|N
20210104|ETP PRC|0|8187|13775|N
20210104|ETP PRD|0|52378|60206|N
20210104|ETP PRE|0|6307|9344|N
20210104|ETR|2457|152023|600324|N
20210104|ETRN|7101|628510|867807|N
20210104|ETSY|0|25858|42399|N
20210104|ETTX|0|600|1101|N
20210104|ETV|9171|42578|70672|N
20210104|ETW|11006|81144|156364|N
20210104|ETX|1793|6377|9404|N
20210104|ETY|3829|65220|111548|N
20210104|EUFN|0|19548|22615|N
20210104|EUO|0|300|300|N
20210104|EURL|0|100|200|N
20210104|EURN|5536|318482|662231|N
20210104|EV|28297|235666|451393|N
20210104|EVA|2145|6387|13114|N
20210104|EVBG|0|3442|7510|N
20210104|EVC|5121|46938|77273|N
20210104|EVER|0|2791|3698|N
20210104|EVF|0|12549|26179|N
20210104|EVFM|400|34968|60793|N
20210104|EVG|0|354|4328|N
20210104|EVGN|0|60893|72100|N
20210104|EVH|7978|82688|148317|N
20210104|EVK|0|0|1200|N
20210104|EVLO|0|218|470|N
20210104|EVM|0|500|2083|N
20210104|EVN|0|8385|26537|N
20210104|EVOK|0|366|366|N
20210104|EVOL|0|0|503|N
20210104|EVOP|0|3458|3990|N
20210104|EVR|964|47654|86572|N
20210104|EVRG|18641|169680|776351|N
20210104|EVRI|13518|256071|595151|N
20210104|EVT|200|37292|132644|N
20210104|EVTC|11789|69103|187548|N
20210104|EVV|100|6955|11126|N
20210104|EVY|0|342|342|N
20210104|EW|8332|228516|759385|N
20210104|EWA|0|158056|198853|N
20210104|EWBC|0|6431|8925|N
20210104|EWC|0|188412|199103|N
20210104|EWD|0|125|427|N
20210104|EWG|0|197129|251029|N
20210104|EWH|0|260523|392225|N
20210104|EWI|0|26204|28661|N
20210104|EWJ|0|425103|546801|N
20210104|EWJE|0|100|100|N
20210104|EWJV|200|200|200|N
20210104|EWK|0|100|508|N
20210104|EWL|0|39613|64186|N
20210104|EWM|0|12926|16311|N
20210104|EWN|0|4557|5754|N
20210104|EWO|0|100|400|N
20210104|EWP|0|54297|59647|N
20210104|EWQ|550|5982|12717|N
20210104|EWS|0|9004|15359|N
20210104|EWT|0|144678|201778|N
20210104|EWU|0|189833|242170|N
20210104|EWW|0|64030|111467|N
20210104|EWY|800|136786|253200|N
20210104|EWZ|4300|747864|1459663|N
20210104|EWZS|0|100|100|N
20210104|EXAS|0|2574|5803|N
20210104|EXC|238|126875|187753|N
20210104|EXD|1|2663|5107|N
20210104|EXEL|4|59436|84770|N
20210104|EXFO|0|32|153|N
20210104|EXG|3668|138693|170212|N
20210104|EXK|58827|715964|1260485|N
20210104|EXLS|0|521|875|N
20210104|EXN|700|3463|5263|N
20210104|EXP|883|54385|106924|N
20210104|EXPC|0|13831|21820|N
20210104|EXPCW|0|1100|3800|N
20210104|EXPD|0|5023|11125|N
20210104|EXPE|0|37551|72698|N
20210104|EXPI|0|7299|9116|N
20210104|EXPO|0|2615|4131|N
20210104|EXPR|4853|289012|329062|N
20210104|EXR|532|172417|341865|N
20210104|EXTN|0|30217|61561|N
20210104|EXTR|0|9711|14277|N
20210104|EYE|0|2879|3507|N
20210104|EYEG|0|200|300|N
20210104|EYEN|0|748|1053|N
20210104|EYES|2030|5481|6370|N
20210104|EYPT|0|6698|8310|N
20210104|EZA|0|7241|34765|N
20210104|EZM|0|0|300|N
20210104|EZPW|242|4960|8803|N
20210104|EZU|0|263984|322296|N
20210104|F|82636|6884300|14085289|N
20210104|F PRB|0|4249|15800|N
20210104|F PRC|0|11493|23609|N
20210104|FAB|0|200|200|N
20210104|FAF|3712|76072|169515|N
20210104|FAII|1271|16652|34741|N
20210104|FAII U|0|1500|2757|N
20210104|FAII WS|1446|5210|19071|N
20210104|FALN|0|0|500|N
20210104|FAM|700|5414|12832|N
20210104|FAMI|0|400|556|N
20210104|FAN|0|1592|2499|N
20210104|FANG|0|13419|24073|N
20210104|FANH|0|215|1029|N
20210104|FARM|0|408|608|N
20210104|FARO|100|2024|3524|N
20210104|FAS|120|37441|70023|N
20210104|FAST|0|91319|117333|N
20210104|FAT|0|200|200|N
20210104|FATE|44|8631|16271|N
20210104|FAUG|0|0|100|N
20210104|FAX|0|5260|8663|N
20210104|FAZ|800|15071|31951|N
20210104|FB|298|143872|290795|N
20210104|FBC|8590|89996|213593|N
20210104|FBCG|0|0|100|N
20210104|FBHS|1596|132290|331272|N
20210104|FBIO|1800|17397|19244|N
20210104|FBIZ|0|204|211|N
20210104|FBK|9474|59430|82702|N
20210104|FBM|2550|33228|129871|N
20210104|FBMS|0|1327|1519|N
20210104|FBNC|0|413|958|N
20210104|FBND|0|100|200|N
20210104|FBP|28206|475909|701574|N
20210104|FBRX|0|110|184|N
20210104|FBT|0|1522|2022|N
20210104|FC|1522|13639|22597|N
20210104|FCAC|0|4452|4652|N
20210104|FCAP|0|1|135|N
20210104|FCAU|6447|445110|591889|N
20210104|FCBC|0|724|1089|N
20210104|FCBP|0|0|100|N
20210104|FCEL|1410|257952|510887|N
20210104|FCF|25076|245129|345664|N
20210104|FCFS|49|1868|2420|N
20210104|FCG|0|12949|16949|N
20210104|FCN|11097|63047|106482|N
20210104|FCNCA|0|217|457|N
20210104|FCNCP|0|100|100|N
20210104|FCO|0|0|100|N
20210104|FCOM|0|1271|4359|N
20210104|FCOR|0|100|100|N
20210104|FCPT|9899|121463|223281|N
20210104|FCRD|0|2|2|N
20210104|FCRW|0|22|22|N
20210104|FCRZ|0|0|182|N
20210104|FCT|0|9420|19739|N
20210104|FCVT|0|0|100|N
20210104|FCX|42784|3078481|6506175|N
20210104|FDBC|0|0|10|N
20210104|FDD|0|0|1100|N
20210104|FDEM|0|100|100|N
20210104|FDEU|0|17797|39370|N
20210104|FDHY|0|0|100|N
20210104|FDIS|0|567|567|N
20210104|FDL|0|4800|6352|N
20210104|FDMO|0|410|510|N
20210104|FDMT|0|500|1055|N
20210104|FDN|0|4614|9639|N
20210104|FDP|4250|41613|66686|N
20210104|FDS|1367|82895|123189|N
20210104|FDUS|0|200|230|N
20210104|FDVV|0|127|127|N
20210104|FDX|8865|240156|649181|N
20210104|FE|7414|721479|1459219|N
20210104|FEDU|0|2071|2585|N
20210104|FEI|6|73393|158651|N
20210104|FELE|0|687|1106|N
20210104|FEM|0|500|601|N
20210104|FEMB|0|0|400|N
20210104|FEN|0|725|925|N
20210104|FENC|0|180|305|N
20210104|FENG|3700|75539|179368|N
20210104|FENY|0|3793|4876|N
20210104|FEO|0|1364|2377|N
20210104|FEP|0|6|6|N
20210104|FET|32|10736|15444|N
20210104|FEX|0|0|300|N
20210104|FEYE|100|51130|180289|N
20210104|FEZ|200|92581|115189|N
20210104|FF|4403|49666|68647|N
20210104|FFA|0|25790|36089|N
20210104|FFBC|0|15584|22984|N
20210104|FFC|1456|12406|16612|N
20210104|FFG|1211|9834|13452|N
20210104|FFHL|65|180|180|N
20210104|FFIC|0|309|430|N
20210104|FFIN|0|1026|2091|N
20210104|FFIV|0|4871|8380|N
20210104|FFNW|0|0|18|N
20210104|FFSG|0|0|100|N
20210104|FFTY|0|200|200|N
20210104|FFWM|300|550|554|N
20210104|FGB|0|2127|41068|N
20210104|FGD|0|0|1|N
20210104|FGEN|0|2083|6783|N
20210104|FGF|900|1500|1700|N
20210104|FGNA|900|8726|10590|N
20210104|FGNA U|0|100|132|N
20210104|FGNA WS|0|19266|44763|N
20210104|FHB|7|5983|7653|N
20210104|FHI|13177|137313|248516|N
20210104|FHLC|0|681|681|N
20210104|FHN|18236|582410|1153718|N
20210104|FHN PRA|0|550|550|N
20210104|FHN PRB|630|1217|1991|N
20210104|FHN PRC|0|0|300|N
20210104|FHN PRD|0|34|45|N
20210104|FHN PRE|0|11891|12353|N
20210104|FHTX|0|26|246|N
20210104|FI|20548|159239|214392|N
20210104|FIBK|0|2282|2626|N
20210104|FIBR|0|0|200|N
20210104|FICO|935|29791|63032|N
20210104|FIDU|0|600|713|N
20210104|FIF|311|9926|27912|N
20210104|FIII|100|20619|26724|N
20210104|FIIIU|0|0|1566|N
20210104|FIIIW|100|514|996|N
20210104|FINS|250|11083|16053|N
20210104|FINV|14204|66179|205409|N
20210104|FINX|0|400|600|N
20210104|FIS|5357|618115|1268440|N
20210104|FISI|0|94|284|N
20210104|FISV|0|56906|71274|N
20210104|FIT|12858|360059|763460|N
20210104|FITB|0|92028|154251|N
20210104|FITBI|0|709|709|N
20210104|FITBO|0|200|200|N
20210104|FITBP|0|0|100|N
20210104|FITE|0|7|7|N
20210104|FIV|0|5400|9822|N
20210104|FIVE|0|9700|18699|N
20210104|FIVG|0|6591|7124|N
20210104|FIVN|0|6638|24914|N
20210104|FIW|0|0|391|N
20210104|FIX|5339|40643|73761|N
20210104|FIXD|300|6637|10490|N
20210104|FIXX|0|919|1957|N
20210104|FIZZ|0|5417|6674|N
20210104|FL|3392|186954|386529|N
20210104|FLC|1|3590|7693|N
20210104|FLCH|0|0|100|N
20210104|FLDM|0|28989|49311|N
20210104|FLEX|100|130349|263762|N
20210104|FLGB|0|0|100|N
20210104|FLGT|0|38280|51291|N
20210104|FLIC|10|57|824|N
20210104|FLIN|0|100|100|N
