Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171201|AMH|36|224971|428462|N
20171201|AMHPRC|0|200|10400|N
20171201|AMHPRD|0|273|500|N
20171201|AMHPRE|0|2081|2682|N
20171201|AMHPRF|800|4088|6941|N
20171201|AMHPRG|0|396|1965|N
20171201|AMID|1|4522|8896|N
20171201|AMN|856|39061|79863|N
20171201|AMOV|70|1481|14299|N
20171201|AMP|254|113698|297943|N
20171201|AMRC|0|3065|10233|N
20171201|AMT|2657|177622|520960|N
20171201|AMTPRB|0|1085|6864|N
20171201|AMX|7519|219536|368699|N
20171201|AN|180|71815|106359|N
20171201|ANDV|3177|159234|470954|N
20171201|ANDX|48|31955|78404|N
20171201|ANET|577|141955|275584|N
20171201|ANF|588|550196|1003142|N
20171201|ANFI|58509|87324|217355|N
20171201|ANH|68|92188|141650|N
20171201|ANHPRA|100|100|100|N
20171201|ANHPRC|0|150|290|N
20171201|ANTM|3277|158463|360193|N
20171201|ANTX|0|4890|34350|N
20171201|ANW|3648|46873|72738|N
20171201|AOD|5235|25546|57151|N
20171201|AOI|0|1793|4568|N
20171201|AON|640|174062|453889|N
20171201|AOS|364|113330|212362|N
20171201|AP|10|3824|7806|N
20171201|APA|8753|838618|1266434|N
20171201|APAM|192|47124|73004|N
20171201|APC|3830|451214|1624794|N
20171201|APD|2930|74254|253538|N
20171201|APF|0|1337|3799|N
20171201|APH|980|231143|366689|N
20171201|APLE|450|239773|359306|N
20171201|APO|1707|69408|398892|N
20171201|APOPRA|0|750|3320|N
20171201|APRN|35700|360305|639659|N
20171201|APTS|0|73805|133458|N
20171201|APTVWI|0|2906|2996|N
20171201|APU|255|23454|57040|N
20171201|AQ|0|15573|51366|N
20171201|AQN|11491|21584|33768|N
20171201|AQUA|7|83964|169070|N
20171201|AR|10050|622116|1005371|N
20171201|ARA|0|33909|45090|N
20171201|ARC|1179|26901|50776|N
20171201|ARCH|103|37283|65963|N
20171201|ARCO|4088|39379|92551|N
20171201|ARCX|0|1407|28671|N
20171201|ARD|0|3536|9937|N
20171201|ARDC|1|5262|15200|N
20171201|ARE|1953|105182|163183|N
20171201|AREPRD|0|0|87|N
20171201|ARES|1|6468|19706|N
20171201|ARESPRA|0|3348|7886|N
20171201|ARHPRC|0|12|5732|N
20171201|ARI|1416|296571|701363|N
20171201|ARIPRC|0|411|719|N
20171201|ARL|0|251|414|N
20171201|ARMK|27161|185492|316273|N
20171201|ARNC|23940|463210|928253|N
20171201|AROC|29|34401|92475|N
20171201|ARR|292|52572|106806|N
20171201|ARRPRA|0|7500|9219|N
20171201|ARRPRB|0|2975|4066|N
20171201|ARW|1580|46102|121928|N
20171201|ASA|2|1920|6289|N
20171201|ASB|79|71159|119603|N
20171201|ASBPRC|0|100|298|N
20171201|ASBPRD|0|1000|2435|N
20171201|ASC|0|23628|52340|N
20171201|ASG|100|5448|26402|N
20171201|ASGN|1000|58368|109440|N
20171201|ASH|9|166736|319750|N
20171201|ASIX|856|178959|223431|N
20171201|ASPN|4|1689|13565|N
20171201|ASR|600|3976|7496|N
20171201|ASX|786|242529|372901|N
20171201|AT|0|19906|76943|N
20171201|ATEN|800|110587|187126|N
20171201|ATGE|101|33469|82748|N
20171201|ATH|822|117322|357336|N
20171201|ATHM|0|114462|207927|N
20171201|ATI|2110|401457|802633|N
20171201|ATKR|510|49957|98581|N
20171201|ATO|35|39140|109344|N
20171201|ATR|86|47950|71664|N
20171201|ATTO|0|13836|23788|N
20171201|ATU|0|128239|214862|N
20171201|ATUS|202|111678|197586|N
20171201|ATV|0|0|57|N
20171201|AU|2855|502594|827563|N
20171201|AUO|4840|91287|304004|N
20171201|AUY|68821|1660632|2856294|N
20171201|AVA|1235|59038|143276|N
20171201|AVAL|0|60473|78790|N
20171201|AVB|961|46418|176233|N
20171201|AVD|100|7646|23742|N
20171201|AVH|0|3258|16743|N
20171201|AVK|880|4894|14934|N
20171201|AVP|24406|735442|1082863|N
20171201|AVT|38|146666|314852|N
20171201|AVX|251|57971|73654|N
20171201|AVY|588|90029|241089|N
20171201|AWF|1061|207899|270406|N
20171201|AWI|0|31580|63592|N
20171201|AWK|1575|104332|221392|N
20171201|AWP|240|8510|40425|N
20171201|AWR|45|63820|100847|N
20171201|AXE|0|53134|98785|N
20171201|AXL|0|177434|768677|N
20171201|AXP|9279|658421|1142598|N
20171201|AXR|0|101|179|N
20171201|AXS|135|134449|268689|N
20171201|AXSPRD|0|544|4163|N
20171201|AXSPRE|0|11904|20857|N
20171201|AXTA|5002|276770|1037948|N
20171201|AYI|2055|51931|93034|N
20171201|AYR|9|45003|87613|N
20171201|AYX|0|118931|176303|N
20171201|AZN|44721|451030|672424|N
20171201|AZO|102|38074|85635|N
20171201|AZRE|0|749|1849|N
20171201|AZUL|2443|37489|59375|N
20171201|AZZ|0|28530|45782|N
20171201|B|0|35525|100465|N
20171201|BA|5195|385487|1200885|N
20171201|BABA|74703|2648784|5209890|N
20171201|BAC|230589|9696277|26692493|N
20171201|BACPRA|0|9594|22875|N
20171201|BACPRC|0|14643|31013|N
20171201|BACPRD|0|7730|18076|N
20171201|BACPRE|0|7067|11389|N
20171201|BACPRI|0|1076|5453|N
20171201|BACPRL|0|464|718|N
20171201|BACPRW|0|5423|16107|N
20171201|BACPRY|0|7143|26684|N
20171201|BACWSA|0|19814|73479|N
20171201|BACWSB|16640|32253|254555|N
20171201|BAF|0|2416|3042|N
20171201|BAH|881|100452|236492|N
20171201|BAK|0|36786|64787|N
20171201|BAM|18547|158516|213230|N
20171201|BANC|0|80471|149793|N
20171201|BANCPRD|0|1040|2490|N
20171201|BANCPRE|212|212|472|N
20171201|BAP|125|22739|50018|N
20171201|BAS|2701|52888|80315|N
20171201|BAX|3945|179493|632150|N
20171201|BB|11716|174396|424480|N
20171201|BBD|13465|1875221|2961722|N
20171201|BBDO|0|600|2100|N
20171201|BBF|0|923|10630|N
20171201|BBG|2610|321525|901164|N
20171201|BBK|0|201|4605|N
20171201|BBL|2962|228215|370484|N
20171201|BBN|1035|4329|13084|N
20171201|BBT|2063|869463|1822149|N
20171201|BBTPRD|0|2395|6215|N
20171201|BBTPRE|510|7354|18766|N
20171201|BBTPRF|0|4843|9531|N
20171201|BBTPRG|257|2303|3456|N
20171201|BBTPRH|430|4748|7071|N
20171201|BBU|0|857|10689|N
20171201|BBVA|11995|723113|855414|N
20171201|BBW|0|8457|17882|N
20171201|BBX|0|25295|67169|N
20171201|BBY|1153|496713|1038078|N
20171201|BC|1247|109013|212413|N
20171201|BCC|2531|63216|117761|N
20171201|BCE|22541|129161|185504|N
20171201|BCEI|0|35001|94570|N
20171201|BCH|0|3594|5213|N
20171201|BCO|335|35307|134938|N
20171201|BCR|623|44942|152537|N
20171201|BCRH|0|14719|29886|N
20171201|BCS|9260|1342334|1733897|N
20171201|BCSPRD|125|9225|22932|N
20171201|BCX|4470|17473|35842|N
20171201|BDC|9530|86131|117856|N
20171201|BDCPRB|0|482|4253|N
20171201|BDJ|7|31472|60518|N
20171201|BDN|100|108558|230893|N
20171201|BDX|1605|115394|310106|N
20171201|BDXA|0|6126|19207|N
20171201|BEDU|0|35374|70356|N
20171201|BEL|0|23227|69430|N
20171201|BEN|11700|249149|648560|N
20171201|BEP|8439|13606|17975|N
20171201|BERY|25|82433|242080|N
20171201|BETR|203|65607|131912|N
20171201|BFA|0|2325|5193|N
20171201|BFAM|0|30243|50298|N
20171201|BFB|1480|132189|293281|N
20171201|BFK|0|2428|7244|N
20171201|BFO|1|501|870|N
20171201|BFR|0|62591|103634|N
20171201|BFS|1|8310|13043|N
20171201|BFSPRC|0|40|100|N
20171201|BFZ|10000|17951|39219|N
20171201|BG|637|49483|204034|N
20171201|BGB|1817|18413|31698|N
20171201|BGC|0|117345|320182|N
20171201|BGCA|0|50|961|N
20171201|BGG|0|36024|69246|N
20171201|BGH|0|6342|21831|N
20171201|BGIO|0|4505|21674|N
20171201|BGR|781|7489|20702|N
20171201|BGS|2302|82401|116273|N
20171201|BGT|152|2355|8074|N
20171201|BGX|0|2323|14009|N
20171201|BGY|923|30357|60141|N
20171201|BH|0|1436|2106|N
20171201|BHE|572|17751|77967|N
20171201|BHGE|11001|826858|1692730|N
20171201|BHK|17|9638|20264|N
20171201|BHLB|1|15635|42637|N
20171201|BHP|1047|373612|582328|N
20171201|BHVN|31618|81198|168238|N
20171201|BID|0|62324|101176|N
20171201|BIF|1145|27931|42053|N
20171201|BIG|3161|402554|559506|N
20171201|BIO|50|7342|17764|N
20171201|BIOA|30601|46927|147640|N
20171201|BIP|7528|28495|149449|N
20171201|BIT|159|15832|26305|N
20171201|BITA|3419|241457|546209|N
20171201|BJZ|8100|8400|9628|N
20171201|BK|2184|684566|1520245|N
20171201|BKD|1514|505458|862290|N
20171201|BKE|5694|77586|145118|N
20171201|BKH|425|50582|119246|N
20171201|BKHU|0|0|302|N
20171201|BKI|2109|50170|95762|N
20171201|BKK|0|892|2178|N
20171201|BKN|0|472|5242|N
20171201|BKPRC|0|274|2879|N
20171201|BKS|15810|407073|605169|N
20171201|BKT|103|22820|73184|N
20171201|BKU|141|86040|181152|N
20171201|BLD|0|41418|86596|N
20171201|BLH|0|3200|4011|N
20171201|BLK|828|86020|146974|N
20171201|BLL|8820|302598|521797|N
20171201|BLW|173|19697|25574|N
20171201|BLX|0|27626|34228|N
20171201|BMA|21|10510|27184|N
20171201|BME|1|1596|7896|N
20171201|BMI|0|20362|53964|N
20171201|BMLPRG|0|0|25|N
20171201|BMLPRH|0|1275|3597|N
20171201|BMLPRI|1|2536|4620|N
20171201|BMLPRJ|0|475|10265|N
20171201|BMLPRL|0|2215|10189|N
20171201|BMO|16321|126664|190522|N
20171201|BMS|270|51096|118876|N
20171201|BMY|11533|411558|1342322|N
20171201|BNED|0|76200|129111|N
20171201|BNJ|0|1600|5439|N
20171201|BNS|25662|131473|184394|N
20171201|BNY|0|112|3528|N
20171201|BOE|6|11103|31831|N
20171201|BOH|3045|41324|59791|N
20171201|BOOT|0|36626|107613|N
20171201|BORN|0|155|1208|N
20171201|BOX|4786|495169|749828|N
20171201|BP|32371|535251|1132161|N
20171201|BPI|898|36723|311368|N
20171201|BPK|0|9796|12484|N
20171201|BPL|617|49651|129545|N
20171201|BPMP|200|87905|154300|N
20171201|BPT|2075|8395|15952|N
20171201|BQH|0|440|639|N
20171201|BR|33|43760|140930|N
20171201|BRC|5|29733|73357|N
20171201|BRFS|685|375621|578865|N
20171201|BRKA|0|20|142|N
20171201|BRKB|44915|1021237|1779827|N
20171201|BRO|50|79031|181475|N
20171201|BRS|1444|68032|184447|N
20171201|BRSS|316|11195|18771|N
20171201|BRT|0|1097|2517|N
20171201|BRX|47|338309|581358|N
20171201|BSAC|100|75182|163688|N
20171201|BSBR|2900|230934|383793|N
20171201|BSD|0|2555|4910|N
20171201|BSE|0|318|2977|N
20171201|BSL|1|2562|16328|N
20171201|BSM|0|21667|36162|N
20171201|BSMX|700|184595|354952|N
20171201|BST|1|8416|15092|N
20171201|BSTI|10555|123327|181826|N
20171201|BSX|4202|1746965|3659795|N
20171201|BT|2719|229791|367654|N
20171201|BTA|0|5659|13854|N
20171201|BTE|95570|483152|830724|N
20171201|BTI|19152|181598|410683|N
20171201|BTO|211|1548|12083|N
20171201|BTT|101|6677|20863|N
20171201|BTU|3074|92049|274003|N
20171201|BTZ|1658|27425|45306|N
20171201|BUD|3954|79539|272776|N
20171201|BUI|3|3984|5289|N
20171201|BURL|5|116284|290874|N
20171201|BVN|106|155553|336357|N
20171201|BW|7571|380923|502460|N
20171201|BWA|1335|147020|343337|N
20171201|BWG|0|6533|13769|N
20171201|BWP|197|282975|700617|N
20171201|BWXT|521|41053|93510|N
20171201|BX|9072|367339|814742|N
20171201|BXC|0|10391|19037|N
20171201|BXE|1120|6477|23005|N
20171201|BXG|2|4241|63957|N
20171201|BXMT|23951|393832|1581867|N
20171201|BXMX|1|7248|20490|N
20171201|BXP|92|71600|175774|N
20171201|BXPPRB|0|496|2140|N
20171201|BXS|0|45965|94235|N
20171201|BY|0|18616|50924|N
20171201|BYD|0|99322|243153|N
20171201|BYM|3183|3733|6869|N
20171201|BZH|0|54540|154123|N
20171201|C|26641|3461914|6531781|N
20171201|CAA|291|340872|537153|N
20171201|CABO|0|6758|10341|N
20171201|CACI|0|19592|40875|N
20171201|CADE|0|27062|90180|N
20171201|CAE|6856|76250|112682|N
20171201|CAF|1130|11398|27011|N
20171201|CAG|6949|614909|1175407|N
20171201|CAH|6714|527996|1154497|N
20171201|CAI|272|19842|71387|N
20171201|CAJ|139|42984|67784|N
20171201|CAL|75|72452|115181|N
20171201|CALX|2961|38919|66507|N
20171201|CAPL|0|2758|6750|N
20171201|CARS|3700|172226|247253|N
20171201|CAT|7363|673519|1325007|N
20171201|CATO|184|34062|94166|N
20171201|CB|3111|262123|466140|N
20171201|CBA|1401|52570|94548|N
20171201|CBB|0|33471|53798|N
20171201|CBBPRB|0|500|1629|N
20171201|CBD|1139|60980|95890|N
20171201|CBG|1093|406677|781266|N
20171201|CBH|0|11046|35016|N
20171201|CBI|4301|500883|805044|N
20171201|CBK|0|7839|11060|N
20171201|CBL|1524|393554|1000591|N
20171201|CBLPRD|100|9330|63493|N
20171201|CBLPRE|88|1518|2379|N
20171201|CBM|65|36137|171473|N
20171201|CBPX|37|10648|36023|N
20171201|CBS|1699|459723|1488697|N
20171201|CBSA|0|151|166|N
20171201|CBT|626|24586|97176|N
20171201|CBU|1|26389|65571|N
20171201|CBZ|0|8950|33949|N
20171201|CC|629|391321|802322|N
20171201|CCC|0|54893|171607|N
20171201|CCE|10607|331605|742931|N
20171201|CCI|1825|182709|535330|N
20171201|CCIPRA|16|142|143|N
20171201|CCJ|71886|226628|362681|N
20171201|CCK|94|59344|138332|N
20171201|CCL|4188|336366|958192|N
20171201|CCM|0|200|800|N
20171201|CCO|0|20267|26592|N
20171201|CCR|0|1053|2150|N
20171201|CCS|30|34154|74573|N
20171201|CCT|2596|17069|140722|N
20171201|CCU|0|35330|92688|N
20171201|CCVCL|100|278|3116|N
20171201|CDE|1779|459676|872581|N
20171201|CDR|1|800410|999540|N
20171201|CDRPRB|0|0|23|N
20171201|CDRPRC|0|200|200|N
20171201|CE|2025|31374|126193|N
20171201|CEA|0|739|1919|N
20171201|CEE|0|2793|6776|N
20171201|CEIX|180|117737|338955|N
20171201|CEL|0|801|1551|N
20171201|CELP|2|1003|2103|N
20171201|CEM|8125|65373|216005|N
20171201|CEN|1036|41586|120494|N
20171201|CEO|513|12108|20520|N
20171201|CEQP|0|20187|52698|N
20171201|CF|491|364646|603661|N
20171201|CFCPRB|0|13375|17985|N
20171201|CFG|3886|995892|1840757|N
20171201|CFR|69|60243|89199|N
20171201|CFRPRA|0|16|489|N
20171201|CFX|13|76304|184653|N
20171201|CGA|9598|10994|15566|N
20171201|CGG|0|6015|11435|N
20171201|CGI|0|66274|101599|N
20171201|CHA|0|3467|12851|N
20171201|CHCT|6|31185|59000|N
20171201|CHD|2862|209402|810822|N
20171201|CHE|9|9371|19798|N
20171201|CHGG|2220|108373|152894|N
20171201|CHH|104|25595|41593|N
20171201|CHK|247654|3964229|5161122|N
20171201|CHKPRD|0|106|1322|N
20171201|CHKR|40|541|3153|N
20171201|CHL|1346|62782|141642|N
20171201|CHMI|52|11548|25947|N
20171201|CHMIPRA|0|1200|1400|N
20171201|CHN|0|734|1667|N
20171201|CHS|137|626923|1188584|N
20171201|CHSP|1|60317|96761|N
20171201|CHT|640|49641|85907|N
20171201|CHU|36|80652|117012|N
20171201|CI|3463|181245|388933|N
20171201|CIA|0|19870|43229|N
20171201|CIB|0|45914|123449|N
20171201|CIC|0|2575|3750|N
20171201|CICU|0|0|1300|N
20171201|CIE|3853|91660|199432|N
20171201|CIEN|121|435101|806873|N
20171201|CIF|231|9911|12458|N
20171201|CIG|3130|443927|663841|N
20171201|CIGC|579|579|765|N
20171201|CII|2|4533|13637|N
20171201|CIM|6343|81723|159787|N
20171201|CIMPRA|200|200|531|N
20171201|CIMPRB|0|342|3016|N
20171201|CINR|203|1086|2212|N
20171201|CIO|0|13584|35416|N
20171201|CIOPRA|0|0|10|N
20171201|CIR|0|27929|36629|N
20171201|CISN|0|22570|46731|N
20171201|CIT|1814|154937|282794|N
20171201|CIVI|0|9781|11491|N
20171201|CJ|0|86872|225564|N
20171201|CKH|5502|23339|47640|N
20171201|CL|2901|583738|1369961|N
20171201|CLB|56|158322|238644|N
20171201|CLD|5029|398588|647478|N
20171201|CLDR|5487|72982|225033|N
20171201|CLDT|9|42935|85723|N
20171201|CLF|83853|1196207|2105829|N
20171201|CLGX|30|93368|192899|N
20171201|CLH|205|44710|77563|N
20171201|CLI|0|69753|119691|N
20171201|CLNS|3382|308576|745963|N
20171201|CLNSPRB|0|461|612|N
20171201|CLNSPRD|0|544|12050|N
20171201|CLNSPRE|560|1375|2828|N
20171201|CLNSPRG|600|1100|1800|N
20171201|CLNSPRH|0|403|1804|N
20171201|CLNSPRI|0|6891|23100|N
20171201|CLNSPRJ|3064|9188|31276|N
20171201|CLPR|400|4533|8584|N
20171201|CLR|925|320656|454991|N
20171201|CLS|28831|99392|209018|N
20171201|CLW|218|10769|20934|N
20171201|CLX|1765|146701|243349|N
20171201|CM|40765|389939|480665|N
20171201|CMA|514|192990|390195|N
20171201|CMAWS|0|0|400|N
20171201|CMC|331|385887|527940|N
20171201|CMCM|2000|123713|226398|N
20171201|CMD|0|33995|74936|N
20171201|CMG|3316|123444|198730|N
20171201|CMI|2009|221852|458456|N
20171201|CMO|1701|177496|305198|N
20171201|CMOPRE|0|4056|4116|N
20171201|CMP|279|58436|74782|N
20171201|CMRE|4306|152265|208074|N
20171201|CMREPRB|0|225|325|N
20171201|CMREPRC|0|1100|1842|N
20171201|CMREPRD|0|745|1782|N
20171201|CMS|1164|394369|774434|N
20171201|CMSPRB|0|0|25|N
20171201|CMU|0|480|15746|N
20171201|CNA|0|22180|41670|N
20171201|CNC|4920|181967|429631|N
20171201|CNDT|222|264909|512251|N
20171201|CNHI|3893|228487|455319|N
20171201|CNI|54710|244140|408567|N
20171201|CNK|572|126531|202678|N
20171201|CNNE|1544|41382|117311|N
20171201|CNNX|0|5388|9459|N
20171201|CNO|1444|157239|267048|N
20171201|CNP|4376|803552|1161300|N
20171201|CNQ|2208|483648|724422|N
20171201|CNS|1|21659|27268|N
20171201|CNX|700|549299|920765|N
20171201|CO|599|9289|32403|N
20171201|CODI|451|9577|20197|N
20171201|CODIPRA|0|2095|9569|N
20171201|COE|0|5045|21982|N
20171201|COF|4519|232087|783630|N
20171201|COFPRC|0|1896|9486|N
20171201|COFPRD|0|704|6556|N
20171201|COFPRF|0|7622|8893|N
20171201|COFPRG|0|10932|14667|N
20171201|COFPRH|2200|13315|15348|N
20171201|COFPRP|0|1475|25046|N
20171201|COG|13511|1122194|1647721|N
20171201|COL|461|72335|250919|N
20171201|COO|43|42049|82758|N
20171201|COP|18292|866678|1841647|N
20171201|COR|409|68528|116849|N
20171201|CORPRACL|0|0|100|N
20171201|CORR|1|13942|24320|N
20171201|CORRPRA|0|201|843|N
20171201|COT|6500|177612|448662|N
20171201|COTV|215|30381|77356|N
20171201|COTY|78947|922421|1438393|N
20171201|CP|200|43362|102984|N
20171201|CPA|25|26199|48258|N
20171201|CPAC|0|45|610|N
20171201|CPB|6394|441036|749980|N
20171201|CPE|1065|933368|1238575|N
20171201|CPEPRA|440|600|3623|N
20171201|CPF|50|18693|61309|N
20171201|CPG|26877|410044|486094|N
20171201|CPK|12|11137|18146|N
20171201|CPL|42636|84578|220409|N
20171201|CPN|100|293672|638817|N
20171201|CPRC|0|1056|3680|N
20171201|CPRJ|0|9087|23820|N
20171201|CPRK|0|9480|24947|N
20171201|CPRL|0|227|1328|N
20171201|CPRN|173|20343|31140|N
20171201|CPRS|0|10925|18067|N
20171201|CPS|15|18878|39700|N
20171201|CPT|180|50715|157688|N
20171201|CR|466|26286|81743|N
20171201|CRC|3387|236954|529706|N
20171201|CRCM|10727|33122|97986|N
20171201|CRDA|0|2931|5394|N
20171201|CRDB|0|3460|6888|N
20171201|CRH|10078|258168|369843|N
20171201|CRI|75|67469|152278|N
20171201|CRK|0|39769|48699|N
20171201|CRL|165|43460|71522|N
20171201|CRM|1684|522560|1228270|N
20171201|CRR|2350|90010|168178|N
20171201|CRS|151|55591|120331|N
20171201|CRT|1|1800|2100|N
20171201|CRY|4|21397|35423|N
20171201|CS|11196|895650|1390950|N
20171201|CSL|100|35881|84429|N
20171201|CSLT|327|43009|64882|N
20171201|CSRA|548|212857|356920|N
20171201|CSS|0|8873|44387|N
20171201|CSTM|4831|61990|128346|N
20171201|CSU|0|40481|70391|N
20171201|CSV|0|23513|39782|N
20171201|CTAA|0|4717|7874|N
20171201|CTB|1|41165|66349|N
20171201|CTBB|31|9254|20943|N
20171201|CTDD|822|37170|78720|N
20171201|CTL|16956|1729568|2736557|N
20171201|CTLT|243|66139|174827|N
20171201|CTR|2488|10938|46386|N
20171201|CTS|100|17526|30439|N
20171201|CTT|1689|21756|49406|N
20171201|CTU|23|3829|12126|N
20171201|CTV|0|1711|15071|N
20171201|CTW|1|794|2421|N
20171201|CTX|449|3609|21701|N
20171201|CTY|900|8224|17252|N
20171201|CTZ|178|10320|15078|N
20171201|CUB|0|26051|66801|N
20171201|CUBE|1305|110721|307605|N
20171201|CUBI|301|26929|64636|N
20171201|CUBIPRC|0|0|300|N
20171201|CUBIPRD|0|1800|2240|N
20171201|CUBIPRE|0|0|1200|N
20171201|CUBIPRF|0|0|3|N
20171201|CUBS|0|0|2840|N
20171201|CUDA|5561|174618|428751|N
20171201|CUK|1676|97531|180599|N
20171201|CULP|0|2949|5723|N
20171201|CUZ|0|1010067|1349094|N
20171201|CVA|167|153230|242741|N
20171201|CVE|14053|391058|783395|N
20171201|CVEO|3090|39906|120092|N
20171201|CVG|583|77300|186748|N
20171201|CVI|132|101518|158673|N
20171201|CVNA|8517|64775|182111|N
20171201|CVRR|1863|25881|58912|N
20171201|CVS|9010|915380|2191614|N
20171201|CVX|41239|678794|2048934|N
20171201|CW|45|37595|70532|N
