Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|ADMS|0|200|300|N
20190430|ADNT|18736|300266|469731|N
20190430|ADOM|4574|6539|6639|N
20190430|ADP|0|4014|9816|N
20190430|ADRE|0|100|100|N
20190430|ADRO|0|1700|6254|N
20190430|ADS|8491|75025|197927|N
20190430|ADSK|0|3600|7000|N
20190430|ADSW|114|65065|362061|N
20190430|ADT|157|185498|448149|N
20190430|ADTN|0|1650|3761|N
20190430|ADUS|0|100|100|N
20190430|ADVM|0|3900|4549|N
20190430|ADX|100|13066|26703|N
20190430|ADXS|0|3000|3995|N
20190430|AEB|0|9054|19720|N
20190430|AED|0|8841|144701|N
20190430|AEE|260|253774|406664|N
20190430|AEF|0|0|100|N
20190430|AEG|5772|96987|176424|N
20190430|AEGN|0|1060|1680|N
20190430|AEH|223|8818|115710|N
20190430|AEHR|0|100|100|N
20190430|AEIS|0|609|1521|N
20190430|AEL|2885|92514|277132|N
20190430|AEM|3911|161596|231168|N
20190430|AEO|4805|543138|933201|N
20190430|AEP|7282|546862|729572|N
20190430|AEPPRB|0|227249|599185|N
20190430|AER|21447|159719|243837|N
20190430|AERI|0|1700|2200|N
20190430|AES|53469|676305|3602856|N
20190430|AEYE|0|100|200|N
20190430|AEZS|0|2063|3423|N
20190430|AFB|176|4834|16460|N
20190430|AFC|0|100|26652|N
20190430|AFG|1891|58392|110902|N
20190430|AFGB|0|71130|188352|N
20190430|AFGE|0|78682|197266|N
20190430|AFGH|0|43974|221576|N
20190430|AFH|3894|7569|18343|N
20190430|AFHBL|0|336|336|N
20190430|AFI|0|24090|36671|N
20190430|AFIF|0|200|900|N
20190430|AFIN|300|1179|1679|N
20190430|AFK|0|0|100|N
20190430|AFL|6726|888287|1650042|N
20190430|AFMD|0|2400|3400|N
20190430|AFT|5|10264|22356|N
20190430|AG|2722|261358|345065|N
20190430|AGCO|2341|76925|121800|N
20190430|AGD|128|3999|10973|N
20190430|AGE|0|200|200|N
20190430|AGEN|0|12186|16286|N
20190430|AGFS|0|600|600|N
20190430|AGG|400|100934|145883|N
20190430|AGGP|0|0|100|N
20190430|AGGY|0|100|100|N
20190430|AGI|100|202077|331698|N
20190430|AGIO|0|1557|2257|N
20190430|AGLE|0|400|400|N
20190430|AGM|771|7556|14297|N
20190430|AGMPRA|0|0|200|N
20190430|AGMPRB|0|200|200|N
20190430|AGMPRC|0|150|786|N
20190430|AGN|8708|200662|410700|N
20190430|AGNC|0|177534|209053|N
20190430|AGNCB|0|400|400|N
20190430|AGO|2909|63150|143110|N
20190430|AGOPRB|0|4875|22583|N
20190430|AGOPRE|0|10770|63804|N
20190430|AGOPRF|0|6179|26912|N
20190430|AGQ|0|1487|1487|N
20190430|AGR|33|68033|124201|N
20190430|AGRO|1260|25646|65453|N
20190430|AGRX|0|400|600|N
20190430|AGS|0|29732|79479|N
20190430|AGX|0|27032|41816|N
20190430|AGYS|0|0|100|N
20190430|AGZD|0|0|100|N
20190430|AHC|200|1305|2961|N
20190430|AHH|111|35090|104365|N
20190430|AHLPRC|0|7118|16944|N
20190430|AHLPRD|0|6627|14914|N
20190430|AHT|26532|130249|222403|N
20190430|AHTPRD|0|233|444|N
20190430|AHTPRF|0|16809|46278|N
20190430|AHTPRG|200|1832|5956|N
20190430|AHTPRH|0|194|500|N
20190430|AHTPRI|0|4838|8620|N
20190430|AI|423|75873|111951|N
20190430|AIC|0|0|865|N
20190430|AIEQ|0|0|200|N
20190430|AIF|795|1901|12338|N
20190430|AIG|1386|716907|1482937|N
20190430|AIGPRA|0|63103|238689|N
20190430|AIGWS|115|2695|108133|N
20190430|AIHS|0|500|600|N
20190430|AIMC|0|3046|5133|N
20190430|AIMT|0|639|639|N
20190430|AIN|1940|50098|70386|N
20190430|AINV|0|1010|1510|N
20190430|AIPRB|0|100|106|N
20190430|AIPRC|0|400|514|N
20190430|AIQ|0|100|100|N
20190430|AIR|263|19413|55836|N
20190430|AIRG|0|311|711|N
20190430|AIRR|0|0|100|N
20190430|AIT|744|50308|102610|N
20190430|AIV|31890|143339|457468|N
20190430|AIVPRA|0|9426|41862|N
20190430|AIY|0|5762|37662|N
20190430|AIZ|12275|76814|187765|N
20190430|AIZP|0|2547|8173|N
20190430|AJG|945|181036|342546|N
20190430|AJRD|1164|207447|289880|N
20190430|AJX|92|23272|41742|N
20190430|AJXA|1800|10528|28024|N
20190430|AKAM|100|6729|17163|N
20190430|AKBA|400|15707|18825|N
20190430|AKCA|0|700|700|N
20190430|AKOA|0|1008|2943|N
20190430|AKOB|0|86|2902|N
20190430|AKP|0|8971|11416|N
20190430|AKR|749|81842|173358|N
20190430|AKRX|0|29532|47543|N
20190430|AKS|24310|1802784|2206293|N
20190430|AKTS|0|700|700|N
20190430|AKTX|0|1250|1250|N
20190430|AL|385|488599|556728|N
20190430|ALB|790|235077|535004|N
20190430|ALC|1143|102952|175412|N
20190430|ALDR|0|1500|4400|N
20190430|ALDX|0|500|700|N
20190430|ALE|50|49345|97340|N
20190430|ALEC|0|300|400|N
20190430|ALEX|6690|99931|252462|N
20190430|ALG|216|9097|23395|N
20190430|ALGN|0|2733|3133|N
20190430|ALGR|0|0|1200|N
20190430|ALK|5254|182565|349243|N
20190430|ALKS|0|2500|5937|N
20190430|ALL|4696|238385|498235|N
20190430|ALLE|1484|83968|183175|N
20190430|ALLK|0|600|700|N
20190430|ALLO|0|1600|2000|N
20190430|ALLPRA|0|8826|24318|N
20190430|ALLPRB|0|12869|98848|N
20190430|ALLPRD|0|15487|48991|N
20190430|ALLPRE|1000|3631|78085|N
20190430|ALLPRF|1500|5768|14982|N
20190430|ALLPRG|0|11970|114944|N
20190430|ALLT|0|800|2000|N
20190430|ALLY|50|343841|915589|N
20190430|ALLYPRA|100|12311|267373|N
20190430|ALNY|0|1754|3351|N
20190430|ALO|0|200|200|N
20190430|ALOT|0|0|100|N
20190430|ALPPRQ|0|12010|21069|N
20190430|ALPRA|0|4232|78201|N
20190430|ALQA|0|0|100|N
20190430|ALRM|0|5373|5473|N
20190430|ALSK|0|100|300|N
20190430|ALSN|3461|108179|267965|N
20190430|ALT|0|900|3000|N
20190430|ALTM|0|930|1660|N
20190430|ALTR|0|0|200|N
20190430|ALV|57|113099|174204|N
20190430|ALX|332|2709|4011|N
20190430|ALXN|0|11708|14875|N
20190430|ALYA|0|0|200|N
20190430|AM|2015|494608|744232|N
20190430|AMAG|0|2765|2865|N
20190430|AMAL|0|0|200|N
20190430|AMAT|454|91237|204448|N
20190430|AMBA|0|600|1100|N
20190430|AMBC|0|0|700|N
20190430|AMBR|0|20040|31367|N
20190430|AMC|296|322039|389321|N
20190430|AMCX|0|4200|5300|N
20190430|AMD|8283|1431331|2231428|N
20190430|AME|2285|203976|440430|N
20190430|AMED|0|2277|2877|N
20190430|AMG|6730|38191|106503|N
20190430|AMGN|0|34860|41653|N
20190430|AMH|41837|412231|702585|N
20190430|AMHPRD|0|19209|98774|N
20190430|AMHPRE|0|11673|77911|N
20190430|AMHPRF|0|365|13231|N
20190430|AMHPRG|0|4850|42009|N
20190430|AMHPRH|0|4660|13041|N
20190430|AMID|0|8134|13818|N
20190430|AMJ|0|28377|47980|N
20190430|AMKR|0|18701|24984|N
20190430|AMLP|9960|356366|375266|N
20190430|AMN|3009|106003|183146|N
20190430|AMOT|0|100|200|N
20190430|AMOV|0|77|1113|N
20190430|AMP|10076|197271|411421|N
20190430|AMPE|100|400|600|N
20190430|AMR|0|1176|1276|N
20190430|AMRC|4072|84807|135262|N
20190430|AMRH|100|3133|3133|N
20190430|AMRN|100|33549|80328|N
20190430|AMRS|0|26953|40831|N
20190430|AMRX|664|211062|259323|N
20190430|AMSC|100|3664|4564|N
20190430|AMSF|0|0|100|N
20190430|AMT|1154|185243|526405|N
20190430|AMTD|0|5038|11766|N
20190430|AMU|0|617|1017|N
20190430|AMWD|0|700|1000|N
20190430|AMX|133232|501993|912647|N
20190430|AMZA|0|6950|8250|N
20190430|AMZN|0|1900|3205|N
20190430|AN|1594|128317|314380|N
20190430|ANAB|0|900|900|N
20190430|ANAT|0|300|300|N
20190430|ANDE|0|500|649|N
20190430|ANDX|3320|21966|65438|N
20190430|ANET|832|106623|252435|N
20190430|ANF|4991|420634|654026|N
20190430|ANFI|5|6141|17350|N
20190430|ANGI|0|9974|13778|N
20190430|ANGL|0|500|700|N
20190430|ANGO|100|100|100|N
20190430|ANH|0|136465|236719|N
20190430|ANHPRC|0|119|880|N
20190430|ANIK|0|200|300|N
20190430|ANSS|0|5201|5801|N
20190430|ANTM|3324|261093|445309|N
20190430|AOA|0|200|200|N
20190430|AOBC|0|2105|3205|N
20190430|AOD|1978|75942|102272|N
20190430|AOM|0|200|200|N
20190430|AON|974|194233|315753|N
20190430|AOS|5241|1012522|1756565|N
20190430|AOSL|0|500|600|N
20190430|AP|0|3960|14074|N
20190430|APA|701|438933|667474|N
20190430|APAM|53|125733|281889|N
20190430|APC|6385|1556081|3773689|N
20190430|APD|4995|312686|668899|N
20190430|APH|13642|160396|461451|N
20190430|APHA|103815|752313|933184|N
20190430|APHB|200|9960|9960|N
20190430|APLE|24037|126881|239588|N
20190430|APLS|0|2108|2408|N
20190430|APO|1703|25627|87072|N
20190430|APOG|0|300|600|N
20190430|APOPRA|0|4056|48632|N
20190430|APOPRB|0|13054|63260|N
20190430|APPF|0|400|400|N
20190430|APPN|0|200|300|N
20190430|APPS|0|1700|12049|N
20190430|APRN|107300|349102|550808|N
20190430|APTO|0|100|100|N
20190430|APTS|6273|112881|162641|N
20190430|APTV|9233|120404|363462|N
20190430|APTX|0|200|200|N
20190430|APU|83|39013|51972|N
20190430|APVO|0|1100|1100|N
20190430|APWC|0|100|100|N
20190430|APY|7218|87821|149442|N
20190430|APYX|0|400|649|N
20190430|AQ|103|38140|77767|N
20190430|AQMS|0|1600|1600|N
20190430|AQN|3076|43055|58486|N
20190430|AQNA|0|7968|82401|N
20190430|AQST|0|100|200|N
20190430|AQUA|5549|208564|272979|N
20190430|AR|1921|899527|1738443|N
20190430|ARA|30|21789|38913|N
20190430|ARAY|0|9278|14178|N
20190430|ARC|5|3106|13273|N
20190430|ARCB|0|800|900|N
20190430|ARCC|0|30520|59607|N
20190430|ARCE|0|0|100|N
20190430|ARCH|133|28480|55042|N
20190430|ARCO|310|67395|121679|N
20190430|ARCT|0|0|100|N
20190430|ARCW|200|200|200|N
20190430|ARD|9|8522|27762|N
20190430|ARDC|159|18243|30630|N
20190430|ARDS|0|100|100|N
20190430|ARE|15232|99576|249267|N
20190430|AREPRD|0|3202|13680|N
20190430|ARES|82|47410|99789|N
20190430|ARESPRA|0|7270|52776|N
20190430|AREX|0|700|1400|N
20190430|ARGD|0|1266|30025|N
20190430|ARGO|36|53738|99659|N
20190430|ARGX|0|0|1000|N
20190430|ARI|5830|171935|392962|N
20190430|ARIPRC|0|9367|68871|N
20190430|ARKF|0|600|600|N
20190430|ARKG|0|1400|2400|N
20190430|ARKK|0|1656|1656|N
20190430|ARKQ|0|0|300|N
20190430|ARKW|0|300|900|N
20190430|ARL|0|853|1512|N
20190430|ARLO|4020|126409|185251|N
20190430|ARLP|0|988|2146|N
20190430|ARMK|6554|396076|1191399|N
20190430|ARNA|0|1500|1700|N
20190430|ARNC|6731|1130568|2198742|N
20190430|AROC|5086|374713|519526|N
20190430|AROW|0|100|100|N
20190430|ARPO|0|100|100|N
20190430|ARQL|0|14363|18863|N
20190430|ARR|13572|159717|340866|N
20190430|ARRPRA|0|172|181|N
20190430|ARRPRB|0|2013|24435|N
20190430|ARRY|0|16705|25305|N
20190430|ARVN|0|500|1000|N
20190430|ARW|12775|78962|133302|N
20190430|ARWR|400|20470|24245|N
20190430|ASA|0|3156|8750|N
20190430|ASB|127|119911|264302|N
20190430|ASBPRC|0|0|900|N
20190430|ASBPRD|0|263|2574|N
20190430|ASBPRE|0|2371|3136|N
20190430|ASC|0|27524|45400|N
20190430|ASG|0|6859|21128|N
20190430|ASGN|1556|58793|97927|N
20190430|ASH|1136|72294|168744|N
20190430|ASHR|0|139812|174933|N
20190430|ASHS|0|0|100|N
20190430|ASHX|0|100|100|N
20190430|ASIX|320|32700|65905|N
20190430|ASM|100|400|700|N
20190430|ASML|0|2100|3000|N
20190430|ASNA|0|71139|94538|N
20190430|ASND|0|2500|2900|N
20190430|ASPN|0|15398|23712|N
20190430|ASPS|0|100|300|N
20190430|ASR|172|8320|20014|N
20190430|ASRT|0|2576|3376|N
20190430|ASTE|0|943|1406|N
20190430|ASUR|0|1300|1400|N
20190430|ASV|0|100|100|N
20190430|ASX|902|54211|109574|N
20190430|AT|951|69350|142583|N
20190430|ATAI|0|500|500|N
20190430|ATAX|0|200|800|N
20190430|ATEC|0|6030|8430|N
20190430|ATEN|0|86389|129895|N
20190430|ATGE|1040|108393|189752|N
20190430|ATH|4101|91602|285467|N
20190430|ATHE|100|200|200|N
20190430|ATHM|17|101759|155025|N
20190430|ATHX|0|11732|14068|N
20190430|ATI|2492|233304|367914|N
20190430|ATKR|534|62077|99703|N
20190430|ATMP|0|1000|1100|N
20190430|ATNM|0|1211|1211|N
20190430|ATNX|0|600|1200|N
20190430|ATO|116|120847|283303|N
20190430|ATOS|0|400|400|N
20190430|ATR|329|45903|142911|N
20190430|ATRA|0|1338|2238|N
20190430|ATRC|0|900|2018|N
20190430|ATRO|0|300|300|N
20190430|ATRS|0|22069|34741|N
20190430|ATTO|775|9057|24171|N
20190430|ATTU|0|700|2300|N
20190430|ATU|616|68572|116309|N
20190430|ATUS|2290|1171806|1815487|N
20190430|ATV|0|380|497|N
20190430|ATVI|0|40952|86562|N
20190430|ATXI|0|0|500|N
20190430|AU|775|286285|553960|N
20190430|AUDC|1000|4805|8421|N
20190430|AUO|14302|116612|260558|N
20190430|AUPH|100|4074|5358|N
20190430|AUTL|0|0|300|N
20190430|AUY|59379|968600|1549823|N
20190430|AVA|2907|130615|185438|N
20190430|AVAL|0|37080|57462|N
20190430|AVAV|0|500|500|N
20190430|AVB|15798|94682|172426|N
20190430|AVCO|0|400|500|N
20190430|AVD|8|9676|53513|N
20190430|AVDL|0|600|1904|N
20190430|AVDR|500|500|1200|N
20190430|AVEO|0|1800|1900|N
20190430|AVGO|0|4922|9422|N
20190430|AVGR|200|800|800|N
20190430|AVH|100|78078|93932|N
20190430|AVID|0|4209|4949|N
20190430|AVK|2041|4684|20032|N
20190430|AVLR|2500|47132|164594|N
20190430|AVNS|847|55422|95645|N
20190430|AVNW|0|0|500|N
20190430|AVP|9302|1070650|1892268|N
20190430|AVRO|0|1100|1300|N
20190430|AVT|0|1000|1100|N
20190430|AVX|19|85795|151469|N
20190430|AVXL|200|1100|4400|N
20190430|AVY|376|90609|217612|N
20190430|AVYA|20100|212884|376624|N
20190430|AWF|0|49351|69869|N
20190430|AWI|1209|102493|153527|N
20190430|AWK|3889|178877|326516|N
20190430|AWP|2237|15066|50347|N
20190430|AWR|676|47150|161164|N
20190430|AWX|0|300|300|N
20190430|AX|208|82826|134360|N
20190430|AXAS|592|32740|37220|N
20190430|AXDX|0|400|600|N
20190430|AXE|872|33702|72453|N
20190430|AXGN|0|500|500|N
20190430|AXGT|0|7995|8795|N
20190430|AXJL|0|0|100|N
20190430|AXL|2400|345947|601378|N
20190430|AXNX|0|200|300|N
20190430|AXO|0|300|300|N
20190430|AXP|13474|369680|733031|N
20190430|AXR|0|300|2009|N
20190430|AXS|620|42524|169102|N
20190430|AXSM|0|3287|4256|N
20190430|AXSPRD|0|1312|23982|N
20190430|AXSPRE|0|2781|40523|N
20190430|AXTA|148|195715|631631|N
20190430|AXTI|0|2324|3624|N
20190430|AXU|100|100|600|N
20190430|AY|0|900|3050|N
20190430|AYI|838|33999|78809|N
20190430|AYR|165|100119|120443|N
20190430|AYTU|0|548|948|N
20190430|AYX|373|67040|143249|N
20190430|AZN|1846|566830|1294069|N
20190430|AZO|322|17418|66930|N
20190430|AZPN|0|2000|2500|N
20190430|AZRE|0|808|1898|N
20190430|AZUL|1761|76529|100017|N
20190430|AZZ|479|24221|55323|N
20190430|B|951|29976|123103|N
20190430|BA|21944|242594|667954|N
20190430|BAB|0|1300|2400|N
20190430|BABA|28534|981018|2583544|N
20190430|BABY|0|300|500|N
20190430|BAC|22881|4445181|9693444|N
20190430|BACPRA|200|27970|98612|N
20190430|BACPRB|400|150054|270275|N
20190430|BACPRC|4000|35257|66180|N
20190430|BACPRE|0|30972|33177|N
20190430|BACPRK|0|66038|312336|N
20190430|BACPRL|0|1831|7858|N
20190430|BACPRW|0|39116|80174|N
20190430|BACPRY|1|14304|110764|N
20190430|BAF|573|3173|9803|N
20190430|BAH|912|102989|221402|N
20190430|BAK|2751|155935|293529|N
20190430|BAM|1766|155388|280407|N
20190430|BANC|8330|70724|117091|N
20190430|BANCPRD|0|2631|38482|N
20190430|BANCPRE|0|6414|42735|N
20190430|BAND|0|580|3372|N
20190430|BANR|0|1000|1400|N
20190430|BANX|0|0|100|N
20190430|BAP|0|22596|68739|N
20190430|BAR|0|100|1100|N
20190430|BAS|6830|83080|122208|N
20190430|BASI|0|100|100|N
20190430|BAX|10478|367563|682138|N
20190430|BB|23735|454562|718852|N
20190430|BBAX|0|0|200|N
20190430|BBBY|0|65831|77272|N
20190430|BBC|0|0|100|N
20190430|BBCA|0|22068|65468|N
20190430|BBCP|0|0|200|N
20190430|BBD|2596|2308058|3194260|N
20190430|BBDC|202|25559|55699|N
20190430|BBDO|0|0|544|N
20190430|BBEU|0|30750|46510|N
20190430|BBF|0|2222|5077|N
20190430|BBGI|0|600|700|N
20190430|BBJP|0|25101|38058|N
20190430|BBK|1|1972|24395|N
20190430|BBL|922|201338|413936|N
20190430|BBN|946|11800|27750|N
20190430|BBSI|0|200|200|N
20190430|BBT|4076|1256432|1767080|N
20190430|BBTPRD|0|11363|89527|N
20190430|BBTPRE|2500|46021|199104|N
20190430|BBTPRF|100|4093|62392|N
20190430|BBTPRG|800|3183|69480|N
20190430|BBTPRH|2|7412|70809|N
20190430|BBU|1889|2583|3390|N
20190430|BBVA|394|365396|457646|N
20190430|BBW|0|12712|31054|N
20190430|BBX|8369|64659|88876|N
20190430|BBY|2189|270564|742633|N
20190430|BC|1574|162541|306427|N
20190430|BCC|501|38658|90783|N
20190430|BCE|2779|90069|153668|N
20190430|BCEI|0|80975|119900|N
20190430|BCH|0|8079|38097|N
20190430|BCI|0|200|300|N
20190430|BCLI|0|100|600|N
20190430|BCML|0|0|100|N
20190430|BCO|926|55970|90899|N
20190430|BCOM|0|0|100|N
20190430|BCOR|0|600|1600|N
20190430|BCOV|0|700|800|N
20190430|BCPC|0|200|200|N
20190430|BCPRA|0|8319|52087|N
20190430|BCPRB|0|3701|43454|N
20190430|BCPRC|0|34349|69403|N
20190430|BCRH|0|207|307|N
20190430|BCRX|0|11118|11618|N
20190430|BCS|1148|358993|514711|N
20190430|BCSF|433|15772|22693|N
20190430|BCX|940|20148|51772|N
20190430|BDC|1300|82876|198904|N
20190430|BDCL|0|1100|1200|N
20190430|BDCPRB|0|4619|11179|N
20190430|BDJ|576|62600|124930|N
20190430|BDN|14237|332870|555759|N
20190430|BDSI|0|12731|18231|N
20190430|BDX|7772|268491|402034|N
20190430|BDXA|0|27789|175681|N
20190430|BE|14630|210917|396877|N
20190430|BEAT|0|1763|2929|N
20190430|BECN|0|1448|4517|N
20190430|BEDU|200|36578|62933|N
20190430|BEN|2752|633341|1403918|N
20190430|BEP|3450|39318|45759|N
20190430|BERY|6033|112307|225216|N
20190430|BEST|219|128476|214204|N
20190430|BFA|0|5255|14719|N
20190430|BFAM|568|39811|76784|N
20190430|BFB|3008|209224|638940|N
20190430|BFIN|0|400|900|N
20190430|BFK|0|3429|24610|N
20190430|BFO|0|116|12921|N
20190430|BFOR|0|0|100|N
20190430|BFR|0|61406|191827|N
20190430|BFS|1249|36393|48461|N
20190430|BFSPRC|0|1516|28969|N
20190430|BFSPRD|0|5704|5704|N
20190430|BFST|0|100|100|N
20190430|BFY|565|1106|2481|N
20190430|BFZ|0|12520|18041|N
20190430|BG|723|402755|698416|N
20190430|BGB|900|30528|67556|N
20190430|BGCP|0|24916|59045|N
20190430|BGFV|0|1700|2100|N
20190430|BGG|18|101343|199678|N
20190430|BGH|0|3223|18817|N
20190430|BGIO|2000|8500|15077|N
20190430|BGNE|0|900|1100|N
20190430|BGR|400|16797|48152|N
20190430|BGS|727|271208|525047|N
20190430|BGT|0|22580|28783|N
20190430|BGX|0|4753|21642|N
20190430|BGY|3548|38499|67996|N
20190430|BH|201|1436|2715|N
20190430|BHA|0|160|192|N
20190430|BHC|9629|447664|787885|N
20190430|BHE|736|90724|151021|N
20190430|BHF|0|0|1900|N
20190430|BHFAL|0|1300|2000|N
20190430|BHFAP|0|900|6146|N
20190430|BHGE|36568|1524483|2186092|N
20190430|BHK|0|9580|37443|N
20190430|BHLB|2|93526|176694|N
20190430|BHP|1103|176804|376065|N
20190430|BHR|4769|42774|57723|N
20190430|BHRPRB|0|7371|30597|N
20190430|BHRPRD|0|900|1284|N
20190430|BHTG|100|100|100|N
20190430|BHV|0|58|58|N
20190430|BHVN|435|226804|305446|N
20190430|BIB|0|500|3188|N
20190430|BID|759|81271|133665|N
20190430|BIDU|0|3600|9322|N
20190430|BIF|0|26113|35021|N
20190430|BIG|1662|122813|274735|N
20190430|BIIB|0|5454|12051|N
20190430|BIL|0|400|900|N
20190430|BILI|100|40584|86815|N
20190430|BIO|1147|13801|32973|N
20190430|BIOC|0|410|410|N
20190430|BIOL|0|100|100|N
20190430|BIOS|0|38445|50056|N
20190430|BIP|3163|22348|31969|N
20190430|BIS|0|100|100|N
20190430|BIT|1968|40229|69435|N
20190430|BITA|9|126162|244719|N
20190430|BIV|0|1300|4686|N
20190430|BIZD|0|100|100|N
20190430|BJ|85|262162|338951|N
20190430|BJK|0|100|100|N
20190430|BJRI|0|1400|2012|N
20190430|BK|34817|1221518|2041745|N
20190430|BKCC|400|5711|7408|N
20190430|BKD|93|798573|918287|N
20190430|BKE|663|75210|133110|N
20190430|BKEP|0|400|400|N
20190430|BKH|838|187399|468638|N
20190430|BKI|409|84238|266711|N
20190430|BKK|0|5296|13704|N
20190430|BKLN|0|119550|131700|N
20190430|BKN|100|8960|18670|N
20190430|BKNG|0|1900|3729|N
20190430|BKPRC|0|6226|87130|N
20190430|BKS|200|382066|464562|N
20190430|BKT|0|13862|35434|N
20190430|BKU|73|104050|190425|N
20190430|BL|0|1901|2001|N
20190430|BLCM|0|859|959|N
20190430|BLCN|0|0|500|N
20190430|BLD|700|60404|136549|N
20190430|BLDP|800|20962|23062|N
20190430|BLDR|0|6367|20668|N
20190430|BLE|8044|8804|24946|N
20190430|BLFS|0|1200|1300|N
20190430|BLHY|0|0|600|N
20190430|BLIN|3076|25746|26746|N
20190430|BLK|1294|86561|133179|N
20190430|BLKB|0|1700|4238|N
20190430|BLL|1799|205331|551186|N
20190430|BLMN|0|7948|11399|N
20190430|BLNK|0|1438|1938|N
20190430|BLOK|0|0|100|N
20190430|BLPH|0|133|133|N
20190430|BLRX|0|746|846|N
20190430|BLUE|0|1815|2115|N
20190430|BLV|0|800|900|N
20190430|BLW|0|8178|37547|N
20190430|BLX|322|14846|30240|N
20190430|BMA|181|77162|174480|N
20190430|BMCH|0|300|700|N
20190430|BME|0|4177|10519|N
20190430|BMI|38|34134|90187|N
20190430|BMLPRG|0|500|1126|N
20190430|BMLPRH|0|25660|53190|N
20190430|BMLPRJ|0|12088|36378|N
20190430|BMLPRL|0|4472|36500|N
20190430|BMO|1363|117799|154563|N
20190430|BMRC|0|100|100|N
20190430|BMRN|0|7724|9324|N
20190430|BMS|2167|37327|693945|N
20190430|BMTC|0|800|1000|N
20190430|BMY|181866|2100490|3641209|N
20190430|BND|0|13948|49345|N
20190430|BNDW|0|100|100|N
20190430|BNDX|0|41379|62529|N
20190430|BNED|50|99104|120610|N
20190430|BNFT|0|1798|3668|N
20190430|BNO|0|1948|2160|N
20190430|BNS|1036|82028|120072|N
20190430|BNY|0|4594|24008|N
20190430|BOE|1009|29657|65079|N
20190430|BOH|544|59702|103134|N
20190430|BOIL|0|100|200|N
20190430|BOKF|0|200|200|N
20190430|BOLD|0|7116|7516|N
20190430|BOND|0|1000|1000|N
20190430|BOOM|0|1116|1916|N
20190430|BOOT|198|83882|149057|N
20190430|BORN|0|11|37380|N
20190430|BOTZ|0|10019|18419|N
20190430|BOX|2046|232367|367813|N
20190430|BOXL|0|300|300|N
20190430|BP|11545|775645|1345535|N
20190430|BPFH|0|15917|23863|N
20190430|BPL|904|33675|94209|N
20190430|BPMC|0|1300|1400|N
20190430|BPMP|7200|45182|90338|N
20190430|BPMX|0|3737|3737|N
20190430|BPOP|0|3019|6719|N
20190430|BPR|0|7069|12706|N
20190430|BPRAP|0|200|500|N
20190430|BPT|2432|28448|87800|N
20190430|BPTH|0|1291|1608|N
20190430|BPY|1800|21864|29364|N
20190430|BPYPP|0|0|100|N
20190430|BQH|0|189|402|N
