Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|ALGR|0|0|100|N
20181204|ALGT|0|500|600|N
20181204|ALK|6402|274200|852748|N
20181204|ALKS|0|2000|2700|N
20181204|ALL|1858|178761|780876|N
20181204|ALLE|2263|103292|236190|N
20181204|ALLK|0|100|200|N
20181204|ALLO|0|2300|3000|N
20181204|ALLPRA|0|3751|9703|N
20181204|ALLPRB|0|24027|32736|N
20181204|ALLPRD|0|800|1548|N
20181204|ALLPRE|50|16843|29292|N
20181204|ALLPRF|0|2282|5784|N
20181204|ALLPRG|0|9813|25566|N
20181204|ALLT|0|200|200|N
20181204|ALLY|2245|479393|1014035|N
20181204|ALLYPRA|1050|32556|44694|N
20181204|ALNA|0|0|100|N
20181204|ALNY|0|3300|3800|N
20181204|ALPN|0|0|100|N
20181204|ALPPRQ|0|8552|8567|N
20181204|ALQA|0|250|650|N
20181204|ALRM|0|1100|1500|N
20181204|ALSN|1|145542|350856|N
20181204|ALT|0|700|800|N
20181204|ALTR|0|4800|5800|N
20181204|ALV|165|80872|167266|N
20181204|ALX|20|1974|3140|N
20181204|ALXN|0|6132|12118|N
20181204|AM|9|37057|120388|N
20181204|AMAG|100|7200|8200|N
20181204|AMAL|0|0|100|N
20181204|AMAT|2263|306201|570921|N
20181204|AMBA|0|2607|4559|N
20181204|AMBC|0|2570|3670|N
20181204|AMBR|117|11137|31551|N
20181204|AMC|458|255590|505987|N
20181204|AMCN|0|436|536|N
20181204|AMCX|0|1700|2600|N
20181204|AMD|110326|896039|1731612|N
20181204|AME|1934|209644|481234|N
20181204|AMED|0|1455|1955|N
20181204|AMEH|0|400|600|N
20181204|AMG|213|98160|183948|N
20181204|AMGN|0|19425|32012|N
20181204|AMGP|0|63089|93929|N
20181204|AMH|29|255855|472970|N
20181204|AMHPRD|1375|11129|12354|N
20181204|AMHPRE|500|8656|11302|N
20181204|AMHPRF|0|4282|4282|N
20181204|AMHPRG|0|945|5366|N
20181204|AMHPRH|0|7096|9151|N
20181204|AMID|1601|19442|37090|N
20181204|AMJ|0|45357|49927|N
20181204|AMKR|0|7941|11652|N
20181204|AMLP|41300|422988|563597|N
20181204|AMN|1440|65923|108035|N
20181204|AMP|455|116777|344761|N
20181204|AMPE|0|6259|11664|N
20181204|AMPH|0|1100|1400|N
20181204|AMR|0|57754|85585|N
20181204|AMRC|191|20752|31456|N
20181204|AMRH|0|2000|4300|N
20181204|AMRN|600|31795|69891|N
20181204|AMRS|4400|11227|35427|N
20181204|AMRX|2435|93998|164049|N
20181204|AMSC|0|600|1000|N
20181204|AMSF|0|800|1200|N
20181204|AMSWA|0|100|100|N
20181204|AMT|3857|294313|548795|N
20181204|AMTD|500|60981|70728|N
20181204|AMWD|0|1200|1600|N
20181204|AMX|10826|433177|599930|N
20181204|AMZA|600|3600|4814|N
20181204|AMZN|0|20482|33017|N
20181204|AN|352|165474|229261|N
20181204|ANAB|0|500|1000|N
20181204|ANAT|0|100|542|N
20181204|ANCX|0|100|100|N
20181204|ANDE|0|0|100|N
20181204|ANDX|3715|192122|285167|N
20181204|ANET|624|87127|196731|N
20181204|ANF|851|605371|940591|N
20181204|ANFI|0|10910|36134|N
20181204|ANGI|300|3922|4922|N
20181204|ANGL|0|0|747|N
20181204|ANGO|0|300|400|N
20181204|ANH|1139|63262|109533|N
20181204|ANHPRA|0|0|200|N
20181204|ANHPRC|0|0|1420|N
20181204|ANIK|0|400|400|N
20181204|ANIP|0|300|300|N
20181204|ANSS|0|7400|8609|N
20181204|ANTM|1051|402977|649942|N
20181204|ANY|300|1665|2115|N
20181204|AOBC|0|4879|10065|N
20181204|AOD|0|39747|66043|N
20181204|AON|1073|141918|290686|N
20181204|AOR|0|300|900|N
20181204|AOS|3737|161204|379390|N
20181204|AOSL|0|100|100|N
20181204|AP|0|3805|11424|N
20181204|APA|1049|703229|1016405|N
20181204|APAM|1268|121741|200491|N
20181204|APB|0|0|2300|N
20181204|APC|5605|585552|1296980|N
20181204|APD|919|238040|499353|N
20181204|APDN|0|1300|1300|N
20181204|APEI|0|2500|2700|N
20181204|APF|0|850|2470|N
20181204|APH|1630|196483|657387|N
20181204|APHA|2006708|2834671|4097198|N
20181204|APLE|8440|224078|443162|N
20181204|APLS|0|1700|7341|N
20181204|APO|253|148960|327095|N
20181204|APOG|0|900|1100|N
20181204|APOPRA|0|7835|11255|N
20181204|APOPRB|0|9406|12808|N
20181204|APPF|0|1398|1998|N
20181204|APPN|0|800|3300|N
20181204|APPS|2177|5577|9477|N
20181204|APRI|485|485|485|N
20181204|APRN|33305|253015|405502|N
20181204|APTI|0|3400|5500|N
20181204|APTO|0|100|300|N
20181204|APTS|201|86565|114525|N
20181204|APTV|1478|189245|675806|N
20181204|APTX|0|0|100|N
20181204|APU|2541|47590|89424|N
20181204|APVO|0|0|100|N
20181204|APY|1927|73465|154858|N
20181204|AQ|208|32241|73334|N
20181204|AQMS|0|400|700|N
20181204|AQN|19470|65198|86254|N
20181204|AQNA|0|2075|3925|N
20181204|AQST|0|500|600|N
20181204|AQUA|6432|297275|505457|N
20181204|AQXP|0|2300|2700|N
20181204|AR|1179|520666|1073461|N
20181204|ARA|66|16071|27386|N
20181204|ARAY|200|5858|9158|N
20181204|ARC|0|20669|48666|N
20181204|ARCB|0|1600|1600|N
20181204|ARCC|1300|30984|58093|N
20181204|ARCE|0|100|100|N
20181204|ARCH|126|23076|51856|N
20181204|ARCI|0|300|300|N
20181204|ARCO|1772|91279|154267|N
20181204|ARD|1688|7780|12031|N
20181204|ARDC|0|8879|31492|N
20181204|ARDX|0|0|100|N
20181204|ARE|3169|102728|198939|N
20181204|ARES|500|86964|170793|N
20181204|ARESPRA|0|10786|19438|N
20181204|AREX|0|1400|1500|N
20181204|ARGD|0|1514|5254|N
20181204|ARGO|163|40215|58540|N
20181204|ARGX|0|2200|2400|N
20181204|ARI|2472|210620|291985|N
20181204|ARII|0|1200|1700|N
20181204|ARIPRC|0|0|2400|N
20181204|ARKG|0|100|200|N
20181204|ARKK|0|200|200|N
20181204|ARL|10|465|1306|N
20181204|ARLO|4434|38776|90207|N
20181204|ARLP|0|6300|8859|N
20181204|ARMK|407|447995|1540042|N
20181204|ARNA|0|700|1600|N
20181204|ARNC|4327|808286|1364292|N
20181204|AROC|1235|158391|256179|N
20181204|ARPO|0|300|1100|N
20181204|ARQL|2519|5042|40154|N
20181204|ARR|391|109854|147690|N
20181204|ARRPRB|0|3184|4401|N
20181204|ARRS|0|41733|60155|N
20181204|ARRY|0|35590|40603|N
20181204|ARTX|0|200|900|N
20181204|ARVN|0|0|621|N
20181204|ARW|658|87384|196091|N
20181204|ARWR|150|2300|4149|N
20181204|ASA|1050|5848|12885|N
20181204|ASB|2519|226230|375332|N
20181204|ASBPRC|0|400|400|N
20181204|ASBPRD|0|100|1350|N
20181204|ASBPRE|0|0|13610|N
20181204|ASC|267|88205|146515|N
20181204|ASG|0|8160|48505|N
20181204|ASGN|491|87004|127440|N
20181204|ASH|270|90251|155767|N
20181204|ASHR|0|32007|60862|N
20181204|ASIX|279|45219|77153|N
20181204|ASLN|0|800|984|N
20181204|ASMB|0|200|400|N
20181204|ASML|0|6700|10988|N
20181204|ASNA|0|35606|49258|N
20181204|ASND|0|100|100|N
20181204|ASNS|2716|4339|4869|N
20181204|ASPN|1000|2445|9974|N
20181204|ASPS|0|710|1386|N
20181204|ASR|101|8011|10940|N
20181204|ASRT|0|3613|8973|N
20181204|ASRV|0|0|600|N
20181204|AST|200|1697|1697|N
20181204|ASTE|0|1400|1400|N
20181204|ASUR|0|1100|1800|N
20181204|ASX|0|223854|592597|N
20181204|ASYS|0|0|100|N
20181204|AT|12619|34956|100522|N
20181204|ATAI|0|100|100|N
20181204|ATAX|0|0|500|N
20181204|ATEN|250|31195|50611|N
20181204|ATGE|548|144949|219027|N
20181204|ATH|276|155943|846215|N
20181204|ATHM|137|208405|285442|N
20181204|ATHN|0|500|1288|N
20181204|ATHX|0|2000|2400|N
20181204|ATI|1153|341986|407589|N
20181204|ATIS|369|369|369|N
20181204|ATKR|196|86487|174940|N
20181204|ATNI|0|200|800|N
20181204|ATNM|6669|6669|9369|N
20181204|ATNX|0|100|300|N
20181204|ATO|2171|143456|324775|N
20181204|ATOS|505|4505|5867|N
20181204|ATR|521|32071|102051|N
20181204|ATRA|0|1800|3000|N
20181204|ATRC|0|200|200|N
20181204|ATRO|0|300|400|N
20181204|ATRS|0|17759|24324|N
20181204|ATSG|0|6641|7341|N
20181204|ATTO|0|2343|16739|N
20181204|ATTU|500|2100|4500|N
20181204|ATU|308|64090|124909|N
20181204|ATUS|3581|625996|1291033|N
20181204|ATV|0|771|1130|N
20181204|ATVI|0|115328|335015|N
20181204|ATXI|0|1200|1300|N
20181204|AU|2690|336620|590271|N
20181204|AUDC|0|300|700|N
20181204|AUG|800|800|800|N
20181204|AUMN|0|400|400|N
20181204|AUO|483|140081|886811|N
20181204|AUPH|500|10272|21168|N
20181204|AUY|102200|1008761|1693297|N
20181204|AVA|623|213391|292672|N
20181204|AVAL|4083|54918|166115|N
20181204|AVAV|0|3456|3856|N
20181204|AVB|1551|78277|191038|N
20181204|AVD|146|28708|63776|N
20181204|AVDL|0|200|200|N
20181204|AVEO|100|24695|28095|N
20181204|AVGO|0|21745|42391|N
20181204|AVGR|200|8850|29100|N
20181204|AVH|1859|13577|19254|N
20181204|AVID|0|1605|1805|N
20181204|AVK|290|12760|37041|N
20181204|AVLR|305|28649|40877|N
20181204|AVNS|443|100581|143602|N
20181204|AVP|3200|355426|556915|N
20181204|AVRO|0|0|100|N
20181204|AVT|0|3905|7264|N
20181204|AVX|739|47289|79179|N
20181204|AVXL|0|682|682|N
20181204|AVY|378|87504|219156|N
20181204|AVYA|1780|494952|802707|N
20181204|AWF|0|70261|139155|N
20181204|AWI|804|73817|148230|N
20181204|AWK|1672|206605|339735|N
20181204|AWP|0|59606|72336|N
20181204|AWR|222|63329|114145|N
20181204|AWSM|0|100|600|N
20181204|AX|1704|157724|200927|N
20181204|AXAS|0|9850|13948|N
20181204|AXDX|0|9641|11941|N
20181204|AXE|153|29507|49553|N
20181204|AXGN|0|2100|3058|N
20181204|AXL|1751|332292|606929|N
20181204|AXNX|0|910|1710|N
20181204|AXO|0|0|3069|N
20181204|AXON|100|10637|13037|N
20181204|AXP|10727|654294|1510984|N
20181204|AXR|0|118|200|N
20181204|AXS|26|98075|271830|N
20181204|AXSM|0|100|100|N
20181204|AXSPRD|200|4802|10289|N
20181204|AXSPRE|0|14552|21278|N
20181204|AXTA|578|286800|586291|N
20181204|AXTI|0|4489|5465|N
20181204|AXU|0|700|700|N
20181204|AY|0|3206|3206|N
20181204|AYI|168|62975|114076|N
20181204|AYR|2797|83720|168299|N
20181204|AYTU|722|2222|4161|N
20181204|AYX|6113|99259|203788|N
20181204|AZN|23428|597918|922018|N
20181204|AZO|167|93964|152038|N
20181204|AZPN|0|13442|16707|N
20181204|AZRE|0|3876|7610|N
20181204|AZRX|0|100|500|N
20181204|AZUL|102|123640|297826|N
20181204|AZZ|131|13666|42795|N
20181204|B|239|46643|90238|N
20181204|BA|8246|613511|1273733|N
20181204|BAB|0|198|298|N
20181204|BABA|26375|2579042|5263056|N
20181204|BABY|0|3111|3300|N
20181204|BAC|44177|10077953|20719770|N
20181204|BACPRA|0|54314|153833|N
20181204|BACPRB|4760|59120|124968|N
20181204|BACPRC|0|10284|22225|N
20181204|BACPRE|231|5189|47098|N
20181204|BACPRK|0|21316|251678|N
20181204|BACPRL|140|713|2436|N
20181204|BACPRW|0|25056|147710|N
20181204|BACPRY|500|8886|41813|N
20181204|BACWSA|7148|13673|123728|N
20181204|BAF|0|2148|3363|N
20181204|BAH|732|130285|338704|N
20181204|BAK|552|91431|142109|N
20181204|BAM|14330|93371|175690|N
20181204|BANC|2300|89841|136400|N
20181204|BANCPRD|0|500|1500|N
20181204|BANCPRE|0|1364|2996|N
20181204|BAND|0|1200|2200|N
20181204|BANF|0|1300|2100|N
20181204|BANR|0|900|1000|N
20181204|BAP|83|36100|55057|N
20181204|BAR|0|1000|2000|N
20181204|BAS|504|45580|98196|N
20181204|BASI|0|0|100|N
20181204|BATRK|0|400|400|N
20181204|BAX|5547|484488|1137938|N
20181204|BB|62659|395816|892560|N
20181204|BBBY|100|112004|157024|N
20181204|BBCA|0|251|951|N
20181204|BBD|4532|2291679|3878339|N
20181204|BBDC|200|24831|43492|N
20181204|BBEU|0|16002|23302|N
20181204|BBF|1|5218|8382|N
20181204|BBJP|0|20753|30653|N
20181204|BBK|0|3138|13747|N
20181204|BBL|2681|299255|482092|N
20181204|BBN|2215|26069|39586|N
20181204|BBOX|0|15400|21715|N
20181204|BBSI|0|100|100|N
20181204|BBT|4582|858966|1640314|N
20181204|BBTPRD|0|23413|26839|N
20181204|BBTPRE|0|67932|91912|N
20181204|BBTPRF|0|16152|27246|N
20181204|BBTPRG|0|12105|22795|N
20181204|BBTPRH|0|19031|26094|N
20181204|BBU|8519|9236|9497|N
20181204|BBVA|7915|518129|992746|N
20181204|BBW|201|20241|27154|N
20181204|BBX|331|39006|78913|N
20181204|BBY|583|775493|1485929|N
20181204|BC|8940|110310|257708|N
20181204|BCAC|0|0|100|N
20181204|BCC|291|88746|210583|N
20181204|BCE|5929|147124|205941|N
20181204|BCEI|158|42151|59708|N
20181204|BCH|0|11037|24981|N
20181204|BCI|0|0|500|N
20181204|BCO|644|86941|104288|N
20181204|BCOR|0|7690|8490|N
20181204|BCOV|0|200|200|N
20181204|BCPC|0|400|600|N
20181204|BCPRA|0|1088|1088|N
20181204|BCRH|100|1050|1195|N
20181204|BCRX|0|2432|3542|N
20181204|BCS|19961|724789|1006838|N
20181204|BCSF|0|9521|40399|N
20181204|BCSPRDCL|0|4243|357790|N
20181204|BCV|0|400|500|N
20181204|BCX|634|37881|57692|N
20181204|BDC|471|235957|305083|N
20181204|BDCPRB|0|2221|2321|N
20181204|BDJ|375|36055|70077|N
20181204|BDN|21|186351|461385|N
20181204|BDSI|200|2900|4100|N
20181204|BDX|689|159449|339341|N
20181204|BDXA|0|25471|25837|N
20181204|BE|6|38136|59607|N
20181204|BEAT|0|4300|5817|N
20181204|BECN|0|8868|10660|N
20181204|BEDU|0|12429|25992|N
20181204|BEL|451|195375|482080|N
20181204|BEN|542|958292|1280686|N
20181204|BEP|3034|44682|62523|N
20181204|BERY|291|159851|362779|N
20181204|BFA|0|2013|5640|N
20181204|BFAM|25|12702|23702|N
20181204|BFB|715|212602|632165|N
20181204|BFIN|0|400|500|N
20181204|BFK|1|8484|19118|N
20181204|BFO|0|901|3695|N
20181204|BFR|2300|100080|128732|N
20181204|BFS|62|3162|11332|N
20181204|BFSPRC|0|1426|2285|N
20181204|BFSPRD|0|100|3428|N
20181204|BFY|0|1800|12092|N
20181204|BFZ|0|17138|42978|N
20181204|BG|3876|222776|1070019|N
20181204|BGB|0|48241|162642|N
20181204|BGCP|0|77174|127677|N
20181204|BGFV|0|6510|7110|N
20181204|BGG|1219|85177|154923|N
20181204|BGH|200|28734|66739|N
20181204|BGIO|0|9856|30465|N
20181204|BGNE|0|2600|3000|N
20181204|BGR|300|3858|10254|N
20181204|BGS|714|100243|274356|N
20181204|BGT|0|14377|53114|N
20181204|BGX|2|9744|25758|N
20181204|BGY|0|46748|108134|N
20181204|BH|5|1222|2329|N
20181204|BHA|0|39|179|N
20181204|BHBK|0|1100|1100|N
20181204|BHC|24569|404027|694290|N
20181204|BHE|448|93926|162566|N
20181204|BHF|100|43315|46646|N
20181204|BHFAL|0|1966|2266|N
20181204|BHGE|4792|775446|1413233|N
20181204|BHK|0|5548|23067|N
20181204|BHLB|495|46730|79878|N
20181204|BHP|253|449661|607157|N
20181204|BHR|148|18711|36848|N
20181204|BHRPRB|0|300|818|N
20181204|BHRPRD|0|2577|8220|N
20181204|BHV|0|1179|4254|N
20181204|BHVN|1395|84228|147831|N
20181204|BIB|0|100|1000|N
20181204|BIBL|0|0|200|N
20181204|BID|348|142385|206255|N
20181204|BIDU|0|16141|30497|N
20181204|BIF|0|23173|34312|N
20181204|BIG|553|176040|259420|N
20181204|BIIB|0|17500|20367|N
20181204|BIL|0|400|400|N
20181204|BILI|500|115967|170132|N
20181204|BIO|83|19976|42138|N
20181204|BIOB|0|0|196|N
20181204|BIOC|0|2300|2504|N
20181204|BIOS|0|19341|30141|N
20181204|BIP|4470|39126|71819|N
20181204|BIS|0|100|200|N
20181204|BIT|1587|39943|61452|N
20181204|BITA|500|100497|184606|N
20181204|BIV|0|1800|4100|N
20181204|BJ|524|253888|349694|N
20181204|BJRI|0|1807|3107|N
20181204|BJZ|0|0|4|N
20181204|BK|18966|1222845|2609332|N
20181204|BKCC|0|3300|4963|N
20181204|BKD|1577|275306|378681|N
20181204|BKE|1422|110474|170389|N
20181204|BKEP|200|200|200|N
20181204|BKH|492|98737|165628|N
20181204|BKI|130|78290|160426|N
20181204|BKK|0|9263|20365|N
20181204|BKLN|0|89500|176918|N
20181204|BKN|0|2704|10183|N
20181204|BKNG|0|1281|1781|N
20181204|BKPRC|0|9547|19510|N
20181204|BKS|663|123286|266020|N
20181204|BKT|200|34308|41939|N
20181204|BKU|5808|199510|317823|N
20181204|BL|0|4732|6032|N
20181204|BLCM|0|4881|15292|N
20181204|BLD|1166|36989|101345|N
20181204|BLDP|400|3866|4266|N
20181204|BLDR|1900|8124|27223|N
20181204|BLE|0|4257|10709|N
20181204|BLFS|0|588|888|N
20181204|BLH|0|0|1645|N
20181204|BLIN|0|116|116|N
20181204|BLK|733|106863|208196|N
20181204|BLKB|0|1500|1700|N
20181204|BLL|10742|390974|875436|N
20181204|BLMN|0|20705|33657|N
20181204|BLMT|0|200|300|N
20181204|BLNK|210|1910|5510|N
20181204|BLPH|0|516|516|N
20181204|BLRX|0|700|1300|N
20181204|BLUE|300|3892|7924|N
20181204|BLV|0|700|800|N
20181204|BLW|0|15067|21529|N
20181204|BLX|1238|38941|53681|N
20181204|BMA|0|27632|53952|N
20181204|BMCH|0|1900|2300|N
20181204|BME|0|5719|6784|N
20181204|BMI|155|22934|42627|N
20181204|BMLPRG|0|9150|16485|N
20181204|BMLPRH|0|5940|10773|N
20181204|BMLPRJ|0|3978|46961|N
20181204|BMLPRL|1775|14372|35837|N
20181204|BMO|58227|293473|415810|N
20181204|BMRN|0|5048|6648|N
20181204|BMS|382|62523|153995|N
20181204|BMTC|0|0|100|N
20181204|BMY|4441|624477|2802009|N
20181204|BNCL|0|18823|19963|N
20181204|BND|0|23500|36351|N
20181204|BNDC|0|0|200|N
20181204|BNDX|0|19436|22436|N
20181204|BNED|53144|196252|450252|N
20181204|BNFT|100|1500|2100|N
20181204|BNO|0|12836|17336|N
20181204|BNS|776|220467|283623|N
20181204|BNY|0|2180|8179|N
20181204|BOE|0|59793|127406|N
20181204|BOH|552|65444|111686|N
20181204|BOIL|0|700|4700|N
20181204|BOJA|0|5691|8572|N
20181204|BOKF|0|2000|2000|N
20181204|BOLD|0|2155|3255|N
20181204|BOMN|0|300|800|N
20181204|BOOM|0|100|100|N
20181204|BOOT|1532|142370|196301|N
20181204|BORN|0|149|342|N
20181204|BOTZ|0|7575|10417|N
20181204|BOX|3107|418803|695844|N
20181204|BOXL|0|600|900|N
20181204|BP|6547|735593|1280358|N
20181204|BPFH|0|11511|16104|N
20181204|BPI|176|8769|28278|N
20181204|BPK|0|624|3743|N
20181204|BPL|0|120924|418870|N
20181204|BPMC|0|2200|2800|N
20181204|BPMP|0|35127|38273|N
20181204|BPMX|0|8402|8402|N
20181204|BPOP|0|9295|13951|N
20181204|BPR|300|17208|39615|N
20181204|BPRN|0|0|100|N
20181204|BPT|1255|18771|25998|N
20181204|BPTH|754|1054|1703|N
20181204|BPY|0|54116|107763|N
20181204|BQH|0|2|407|N
20181204|BR|580|188972|506881|N
20181204|BRC|240|26540|67058|N
20181204|BREW|0|200|400|N
20181204|BRFS|5909|285229|548856|N
20181204|BRG|0|1400|2500|N
20181204|BRG PRA|0|0|100|N
