Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170818|AFSIPRC|0|269|669|N
20170818|AFSIPRD|0|600|1356|N
20170818|AFSIPRE|50|484|1055|N
20170818|AFSIPRF|0|3679|4955|N
20170818|AFSS|0|106|1528|N
20170818|AFST|0|2509|5135|N
20170818|AFT|1599|5198|12038|N
20170818|AG|28166|643638|894147|N
20170818|AGC|0|5511|16710|N
20170818|AGCO|3373|117758|217262|N
20170818|AGD|130|3821|10183|N
20170818|AGI|5527|262208|1298977|N
20170818|AGM|0|21840|34642|N
20170818|AGMA|0|0|29|N
20170818|AGMPRA|0|550|2150|N
20170818|AGN|4201|177247|446493|N
20170818|AGNPRA|0|331|926|N
20170818|AGO|11|47668|150624|N
20170818|AGOPRB|200|1090|2060|N
20170818|AGOPRE|0|829|1277|N
20170818|AGOPRF|0|200|1399|N
20170818|AGR|391|20651|35624|N
20170818|AGRO|11|47175|127158|N
20170818|AGU|6021|60775|88919|N
20170818|AGX|41|19998|40052|N
20170818|AHC|0|245|1498|N
20170818|AHH|3|669017|851046|N
20170818|AHL|196|32287|83941|N
20170818|AHLPRC|0|2517|8658|N
20170818|AHLPRD|0|881|2529|N
20170818|AHP|108|50924|69477|N
20170818|AHPPRB|200|1100|1650|N
20170818|AHT|20|145674|192209|N
20170818|AHTPRACL|0|1193|1193|N
20170818|AHTPRD|1000|12254|34379|N
20170818|AHTPRF|0|520|3632|N
20170818|AHTPRG|0|11047|18681|N
20170818|AI|147|98188|128319|N
20170818|AIB|0|24|850|N
20170818|AIC|0|100|200|N
20170818|AIF|0|5311|14049|N
20170818|AIG|11331|458975|1427797|N
20170818|AIGWS|0|8766|46459|N
20170818|AIN|0|25107|40401|N
20170818|AIPRB|0|0|100|N
20170818|AIR|576|22956|39575|N
20170818|AIT|1810|58904|130773|N
20170818|AIV|7100|115095|268497|N
20170818|AIY|0|172|489|N
20170818|AIZ|288|34423|78846|N
20170818|AJG|3672|113911|296017|N
20170818|AJRD|75|97990|230274|N
20170818|AJX|208|13085|20765|N
20170818|AJXA|0|500|11300|N
20170818|AKOB|0|109|1471|N
20170818|AKP|0|500|3972|N
20170818|AKR|0|128875|212749|N
20170818|AKS|13316|1175070|2013101|N
20170818|AL|1103|86229|144136|N
20170818|ALB|608|171971|250266|N
20170818|ALDW|303|9577|37451|N
20170818|ALE|29|56537|80008|N
20170818|ALEX|0|47604|90146|N
20170818|ALG|79|15887|26013|N
20170818|ALK|2202|188007|446262|N
20170818|ALL|5336|253145|1062930|N
20170818|ALLE|2098|70034|107320|N
20170818|ALLPRA|500|1444|2265|N
20170818|ALLPRB|0|1423|5080|N
20170818|ALLPRC|0|79|8242|N
20170818|ALLPRD|1|1081|2333|N
20170818|ALLPRE|0|400|4294|N
20170818|ALLPRF|0|2775|6856|N
20170818|ALLY|1|435233|612907|N
20170818|ALLYPRA|325|4654|12412|N
20170818|ALPPRO|0|0|200|N
20170818|ALR|0|152723|267872|N
20170818|ALRPRB|0|0|100|N
20170818|ALSN|600|335398|760535|N
20170818|ALV|0|27818|47016|N
20170818|ALX|0|1337|2888|N
20170818|AM|120|23376|66602|N
20170818|AMBR|0|13847|27854|N
20170818|AMC|1058|588136|906897|N
20170818|AME|6857|142373|268041|N
20170818|AMFW|4|2351|3790|N
20170818|AMG|951|28732|66124|N
20170818|AMGP|0|14338|25033|N
20170818|AMH|1664|362608|658373|N
20170818|AMHPRA|0|1638|26116|N
20170818|AMHPRB|0|917|15617|N
20170818|AMHPRC|0|0|4627|N
20170818|AMHPRD|0|340|1656|N
20170818|AMHPRE|0|528|3205|N
20170818|AMHPRF|0|450|820|N
20170818|AMHPRG|0|200|4217|N
20170818|AMID|0|11132|19658|N
20170818|AMN|13|96517|139245|N
20170818|AMOV|0|112|162|N
20170818|AMP|976|190675|762123|N
20170818|AMRC|0|10559|20023|N
20170818|AMT|6199|143306|359730|N
20170818|AMTPRB|0|159|393|N
20170818|AMX|500|489290|620392|N
20170818|AN|110|347468|441018|N
20170818|ANDV|3180|163046|331665|N
20170818|ANDX|1|87393|122399|N
20170818|ANET|1527|90016|148687|N
20170818|ANF|974|511269|790800|N
20170818|ANFI|0|4453|15415|N
20170818|ANH|1452|101021|229937|N
20170818|ANHPRB|0|0|100|N
20170818|ANHPRC|0|100|900|N
20170818|ANTM|5354|203346|366586|N
20170818|ANTX|0|105|115|N
20170818|ANW|441|17817|32901|N
20170818|AOD|0|23183|57593|N
20170818|AOI|0|4564|7521|N
20170818|AON|6768|208959|560642|N
20170818|AOS|5098|178970|343719|N
20170818|AP|0|5662|9437|N
20170818|APA|2993|241429|694554|N
20170818|APAM|1031|57163|88157|N
20170818|APB|0|110|2812|N
20170818|APC|4802|633651|1412336|N
20170818|APD|2419|281311|458204|N
20170818|APF|0|1519|3330|N
20170818|APH|2151|220582|412549|N
20170818|APLE|2406|231639|333403|N
20170818|APO|1995|144389|243865|N
20170818|APOPRA|0|350|4235|N
20170818|APRN|3804|181439|284495|N
20170818|APTS|2800|82341|180331|N
20170818|APU|231|15801|56456|N
20170818|AQN|520|4516|12933|N
20170818|AR|1530|535043|721200|N
20170818|ARA|0|43137|106690|N
20170818|ARC|237|24309|69118|N
20170818|ARCH|113|61591|127776|N
20170818|ARCO|0|12327|30590|N
20170818|ARCX|0|10160|28646|N
20170818|ARD|0|5734|8083|N
20170818|ARDC|5|9330|22527|N
20170818|ARE|1392|150012|209207|N
20170818|ARES|1000|4813|11582|N
20170818|ARESPRA|0|44|994|N
20170818|ARHPRC|0|3502|44666|N
20170818|ARI|4571|270416|322422|N
20170818|ARIPRC|0|0|620|N
20170818|ARL|1326|1326|1387|N
20170818|ARMK|0|144025|329505|N
20170818|ARNC|11181|509513|837199|N
20170818|ARNCPRB|0|553|2977|N
20170818|AROC|61|67494|85522|N
20170818|ARR|0|73541|126042|N
20170818|ARRPRA|0|100|1900|N
20170818|ARRPRB|400|2749|5086|N
20170818|ARW|27|97576|175029|N
20170818|ASA|233|1199|6816|N
20170818|ASB|519|73159|211134|N
20170818|ASBPRC|0|0|327|N
20170818|ASBPRD|0|591|800|N
20170818|ASC|8000|27606|34798|N
20170818|ASG|1|19393|43654|N
20170818|ASGN|0|50531|146243|N
20170818|ASH|0|78517|250838|N
20170818|ASIX|509|35701|71324|N
20170818|ASPN|0|2418|6103|N
20170818|ASR|301|2710|3939|N
20170818|ASX|0|111442|218612|N
20170818|AT|312|61213|88793|N
20170818|ATEN|2229|136579|195515|N
20170818|ATGE|105|102167|269882|N
20170818|ATH|2376|57665|149375|N
20170818|ATHM|0|98723|212382|N
20170818|ATI|38|392406|597964|N
20170818|ATKR|0|55678|99942|N
20170818|ATO|207|36154|102387|N
20170818|ATR|237|69034|89878|N
20170818|ATTO|0|404|1704|N
20170818|ATU|115|100092|141293|N
20170818|ATUS|201|12205|30124|N
20170818|ATV|20|528|1055|N
20170818|ATW|156|805329|1220138|N
20170818|AU|5647|806651|1148774|N
20170818|AUO|1|185284|251854|N
20170818|AUY|119802|2211680|3914014|N
20170818|AVA|100|249087|342142|N
20170818|AVAL|308|5706|14038|N
20170818|AVB|1111|108372|198412|N
20170818|AVD|0|25828|47225|N
20170818|AVH|2076|14915|18197|N
20170818|AVK|0|7599|24824|N
20170818|AVP|430|483502|912525|N
20170818|AVT|1106|183787|370734|N
20170818|AVX|1|57495|86156|N
20170818|AVY|1640|99627|198015|N
20170818|AWF|77|23207|31949|N
20170818|AWI|0|28882|52245|N
20170818|AWK|330|131392|244959|N
20170818|AWP|0|82446|122415|N
20170818|AWR|1056|53571|84240|N
20170818|AXE|0|26409|73413|N
20170818|AXL|0|271863|364262|N
20170818|AXON|60|54857|107725|N
20170818|AXP|15733|1102161|1648590|N
20170818|AXR|0|151|151|N
20170818|AXS|207|124352|237701|N
20170818|AXSPRD|0|813|2511|N
20170818|AXSPRE|0|5142|9321|N
20170818|AXTA|155|406513|537166|N
20170818|AYI|780|52750|78930|N
20170818|AYR|46|34152|77038|N
20170818|AYX|104|18013|40364|N
20170818|AZN|8747|582150|744403|N
20170818|AZO|456|122432|208875|N
20170818|AZRE|500|700|1059|N
20170818|AZUL|0|12203|26017|N
20170818|AZZ|155|24158|36061|N
20170818|B|0|82433|105556|N
20170818|BA|14394|215887|700109|N
20170818|BABA|76604|2638861|5017090|N
20170818|BAC|126271|6749698|15298409|N
20170818|BACPRA|0|3799|15603|N
20170818|BACPRC|0|9612|12125|N
20170818|BACPRD|200|6787|9043|N
20170818|BACPRE|0|2356|4825|N
20170818|BACPRI|0|1651|8625|N
20170818|BACPRL|20|553|583|N
20170818|BACPRW|0|2392|8890|N
20170818|BACPRY|0|2164|10939|N
20170818|BACWSA|0|28700|117790|N
20170818|BACWSB|0|4026|67580|N
20170818|BAF|0|9684|14200|N
20170818|BAH|0|162266|254390|N
20170818|BAK|3430|39403|95787|N
20170818|BAM|4939|178649|253507|N
20170818|BANC|1355|89985|169234|N
20170818|BANCPRD|0|300|2800|N
20170818|BANCPRE|0|100|429|N
20170818|BAP|6|25669|41616|N
20170818|BAS|75|66721|108507|N
20170818|BAX|5234|282624|629582|N
20170818|BBD|36500|2205793|2956906|N
20170818|BBF|0|789|2399|N
20170818|BBG|88|160985|380339|N
20170818|BBK|0|206|2619|N
20170818|BBL|1112|279319|507450|N
20170818|BBN|0|9820|33259|N
20170818|BBT|13297|763059|1489025|N
20170818|BBTPRD|0|2173|8059|N
20170818|BBTPRE|0|6048|45899|N
20170818|BBTPRF|0|3334|20478|N
20170818|BBTPRG|0|618|3432|N
20170818|BBTPRH|0|1900|10643|N
20170818|BBU|600|1123|1330|N
20170818|BBVA|37189|462996|737498|N
20170818|BBW|21|26492|44421|N
20170818|BBX|55|4555|7585|N
20170818|BBY|213|320065|699443|N
20170818|BC|1038|248748|553834|N
20170818|BCC|0|38330|65703|N
20170818|BCE|8829|134158|231386|N
20170818|BCEI|106|35854|63787|N
20170818|BCH|0|11405|25215|N
20170818|BCO|1708|68167|149344|N
20170818|BCR|699|45447|189845|N
20170818|BCRH|5|5039|6821|N
20170818|BCS|4499|478912|575087|N
20170818|BCSPRD|0|6395|17357|N
20170818|BCX|1890|12777|23924|N
20170818|BDC|0|43771|62550|N
20170818|BDCPRB|0|0|13|N
20170818|BDJ|0|35812|57244|N
20170818|BDN|40|113340|244112|N
20170818|BDX|1989|197294|302434|N
20170818|BDXA|0|1275|12894|N
20170818|BEDU|0|18345|41654|N
20170818|BEL|0|730143|934279|N
20170818|BEN|9465|413547|644540|N
20170818|BEP|1261|4973|8063|N
20170818|BERY|284|78964|264776|N
20170818|BETR|247|101292|140032|N
20170818|BFA|1400|8095|16273|N
20170818|BFAM|0|17674|35882|N
20170818|BFB|4688|655048|2427942|N
20170818|BFK|0|3130|7517|N
20170818|BFR|401|28395|169840|N
20170818|BFS|38|11903|20002|N
20170818|BFZ|0|1340|3944|N
20170818|BG|113|62908|276548|N
20170818|BGB|0|8627|14655|N
20170818|BGC|0|80277|135875|N
20170818|BGCA|0|50|63|N
20170818|BGEPRBCL|0|0|131|N
20170818|BGG|5705|91032|176281|N
20170818|BGH|7|8205|13581|N
20170818|BGIO|0|5695|17324|N
20170818|BGR|0|6836|10661|N
20170818|BGS|2603|120073|194064|N
20170818|BGT|0|2521|7195|N
20170818|BGX|0|5343|10303|N
20170818|BGY|1|40714|67821|N
20170818|BH|51|1313|2411|N
20170818|BHE|0|48882|69518|N
20170818|BHGE|47515|337457|1084035|N
20170818|BHK|0|7360|12673|N
20170818|BHLB|0|24828|55781|N
20170818|BHP|1501|308665|461112|N
20170818|BHVN|2227|31350|47554|N
20170818|BID|400|82794|159211|N
20170818|BIF|8|15005|30395|N
20170818|BIG|165|121551|187905|N
20170818|BIO|139|10954|38869|N
20170818|BIOA|1785|67786|272963|N
20170818|BIP|2858|16542|36682|N
20170818|BIT|1180|17924|26470|N
20170818|BITA|0|134135|314751|N
20170818|BJZ|0|100|1225|N
20170818|BK|30727|1071202|1698507|N
20170818|BKD|0|310103|518858|N
20170818|BKE|744|125710|183518|N
20170818|BKFS|40|19155|27921|N
20170818|BKH|168|50023|94475|N
20170818|BKHU|0|0|100|N
20170818|BKK|0|501|4552|N
20170818|BKN|0|7360|13301|N
20170818|BKPRC|0|580|6024|N
20170818|BKS|0|164793|232609|N
20170818|BKT|0|2303|4561|N
20170818|BKU|3321|47619|124276|N
20170818|BLD|973|35407|72164|N
20170818|BLH|2012|2574|3074|N
20170818|BLK|1245|218527|434966|N
20170818|BLL|8688|594259|826486|N
20170818|BLW|1|14765|25243|N
20170818|BLX|8|27939|37049|N
20170818|BMA|40|16630|26987|N
20170818|BME|0|458|2524|N
20170818|BMI|350|32496|57599|N
20170818|BMLPRG|0|100|500|N
20170818|BMLPRH|0|1202|4155|N
20170818|BMLPRI|0|3844|6485|N
20170818|BMLPRJ|0|0|299|N
20170818|BMLPRL|1500|1939|10703|N
20170818|BMO|11927|62588|99902|N
20170818|BMS|1483|124171|248085|N
20170818|BMY|33301|547414|1885658|N
20170818|BNED|0|80654|104141|N
20170818|BNJ|0|100|991|N
20170818|BNS|14327|123612|150826|N
20170818|BNY|0|3979|5145|N
20170818|BOE|500|15694|36862|N
20170818|BOH|432|29192|49842|N
20170818|BOOT|1|52422|76309|N
20170818|BORN|0|2800|3994|N
20170818|BOX|5944|191862|265328|N
20170818|BP|18987|559590|1072823|N
20170818|BPI|0|33578|111234|N
20170818|BPK|0|398|3058|N
20170818|BPL|550|42417|90167|N
20170818|BPT|823|17299|43532|N
20170818|BPY|700|7238|31705|N
20170818|BQH|0|1900|2013|N
20170818|BR|174|98037|214826|N
20170818|BRC|2|159904|393111|N
20170818|BRFS|4200|452074|649621|N
20170818|BRKA|0|56|124|N
20170818|BRKB|45242|765964|1453110|N
20170818|BRO|670|105498|281487|N
20170818|BRS|2124|178643|225920|N
20170818|BRSS|0|5967|22393|N
20170818|BRT|0|130|230|N
20170818|BRX|102|590319|1814221|N
20170818|BSAC|0|64452|135751|N
20170818|BSBR|1500|144275|238318|N
20170818|BSD|0|584|3184|N
20170818|BSE|2|146|2235|N
20170818|BSL|0|1206|5933|N
20170818|BSM|0|10958|22691|N
20170818|BSMX|7500|145198|268259|N
20170818|BST|0|4606|13851|N
20170818|BSX|12739|1025149|1720062|N
20170818|BT|100|122449|200967|N
20170818|BTA|0|1456|5823|N
20170818|BTE|200|260918|379719|N
20170818|BTI|6087|123189|562660|N
20170818|BTO|0|1629|3940|N
20170818|BTT|1|3576|24846|N
20170818|BTU|13675|502062|1045896|N
20170818|BTZ|0|6569|25916|N
20170818|BUD|459|47033|137132|N
20170818|BUI|700|4102|7172|N
20170818|BURL|0|147454|454696|N
20170818|BVN|1245|277356|550321|N
20170818|BW|60955|213873|640322|N
20170818|BWA|4011|245483|557854|N
20170818|BWG|0|3252|36412|N
20170818|BWP|0|35144|72968|N
20170818|BWXT|100|63655|156241|N
20170818|BX|1614|260571|793992|N
20170818|BXC|0|797|1710|N
20170818|BXE|0|1250|1676|N
20170818|BXMT|3380|55867|121063|N
20170818|BXMX|0|21039|61574|N
20170818|BXP|400|110504|223290|N
20170818|BXPPRB|0|0|16|N
20170818|BXS|222|108554|135267|N
20170818|BY|0|1768|3234|N
20170818|BYD|0|194253|284205|N
20170818|BYM|0|31|2565|N
20170818|BZH|55|59922|129240|N
20170818|C|93382|3437276|6198890|N
20170818|CAA|1027|159233|212379|N
20170818|CAB|1286|40049|60690|N
20170818|CABO|0|3529|8356|N
20170818|CACI|103|75949|166416|N
20170818|CADE|0|13981|25443|N
20170818|CAE|12005|39281|69407|N
20170818|CAF|400|11384|33490|N
20170818|CAG|2274|713192|951585|N
20170818|CAH|6360|175593|477898|N
20170818|CAI|79|28660|69187|N
20170818|CAJ|29|26468|36187|N
20170818|CAL|78|120270|285301|N
20170818|CALX|30|34792|39456|N
20170818|CAPL|0|5055|8284|N
20170818|CARS|31|120996|215616|N
20170818|CAT|12061|517070|1040627|N
20170818|CATO|2371|57894|133930|N
20170818|CB|6022|75924|352813|N
20170818|CBA|500|8666|28574|N
20170818|CBB|28|48021|68613|N
20170818|CBBPRB|0|0|452|N
20170818|CBD|1189|99681|143316|N
20170818|CBG|3803|319422|817793|N
20170818|CBH|0|4850|8850|N
20170818|CBI|5144|774030|1296833|N
20170818|CBK|0|20209|31072|N
20170818|CBL|179|890761|1141356|N
20170818|CBLPRD|0|278|2021|N
20170818|CBLPRE|0|250|312|N
20170818|CBM|5|34938|68307|N
20170818|CBPX|292|35768|73802|N
20170818|CBS|3945|237960|541510|N
20170818|CBSA|0|104|571|N
20170818|CBT|20|34552|67413|N
20170818|CBU|631|49798|60398|N
20170818|CBZ|0|37140|98135|N
20170818|CC|297|135503|394317|N
20170818|CCC|29|104984|206558|N
20170818|CCE|0|105662|211450|N
20170818|CCI|1580|921173|1431294|N
20170818|CCIPRA|0|65|65|N
20170818|CCJ|10171|221830|412534|N
20170818|CCK|0|42136|118884|N
20170818|CCL|4799|473277|767978|N
20170818|CCM|0|0|1014|N
20170818|CCO|0|27580|37806|N
20170818|CCS|0|29724|61396|N
20170818|CCU|1|11024|23092|N
20170818|CCV|0|0|689|N
20170818|CDE|3520|672032|872823|N
20170818|CDI|0|3161|15561|N
20170818|CDR|0|111952|190957|N
20170818|CDRPRB|100|100|9128|N
20170818|CE|83|99849|230280|N
20170818|CEA|0|685|1317|N
20170818|CEE|0|300|851|N
20170818|CEL|749|2194|2809|N
20170818|CELP|0|1307|1507|N
20170818|CEM|499|11233|26941|N
20170818|CEN|0|7397|34919|N
20170818|CEO|0|8313|15230|N
20170818|CEQP|0|12778|21491|N
20170818|CF|458|582733|912915|N
20170818|CFCPRB|0|2042|5805|N
20170818|CFG|7872|718838|1120938|N
20170818|CFR|1537|81901|128456|N
20170818|CFRPRA|0|1622|5012|N
20170818|CFX|225|110441|247899|N
20170818|CGA|0|300|4500|N
20170818|CGG|0|400|500|N
20170818|CGI|20|22244|75473|N
20170818|CHA|75|3674|6503|N
20170818|CHCT|0|14441|27194|N
20170818|CHD|347|171205|364407|N
20170818|CHE|0|15938|22555|N
20170818|CHGG|66|177961|276554|N
20170818|CHH|0|10365|27720|N
20170818|CHK|116426|5442821|7350813|N
20170818|CHKPRD|0|100|404|N
20170818|CHKR|1|32804|43685|N
20170818|CHL|0|40376|94168|N
20170818|CHMI|0|24583|39073|N
20170818|CHN|0|453|875|N
20170818|CHS|51|510501|712331|N
20170818|CHSP|2|85543|105393|N
20170818|CHT|49|13302|19895|N
20170818|CHU|80|132349|224505|N
20170818|CI|3122|180037|317457|N
20170818|CIA|0|49264|58186|N
20170818|CIB|0|40985|59370|N
20170818|CICU|0|2900|12050|N
20170818|CIE|1330|36739|77110|N
20170818|CIEN|1141|284540|500067|N
20170818|CIF|0|621|3494|N
20170818|CIG|22830|491354|916363|N
20170818|CII|0|25937|48985|N
20170818|CIM|3933|112660|215358|N
20170818|CIMPRA|0|800|4178|N
20170818|CIMPRB|0|1872|6330|N
20170818|CINR|350|1475|3705|N
20170818|CIO|0|24732|33779|N
20170818|CIOPRA|0|100|606|N
20170818|CIR|0|20083|30030|N
20170818|CISN|0|19018|44945|N
20170818|CIT|3187|271491|424680|N
20170818|CIVI|326|16919|25354|N
20170818|CJ|5140|71849|111995|N
20170818|CKH|0|25103|36223|N
20170818|CL|9807|575865|1615078|N
20170818|CLB|250|69878|118545|N
20170818|CLD|3339|187822|274491|N
20170818|CLDR|295|64685|81593|N
20170818|CLDT|1380|469597|561845|N
20170818|CLF|18209|1408214|1973771|N
20170818|CLGX|31|223808|477960|N
20170818|CLH|1|51595|71669|N
20170818|CLI|2|123424|207970|N
20170818|CLNS|2759|357002|641277|N
20170818|CLNSPRB|0|3730|6390|N
20170818|CLNSPRC|0|868|868|N
20170818|CLNSPRD|0|100|200|N
20170818|CLNSPRE|0|8543|9017|N
20170818|CLNSPRH|0|0|988|N
20170818|CLNSPRI|0|2351|13656|N
20170818|CLPR|1|11859|14291|N
20170818|CLR|554|203697|344600|N
20170818|CLS|2388|51975|102878|N
20170818|CLW|7|16729|32573|N
20170818|CLX|2778|160501|323305|N
20170818|CM|2551|76085|130836|N
20170818|CMA|1255|146592|293741|N
20170818|CMC|0|280242|470243|N
20170818|CMCM|2400|180139|385586|N
20170818|CMD|125|30587|47457|N
20170818|CMG|1336|136551|233881|N
20170818|CMI|3212|173075|352179|N
20170818|CMO|27|146653|243974|N
20170818|CMOPRE|0|2171|3624|N
20170818|CMP|906|59479|92207|N
20170818|CMRE|1107|154146|251808|N
20170818|CMREPRB|0|300|701|N
20170818|CMREPRC|0|7|907|N
20170818|CMREPRD|0|600|700|N
20170818|CMS|7902|551199|1237093|N
20170818|CMU|0|2044|8857|N
20170818|CNA|0|41685|50989|N
20170818|CNC|167|142693|262174|N
20170818|CNDT|20|130508|307045|N
20170818|CNHI|95|161628|289843|N
20170818|CNI|51700|144086|300543|N
20170818|CNK|486|324820|397537|N
20170818|CNNX|171|9381|15668|N
20170818|CNO|0|348217|812869|N
20170818|CNP|1027|612935|1320964|N
20170818|CNQ|41187|616624|759844|N
20170818|CNS|190|19379|60200|N
20170818|CNX|2119|479899|969980|N
20170818|CNXC|0|2827|5031|N
20170818|CO|432|61405|84140|N
20170818|CODI|102|7200|14504|N
20170818|CODIPRA|0|600|1465|N
20170818|COE|0|11251|23246|N
20170818|COF|10329|270810|876360|N
20170818|COFPRC|0|973|7354|N
20170818|COFPRD|0|1149|11398|N
20170818|COFPRF|0|5710|20561|N
20170818|COFPRG|300|18170|21777|N
20170818|COFPRH|0|3219|5080|N
20170818|COFPRP|167|2433|10229|N
20170818|COFWS|0|0|2|N
20170818|COG|1090|1397597|2054461|N
20170818|COH|7972|727435|1287259|N
20170818|COL|514|286277|801282|N
20170818|COO|70|327532|530480|N
20170818|COP|31955|1211251|2269484|N
20170818|COR|812|50830|75124|N
20170818|CORPRA|0|0|3984|N
20170818|CORR|0|31582|50644|N
20170818|CORRPRA|0|100|3001|N
20170818|COT|24096|115713|252960|N
20170818|COTV|157|220770|455571|N
20170818|COTY|2274|1238918|1642203|N
20170818|CP|4|49991|127400|N
20170818|CPA|13|17555|36310|N
20170818|CPAC|0|1322|1707|N
20170818|CPB|3385|171290|320024|N
20170818|CPE|2133|546747|985326|N
20170818|CPF|188|38871|51043|N
20170818|CPG|8900|223995|250624|N
20170818|CPK|0|11266|18561|N
20170818|CPL|200|15208|29258|N
20170818|CPN|35732|2594962|5800702|N
20170818|CPRC|0|11914|14515|N
20170818|CPRJ|0|6409|12099|N
20170818|CPRK|200|3657|26525|N
20170818|CPRL|0|871|9844|N
20170818|CPRN|0|4792|22184|N
20170818|CPRS|0|3031|19375|N
20170818|CPS|109|18177|31410|N
20170818|CPT|14|37612|100179|N
20170818|CR|47|50751|101322|N
20170818|CRC|3858|97954|162049|N
20170818|CRCM|0|18565|46159|N
20170818|CRDA|0|1772|10305|N
20170818|CRDB|0|11843|25128|N
20170818|CRH|1441|136365|217519|N
20170818|CRI|310|75860|136449|N
20170818|CRK|16|10256|20002|N
20170818|CRL|0|27254|69284|N
20170818|CRM|15150|523800|1108008|N
20170818|CRR|0|76720|140445|N
20170818|CRS|70|60460|94828|N
20170818|CRT|2|602|3937|N
20170818|CRY|157|22869|42692|N
20170818|CS|1071|566119|917076|N
20170818|CSL|35|37013|75823|N
20170818|CSLT|2134|48058|59966|N
20170818|CSRA|265|112277|347543|N
20170818|CSS|3|7358|14941|N
20170818|CSTM|3665|99633|151538|N
20170818|CSU|77|61767|99464|N
20170818|CSV|0|9786|25144|N
20170818|CTAA|0|6920|13013|N
20170818|CTB|61|119629|211376|N
20170818|CTBB|0|21627|35498|N
20170818|CTDD|0|20627|39215|N
20170818|CTL|5625|2071746|4054232|N
20170818|CTLT|808|522321|1424174|N
20170818|CTR|2000|6150|25623|N
20170818|CTS|0|26005|35805|N
20170818|CTT|0|26814|48655|N
20170818|CTU|0|51|1924|N
20170818|CTV|0|1467|6531|N
20170818|CTW|0|208|2175|N
20170818|CTX|0|400|1446|N
20170818|CTY|2|1323|1769|N
20170818|CTZ|0|2944|5428|N
20170818|CUB|0|34721|38972|N
20170818|CUBE|118|298654|569666|N
20170818|CUBI|654|38064|51989|N
20170818|CUBIPRE|0|0|200|N
20170818|CUBIPRF|1785|1785|3414|N
20170818|CUBS|600|600|700|N
20170818|CUDA|200|75538|191991|N
20170818|CUK|200|39138|76036|N
20170818|CULP|0|5877|10597|N
20170818|CUZ|109|555849|720078|N
20170818|CVA|3070|178562|211270|N
20170818|CVE|106364|774612|980498|N
20170818|CVEO|0|40820|90137|N
20170818|CVG|5062|95052|167612|N
20170818|CVI|212|102877|140847|N
20170818|CVNA|60|259656|334701|N
20170818|CVRR|0|24970|41559|N
20170818|CVS|6218|663328|1324546|N
20170818|CVX|29096|783141|2005684|N
20170818|CW|542|48711|108183|N
20170818|CWH|1389|47992|71275|N
20170818|CWSA|25060|125031|310729|N
20170818|CWT|0|40859|72300|N
20170818|CX|5320|1017388|1567343|N
20170818|CXE|0|2619|28212|N
20170818|CXH|0|300|1980|N
20170818|CXO|1026|184364|276119|N
20170818|CXP|1963|81135|144074|N
20170818|CXW|596|99782|175118|N
20170818|CYD|0|8958|15695|N
20170818|CYH|400|786994|980972|N
20170818|CYS|0|293733|422959|N
20170818|CYSPRA|0|140|680|N
20170818|CYSPRB|0|900|1954|N
20170818|CZZ|5245|184692|381354|N
