Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|AGO|458|118460|218264|N
20181003|AGOPRB|0|433|2134|N
20181003|AGOPRE|0|7453|13307|N
20181003|AGOPRF|0|0|972|N
20181003|AGR|88|95935|212891|N
20181003|AGRO|0|56271|99993|N
20181003|AGRX|0|6367|6767|N
20181003|AGS|0|15536|37000|N
20181003|AGTC|0|400|500|N
20181003|AGX|49|27738|34321|N
20181003|AGYS|0|0|100|N
20181003|AGZD|0|0|100|N
20181003|AHC|0|422|2811|N
20181003|AHH|3|60390|144751|N
20181003|AHL|50|122030|196216|N
20181003|AHLPRC|0|6720|9498|N
20181003|AHLPRD|0|5451|6092|N
20181003|AHT|3026|79817|194955|N
20181003|AHTPRD|0|1393|1500|N
20181003|AHTPRF|0|3691|5088|N
20181003|AHTPRG|0|2028|2816|N
20181003|AHTPRH|0|4143|4143|N
20181003|AHTPRI|0|2707|3208|N
20181003|AI|581|146691|218205|N
20181003|AIC|0|227|500|N
20181003|AIF|300|1000|3987|N
20181003|AIG|3724|438958|825344|N
20181003|AIGWS|85|1004|28691|N
20181003|AIMC|200|24560|97838|N
20181003|AIMT|0|1531|2031|N
20181003|AIN|1084|16776|34209|N
20181003|AINC|0|0|150|N
20181003|AINV|0|9025|9733|N
20181003|AIPRB|1|1|1|N
20181003|AIR|684|43391|84643|N
20181003|AIT|199|17334|30587|N
20181003|AIV|27797|185975|321416|N
20181003|AIVPRA|0|316|1060|N
20181003|AIW|0|25|125|N
20181003|AIY|0|2992|7592|N
20181003|AIZ|76|172642|336235|N
20181003|AIZP|0|1947|1947|N
20181003|AJG|1951|107196|223613|N
20181003|AJRD|187|36065|158199|N
20181003|AJX|278|4419|7640|N
20181003|AKAM|0|2600|7333|N
20181003|AKAO|0|8717|10175|N
20181003|AKBA|0|9640|14559|N
20181003|AKCA|0|500|1000|N
20181003|AKER|7117|7727|9465|N
20181003|AKG|0|100|634|N
20181003|AKOA|0|101|101|N
20181003|AKOB|0|1004|2393|N
20181003|AKP|0|1752|3103|N
20181003|AKR|1820|89746|116365|N
20181003|AKRX|0|52428|73127|N
20181003|AKS|5731|689286|940881|N
20181003|AKTS|0|200|800|N
20181003|AL|96|30610|125650|N
20181003|ALB|654|215738|309193|N
20181003|ALDR|0|9548|17793|N
20181003|ALDX|0|1082|2782|N
20181003|ALE|146|43525|55209|N
20181003|ALEX|7917|40041|76612|N
20181003|ALG|40|2469|10248|N
20181003|ALGN|0|3557|5667|N
20181003|ALGR|0|400|400|N
20181003|ALGT|0|900|1200|N
20181003|ALIM|0|400|600|N
20181003|ALK|469|218119|498679|N
20181003|ALKS|0|5410|6242|N
20181003|ALL|1766|94771|382220|N
20181003|ALLE|10|115684|183873|N
20181003|ALLK|0|800|2961|N
20181003|ALLPRA|0|7283|10999|N
20181003|ALLPRB|0|18921|25284|N
20181003|ALLPRCCL|0|619|14221|N
20181003|ALLPRD|0|147|506|N
20181003|ALLPRE|0|33362|43456|N
20181003|ALLPRF|25|11695|13252|N
20181003|ALLPRG|0|13087|33545|N
20181003|ALLY|4050|457691|839982|N
20181003|ALLYPRA|0|47781|50813|N
20181003|ALNY|0|8082|12112|N
20181003|ALPPRQ|0|9881|17925|N
20181003|ALRM|0|1700|2000|N
20181003|ALSN|1015|222057|495712|N
20181003|ALT|2900|2900|3100|N
20181003|ALTR|0|500|600|N
20181003|ALV|1192|61185|90473|N
20181003|ALX|0|787|1508|N
20181003|ALXN|0|5390|8604|N
20181003|AM|0|167343|193028|N
20181003|AMAG|100|7314|12114|N
20181003|AMAL|0|400|400|N
20181003|AMAT|100|50319|100116|N
20181003|AMBA|0|2640|2940|N
20181003|AMBC|0|700|5115|N
20181003|AMBR|984|16939|39529|N
20181003|AMC|958|204648|293608|N
20181003|AMCX|0|2700|2800|N
20181003|AMD|500|831617|2546840|N
20181003|AMDA|0|27584|37383|N
20181003|AME|613|134884|289712|N
20181003|AMED|0|2246|3446|N
20181003|AMEH|0|200|400|N
20181003|AMG|845|62080|111197|N
20181003|AMGN|0|4055|19716|N
20181003|AMGP|0|31149|80963|N
20181003|AMH|1136|354555|859611|N
20181003|AMHPRD|0|8488|10907|N
20181003|AMHPRE|0|13114|18363|N
20181003|AMHPRF|0|4783|4945|N
20181003|AMHPRG|0|3043|4471|N
20181003|AMHPRH|0|4771|8296|N
20181003|AMID|33|53991|138578|N
20181003|AMJ|0|6638|11546|N
20181003|AMKR|0|7761|11915|N
20181003|AMLP|64100|304094|359385|N
20181003|AMMA|0|1114|1114|N
20181003|AMN|4267|93268|144946|N
20181003|AMOT|0|300|300|N
20181003|AMOV|0|0|840|N
20181003|AMP|146|73254|163469|N
20181003|AMPE|0|1790|4090|N
20181003|AMPH|0|400|400|N
20181003|AMR|0|7294|12823|N
20181003|AMRC|546|16604|43529|N
20181003|AMRN|0|161163|333061|N
20181003|AMRS|0|18528|22773|N
20181003|AMRX|1697|379218|500751|N
20181003|AMSC|0|300|300|N
20181003|AMSWA|0|700|900|N
20181003|AMT|2350|149340|372667|N
20181003|AMTD|0|14649|26184|N
20181003|AMWD|0|500|900|N
20181003|AMX|6361|563126|816622|N
20181003|AMZA|0|2500|3400|N
20181003|AMZN|0|12952|21865|N
20181003|AN|691|144959|276924|N
20181003|ANAB|0|2300|3000|N
20181003|ANCX|0|100|100|N
20181003|ANDE|0|600|600|N
20181003|ANDX|0|58000|370187|N
20181003|ANET|1014|70313|130044|N
20181003|ANF|845|225744|340852|N
20181003|ANFI|0|1458|4090|N
20181003|ANGI|0|2500|2900|N
20181003|ANGO|0|403|1298|N
20181003|ANH|9788|216620|238371|N
20181003|ANHPRA|0|1394|4995|N
20181003|ANHPRB|0|0|100|N
20181003|ANHPRC|0|100|800|N
20181003|ANIK|0|100|100|N
20181003|ANIP|0|0|300|N
20181003|ANIX|300|400|800|N
20181003|ANSS|0|3296|3496|N
20181003|ANTM|1142|84115|247740|N
20181003|ANW|550|21353|61387|N
20181003|ANY|2649|3149|3149|N
20181003|AOA|0|123|123|N
20181003|AOBC|0|17443|39586|N
20181003|AOD|0|39951|99484|N
20181003|AOK|0|3000|3000|N
20181003|AOM|0|600|600|N
20181003|AON|404|216939|352916|N
20181003|AOS|302|96209|325213|N
20181003|AOSL|0|900|900|N
20181003|AP|5090|10441|19308|N
20181003|APA|2840|298658|499054|N
20181003|APAM|3|56690|75715|N
20181003|APB|0|200|635|N
20181003|APC|1539|513114|796509|N
20181003|APD|694|167552|274677|N
20181003|APEN|0|200|400|N
20181003|APF|0|50|1561|N
20181003|APH|327|135091|241843|N
20181003|APHB|0|300|300|N
20181003|APLE|2044|157816|456935|N
20181003|APLS|0|1400|1400|N
20181003|APO|27|122307|288698|N
20181003|APOG|0|600|900|N
20181003|APOPRA|0|9394|21738|N
20181003|APOPRB|0|9594|12037|N
20181003|APPF|0|500|900|N
20181003|APPN|1000|2700|3100|N
20181003|APPS|0|0|100|N
20181003|APRI|415|415|415|N
20181003|APRN|48741|152825|470766|N
20181003|APTI|0|1522|3922|N
20181003|APTS|1571|29509|41609|N
20181003|APTV|693|176723|365097|N
20181003|APTX|0|200|600|N
20181003|APU|486|12091|27167|N
20181003|APY|300|26358|76993|N
20181003|AQ|201|25179|35833|N
20181003|AQMS|0|1175|1875|N
20181003|AQN|1400|18652|21516|N
20181003|AQST|0|900|900|N
20181003|AQUA|48|145708|209048|N
20181003|AQXP|0|100|900|N
20181003|AR|54|334964|516980|N
20181003|ARA|0|14317|32294|N
20181003|ARAY|0|7140|17130|N
20181003|ARC|105|74847|106713|N
20181003|ARCB|0|900|1500|N
20181003|ARCC|0|18946|37330|N
20181003|ARCE|0|100|700|N
20181003|ARCH|0|47362|62593|N
20181003|ARCO|2520|134022|462047|N
20181003|ARD|0|19072|36574|N
20181003|ARDC|0|10646|24969|N
20181003|ARDM|0|1052|1152|N
20181003|ARDX|0|400|2400|N
20181003|ARE|791|69772|143021|N
20181003|ARES|101|87562|143359|N
20181003|ARESPRA|0|7574|8929|N
20181003|AREX|0|1600|2400|N
20181003|ARGD|0|1151|4698|N
20181003|ARGO|19|5977|18241|N
20181003|ARGT|0|300|300|N
20181003|ARGX|0|800|1100|N
20181003|ARI|2501|227969|277998|N
20181003|ARIPRC|0|2838|3338|N
20181003|ARL|0|601|687|N
20181003|ARLO|240|175245|216918|N
20181003|ARLP|0|2000|2800|N
20181003|ARMK|1445|241393|379502|N
20181003|ARNA|0|3956|10704|N
20181003|ARNC|2252|188207|368234|N
20181003|AROC|1368|92565|253997|N
20181003|ARPO|0|0|200|N
20181003|ARQL|0|9095|44101|N
20181003|ARR|5467|97713|137317|N
20181003|ARRPRB|0|4126|5226|N
20181003|ARRS|0|8265|9536|N
20181003|ARRY|0|37962|58042|N
20181003|ARTX|0|941|1541|N
20181003|ARVN|0|100|972|N
20181003|ARW|652|84157|136046|N
20181003|ARWR|0|4600|5700|N
20181003|ASA|0|8437|16275|N
20181003|ASB|251|275878|371001|N
20181003|ASBPRC|0|0|2000|N
20181003|ASBPRD|0|2676|3606|N
20181003|ASBPRE|0|1385|14835|N
20181003|ASC|0|16457|42305|N
20181003|ASCMA|0|100|2400|N
20181003|ASG|0|7117|9374|N
20181003|ASGN|489|30160|67756|N
20181003|ASH|1528|48367|108285|N
20181003|ASHR|0|17817|28780|N
20181003|ASIX|904|12866|33604|N
20181003|ASMB|0|2201|2601|N
20181003|ASML|0|5000|5700|N
20181003|ASNA|0|34201|71018|N
20181003|ASND|0|400|600|N
20181003|ASNS|0|200|200|N
20181003|ASPN|0|2311|16623|N
20181003|ASPS|0|500|800|N
20181003|ASPU|0|4178|5028|N
20181003|ASR|0|2178|2907|N
20181003|ASRT|0|1800|4367|N
20181003|ASTE|0|1700|1900|N
20181003|ASUR|0|1200|2418|N
20181003|ASX|305|32144|76472|N
20181003|ASYS|0|900|900|N
20181003|AT|9343|34338|64073|N
20181003|ATAI|0|2780|3780|N
20181003|ATAX|0|200|200|N
20181003|ATEC|0|200|300|N
20181003|ATEN|0|39808|86463|N
20181003|ATGE|0|70578|105314|N
20181003|ATH|309|53763|150542|N
20181003|ATHM|299|52732|81521|N
20181003|ATHN|0|1450|2250|N
20181003|ATHX|0|5500|8600|N
20181003|ATI|3051|223278|402438|N
20181003|ATKR|777|15248|149010|N
20181003|ATNI|0|0|300|N
20181003|ATNM|0|3400|4000|N
20181003|ATNX|0|300|300|N
20181003|ATO|928|45301|104655|N
20181003|ATOM|0|200|200|N
20181003|ATOS|0|100|100|N
20181003|ATR|6|75356|118157|N
20181003|ATRA|0|1600|1700|N
20181003|ATRC|0|900|1800|N
20181003|ATRO|0|200|200|N
20181003|ATRS|0|35413|45725|N
20181003|ATSG|0|6033|6333|N
20181003|ATTO|0|4335|21762|N
20181003|ATTU|0|8000|9901|N
20181003|ATU|2848|87357|138065|N
20181003|ATUS|259|417397|1038836|N
20181003|ATV|0|1483|1784|N
20181003|ATVI|0|29687|39904|N
20181003|AU|0|189101|405405|N
20181003|AUDC|0|577|1940|N
20181003|AUMN|0|0|800|N
20181003|AUO|856|37606|131460|N
20181003|AUPH|0|3355|5793|N
20181003|AUY|12514|936470|1463088|N
20181003|AVA|142|30968|52196|N
20181003|AVAL|281|4856|22370|N
20181003|AVAV|0|2000|2500|N
20181003|AVB|329|49302|123032|N
20181003|AVD|192|8862|19401|N
20181003|AVDL|0|400|400|N
20181003|AVEO|0|53202|57205|N
20181003|AVGO|0|6500|17941|N
20181003|AVGR|0|1502|1902|N
20181003|AVH|0|6044|8927|N
20181003|AVID|0|600|800|N
20181003|AVK|164|12142|21502|N
20181003|AVLR|168|42636|58424|N
20181003|AVNS|109|42777|75745|N
20181003|AVP|1500|1174872|1744849|N
20181003|AVRO|0|700|1000|N
20181003|AVT|0|2059|4269|N
20181003|AVX|101|53486|122935|N
20181003|AVXL|0|800|900|N
20181003|AVY|80|142377|277548|N
20181003|AVYA|0|76078|124208|N
20181003|AWF|4453|11241|22994|N
20181003|AWI|30|78431|143777|N
20181003|AWK|1659|158676|317230|N
20181003|AWP|4|12167|30050|N
20181003|AWR|2526|35905|49057|N
20181003|AWSM|200|1250|1350|N
20181003|AX|1513|78270|133452|N
20181003|AXAS|0|9428|14503|N
20181003|AXDX|0|1915|2015|N
20181003|AXE|158|11045|19478|N
20181003|AXGN|0|4699|5499|N
20181003|AXL|235|280160|449788|N
20181003|AXO|0|2000|3257|N
20181003|AXON|0|14543|18532|N
20181003|AXP|7498|335210|884676|N
20181003|AXR|0|200|423|N
20181003|AXS|0|37389|108504|N
20181003|AXSM|0|1000|1300|N
20181003|AXSPRD|29|4911|6028|N
20181003|AXSPRE|0|28774|43361|N
20181003|AXTA|125|125617|312939|N
20181003|AXTI|0|900|2000|N
20181003|AY|0|0|100|N
20181003|AYI|11206|345481|810476|N
20181003|AYR|102|38055|98272|N
20181003|AYTU|0|2000|2300|N
20181003|AYX|713|50873|130893|N
20181003|AZN|3943|414346|599896|N
20181003|AZO|360|25937|47866|N
20181003|AZPN|0|2917|5888|N
20181003|AZRE|0|4495|8019|N
20181003|AZRX|0|100|200|N
20181003|AZUL|1046|175411|497184|N
20181003|AZZ|92|18197|47361|N
20181003|B|6225|32674|45325|N
20181003|BA|4040|545969|1105244|N
20181003|BAB|0|300|600|N
20181003|BABA|27129|1561288|2512938|N
20181003|BABY|0|2227|2227|N
20181003|BAC|44408|4201113|11892955|N
20181003|BACPRA|0|17733|27819|N
20181003|BACPRB|0|20632|73033|N
20181003|BACPRC|0|15231|26885|N
20181003|BACPRE|1|8020|9136|N
20181003|BACPRK|1043|13106|61602|N
20181003|BACPRL|0|1371|1642|N
20181003|BACPRW|255|11088|50491|N
20181003|BACPRY|0|19594|29133|N
20181003|BACWSA|0|19875|46758|N
20181003|BACWSB|100284|100684|471684|N
20181003|BAF|0|10615|19030|N
20181003|BAH|512|47229|360715|N
20181003|BAK|4076|40999|84950|N
20181003|BAM|59392|309766|368542|N
20181003|BANC|2446|98315|171633|N
20181003|BANCPRD|0|0|867|N
20181003|BANCPRE|0|1778|2518|N
20181003|BAND|0|200|200|N
20181003|BANR|0|200|1000|N
20181003|BAP|1|13514|21709|N
20181003|BAS|0|76372|161717|N
20181003|BATRA|0|0|100|N
20181003|BATRK|0|300|1200|N
20181003|BAX|5722|456904|927891|N
20181003|BB|54290|529918|1007382|N
20181003|BBBY|0|70674|128023|N
20181003|BBCA|0|300|500|N
20181003|BBD|15127|6661455|11984493|N
20181003|BBDC|0|57452|95678|N
20181003|BBDO|0|2298|5793|N
20181003|BBEU|0|0|300|N
20181003|BBF|0|48|2485|N
20181003|BBGI|0|200|200|N
20181003|BBK|0|5036|8960|N
20181003|BBL|2331|179114|249297|N
20181003|BBN|799|17651|24748|N
20181003|BBOX|0|0|100|N
20181003|BBSI|0|100|400|N
20181003|BBT|1210|378302|1045151|N
20181003|BBTPRD|0|28814|50601|N
20181003|BBTPRE|0|41056|55976|N
20181003|BBTPRF|0|10271|12281|N
20181003|BBTPRG|189|8019|11928|N
20181003|BBTPRH|161|20420|22332|N
20181003|BBU|100|843|3293|N
20181003|BBVA|962|498831|732243|N
20181003|BBW|0|3791|8080|N
20181003|BBX|1|39648|91066|N
20181003|BBY|2174|416981|749044|N
20181003|BC|947|47107|94590|N
20181003|BCC|360|93440|186670|N
20181003|BCE|827525|938049|982010|N
20181003|BCEI|93|31828|55903|N
20181003|BCH|0|3934|5059|N
20181003|BCLI|0|0|300|N
20181003|BCM|0|100|100|N
20181003|BCO|0|30422|52937|N
20181003|BCOR|0|2997|4597|N
20181003|BCOV|0|100|645|N
20181003|BCPC|0|700|1300|N
20181003|BCRH|0|1749|4390|N
20181003|BCRX|0|1500|3000|N
20181003|BCS|30108|481355|961023|N
20181003|BCSPRD|0|104505|121905|N
20181003|BCX|600|7142|19247|N
20181003|BDC|997|31987|56356|N
20181003|BDCPRB|0|2962|3062|N
20181003|BDJ|115|19330|52378|N
20181003|BDN|642|214502|602982|N
20181003|BDSI|0|2700|4586|N
20181003|BDX|2118|128504|225101|N
20181003|BDXA|200|22189|34147|N
20181003|BE|741|57786|88387|N
20181003|BEAT|0|3400|4500|N
20181003|BECN|0|1834|3334|N
20181003|BEDU|1609|15033|78179|N
20181003|BEL|0|171178|204698|N
20181003|BEN|94|633635|1092672|N
20181003|BEP|5013|16408|27673|N
20181003|BERY|338|130786|340817|N
20181003|BFA|601|1709|2454|N
20181003|BFAM|3|18347|33960|N
20181003|BFB|125|124339|696408|N
20181003|BFK|0|18706|38208|N
20181003|BFO|1|16|321|N
20181003|BFOR|0|0|100|N
20181003|BFR|2400|114203|164701|N
20181003|BFS|0|4720|8492|N
20181003|BFSPRC|0|775|786|N
20181003|BFSPRD|0|3700|3700|N
20181003|BFY|0|271|948|N
20181003|BFZ|0|8479|16745|N
20181003|BG|131|100216|308883|N
20181003|BGB|1532|8240|14591|N
20181003|BGCP|0|5749|22010|N
20181003|BGFV|0|2900|3000|N
20181003|BGG|93|32848|61463|N
20181003|BGH|5|6065|8368|N
20181003|BGIO|0|3601|17396|N
20181003|BGNE|0|2100|2700|N
20181003|BGR|1525|3732|15126|N
20181003|BGS|1481|134635|220173|N
20181003|BGSF|0|200|1000|N
20181003|BGT|0|3370|9085|N
20181003|BGX|630|3030|14729|N
20181003|BGY|0|9176|23216|N
20181003|BH|0|316|954|N
20181003|BHA|0|8|46|N
20181003|BHBK|0|1898|6852|N
20181003|BHC|26251|845185|1561675|N
20181003|BHE|87|115851|229711|N
20181003|BHF|0|6118|9218|N
20181003|BHGE|9002|799414|1267216|N
20181003|BHK|0|14481|22139|N
20181003|BHLB|0|114641|136173|N
20181003|BHP|400|451978|535853|N
20181003|BHR|0|19806|44103|N
20181003|BHRPRB|0|637|1300|N
20181003|BHV|0|300|400|N
20181003|BHVN|0|26973|60795|N
20181003|BIB|0|100|100|N
20181003|BID|0|91604|200859|N
20181003|BIDU|0|33487|37993|N
20181003|BIF|260|5279|16418|N
20181003|BIG|1272|137571|209006|N
20181003|BIIB|0|14771|20764|N
20181003|BILI|0|38225|65342|N
20181003|BIO|26|9295|28104|N
20181003|BIOB|0|0|5|N
20181003|BIOC|300|1900|2200|N
20181003|BIOL|0|100|318|N
20181003|BIOS|0|4330|6533|N
20181003|BIP|435|22124|44557|N
20181003|BIT|33|6120|12664|N
20181003|BITA|31|72243|189533|N
20181003|BIV|0|500|1650|N
20181003|BJ|283|134466|358514|N
20181003|BJRI|0|2400|3900|N
20181003|BJZ|0|2826|5926|N
20181003|BK|1721|699510|1166013|N
20181003|BKCC|0|3865|5665|N
20181003|BKD|1600|343051|499814|N
20181003|BKE|1255|138623|222461|N
20181003|BKEP|0|100|100|N
20181003|BKF|0|0|100|N
20181003|BKH|378|67986|101015|N
20181003|BKHU|0|0|200|N
20181003|BKI|47|189449|399173|N
20181003|BKK|1|8008|8423|N
20181003|BKLN|0|112134|119934|N
20181003|BKN|0|6679|21176|N
20181003|BKNG|0|1090|1800|N
20181003|BKPRC|0|18189|20348|N
20181003|BKS|4|264441|305550|N
20181003|BKT|0|4424|8103|N
20181003|BKU|37|87916|204528|N
20181003|BL|0|800|1800|N
20181003|BLBD|0|1400|2500|N
20181003|BLCM|0|2400|2700|N
20181003|BLCN|0|200|200|N
20181003|BLD|3296|44825|86804|N
20181003|BLDP|4220|22047|23167|N
20181003|BLDR|0|18135|20882|N
20181003|BLE|200|12285|42903|N
20181003|BLFS|854|3475|6035|N
20181003|BLH|0|0|1|N
20181003|BLK|792|97078|165121|N
20181003|BLKB|0|1600|2100|N
20181003|BLL|178|1186870|1445747|N
20181003|BLMN|0|1952|6762|N
20181003|BLNK|0|0|200|N
20181003|BLPH|0|3391|3391|N
20181003|BLRX|0|6913|7679|N
20181003|BLUE|0|3475|3475|N
20181003|BLV|0|3509|4609|N
20181003|BLW|0|12053|19255|N
20181003|BLX|60|12609|26983|N
20181003|BMA|1324|38341|66586|N
20181003|BMCH|0|620|1720|N
20181003|BME|0|2691|10932|N
20181003|BMI|0|27388|38327|N
20181003|BMLPRG|0|500|600|N
20181003|BMLPRH|0|1895|5276|N
20181003|BMLPRJ|0|4569|5459|N
20181003|BMLPRL|3974|6576|7226|N
20181003|BMO|2576|93875|115401|N
20181003|BMRC|0|131|131|N
20181003|BMRN|0|2700|6100|N
20181003|BMS|0|77273|214983|N
20181003|BMY|5424|515948|1457837|N
20181003|BNCL|0|3100|5147|N
20181003|BND|0|6352|13626|N
20181003|BNDX|0|26835|30609|N
20181003|BNED|18|45811|56127|N
20181003|BNFT|0|1100|1400|N
20181003|BNO|0|300|300|N
20181003|BNS|1125001|1261171|1292457|N
20181003|BNY|0|500|5338|N
20181003|BOCT|0|100|100|N
20181003|BOE|55|21692|65256|N
20181003|BOH|1053|74899|105266|N
20181003|BOIL|0|5535|26502|N
20181003|BOJA|0|2300|3000|N
20181003|BOKF|0|3100|3400|N
20181003|BOLD|0|2131|2231|N
20181003|BOOM|0|1010|1410|N
20181003|BOON|0|0|100|N
20181003|BOOT|1165|87500|145838|N
20181003|BORN|0|12400|26550|N
20181003|BOTZ|0|5150|8677|N
20181003|BOX|2250|213368|397964|N
20181003|BP|13872|580404|1101562|N
20181003|BPFH|0|2480|2980|N
20181003|BPI|0|15558|35396|N
20181003|BPK|0|3775|7701|N
20181003|BPL|248|33218|100797|N
20181003|BPMC|0|1700|2100|N
20181003|BPMP|0|22547|95418|N
20181003|BPMX|0|3395|3795|N
20181003|BPOP|0|3600|5900|N
20181003|BPR|0|14995|41774|N
20181003|BPRAP|0|0|746|N
20181003|BPRN|0|0|142|N
20181003|BPT|2|30331|41605|N
20181003|BPTH|0|1300|1300|N
20181003|BPY|400|60322|90943|N
20181003|BQH|0|0|648|N
20181003|BR|176|72816|184233|N
20181003|BRC|0|30220|60796|N
20181003|BREW|0|200|1100|N
20181003|BRFS|14276|871793|1202386|N
20181003|BRG|0|200|1014|N
20181003|BRKA|1|8|85|N
20181003|BRKB|12308|663897|1268024|N
20181003|BRKL|700|5450|6150|N
20181003|BRKR|0|2722|4222|N
20181003|BRKS|0|1835|4035|N
20181003|BRO|397|103899|204398|N
20181003|BRS|0|61539|100152|N
20181003|BRSS|550|11617|23621|N
20181003|BRT|129|2394|5604|N
20181003|BRX|544|217810|676889|N
20181003|BRY|0|2639|3055|N
20181003|BRZU|0|31643|46465|N
20181003|BSA|0|3721|4672|N
20181003|BSAC|1|47486|55709|N
20181003|BSBR|12329|639464|759413|N
20181003|BSCJ|0|100|100|N
