Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|ATR|221|44057|69214|N
20190227|ATRA|200|3672|6401|N
20190227|ATRC|0|0|100|N
20190227|ATRO|0|100|400|N
20190227|ATRS|0|21371|29008|N
20190227|ATSG|100|1300|4500|N
20190227|ATTO|0|3544|11577|N
20190227|ATTU|0|7748|16424|N
20190227|ATU|18892|51503|65636|N
20190227|ATUS|100|619876|1141986|N
20190227|ATV|1|191|228|N
20190227|ATVI|0|64766|302059|N
20190227|ATXI|0|0|200|N
20190227|AU|0|268720|415123|N
20190227|AUDC|0|200|300|N
20190227|AUG|0|463|463|N
20190227|AUO|16634|286106|405050|N
20190227|AUPH|1303|6172|22728|N
20190227|AUSF|0|100|100|N
20190227|AUTL|0|100|100|N
20190227|AUY|41476|1524897|2851149|N
20190227|AVA|668|78065|146107|N
20190227|AVAL|28|18184|42331|N
20190227|AVAV|0|400|900|N
20190227|AVB|1074|85286|138662|N
20190227|AVCO|0|200|200|N
20190227|AVD|0|10118|23267|N
20190227|AVDR|0|200|600|N
20190227|AVEO|0|3905|5505|N
20190227|AVGO|0|7983|13483|N
20190227|AVGR|2400|6354|11854|N
20190227|AVH|127|13039|39527|N
20190227|AVID|0|600|600|N
20190227|AVK|4167|16465|22159|N
20190227|AVLR|15013|87115|258847|N
20190227|AVNS|18|96819|141514|N
20190227|AVP|4256|630188|918911|N
20190227|AVRO|0|1600|2100|N
20190227|AVT|0|2025|10282|N
20190227|AVX|296|26928|41972|N
20190227|AVXL|0|100|200|N
20190227|AVY|363|58168|102533|N
20190227|AVYA|0|107817|190096|N
20190227|AWF|500|25475|42320|N
20190227|AWI|533|59897|105071|N
20190227|AWK|1977|102412|174549|N
20190227|AWP|208|10387|53084|N
20190227|AWR|845|43325|62276|N
20190227|AWX|0|0|5863|N
20190227|AX|77|32197|87134|N
20190227|AXAS|0|29010|38952|N
20190227|AXDX|0|100|100|N
20190227|AXE|29|24554|53039|N
20190227|AXGN|800|6863|10361|N
20190227|AXGT|650|13430|19530|N
20190227|AXL|3280|242087|324452|N
20190227|AXNX|0|300|700|N
20190227|AXO|0|215|915|N
20190227|AXP|6305|265434|751387|N
20190227|AXR|0|109|498|N
20190227|AXS|0|33040|69717|N
20190227|AXSM|0|1784|3484|N
20190227|AXSPRD|0|168|991|N
20190227|AXSPRE|0|7228|19734|N
20190227|AXTA|2147|95316|321466|N
20190227|AXTI|0|6654|11604|N
20190227|AXU|100|200|1900|N
20190227|AY|0|1200|1400|N
20190227|AYI|8|33054|69629|N
20190227|AYR|0|45821|71065|N
20190227|AYTU|0|0|100|N
20190227|AYX|1328|353358|474990|N
20190227|AZN|3402|397870|647403|N
20190227|AZO|332|51093|90947|N
20190227|AZPN|0|1200|1700|N
20190227|AZRE|0|587|1405|N
20190227|AZRX|0|100|300|N
20190227|AZUL|1664|29714|48707|N
20190227|AZZ|0|14576|21779|N
20190227|B|3|36799|64344|N
20190227|BA|7587|387477|892114|N
20190227|BAB|0|300|400|N
20190227|BABA|31443|1448083|2749307|N
20190227|BABY|0|608|808|N
20190227|BAC|67348|3564688|8874584|N
20190227|BACPRA|354|7056|10791|N
20190227|BACPRB|0|25027|33720|N
20190227|BACPRC|0|10787|17313|N
20190227|BACPRE|0|11457|18756|N
20190227|BACPRK|0|13026|64132|N
20190227|BACPRL|0|775|1086|N
20190227|BACPRW|0|7514|13756|N
20190227|BACPRY|1|5886|14264|N
20190227|BAF|0|2052|3898|N
20190227|BAH|0|87809|160767|N
20190227|BAK|1100|19629|58561|N
20190227|BAM|19124|196689|268030|N
20190227|BANC|1000|192200|257558|N
20190227|BANCPRD|0|1611|7137|N
20190227|BANCPRE|0|1319|27235|N
20190227|BAND|0|310|310|N
20190227|BANR|0|400|1000|N
20190227|BAP|145|34890|47653|N
20190227|BAR|0|0|1000|N
20190227|BAS|0|30286|58633|N
20190227|BATRK|0|300|300|N
20190227|BAX|4498|244635|547090|N
20190227|BB|12205|226738|399258|N
20190227|BBAX|0|0|300|N
20190227|BBBY|0|57940|69896|N
20190227|BBCA|0|0|434|N
20190227|BBD|3073|1467986|2040769|N
20190227|BBDC|1|11295|30690|N
20190227|BBDO|0|0|9550|N
20190227|BBEU|0|27571|64587|N
20190227|BBF|0|62|2851|N
20190227|BBGI|0|100|100|N
20190227|BBH|0|350|350|N
20190227|BBJP|0|21935|36874|N
20190227|BBK|0|524|14007|N
20190227|BBL|375|181606|315150|N
20190227|BBN|670|7531|24895|N
20190227|BBRE|0|100|100|N
20190227|BBSI|0|100|100|N
20190227|BBT|3514|888715|1247371|N
20190227|BBTPRD|0|5131|13179|N
20190227|BBTPRE|3664|15523|21632|N
20190227|BBTPRF|0|4294|9723|N
20190227|BBTPRG|0|2655|4718|N
20190227|BBTPRH|0|3519|12194|N
20190227|BBU|0|758|1552|N
20190227|BBVA|4192|536410|701435|N
20190227|BBW|0|2933|12431|N
20190227|BBX|0|23079|45412|N
20190227|BBY|32468|1594956|2942190|N
20190227|BC|533|85966|216533|N
20190227|BCC|2132|56532|135420|N
20190227|BCE|1859|98552|138074|N
20190227|BCEI|31|22750|44380|N
20190227|BCH|0|3950|6159|N
20190227|BCLI|0|0|200|N
20190227|BCO|13022|47805|83848|N
20190227|BCOR|0|1200|2000|N
20190227|BCOV|0|400|400|N
20190227|BCPC|0|100|200|N
20190227|BCPRA|700|5608|14144|N
20190227|BCPRB|0|800|4896|N
20190227|BCRH|0|1092|1322|N
20190227|BCRX|0|700|1000|N
20190227|BCS|8223|772984|1125360|N
20190227|BCSF|3303|12498|26898|N
20190227|BCV|0|0|100|N
20190227|BCX|0|20507|31163|N
20190227|BDC|131|40211|96766|N
20190227|BDCPRB|0|70|2703|N
20190227|BDGE|0|100|100|N
20190227|BDJ|0|35851|85194|N
20190227|BDN|189|126873|294500|N
20190227|BDSI|0|4800|8766|N
20190227|BDX|2351|144092|202967|N
20190227|BDXA|0|9942|19553|N
20190227|BE|1606|161639|182729|N
20190227|BEAT|0|3595|6537|N
20190227|BECN|0|3400|6946|N
20190227|BEDU|0|19666|35460|N
20190227|BEL|0|74474|185274|N
20190227|BEN|675|395957|548689|N
20190227|BEP|3545|34533|104920|N
20190227|BERY|202|63899|171461|N
20190227|BEST|1001|63649|152743|N
20190227|BFA|0|855|2140|N
20190227|BFAM|141|24252|46707|N
20190227|BFB|936|98290|211883|N
20190227|BFIN|0|0|100|N
20190227|BFK|0|37852|43396|N
20190227|BFO|0|0|29|N
20190227|BFR|1450|58254|87511|N
20190227|BFS|0|5686|7983|N
20190227|BFSPRC|0|2171|2681|N
20190227|BFSPRD|1100|1244|2162|N
20190227|BFY|0|9|277|N
20190227|BFZ|0|2505|10033|N
20190227|BG|129|172802|745513|N
20190227|BGB|0|10098|23627|N
20190227|BGCP|0|25036|72160|N
20190227|BGFV|400|2418|5538|N
20190227|BGG|40|57724|75084|N
20190227|BGH|0|8459|14007|N
20190227|BGIO|0|3647|5825|N
20190227|BGNE|0|1100|1200|N
20190227|BGR|0|1020|12801|N
20190227|BGS|43526|624503|1103930|N
20190227|BGSF|0|400|400|N
20190227|BGT|0|4415|11516|N
20190227|BGX|0|4192|18728|N
20190227|BGY|211|29240|42043|N
20190227|BH|0|335|1449|N
20190227|BHA|0|17|101|N
20190227|BHBK|0|2290|4129|N
20190227|BHC|3447|255314|860091|N
20190227|BHE|20|61355|93857|N
20190227|BHF|0|12523|25410|N
20190227|BHGE|3564|387856|726920|N
20190227|BHK|0|4626|14766|N
20190227|BHLB|0|47529|62477|N
20190227|BHP|2280|247263|803034|N
20190227|BHR|44|65829|79814|N
20190227|BHRPRB|0|607|807|N
20190227|BHRPRD|0|0|500|N
20190227|BHV|0|0|357|N
20190227|BHVN|85|42569|161053|N
20190227|BIB|0|1100|1300|N
20190227|BID|1|89354|156345|N
20190227|BIDU|0|34956|53036|N
20190227|BIF|1001|13609|21275|N
20190227|BIG|0|94970|223735|N
20190227|BIIB|0|4906|6406|N
20190227|BIL|0|15529|15929|N
20190227|BILI|0|48418|97068|N
20190227|BIO|0|30792|60946|N
20190227|BIOC|300|1500|14482|N
20190227|BIOS|0|19843|26693|N
20190227|BIP|7776|55250|87716|N
20190227|BIS|0|1100|1100|N
20190227|BIT|300|10769|19378|N
20190227|BITA|2211|71815|157845|N
20190227|BIV|0|2358|6342|N
20190227|BIZD|0|100|700|N
20190227|BJ|0|73172|201233|N
20190227|BJRI|0|1200|1600|N
20190227|BK|6015|418614|884609|N
20190227|BKCC|0|300|700|N
20190227|BKCH|0|100|100|N
20190227|BKD|6362|382977|585732|N
20190227|BKE|0|126781|208399|N
20190227|BKEP|200|1300|3417|N
20190227|BKH|674|42357|85896|N
20190227|BKI|11|37718|111947|N
20190227|BKK|0|2540|7376|N
20190227|BKLN|0|83590|305240|N
20190227|BKN|0|1164|5155|N
20190227|BKNG|0|3300|6400|N
20190227|BKPRC|0|2302|8494|N
20190227|BKS|1860|150160|202509|N
20190227|BKT|18|19082|87382|N
20190227|BKTI|0|100|100|N
20190227|BKU|601|110380|221217|N
20190227|BL|0|800|800|N
20190227|BLBD|0|300|300|N
20190227|BLCM|0|0|600|N
20190227|BLCN|0|200|400|N
20190227|BLD|14|64593|112786|N
20190227|BLDP|0|4357|6907|N
20190227|BLDR|0|11497|14906|N
20190227|BLE|0|6003|21721|N
20190227|BLFS|0|300|300|N
20190227|BLK|1088|51175|104134|N
20190227|BLKB|0|300|300|N
20190227|BLL|5493|380190|610352|N
20190227|BLMN|0|13798|25823|N
20190227|BLMT|0|200|1400|N
20190227|BLNK|0|900|900|N
20190227|BLOK|0|0|400|N
20190227|BLRX|0|1543|1543|N
20190227|BLUE|0|3100|3600|N
20190227|BLV|0|0|3900|N
20190227|BLW|2750|13626|35228|N
20190227|BLX|249|10742|28453|N
20190227|BMA|4000|40227|57321|N
20190227|BMCH|0|895|1800|N
20190227|BME|0|721|3593|N
20190227|BMI|17|20995|27080|N
20190227|BMLPRG|0|4437|10981|N
20190227|BMLPRH|0|2095|25539|N
20190227|BMLPRJ|0|7804|62151|N
20190227|BMLPRL|0|10372|21990|N
20190227|BMO|1682|154089|224152|N
20190227|BMRN|0|2900|4100|N
20190227|BMS|77|33266|68911|N
20190227|BMY|13791|1828637|3351756|N
20190227|BNCL|0|600|2082|N
20190227|BND|0|6786|9386|N
20190227|BNDW|0|100|100|N
20190227|BNDX|0|17509|24800|N
20190227|BNED|870|168493|202226|N
20190227|BNFT|400|5600|13916|N
20190227|BNO|0|19064|21064|N
20190227|BNS|6903|153619|276813|N
20190227|BNY|1668|5873|10671|N
20190227|BOE|2511|11544|30210|N
20190227|BOH|24|29690|45701|N
20190227|BOIL|0|400|1100|N
20190227|BOKF|0|100|400|N
20190227|BOLD|0|2438|3614|N
20190227|BOND|0|900|900|N
20190227|BOOM|0|200|200|N
20190227|BOOT|0|63093|123866|N
20190227|BORN|0|8899|15399|N
20190227|BOTZ|0|13058|15958|N
20190227|BOX|10071|279431|569594|N
20190227|BP|20929|606617|1143009|N
20190227|BPFH|0|1900|2400|N
20190227|BPI|0|17110|34559|N
20190227|BPL|1377|56891|152217|N
20190227|BPMC|0|1699|2883|N
20190227|BPMP|0|19431|47344|N
20190227|BPMX|0|1568|2568|N
20190227|BPOP|0|1055|3455|N
20190227|BPR|0|52759|109756|N
20190227|BPT|85|7858|11063|N
20190227|BPTH|200|300|300|N
20190227|BPY|0|51502|116394|N
20190227|BQH|0|0|1099|N
20190227|BR|582|131559|324470|N
20190227|BRC|0|82504|145007|N
20190227|BRFS|66572|604361|698324|N
20190227|BRG|0|200|345|N
20190227|BRKA|0|1|16|N
20190227|BRKB|13709|633637|1338399|N
20190227|BRKL|0|100|100|N
20190227|BRKR|0|1366|3824|N
20190227|BRKS|0|1600|2000|N
20190227|BRO|166|147767|218693|N
20190227|BRS|49369|380116|557647|N
20190227|BRSS|0|12724|29997|N
20190227|BRT|0|1501|4248|N
20190227|BRX|276|265580|734448|N
20190227|BRY|0|2358|5448|N
20190227|BRZU|0|16261|34296|N
20190227|BSA|0|647|1579|N
20190227|BSAC|25|19897|39717|N
20190227|BSBE|0|100|100|N
20190227|BSBR|3108|77455|150694|N
20190227|BSCJ|0|900|1300|N
