Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|AGQ|0|100|200|N
20181008|AGR|774|71600|114922|N
20181008|AGRO|0|38315|88802|N
20181008|AGRX|0|47356|54539|N
20181008|AGS|13|29145|62583|N
20181008|AGTC|0|1865|2265|N
20181008|AGX|214|13535|21735|N
20181008|AGYS|0|400|1159|N
20181008|AHC|0|728|1118|N
20181008|AHH|10|29572|77743|N
20181008|AHL|0|141908|247818|N
20181008|AHLPRC|0|7397|9452|N
20181008|AHLPRD|0|7894|10589|N
20181008|AHT|0|60710|132036|N
20181008|AHTPRD|0|4434|4533|N
20181008|AHTPRF|0|1794|2273|N
20181008|AHTPRG|0|112|322|N
20181008|AHTPRH|0|400|400|N
20181008|AHTPRI|0|636|636|N
20181008|AI|0|28405|50524|N
20181008|AIC|0|0|2695|N
20181008|AIF|55|5202|9860|N
20181008|AIG|1512|948210|1315696|N
20181008|AIGWS|13|5368|32990|N
20181008|AIMC|0|3099|8449|N
20181008|AIMT|0|3720|6797|N
20181008|AIN|214|12230|21600|N
20181008|AINV|0|10504|11004|N
20181008|AIR|0|18668|61143|N
20181008|AIT|0|18527|36620|N
20181008|AIV|638|210791|408259|N
20181008|AIVPRA|0|639|639|N
20181008|AIY|0|430|2536|N
20181008|AIZ|200|129233|216243|N
20181008|AIZP|0|231|649|N
20181008|AJG|131|79852|152696|N
20181008|AJRD|3952|60380|170759|N
20181008|AJX|0|2314|14274|N
20181008|AJXA|636|636|636|N
20181008|AKAM|0|7403|23952|N
20181008|AKAO|100|2100|3452|N
20181008|AKBA|0|2731|4501|N
20181008|AKCA|100|3400|5075|N
20181008|AKER|9269|12774|14874|N
20181008|AKOA|0|0|15698|N
20181008|AKOB|0|1443|2046|N
20181008|AKP|0|302|1517|N
20181008|AKR|100|126420|166260|N
20181008|AKRX|700|62341|81641|N
20181008|AKS|17597|929567|1318235|N
20181008|AKTS|0|200|700|N
20181008|AKTX|0|228|228|N
20181008|AL|122|52572|80709|N
20181008|ALB|500|165230|315169|N
20181008|ALD|0|0|100|N
20181008|ALDR|0|7298|12603|N
20181008|ALDX|1719|2619|3419|N
20181008|ALE|508|24617|57038|N
20181008|ALEX|32|42569|68421|N
20181008|ALG|100|5968|13252|N
20181008|ALGN|0|11477|22150|N
20181008|ALGT|0|700|700|N
20181008|ALIM|0|300|300|N
20181008|ALK|1669|227425|487073|N
20181008|ALKS|0|2622|2983|N
20181008|ALL|4202|212833|483450|N
20181008|ALLE|10|104700|169499|N
20181008|ALLK|0|2300|2600|N
20181008|ALLPRA|0|1323|3462|N
20181008|ALLPRB|0|5492|6635|N
20181008|ALLPRCCL|0|227|278|N
20181008|ALLPRD|0|0|200|N
20181008|ALLPRE|126|11793|14528|N
20181008|ALLPRF|0|6596|7332|N
20181008|ALLPRG|0|6581|16492|N
20181008|ALLY|649|296042|645508|N
20181008|ALLYPRA|0|15135|33959|N
20181008|ALNY|0|4627|7527|N
20181008|ALPPRQ|0|8009|10030|N
20181008|ALRM|100|4548|7756|N
20181008|ALSN|25289|111820|245926|N
20181008|ALT|7725|13275|69713|N
20181008|ALTR|500|2797|3699|N
20181008|ALV|3673|119020|154168|N
20181008|ALX|0|2178|5306|N
20181008|ALXN|0|2700|8187|N
20181008|AM|0|191315|216933|N
20181008|AMAG|0|4800|6500|N
20181008|AMAL|0|300|500|N
20181008|AMAT|300|116755|203587|N
20181008|AMBA|0|1600|2400|N
20181008|AMBC|0|479|3483|N
20181008|AMBR|80|12989|37463|N
20181008|AMC|355|215999|353402|N
20181008|AMCX|0|1400|2500|N
20181008|AMD|8192|486780|1213239|N
20181008|AMDA|100|1600|2684|N
20181008|AME|165|102995|216838|N
20181008|AMED|0|1510|2020|N
20181008|AMEH|0|400|400|N
20181008|AMG|3613|45862|102550|N
20181008|AMGN|0|6762|10762|N
20181008|AMGP|25|20574|53730|N
20181008|AMH|406|383151|632865|N
20181008|AMHPRD|0|3771|8384|N
20181008|AMHPRE|0|5403|14700|N
20181008|AMHPRF|0|1159|2840|N
20181008|AMHPRG|0|973|1020|N
20181008|AMHPRH|2240|16578|51543|N
20181008|AMID|0|15552|53297|N
20181008|AMJ|155|9416|12593|N
20181008|AMKR|0|13073|17703|N
20181008|AMLP|42108|343315|353524|N
20181008|AMMA|900|900|900|N
20181008|AMN|796|48527|64756|N
20181008|AMNB|0|100|100|N
20181008|AMOT|0|200|200|N
20181008|AMOV|0|0|21|N
20181008|AMP|391|63834|119821|N
20181008|AMPE|5332|6132|6137|N
20181008|AMPH|0|5674|6574|N
20181008|AMR|0|10934|26233|N
20181008|AMRC|300|28349|40813|N
20181008|AMRH|0|100|100|N
20181008|AMRN|1300|56186|109731|N
20181008|AMRS|100|22940|25840|N
20181008|AMRWW|0|0|200|N
20181008|AMRX|555|252797|396610|N
20181008|AMS|0|0|100|N
20181008|AMSC|0|1002|1002|N
20181008|AMSF|0|0|100|N
20181008|AMSWA|0|1551|2251|N
20181008|AMT|5252|353301|556591|N
20181008|AMTD|0|7264|11608|N
20181008|AMTX|0|128|128|N
20181008|AMWD|0|500|1000|N
20181008|AMX|9195|628494|878914|N
20181008|AMZA|0|1300|1500|N
20181008|AMZN|0|17054|32752|N
20181008|AN|11397|161748|232259|N
20181008|ANAB|0|1188|1188|N
20181008|ANCX|0|1400|1800|N
20181008|ANDE|0|300|400|N
20181008|ANDX|1|22160|178860|N
20181008|ANET|1103|123123|261625|N
20181008|ANF|2042|319551|420590|N
20181008|ANFI|0|680|4922|N
20181008|ANGI|0|6924|13446|N
20181008|ANGL|0|400|600|N
20181008|ANGO|0|2200|2600|N
20181008|ANH|1767|35869|84820|N
20181008|ANHPRA|0|100|100|N
20181008|ANHPRC|0|0|200|N
20181008|ANIK|0|0|200|N
20181008|ANIP|0|100|100|N
20181008|ANIX|0|200|300|N
20181008|ANSS|0|3600|4800|N
20181008|ANTM|5824|92843|194512|N
20181008|ANW|5396|11874|55771|N
20181008|ANY|1600|1915|1915|N
20181008|AOBC|0|13121|20728|N
20181008|AOD|2627|70915|138714|N
20181008|AON|1586|117864|204749|N
20181008|AOS|398|89810|268177|N
20181008|AOSL|0|500|500|N
20181008|AP|360|2493|7637|N
20181008|APA|7655|300241|639928|N
20181008|APAM|7|55307|88779|N
20181008|APB|0|75|277|N
20181008|APC|5790|471381|667707|N
20181008|APD|97|146582|228225|N
20181008|APEI|0|200|200|N
20181008|APF|0|1500|126670|N
20181008|APH|362|171484|358259|N
20181008|APHB|100|981|1181|N
20181008|APLE|7360|154507|271709|N
20181008|APLS|0|800|1400|N
20181008|APO|11|50413|176228|N
20181008|APOG|0|500|1099|N
20181008|APOPRA|0|1604|2339|N
20181008|APOPRB|0|5849|24796|N
20181008|APPF|0|2391|2791|N
20181008|APPN|100|3183|5183|N
20181008|APPS|0|2400|2500|N
20181008|APRI|0|2181|2181|N
20181008|APRN|5108|121049|187444|N
20181008|APT|0|100|100|N
20181008|APTI|300|2641|5041|N
20181008|APTO|0|0|600|N
20181008|APTS|505|23004|74113|N
20181008|APTV|13341|213894|576809|N
20181008|APTX|0|100|100|N
20181008|APU|548|33224|66935|N
20181008|APY|1846|18336|48482|N
20181008|AQ|200|49757|60623|N
20181008|AQMS|0|500|1900|N
20181008|AQN|2|7801|22616|N
20181008|AQST|0|200|400|N
20181008|AQUA|573|98972|112719|N
20181008|AR|6548|295568|442274|N
20181008|ARA|2176|23796|30774|N
20181008|ARAY|500|4099|8995|N
20181008|ARC|0|7266|18848|N
20181008|ARCB|0|1521|2021|N
20181008|ARCC|3500|14848|23933|N
20181008|ARCE|0|300|600|N
20181008|ARCH|110|24441|36510|N
20181008|ARCI|0|0|100|N
20181008|ARCO|1115|124648|490485|N
20181008|ARD|0|2691|12239|N
20181008|ARDC|1|12018|33695|N
20181008|ARDX|0|300|600|N
20181008|ARE|426|221022|314563|N
20181008|ARES|2|27511|54037|N
20181008|ARESPRA|0|1487|1608|N
20181008|AREX|1639|3239|3839|N
20181008|ARGD|0|1151|1964|N
20181008|ARGO|0|11136|22305|N
20181008|ARGT|0|220|220|N
20181008|ARGX|0|1800|3700|N
20181008|ARI|7|102780|140019|N
20181008|ARIPRC|0|5300|5500|N
20181008|ARKG|0|0|100|N
20181008|ARKK|0|0|200|N
20181008|ARKQ|0|0|100|N
20181008|ARKW|0|300|300|N
20181008|ARL|0|634|936|N
20181008|ARLO|36|39230|66921|N
20181008|ARLP|0|1358|2788|N
20181008|ARMK|11|213971|398570|N
20181008|ARNA|0|3901|7301|N
20181008|ARNC|9339|778050|1541877|N
20181008|AROC|2980|52477|143885|N
20181008|ARQL|0|1300|8420|N
20181008|ARR|607|90720|144658|N
20181008|ARRPRA|0|5060|5100|N
20181008|ARRPRB|0|1734|5752|N
20181008|ARRS|0|9614|10933|N
20181008|ARRY|1389|11374|28339|N
20181008|ARTX|0|200|400|N
20181008|ARVN|0|1200|1400|N
20181008|ARW|12538|85388|150782|N
20181008|ARWR|1000|11828|17933|N
20181008|ARYAU|0|0|700|N
20181008|ASA|0|4240|7830|N
20181008|ASB|752|241434|343619|N
20181008|ASBPRC|0|6224|6424|N
20181008|ASBPRD|0|100|300|N
20181008|ASBPRE|0|800|12590|N
20181008|ASC|0|29196|39020|N
20181008|ASCMA|210|410|510|N
20181008|ASG|0|11824|17052|N
20181008|ASGN|114|74205|121385|N
20181008|ASH|0|161072|234437|N
20181008|ASHR|0|13420|22594|N
20181008|ASIX|54|11929|30122|N
20181008|ASM|0|200|200|N
20181008|ASMB|100|1900|3200|N
20181008|ASML|100|6500|11651|N
20181008|ASNA|0|56300|63841|N
20181008|ASND|0|100|300|N
20181008|ASNS|0|300|300|N
20181008|ASPN|100|420|3845|N
20181008|ASPS|0|200|588|N
20181008|ASR|268|3885|4107|N
20181008|ASRT|0|300|1500|N
20181008|AST|0|100|300|N
20181008|ASTC|0|0|100|N
20181008|ASTE|0|700|800|N
20181008|ASUR|0|1400|2400|N
20181008|ASX|116|114074|200439|N
20181008|ASYS|0|1800|2200|N
20181008|AT|930|8891|46103|N
20181008|ATEC|0|100|100|N
20181008|ATEN|22|36372|68172|N
20181008|ATGE|1049|99510|190901|N
20181008|ATH|582|42631|166840|N
20181008|ATHM|7|156332|204453|N
20181008|ATHN|0|2200|2900|N
20181008|ATHX|0|4000|9913|N
20181008|ATI|629|167216|337440|N
20181008|ATIS|0|1445|1445|N
20181008|ATKR|730|14351|92147|N
20181008|ATNM|0|100|200|N
20181008|ATNX|0|570|870|N
20181008|ATO|569|139908|202713|N
20181008|ATOM|0|0|200|N
20181008|ATOS|0|0|200|N
20181008|ATR|190|38190|52564|N
20181008|ATRA|0|4900|5600|N
20181008|ATRC|0|700|1200|N
20181008|ATRO|0|100|300|N
20181008|ATRS|0|7364|8171|N
20181008|ATSG|0|2075|2375|N
20181008|ATTO|6784|8880|16450|N
20181008|ATTU|0|4539|5944|N
20181008|ATU|0|40846|81659|N
20181008|ATUS|3185|471668|955858|N
20181008|ATV|0|1200|1294|N
20181008|ATVI|0|21157|42427|N
20181008|AU|672|167022|584969|N
20181008|AUDC|0|750|1648|N
20181008|AUMN|0|1009|1509|N
20181008|AUO|5786|66508|153562|N
20181008|AUPH|0|300|1500|N
20181008|AUY|75394|789788|1253707|N
20181008|AVA|708|75382|110481|N
20181008|AVAL|1471|7911|18046|N
20181008|AVAV|0|2233|3633|N
20181008|AVB|313|165361|222616|N
20181008|AVD|1568|6832|33021|N
20181008|AVDL|0|100|300|N
20181008|AVEO|100|33553|34153|N
20181008|AVGO|0|19384|23280|N
20181008|AVGR|0|100|100|N
20181008|AVH|5|7534|9847|N
20181008|AVID|0|1485|1885|N
20181008|AVK|0|4563|17527|N
20181008|AVLR|900|101941|119810|N
20181008|AVNS|70|51797|84246|N
20181008|AVP|6073|243584|546527|N
20181008|AVRO|0|500|600|N
20181008|AVT|0|4974|8084|N
20181008|AVX|186|56451|71318|N
20181008|AVXL|0|300|300|N
20181008|AVY|23|50827|130763|N
20181008|AVYA|84|150573|239503|N
20181008|AWF|3050|39877|51432|N
20181008|AWI|210|63222|134136|N
20181008|AWK|2082|115123|185349|N
20181008|AWP|0|12472|42754|N
20181008|AWR|408|33008|46531|N
20181008|AWSM|0|1844|2044|N
20181008|AX|891|61139|88774|N
20181008|AXAS|0|14373|24053|N
20181008|AXDX|700|4145|5000|N
20181008|AXE|277|14097|23005|N
20181008|AXGN|0|13468|15800|N
20181008|AXL|55|129954|224368|N
20181008|AXO|0|760|3755|N
20181008|AXON|0|8133|12442|N
20181008|AXP|2724|381086|865150|N
20181008|AXR|0|100|1897|N
20181008|AXS|0|41074|97621|N
20181008|AXSM|0|400|600|N
20181008|AXSPRD|0|2155|5482|N
20181008|AXSPRE|0|4334|13801|N
20181008|AXTA|3786|425731|977318|N
20181008|AXTI|0|2300|4600|N
20181008|AXU|0|100|100|N
20181008|AY|0|100|1610|N
20181008|AYI|919|95554|142998|N
20181008|AYR|203|39332|80845|N
20181008|AYTU|500|500|500|N
20181008|AYX|4429|211327|277684|N
20181008|AZN|5238|337197|610626|N
20181008|AZO|34|23184|47639|N
20181008|AZPN|0|8809|13679|N
20181008|AZRE|1017|7285|55387|N
20181008|AZUL|1545|438037|1129792|N
20181008|AZZ|23|39411|69771|N
20181008|B|0|26459|63118|N
20181008|BA|5246|271957|774802|N
20181008|BAB|0|100|100|N
20181008|BABA|37859|2435028|4489671|N
20181008|BABY|0|2100|2300|N
20181008|BAC|27152|3964169|9502801|N
20181008|BACPRA|0|10427|12886|N
20181008|BACPRB|0|5473|15247|N
20181008|BACPRC|0|9601|11928|N
20181008|BACPRE|0|2024|2219|N
20181008|BACPRK|0|12045|126961|N
20181008|BACPRL|39|89|557|N
20181008|BACPRW|194|7008|19971|N
20181008|BACPRY|202|4668|15869|N
20181008|BACWSA|0|110773|168174|N
20181008|BACWSB|43500|43500|571259|N
20181008|BAF|0|2660|7128|N
20181008|BAH|9664|99272|185249|N
20181008|BAK|6816|71429|135369|N
20181008|BAM|214|107542|129085|N
20181008|BANC|236|56722|83947|N
20181008|BANCPRD|0|0|800|N
20181008|BANCPRE|0|1281|1531|N
20181008|BAND|0|500|500|N
20181008|BANR|0|619|1247|N
20181008|BAP|0|7758|24414|N
20181008|BAS|0|51531|130045|N
20181008|BATRK|0|600|900|N
20181008|BAX|21283|333728|827365|N
20181008|BB|5628|345499|565078|N
20181008|BBBY|0|48431|69812|N
20181008|BBC|0|0|100|N
20181008|BBD|15569|5379467|10775819|N
20181008|BBDC|133|32503|63678|N
20181008|BBDO|0|400|1822|N
20181008|BBF|0|1400|3716|N
20181008|BBK|0|3998|15766|N
20181008|BBL|484|144911|261474|N
20181008|BBN|1477|19672|29063|N
20181008|BBSI|0|100|100|N
20181008|BBT|3743|530266|1038046|N
20181008|BBTPRD|400|21828|36064|N
20181008|BBTPRE|0|18497|27251|N
20181008|BBTPRF|305|30626|31775|N
20181008|BBTPRG|299|10050|14809|N
20181008|BBTPRH|0|5977|7429|N
20181008|BBU|4|357|3355|N
20181008|BBVA|3384|343143|563580|N
20181008|BBW|0|6889|13916|N
20181008|BBX|113|22737|44295|N
20181008|BBY|7349|364714|670624|N
20181008|BC|0|66140|181078|N
20181008|BCC|466|76080|145549|N
20181008|BCE|576|59637|105270|N
20181008|BCEI|421|23992|36370|N
20181008|BCH|0|3517|4057|N
20181008|BCLI|0|300|300|N
20181008|BCML|0|100|100|N
20181008|BCO|43|55366|85841|N
20181008|BCOR|0|1700|2400|N
20181008|BCOV|0|400|1500|N
20181008|BCPC|0|1200|1600|N
20181008|BCPRA|0|300|7245|N
20181008|BCRH|14|191|1485|N
20181008|BCRX|0|700|900|N
20181008|BCS|11702|283178|637713|N
20181008|BCSPRD|5000|20428|27815|N
20181008|BCV|0|300|300|N
20181008|BCX|309|10959|22188|N
20181008|BDC|1|41162|53582|N
20181008|BDCL|0|400|1500|N
20181008|BDCPRB|0|261|418|N
20181008|BDJ|719|27356|54702|N
20181008|BDN|965|117613|460881|N
20181008|BDSI|100|7822|13422|N
20181008|BDX|3019|96388|235728|N
20181008|BDXA|0|6853|7200|N
20181008|BE|6885|95375|125103|N
20181008|BEAT|0|700|2800|N
20181008|BECN|0|1389|4900|N
20181008|BEDU|1600|33025|91308|N
20181008|BEL|0|161302|199269|N
20181008|BEN|1045|561249|780239|N
20181008|BEP|404|5098|14262|N
20181008|BERY|0|357530|450385|N
20181008|BFA|72|7539|8940|N
20181008|BFAM|5400|26154|99019|N
20181008|BFB|642|111631|232139|N
20181008|BFK|3900|17642|28892|N
20181008|BFO|0|0|1800|N
20181008|BFR|600|37952|60529|N
20181008|BFS|50|4283|8635|N
20181008|BFSPRC|0|0|40|N
20181008|BFY|1943|2009|2461|N
20181008|BFZ|200|17408|38331|N
20181008|BG|1505|241769|551207|N
20181008|BGB|754|37217|47410|N
20181008|BGCP|0|6079|16311|N
20181008|BGFV|200|700|1600|N
20181008|BGG|207|18063|101280|N
20181008|BGH|0|10173|33153|N
20181008|BGIO|200|10165|23734|N
20181008|BGNE|0|4000|5600|N
20181008|BGR|15|7168|11274|N
20181008|BGS|1433|72574|155012|N
20181008|BGSF|0|100|200|N
20181008|BGT|0|3097|13899|N
20181008|BGX|0|3231|15678|N
20181008|BGY|0|18392|49603|N
20181008|BH|1|687|1563|N
20181008|BHA|0|12|57|N
20181008|BHBK|0|700|1933|N
20181008|BHC|2276|507251|883392|N
20181008|BHE|531|64747|145452|N
20181008|BHF|0|9005|12121|N
20181008|BHGE|22579|357255|685404|N
20181008|BHK|181|9541|16154|N
20181008|BHLB|170|39757|55135|N
20181008|BHP|341|329218|450940|N
20181008|BHR|88|28439|54421|N
20181008|BHRPRB|0|64|461|N
20181008|BHV|0|0|140|N
20181008|BHVN|486|37978|101757|N
20181008|BID|29|80142|123115|N
20181008|BIDU|0|10069|22224|N
20181008|BIF|0|6872|23542|N
20181008|BIG|208|215578|328700|N
20181008|BIIB|0|3300|4500|N
20181008|BILI|100|10007|24964|N
20181008|BIO|345|19860|39952|N
20181008|BIOC|400|1100|1100|N
20181008|BIOL|0|0|200|N
20181008|BIOS|0|7605|12305|N
20181008|BIP|540|11940|20065|N
20181008|BIT|600|10433|18100|N
20181008|BITA|1156|134139|210286|N
20181008|BIV|0|400|1300|N
20181008|BJ|0|219353|375536|N
20181008|BJRI|0|8573|10173|N
20181008|BJZ|0|0|20100|N
20181008|BK|1271|724436|1185286|N
20181008|BKCC|0|2736|4436|N
20181008|BKD|15819|222603|327322|N
20181008|BKE|1655|138025|178899|N
20181008|BKF|0|0|100|N
20181008|BKH|8|56402|100428|N
20181008|BKHU|0|0|200|N
20181008|BKI|572|89220|176701|N
20181008|BKK|0|1500|3041|N
20181008|BKLN|0|7800|7800|N
20181008|BKN|0|5692|9712|N
20181008|BKNG|0|1000|2700|N
20181008|BKPRC|102|4702|5803|N
20181008|BKS|32842|806222|1316831|N
20181008|BKT|0|13968|19081|N
20181008|BKTI|0|139|139|N
20181008|BKU|663|53307|117728|N
20181008|BL|0|3365|5301|N
20181008|BLBD|0|500|1000|N
20181008|BLCM|0|2368|2968|N
20181008|BLD|72|65543|105140|N
20181008|BLDP|0|13150|14850|N
20181008|BLDR|0|23422|27522|N
20181008|BLE|2920|5183|12799|N
20181008|BLFS|400|1100|1900|N
20181008|BLH|0|100|100|N
20181008|BLHY|0|100|300|N
20181008|BLK|2508|82633|134141|N
20181008|BLKB|0|2200|2900|N
20181008|BLL|2174|589859|707386|N
20181008|BLMN|0|7635|15573|N
20181008|BLNK|0|900|1200|N
20181008|BLOK|0|200|200|N
20181008|BLPH|0|1400|2000|N
20181008|BLRX|3100|4800|9162|N
20181008|BLUE|0|8841|10141|N
20181008|BLV|0|500|500|N
20181008|BLW|0|12778|37903|N
20181008|BLX|0|16292|26331|N
20181008|BMA|0|19085|40444|N
20181008|BMCH|0|500|1400|N
20181008|BME|0|8517|21406|N
20181008|BMI|0|29913|37865|N
20181008|BMLPRH|0|1283|3986|N
20181008|BMLPRJ|0|1729|2069|N
20181008|BMLPRL|0|6983|7850|N
20181008|BMO|102|45326|68576|N
20181008|BMRN|0|6519|9119|N
20181008|BMS|0|50653|135586|N
20181008|BMY|6563|737324|2539172|N
20181008|BNCL|0|2299|5096|N
20181008|BND|0|6400|11540|N
20181008|BNDX|0|9600|20590|N
20181008|BNED|233|47015|70176|N
20181008|BNFT|0|2400|3352|N
20181008|BNO|0|100|100|N
20181008|BNS|1569|49671|95028|N
20181008|BNY|0|6028|17621|N
20181008|BOE|0|20666|47959|N
20181008|BOH|830|61466|83380|N
20181008|BOIL|0|4296|17313|N
20181008|BOJA|0|1767|3769|N
20181008|BOKF|0|1100|1700|N
20181008|BOLD|0|2300|3100|N
20181008|BOND|0|100|100|N
20181008|BOOM|100|400|400|N
20181008|BOOT|245|65282|131668|N
20181008|BORN|0|3401|7014|N
20181008|BOTZ|100|3000|4000|N
20181008|BOX|9457|485467|847016|N
20181008|BP|214432|772751|1228939|N
20181008|BPFH|0|5206|5906|N
20181008|BPI|0|7155|36867|N
20181008|BPK|0|0|7161|N
20181008|BPL|1352|42643|103058|N
20181008|BPMC|0|1600|1800|N
20181008|BPMP|0|57149|62074|N
20181008|BPMX|200|21804|23904|N
20181008|BPOP|0|2204|3504|N
20181008|BPR|0|3103|5603|N
20181008|BPRN|0|100|1802|N
20181008|BPT|1242|48953|81929|N
20181008|BPTH|2850|2950|3800|N
20181008|BPY|0|35553|46150|N
20181008|BQH|0|3755|4692|N
20181008|BR|67674|276534|379032|N
20181008|BRC|1|28737|57989|N
20181008|BREW|0|700|1100|N
20181008|BRF|0|100|100|N
20181008|BRFS|39163|698630|1305804|N
20181008|BRG|0|1100|1500|N
20181008|BRKA|0|4|77|N
20181008|BRKB|20884|816989|1802018|N
20181008|BRKL|0|1298|1598|N
20181008|BRKR|240|1340|3450|N
20181008|BRKS|0|4495|5395|N
20181008|BRO|0|108439|221202|N
20181008|BRS|0|73880|101841|N
20181008|BRSS|460|5403|16236|N
20181008|BRT|0|11235|18743|N
20181008|BRX|32470|308092|696321|N
20181008|BRY|0|500|700|N
20181008|BRZU|0|26811|43127|N
20181008|BSA|0|212|1595|N
20181008|BSAC|0|17540|28720|N
20181008|BSBR|9551|329494|459038|N
20181008|BSCJ|0|1472|4065|N
20181008|BSCK|0|2200|9679|N
20181008|BSCL|0|1100|1700|N
20181008|BSCN|0|200|200|N
20181008|BSCO|0|100|200|N
20181008|BSD|0|3755|12821|N
20181008|BSE|0|196|2098|N
20181008|BSIG|207|109653|187092|N
20181008|BSJJ|0|1300|2100|N
20181008|BSJL|0|0|100|N
20181008|BSL|0|1990|28223|N
