Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|AGI|4307|301876|384085|N
20191204|AGIO|0|3925|7395|N
20191204|AGLE|0|863|1863|N
20191204|AGM|0|1476|2909|N
20191204|AGM PRA|0|0|1207|N
20191204|AGM PRC|0|50|200|N
20191204|AGM PRD|0|1087|2474|N
20191204|AGN|1560|136906|278172|N
20191204|AGNC|102|32636|64768|N
20191204|AGNCM|0|100|2549|N
20191204|AGNCO|0|140|140|N
20191204|AGO|37|30255|72592|N
20191204|AGO PRB|0|100|2450|N
20191204|AGO PRE|0|239|239|N
20191204|AGO PRF|0|499|725|N
20191204|AGQ|0|1200|1200|N
20191204|AGR|130|42623|65382|N
20191204|AGRO|0|19864|44834|N
20191204|AGRX|300|33164|34864|N
20191204|AGS|6|8919|75356|N
20191204|AGTC|0|1172|1172|N
20191204|AGX|751|9979|15154|N
20191204|AGYS|0|100|496|N
20191204|AHC|0|350|7802|N
20191204|AHCO|0|200|200|N
20191204|AHCOW|0|75|100|N
20191204|AHH|0|30630|41357|N
20191204|AHH PRA|0|155|400|N
20191204|AHL PRC|0|1318|7907|N
20191204|AHL PRD|0|1494|16820|N
20191204|AHL PRE|0|7635|14979|N
20191204|AHT|2|65218|87206|N
20191204|AHT PRF|0|253|6439|N
20191204|AHT PRG|1604|6340|8510|N
20191204|AHT PRH|0|2432|3832|N
20191204|AHT PRI|0|3191|5904|N
20191204|AI|3253|29338|48036|N
20191204|AI PRB|0|0|900|N
20191204|AI PRC|100|1816|4300|N
20191204|AIC|0|2019|2803|N
20191204|AIEQ|0|0|1300|N
20191204|AIF|1|2436|5155|N
20191204|AIG|280|223535|495739|N
20191204|AIG PRA|0|5635|29775|N
20191204|AIG WS|11885|12485|34838|N
20191204|AIH|0|200|200|N
20191204|AIHS|4640|5266|5666|N
20191204|AIM|0|600|1200|N
20191204|AIMC|0|300|1800|N
20191204|AIMT|0|900|2196|N
20191204|AIN|100|8337|15569|N
20191204|AINV|0|8945|9345|N
20191204|AIO|0|8139|15111|N
20191204|AIR|37|18251|25748|N
20191204|AIRR|0|0|100|N
20191204|AIT|33|21257|35503|N
20191204|AIV|356|106684|215685|N
20191204|AIW|0|300|1200|N
20191204|AIZ|22|24765|40361|N
20191204|AIZP|0|225|261|N
20191204|AJG|34|50984|124504|N
20191204|AJRD|1|52258|72216|N
20191204|AJX|0|2619|14424|N
20191204|AJXA|0|218|218|N
20191204|AKAM|0|1805|3005|N
20191204|AKBA|200|17351|29462|N
20191204|AKCA|0|300|600|N
20191204|AKER|0|600|600|N
20191204|AKO A|0|100|1116|N
20191204|AKO B|0|381|3055|N
20191204|AKR|0|56049|85991|N
20191204|AKRO|0|0|110|N
20191204|AKRX|1800|10925|15294|N
20191204|AKS|47236|1989502|3466820|N
20191204|AKTS|0|219|719|N
20191204|AKTX|100|800|900|N
20191204|AL|36|57509|85096|N
20191204|AL PRA|1405|1905|3871|N
20191204|ALB|2641|103943|251541|N
20191204|ALC|337|128850|208120|N
20191204|ALCO|0|0|100|N
20191204|ALDX|400|1249|6273|N
20191204|ALE|3|24462|37632|N
20191204|ALEC|0|4549|13652|N
20191204|ALEX|0|18346|39431|N
20191204|ALG|0|2733|3074|N
20191204|ALGN|0|1400|2000|N
20191204|ALGT|0|800|1000|N
20191204|ALK|753|64398|143363|N
20191204|ALKS|0|11430|19300|N
20191204|ALL|5408|70706|112686|N
20191204|ALL PRA|0|1249|2497|N
20191204|ALL PRB|100|1023|3040|N
20191204|ALL PRG|0|8237|14227|N
20191204|ALL PRH|0|11427|32580|N
20191204|ALL PRI|0|3063|18120|N
20191204|ALLE|3|64853|97734|N
20191204|ALLK|0|19383|30615|N
20191204|ALLO|252|3565|9465|N
20191204|ALLY|17|260440|499035|N
20191204|ALLY PRA|0|25658|92291|N
20191204|ALNA|0|800|1400|N
20191204|ALNY|0|2400|4206|N
20191204|ALO|0|0|100|N
20191204|ALOT|0|0|100|N
20191204|ALP PRQ|0|1536|5627|N
20191204|ALRM|0|100|300|N
20191204|ALRN|0|400|400|N
20191204|ALRS|0|100|400|N
20191204|ALSK|0|200|300|N
20191204|ALSN|100|54379|106578|N
20191204|ALT|0|300|300|N
20191204|ALTM|0|3975|4425|N
20191204|ALTR|0|2702|5502|N
20191204|ALUS U|0|51300|81000|N
20191204|ALV|474|45780|56617|N
20191204|ALX|0|1187|1215|N
20191204|ALXN|200|6880|8078|N
20191204|AM|7301|452673|890266|N
20191204|AMAG|0|2400|4502|N
20191204|AMAL|0|100|200|N
20191204|AMAT|100|36500|123802|N
20191204|AMBA|0|2395|5105|N
20191204|AMBC|0|200|300|N
20191204|AMC|5166|485129|590800|N
20191204|AMCI|1400|1400|1400|N
20191204|AMCIW|0|0|500|N
20191204|AMCR|1820|558670|656623|N
20191204|AMCX|0|5920|14020|N
20191204|AMD|1400|216201|375418|N
20191204|AME|2|65221|104861|N
20191204|AMED|0|2100|2400|N
20191204|AMEH|0|800|1000|N
20191204|AMG|2|61916|85189|N
20191204|AMGN|0|4144|7194|N
20191204|AMH|0|145416|236593|N
20191204|AMH PRD|0|419|2629|N
20191204|AMH PRE|0|64|2445|N
20191204|AMH PRF|2166|2243|2834|N
20191204|AMH PRG|0|777|2353|N
20191204|AMH PRH|0|912|927|N
20191204|AMJ|0|51054|66815|N
20191204|AMK|0|7654|9058|N
20191204|AMKR|100|10290|19953|N
20191204|AMLP|5700|336971|509955|N
20191204|AMN|0|24817|35304|N
20191204|AMOT|0|600|900|N
20191204|AMOV|0|488|2948|N
20191204|AMP|495|78194|103117|N
20191204|AMPE|1400|2100|2300|N
20191204|AMPH|0|1000|1100|N
20191204|AMPY|1989|43406|73612|N
20191204|AMRC|0|10797|24620|N
20191204|AMRH|0|400|400|N
20191204|AMRN|200|47074|161462|N
20191204|AMRS|0|15906|32057|N
20191204|AMRX|5307|258289|411503|N
20191204|AMS|0|0|500|N
20191204|AMSC|0|1681|2069|N
20191204|AMSF|0|300|400|N
20191204|AMT|877|69600|120875|N
20191204|AMTB|0|293|588|N
20191204|AMTD|0|81504|185150|N
20191204|AMU|0|2600|7137|N
20191204|AMWD|0|100|400|N
20191204|AMX|6748|147254|324238|N
20191204|AMZA|0|6500|10730|N
20191204|AMZN|0|3875|7531|N
20191204|AN|131|50143|67221|N
20191204|ANAB|200|14726|20426|N
20191204|ANDE|0|600|700|N
20191204|ANET|2423|45373|65324|N
20191204|ANF|2155|159240|349560|N
20191204|ANFI|2120|6145|21805|N
20191204|ANGI|0|24453|28501|N
20191204|ANGL|0|2805|3064|N
20191204|ANGO|0|300|900|N
20191204|ANH|102|68438|97271|N
20191204|ANIK|0|700|700|N
20191204|ANIP|0|500|600|N
20191204|ANSS|0|2800|3200|N
20191204|ANTM|254|30129|68480|N
20191204|AOA|0|400|400|N
20191204|AOBC|0|12621|18754|N
20191204|AOD|874|30737|45800|N
20191204|AOK|0|100|100|N
20191204|AOM|0|1300|1300|N
20191204|AON|5|39379|57400|N
20191204|AOR|0|100|100|N
20191204|AOS|1112|143488|255127|N
20191204|AOSL|0|284|1565|N
20191204|AP|0|2492|3045|N
20191204|APA|3504|945266|1495050|N
20191204|APAM|240|28234|45559|N
20191204|APD|287|38155|74120|N
20191204|APDN|0|200|300|N
20191204|APEI|0|2543|3712|N
20191204|APH|423|80085|125634|N
20191204|APHA|57830|439741|485581|N
20191204|APLE|1436|128763|180028|N
20191204|APLS|0|5229|9299|N
20191204|APLT|0|700|1462|N
20191204|APO|2195|116908|203406|N
20191204|APO PRA|0|657|3472|N
20191204|APO PRB|0|2758|3635|N
20191204|APOG|0|500|1300|N
20191204|APOP|0|200|200|N
20191204|APPF|0|1000|1400|N
20191204|APPN|0|8023|9019|N
20191204|APPS|0|23213|28485|N
20191204|APRE|0|100|200|N
20191204|APRN|0|19612|38347|N
20191204|APT|0|100|100|N
20191204|APTO|100|4160|4160|N
20191204|APTS|702|17401|24260|N
20191204|APTV|135|65836|124198|N
20191204|APTX|0|300|1100|N
20191204|APVO|0|0|100|N
20191204|APXTU|0|0|200|N
20191204|APY|997|48132|67841|N
20191204|APYX|0|900|1000|N
20191204|AQMS|1000|4200|6800|N
20191204|AQN|18717|167527|206296|N
20191204|AQNA|200|5123|7619|N
20191204|AQNB|0|67|486|N
20191204|AQST|0|4721|6246|N
20191204|AQUA|4424|79586|126716|N
20191204|AR|39254|757086|1396376|N
20191204|ARA|0|13289|20072|N
20191204|ARAV|0|2400|11130|N
20191204|ARAY|0|3366|8704|N
20191204|ARC|0|3723|33623|N
20191204|ARCB|0|400|400|N
20191204|ARCC|0|26235|44581|N
20191204|ARCE|0|700|700|N
20191204|ARCH|0|10866|12418|N
20191204|ARCO|0|28853|61607|N
20191204|ARD|0|21104|36868|N
20191204|ARDC|0|4262|17994|N
20191204|ARDX|906|19482|24646|N
20191204|ARE|54|42376|64305|N
20191204|AREC|0|0|100|N
20191204|ARES|0|30861|52156|N
20191204|ARES PRA|0|299|2304|N
20191204|ARGD|0|640|900|N
20191204|ARGO|0|18794|30510|N
20191204|ARGT|0|0|500|N
20191204|ARGX|0|1314|2206|N
20191204|ARI|325|108781|147198|N
20191204|ARKF|0|0|400|N
20191204|ARKG|0|100|100|N
20191204|ARKK|0|900|1100|N
20191204|ARKW|0|0|100|N
20191204|ARL|0|200|400|N
20191204|ARLO|404|50964|95019|N
20191204|ARLP|0|3409|4309|N
20191204|ARMK|0|82762|314783|N
20191204|ARNA|0|600|900|N
20191204|ARNC|0|331613|506690|N
20191204|AROC|3976|108137|186678|N
20191204|ARPO|0|1200|1200|N
20191204|ARQL|0|18554|37074|N
20191204|ARR|1576|53777|86744|N
20191204|ARR PRB|0|3084|41990|N
20191204|ARTL|0|200|200|N
20191204|ARTW|0|200|200|N
20191204|ARTX|0|1000|1100|N
20191204|ARVN|0|2340|2440|N
20191204|ARW|0|36814|70438|N
20191204|ARWR|2141|16640|43206|N
20191204|ARYA|0|0|100|N
20191204|ASA|0|9078|19717|N
20191204|ASB|0|129216|192332|N
20191204|ASB PRE|0|0|221|N
20191204|ASC|1130|19144|34720|N
20191204|ASG|0|10305|17496|N
20191204|ASGN|16|20717|35872|N
20191204|ASH|64|95818|145005|N
20191204|ASHR|0|54858|73238|N
20191204|ASIX|892|15955|26026|N
20191204|ASLN|7056|7681|18934|N
20191204|ASM|0|100|100|N
20191204|ASMB|0|2413|3913|N
20191204|ASML|0|1753|8643|N
20191204|ASNA|0|4234|4834|N
20191204|ASND|0|300|900|N
20191204|ASPN|312|4350|12029|N
20191204|ASPS|0|300|400|N
20191204|ASPU|0|300|300|N
20191204|ASR|100|1614|2163|N
20191204|ASRT|0|879|2764|N
20191204|ASTE|0|100|200|N
20191204|ASUR|0|0|700|N
20191204|ASX|0|5493|31136|N
20191204|AT|8600|27073|43842|N
20191204|ATEC|0|3680|17199|N
20191204|ATEN|376|35378|41389|N
20191204|ATEX|0|200|500|N
20191204|ATGE|0|56076|69518|N
20191204|ATH|25|24570|93227|N
20191204|ATH PRA|200|10802|26568|N
20191204|ATH PRB|0|7474|28798|N
20191204|ATHE|0|100|100|N
20191204|ATHM|0|119782|181528|N
20191204|ATHX|605|5628|5927|N
20191204|ATI|305|99161|144002|N
20191204|ATKR|51|26269|86546|N
20191204|ATMP|0|2700|5500|N
20191204|ATNI|0|300|432|N
20191204|ATNM|0|2572|2972|N
20191204|ATNX|0|7851|15497|N
20191204|ATO|108|47922|142423|N
20191204|ATOM|0|0|300|N
20191204|ATR|117|15073|31953|N
20191204|ATRA|0|2000|3431|N
20191204|ATRC|0|700|1000|N
20191204|ATRI|0|100|100|N
20191204|ATRO|0|800|1200|N
20191204|ATRS|0|39368|46241|N
20191204|ATSG|0|500|1000|N
20191204|ATTO|0|2030|15923|N
20191204|ATUS|0|234635|620334|N
20191204|ATV|0|530|830|N
20191204|ATVI|0|34111|57391|N
20191204|AU|10349|315847|486075|N
20191204|AUB|0|500|800|N
20191204|AUDC|0|700|900|N
20191204|AUG|0|300|300|N
20191204|AUMN|100|1381|4281|N
20191204|AUPH|1500|162111|204005|N
20191204|AUTL|0|100|800|N
20191204|AUY|88528|1756832|2595711|N
20191204|AVA|331|25561|44034|N
20191204|AVAL|100|11226|60267|N
20191204|AVAV|0|3800|5400|N
20191204|AVB|36|61067|71939|N
20191204|AVCO|0|400|400|N
20191204|AVD|0|17147|25669|N
20191204|AVDL|100|583|3483|N
20191204|AVEO|0|2556|2656|N
20191204|AVGO|0|4906|8406|N
20191204|AVGR|0|1000|1343|N
20191204|AVH|0|4824|7660|N
20191204|AVID|0|695|895|N
20191204|AVK|101|8300|20173|N
20191204|AVLR|0|14065|50226|N
20191204|AVNS|327|28640|36529|N
20191204|AVNW|0|500|500|N
20191204|AVP|14808|635668|785437|N
20191204|AVRO|0|1784|2688|N
20191204|AVT|0|4700|7319|N
20191204|AVTR|0|513339|1376903|N
20191204|AVTR PRA|0|4384|99588|N
20191204|AVTRPRA|0|0|59325|N
20191204|AVX|3984|35386|97293|N
20191204|AVXL|0|10234|20833|N
20191204|AVY|77|31816|82458|N
20191204|AVYA|1|226679|489490|N
20191204|AWF|1785|20314|31224|N
20191204|AWI|0|24234|47017|N
20191204|AWK|112|61773|94739|N
20191204|AWP|0|49824|82664|N
20191204|AWR|4|26096|42467|N
20191204|AX|76|27753|35633|N
20191204|AXAS|0|1993|6193|N
20191204|AXDX|0|1500|1802|N
20191204|AXE|0|106636|227616|N
20191204|AXGN|0|2121|3461|N
20191204|AXL|1|62314|133771|N
20191204|AXLA|0|400|1600|N
20191204|AXNX|0|1900|2100|N
20191204|AXO|0|600|600|N
20191204|AXP|1303|181016|365742|N
20191204|AXR|0|952|1190|N
20191204|AXS|0|21285|50121|N
20191204|AXS PRD|0|191|1291|N
20191204|AXS PRE|0|3231|6175|N
20191204|AXSM|0|19238|26142|N
20191204|AXTA|0|150539|315960|N
20191204|AXTI|100|500|900|N
20191204|AXU|1034|93407|114920|N
20191204|AY|0|800|1522|N
20191204|AYI|336|24402|37134|N
20191204|AYR|2728|24918|45692|N
20191204|AYTU|0|168|168|N
20191204|AYX|397|122979|174569|N
20191204|AZN|9006|451905|755235|N
20191204|AZO|2|10428|20176|N
20191204|AZPN|0|900|1200|N
20191204|AZRE|0|1100|3000|N
20191204|AZRX|0|100|100|N
20191204|AZUL|3300|33888|45552|N
20191204|AZZ|1019|17569|31984|N
20191204|B|0|13543|22847|N
20191204|BA|1935|193689|401198|N
20191204|BAB|0|1300|1300|N
20191204|BABA|24675|770773|1853503|N
20191204|BAC|47147|3446730|5088085|N
20191204|BAC PRA|0|6163|7735|N
20191204|BAC PRB|0|15253|27438|N
20191204|BAC PRC|0|1820|7361|N
20191204|BAC PRE|1197|3058|3847|N
20191204|BAC PRK|0|9684|15996|N
20191204|BAC PRL|0|649|2341|N
20191204|BAC PRM|8657|29171|70706|N
20191204|BAC PRN|6646|32713|60052|N
20191204|BAC PRY|1|4932|11782|N
20191204|BAF|0|3333|5697|N
20191204|BAH|25|64835|180822|N
20191204|BAK|0|8841|23938|N
20191204|BAM|2840|144982|251323|N
20191204|BANC|206|40724|67469|N
20191204|BANC PRD|0|600|7987|N
20191204|BANC PRE|0|100|4500|N
20191204|BAND|0|2800|4912|N
20191204|BANF|0|100|500|N
20191204|BANR|0|481|481|N
20191204|BAP|200|11251|30292|N
20191204|BATRA|0|0|549|N
20191204|BATRK|0|800|1000|N
20191204|BAX|458|140511|287980|N
20191204|BB|14878|282339|620261|N
20191204|BBAR|1483|97440|217686|N
20191204|BBAX|0|1100|1100|N
20191204|BBBY|2700|34891|63349|N
20191204|BBCA|0|600|1600|N
20191204|BBCP|370|590|1170|N
20191204|BBD|15834|1466381|2597600|N
20191204|BBDC|100|2780|15305|N
20191204|BBDO|0|400|800|N
20191204|BBEU|0|10824|16364|N
20191204|BBF|0|101|1397|N
20191204|BBGI|0|100|100|N
20191204|BBI|0|0|300|N
20191204|BBIO|0|1600|2550|N
20191204|BBJP|0|30996|38771|N
20191204|BBK|0|467|2238|N
20191204|BBL|500|95203|181827|N
20191204|BBN|60|7079|21771|N
20191204|BBQ|0|100|100|N
20191204|BBT|339|548470|756535|N
20191204|BBT PRF|0|1424|2623|N
20191204|BBT PRG|0|1900|8903|N
20191204|BBT PRH|0|2654|6811|N
20191204|BBU|0|1516|2410|N
20191204|BBVA|700|581672|905550|N
20191204|BBW|1800|74746|100758|N
20191204|BBX|0|10447|28158|N
20191204|BBY|160|178564|362003|N
20191204|BC|0|81589|133622|N
20191204|BC PRA|100|1057|2745|N
20191204|BC PRB|1626|1626|11299|N
20191204|BC PRC|1383|3044|12394|N
20191204|BCC|556|15695|36442|N
20191204|BCE|1465|109810|147485|N
20191204|BCEI|0|14806|21638|N
20191204|BCEL|0|600|1000|N
20191204|BCH|0|26705|35654|N
20191204|BCM|0|400|400|N
20191204|BCO|1|9504|24277|N
20191204|BCOR|0|989|1489|N
20191204|BCOV|0|100|2200|N
20191204|BCRH|0|400|3751|N
20191204|BCRX|0|15481|31733|N
20191204|BCS|18205|442800|621635|N
20191204|BCSF|1596|40979|102312|N
20191204|BCX|1|23873|34308|N
20191204|BCYC|0|0|100|N
20191204|BDC|0|20882|32849|N
20191204|BDEC|0|313|313|N
20191204|BDJ|0|31392|65779|N
20191204|BDN|0|102339|137456|N
20191204|BDSI|0|8126|15416|N
20191204|BDX|6|44363|105996|N
20191204|BDXA|0|10018|11905|N
20191204|BE|3441|369706|588316|N
20191204|BEAT|0|1290|1590|N
20191204|BECN|0|7662|11781|N
20191204|BEDU|0|113|2833|N
20191204|BELFB|0|100|200|N
20191204|BEN|1|193269|339037|N
20191204|BEP|2055|29297|44214|N
20191204|BERY|198|148516|239027|N
20191204|BEST|1|174504|253717|N
20191204|BF A|0|4044|8906|N
20191204|BF B|6|190261|234792|N
20191204|BFAM|0|28315|51955|N
20191204|BFK|2|7564|24061|N
20191204|BFO|0|4886|6386|N
20191204|BFOR|0|0|100|N
20191204|BFS|0|4197|5284|N
20191204|BFS PRD|0|200|1200|N
20191204|BFS PRE|0|761|2504|N
20191204|BFY|1|1119|2742|N
20191204|BFZ|0|3942|29394|N
20191204|BG|109|45544|108835|N
20191204|BGB|0|5155|15153|N
20191204|BGCP|400|11404|17304|N
20191204|BGFV|0|200|555|N
20191204|BGG|15|61617|87252|N
20191204|BGH|1|9588|23065|N
20191204|BGIO|3500|7731|16922|N
20191204|BGNE|0|4716|7216|N
20191204|BGR|2667|21344|38650|N
20191204|BGRN|0|0|100|N
20191204|BGS|2725|103531|153724|N
20191204|BGSF|12|4027|5971|N
20191204|BGT|0|6884|8768|N
20191204|BGX|1104|11420|23152|N
20191204|BGY|400|51167|67726|N
20191204|BH|0|2528|5011|N
20191204|BH A|0|40|70|N
20191204|BHC|2152|373193|617846|N
20191204|BHE|0|29806|40159|N
20191204|BHF|0|4961|19847|N
20191204|BHFAL|0|0|100|N
20191204|BHFAP|0|600|1932|N
20191204|BHK|10|7194|16306|N
20191204|BHLB|0|13452|20195|N
20191204|BHP|0|116483|159552|N
20191204|BHR|0|6322|18735|N
20191204|BHR PRB|0|3963|9423|N
20191204|BHTG|0|0|350|N
20191204|BHV|0|0|100|N
20191204|BHVN|0|45844|91171|N
20191204|BIB|0|100|5654|N
20191204|BIBL|0|0|100|N
20191204|BICK|0|100|100|N
20191204|BIDU|100|4000|9053|N
20191204|BIF|0|42948|51405|N
20191204|BIG|162|160874|224102|N
20191204|BIIB|0|2365|9166|N
20191204|BILI|300|37098|91199|N
20191204|BIMI|200|200|200|N
20191204|BIO|3|5867|12409|N
20191204|BIOC|0|2025|5125|N
20191204|BIOS|0|34811|57483|N
20191204|BIP|2703|43249|61162|N
20191204|BIS|0|1100|1500|N
20191204|BIT|0|6165|8045|N
20191204|BITA|0|33527|60463|N
20191204|BIV|0|3100|3500|N
20191204|BIZD|0|100|200|N
20191204|BJ|300|236721|307100|N
20191204|BJRI|0|1460|1760|N
20191204|BK|695|120916|371070|N
20191204|BK PRC|1000|6280|21191|N
20191204|BKCC|0|3768|3768|N
20191204|BKD|0|64306|120642|N
20191204|BKE|0|56925|90365|N
20191204|BKEP|0|1300|3200|N
20191204|BKH|25|29924|36781|N
20191204|BKI|100|129560|170857|N
20191204|BKK|1|12029|20747|N
20191204|BKLN|0|41900|58058|N
20191204|BKN|0|3732|8101|N
20191204|BKNG|0|200|300|N
20191204|BKR|1690|359748|779037|N
20191204|BKT|0|24476|80804|N
20191204|BKTI|0|0|100|N
20191204|BKU|204|47821|74609|N
20191204|BKYI|0|200|300|N
20191204|BL|0|800|1505|N
20191204|BLCM|0|2300|2500|N
20191204|BLD|10|18399|27397|N
20191204|BLDP|400|30715|44590|N
20191204|BLDR|0|9981|22114|N
20191204|BLE|900|1684|8796|N
20191204|BLFS|0|900|1200|N
20191204|BLIN|0|350|450|N
20191204|BLK|123|58986|86348|N
20191204|BLKB|0|508|708|N
20191204|BLL|183|128578|217663|N
20191204|BLMN|0|5710|11223|N
20191204|BLNK|100|1700|2000|N
20191204|BLRX|0|100|7118|N
20191204|BLU|0|100|100|N
20191204|BLUE|0|7638|12139|N
20191204|BLV|0|8900|9000|N
20191204|BLW|0|21651|30412|N
20191204|BLX|0|6257|10900|N
20191204|BMA|2700|46605|81021|N
20191204|BMCH|0|1700|5100|N
20191204|BME|0|1680|8959|N
20191204|BMI|0|10057|18266|N
20191204|BML PRG|0|0|775|N
20191204|BML PRH|0|2173|4384|N
20191204|BML PRJ|652|1698|4563|N
20191204|BML PRL|0|3615|11618|N
20191204|BMO|1353|55900|138129|N
20191204|BMRN|0|3504|9211|N
20191204|BMTC|0|100|400|N
20191204|BMY|4245|868351|1859859|N
20191204|BMY RT|14387|167132|4200645|N
20191204|BMYRT|0|2000000|3000000|N
20191204|BND|0|24507|29407|N
20191204|BNDW|0|300|300|N
20191204|BNDX|0|1900|7750|N
20191204|BNED|11066|133364|270633|N
20191204|BNFT|0|700|7395|N
20191204|BNGO|200|1700|1900|N
20191204|BNO|0|17510|36178|N
20191204|BNS|420|85134|188327|N
20191204|BNTX|0|500|600|N
20191204|BNY|0|885|7027|N
20191204|BOE|1247|17262|36495|N
20191204|BOH|0|22284|28126|N
20191204|BOIL|0|3800|4500|N
20191204|BOKF|0|100|100|N
20191204|BOLD|100|31971|69518|N
20191204|BOMN|0|100|100|N
20191204|BOND|0|200|700|N
20191204|BOOM|0|500|700|N
20191204|BOOT|27|47603|79209|N
20191204|BORR|1|3990|9292|N
20191204|BOTZ|2400|9838|11875|N
20191204|BOX|1210|74335|224069|N
20191204|BOXL|0|200|200|N
20191204|BP|7636|532818|1065250|N
20191204|BPFH|0|3345|17893|N
20191204|BPMC|0|2182|3578|N
20191204|BPMP|200|18734|38787|N
20191204|BPMX|0|700|2500|N
20191204|BPOP|0|809|1809|N
20191204|BPR|0|14390|15990|N
20191204|BPT|651|10761|25533|N
20191204|BPTH|0|3068|3168|N
20191204|BPY|0|12940|18940|N
20191204|BPYPO|0|100|100|N
