Date|Symbol|Short Volume|Total Volume|Market
20160922|AWH|55798|135006|N
20160922|AWI|38984|66839|N
20160922|AWK|137964|302026|N
20160922|AWP|25441|67395|N
20160922|AWR|27452|74971|N
20160922|AXE|18743|46545|N
20160922|AXL|106969|226582|N
20160922|AXON|654034|1317696|N
20160922|AXP|379926|856869|N
20160922|AXR|1830|4068|N
20160922|AXS|31736|69296|N
20160922|AXSPRC|553|8918|N
20160922|AXSPRD|939|2860|N
20160922|AXTA|111225|295183|N
20160922|AYI|20962|47629|N
20160922|AYR|51196|87478|N
20160922|AZN|416624|611282|N
20160922|AZO|95027|232148|N
20160922|AZZ|12898|33008|N
20160922|B|37084|91276|N
20160922|BA|454221|911007|N
20160922|BABA|4225563|6456462|N
20160922|BAC|6488055|19756324|N
20160922|BACPRA|10854|66100|N
20160922|BACPRC|14435|38640|N
20160922|BACPRD|1810|5493|N
20160922|BACPRE|6031|8200|N
20160922|BACPRI|8258|13726|N
20160922|BACPRL|351|788|N
20160922|BACPRW|3850|8048|N
20160922|BACPRY|4965|30780|N
20160922|BACWSA|15524|72026|N
20160922|BACWSB|13087|34680|N
20160922|BAF|1173|2726|N
20160922|BAH|44805|114320|N
20160922|BAK|35463|88802|N
20160922|BAM|285748|425862|N
20160922|BANC|162444|307564|N
20160922|BANCPRC|1720|2421|N
20160922|BANCPRD|918|2924|N
20160922|BANCPRE|457|1133|N
20160922|BAP|27375|50879|N
20160922|BAS|28197|236900|N
20160922|BAX|1470561|2209690|N
20160922|BBD|1786458|2845303|N
20160922|BBDO|100|600|N
20160922|BBF|773|4309|N
20160922|BBG|267327|485749|N
20160922|BBK|177|4371|N
20160922|BBL|394447|692413|N
20160922|BBN|10805|29526|N
20160922|BBT|689642|1102049|N
20160922|BBTPRD|6426|43755|N
20160922|BBTPRE|6370|21423|N
20160922|BBTPRF|1425|4660|N
20160922|BBTPRG|4472|9223|N
20160922|BBTPRH|3199|10303|N
20160922|BBU|1389|3437|N
20160922|BBVA|354855|561327|N
20160922|BBW|10432|15763|N
20160922|BBX|1278|3457|N
20160922|BBY|386529|927587|N
20160922|BC|164113|318674|N
20160922|BCC|70531|148796|N
20160922|BCE|156780|224883|N
20160922|BCEI|87111|300982|N
20160922|BCH|3578|9248|N
20160922|BCO|100911|159393|N
20160922|BCR|50440|101117|N
20160922|BCRH|4464|5761|N
20160922|BCS|687658|1059318|N
20160922|BCSPRA|2202|18614|N
20160922|BCSPRD|7544|45818|N
20160922|BCX|10379|27553|N
20160922|BDC|47942|89613|N
20160922|BDCPRB|300|2986|N
20160922|BDJ|47986|61032|N
20160922|BDN|164443|287561|N
20160922|BDNPRE|0|100|N
20160922|BDX|115621|171990|N
20160922|BEL|102056|146472|N
20160922|BEN|380375|736839|N
20160922|BEP|7577|13606|N
20160922|BERY|78486|189634|N
20160922|BETR|101071|172708|N
20160922|BFA|954|2916|N
20160922|BFAM|15641|35200|N
20160922|BFB|209462|292407|N
20160922|BFK|14407|24042|N
20160922|BFO|700|6287|N
20160922|BFR|7432|30315|N
20160922|BFS|10915|18318|N
20160922|BFSPRC|1499|2807|N
20160922|BFZ|6159|15817|N
20160922|BG|125520|289169|N
20160922|BGB|22615|94775|N
20160922|BGC|86406|219776|N
20160922|BGCA|2610|5256|N
20160922|BGEPRB|0|1153|N
20160922|BGG|45748|114896|N
20160922|BGH|9177|26091|N
20160922|BGR|11187|18341|N
20160922|BGS|134699|217911|N
20160922|BGT|4152|12122|N
20160922|BGX|5529|15554|N
20160922|BGY|24621|114079|N
20160922|BH|920|1639|N
20160922|BHE|51233|109982|N
20160922|BHI|245607|515306|N
20160922|BHK|2472|15193|N
20160922|BHL|2100|7836|N
20160922|BHLB|10887|25878|N
20160922|BHP|941931|1303676|N
20160922|BID|84653|154205|N
20160922|BIF|4419|28031|N
20160922|BIG|88727|225646|N
20160922|BIO|10017|21827|N
20160922|BIOA|2225|10925|N
20160922|BIOAWS|100|102|N
20160922|BIOB|372|381|N
20160922|BIP|17338|41552|N
20160922|BIT|10573|42823|N
20160922|BITA|247565|413399|N
20160922|BJZ|1034|9934|N
20160922|BK|483581|1192366|N
20160922|BKD|481132|751579|N
20160922|BKE|80699|117738|N
20160922|BKFS|16570|36824|N
20160922|BKH|60638|115062|N
20160922|BKHU|100|700|N
20160922|BKK|1337|7928|N
20160922|BKN|327|9152|N
20160922|BKPRC|3555|7053|N
20160922|BKS|132831|214577|N
20160922|BKT|2882|3530|N
20160922|BKU|185209|413009|N
20160922|BLD|33473|58110|N
20160922|BLH|11103|12928|N
20160922|BLK|46941|98381|N
20160922|BLL|199748|276212|N
20160922|BLOX|135150|273563|N
20160922|BLW|1836|14092|N
20160922|BLX|11432|33424|N
20160922|BMA|4763|11025|N
20160922|BME|3065|5460|N
20160922|BMI|16716|59968|N
20160922|BMLPRG|1781|4900|N
20160922|BMLPRH|4118|13581|N
20160922|BMLPRI|1834|11763|N
20160922|BMLPRJ|2253|3651|N
20160922|BMLPRL|5711|7035|N
20160922|BMO|77471|159733|N
20160922|BMS|55992|177596|N
20160922|BMY|860006|3485037|N
20160922|BNED|48574|127364|N
20160922|BNJ|5516|50769|N
20160922|BNS|215077|257946|N
20160922|BNY|1294|11320|N
20160922|BOE|22597|57826|N
20160922|BOH|44541|71936|N
20160922|BOI|5552|24423|N
20160922|BOOT|33948|45783|N
20160922|BORN|400|900|N
20160922|BOX|85542|179764|N
20160922|BOXC|0|200|N
20160922|BP|858569|1633543|N
20160922|BPI|9612|24182|N
20160922|BPK|2580|9015|N
20160922|BPL|28503|45892|N
20160922|BPT|14477|21271|N
20160922|BPY|8158|18292|N
20160922|BQH|629|930|N
20160922|BR|51097|163541|N
20160922|BRC|26093|84618|N
20160922|BRFS|336635|504794|N
20160922|BRKA|6|125|N
20160922|BRKB|464511|1043342|N
20160922|BRO|89807|209865|N
20160922|BRS|187242|306381|N
20160922|BRSS|10560|26919|N
20160922|BRT|99|2463|N
20160922|BRX|277510|498470|N
20160922|BSAC|38875|78636|N
20160922|BSBR|214656|416714|N
20160922|BSD|778|5648|N
20160922|BSE|4011|13743|N
20160922|BSL|3336|37088|N
20160922|BSM|2927|9189|N
20160922|BSMX|304177|460773|N
20160922|BST|5098|20961|N
20160922|BSX|1117801|2065138|N
20160922|BT|103720|233949|N
20160922|BTA|4520|5826|N
20160922|BTE|500813|620412|N
20160922|BTO|3571|6611|N
20160922|BTT|13732|33795|N
20160922|BTZ|20624|57795|N
20160922|BUD|91781|201975|N
20160922|BUI|2597|20904|N
20160922|BURL|78828|145719|N
20160922|BVN|98076|306714|N
20160922|BW|54720|147609|N
20160922|BWA|317546|750819|N
20160922|BWG|9647|53084|N
20160922|BWP|41346|134230|N
20160922|BWXT|20919|117046|N
20160922|BX|243993|672160|N
20160922|BXC|1950|3186|N
20160922|BXE|21113|39898|N
20160922|BXMT|86648|248720|N
20160922|BXMX|2947|26803|N
20160922|BXP|63319|136881|N
20160922|BXPPRB|2620|2841|N
20160922|BXS|168504|276306|N
20160922|BYD|168013|326004|N
20160922|BYM|5055|20246|N
20160922|BZH|132663|242739|N
20160922|C|2812933|5587590|N
20160922|CAA|292209|463711|N
20160922|CAB|117705|202606|N
20160922|CABO|4478|8522|N
20160922|CACI|23769|46005|N
20160922|CAE|7990|11848|N
20160922|CAF|6957|82109|N
20160922|CAG|339010|929030|N
20160922|CAH|216554|480787|N
20160922|CAI|3716|8798|N
20160922|CAJ|37383|52168|N
20160922|CAL|45106|87388|N
20160922|CALX|8968|41821|N
20160922|CAPL|3554|12056|N
20160922|CAS|12071|30363|N
20160922|CAT|647485|1009187|N
20160922|CATO|15050|39322|N
20160922|CB|182065|359571|N
20160922|CBA|13125|27878|N
20160922|CBB|273329|464749|N
20160922|CBBPRB|0|13|N
20160922|CBD|248624|363168|N
20160922|CBG|387892|611197|N
20160922|CBI|781458|1076332|N
20160922|CBK|1700|9340|N
20160922|CBL|632105|1365351|N
20160922|CBLPRD|973|11204|N
20160922|CBLPRE|10754|13453|N
20160922|CBM|34258|90038|N
20160922|CBPX|36752|67525|N
20160922|CBR|39582|105746|N
20160922|CBS|1128861|1696645|N
20160922|CBSA|0|375|N
20160922|CBT|37463|88173|N
20160922|CBU|39595|57930|N
20160922|CBZ|21791|54139|N
20160922|CC|241858|642407|N
20160922|CCC|33676|74569|N
20160922|CCE|269555|902704|N
20160922|CCI|347364|554848|N
20160922|CCIPRA|599|2612|N
20160922|CCJ|158166|309404|N
20160922|CCK|145700|263801|N
20160922|CCL|905651|1565200|N
20160922|CCM|220|1149|N
20160922|CCO|17991|44815|N
20160922|CCP|88451|190655|N
20160922|CCS|15224|43957|N
20160922|CCU|62957|119517|N
20160922|CCV|651|3359|N
20160922|CCZ|0|202|N
20160922|CDE|954376|1875200|N
20160922|CDI|1970|13971|N
20160922|CDR|91162|139196|N
20160922|CDRPRB|502|961|N
20160922|CE|102487|210278|N
20160922|CEA|726|4948|N
20160922|CEB|20600|67086|N
20160922|CEE|2102|7630|N
20160922|CEL|2523|5861|N
20160922|CELP|5509|6190|N
20160922|CEM|10606|27659|N
20160922|CEN|6287|41594|N
20160922|CEO|7087|12409|N
20160922|CEQP|7955|15954|N
20160922|CF|559885|1222858|N
20160922|CFCPRB|1688|15566|N
20160922|CFG|478158|1037125|N
20160922|CFI|10387|15447|N
20160922|CFR|73452|132852|N
20160922|CFRPRA|4042|7852|N
20160922|CFX|79970|151175|N
20160922|CGA|4000|5760|N
20160922|CGG|215|815|N
20160922|CGI|44576|79709|N
20160922|CHA|1409|3799|N
20160922|CHCT|8191|20397|N
20160922|CHD|216156|570185|N
20160922|CHE|5482|17579|N
20160922|CHGG|73687|148055|N
20160922|CHH|42099|74738|N
20160922|CHK|3429892|6239760|N
20160922|CHKPRD|516|521|N
20160922|CHKR|464|1888|N
20160922|CHL|136017|182045|N
20160922|CHMI|6076|14730|N
20160922|CHMT|45835|117658|N
20160922|CHN|327|1742|N
20160922|CHS|245629|507545|N
20160922|CHSP|53304|148337|N
20160922|CHSPPRA|100|100|N
20160922|CHT|14738|88163|N
20160922|CHU|195790|334050|N
20160922|CI|63645|158096|N
20160922|CIA|16865|42446|N
20160922|CIB|103446|137680|N
20160922|CIE|467686|867766|N
20160922|CIEN|391656|664108|N
20160922|CIF|2270|18523|N
20160922|CIG|541809|734472|N
20160922|CIGC|100|100|N
20160922|CII|11880|19428|N
20160922|CIM|145249|295008|N
20160922|CINR|777|2052|N
20160922|CIO|25431|51926|N
20160922|CIR|17494|29896|N
20160922|CIT|222866|454314|N
20160922|CIVI|4821|11457|N
20160922|CKH|21128|38030|N
20160922|CL|456213|1073896|N
20160922|CLA|67|67|N
20160922|CLB|71305|101116|N
20160922|CLC|40834|96614|N
20160922|CLD|245355|479579|N
20160922|CLDT|25570|51505|N
20160922|CLF|972653|1715539|N
20160922|CLGX|47482|166694|N
20160922|CLH|37083|74276|N
20160922|CLI|149724|244363|N
20160922|CLNY|109254|181808|N
20160922|CLNYPRA|1710|5062|N
20160922|CLNYPRB|0|0|N
20160922|CLNYPRC|1513|4641|N
20160922|CLR|469427|646782|N
20160922|CLS|10222|34402|N
20160922|CLW|10112|22357|N
20160922|CLX|188816|392069|N
20160922|CM|77597|119367|N
20160922|CMA|161113|300139|N
20160922|CMAWS|0|2700|N
20160922|CMC|397793|557633|N
20160922|CMCM|40398|159265|N
20160922|CMG|78122|129827|N
20160922|CMI|99400|174730|N
20160922|CMN|34118|76574|N
20160922|CMO|125902|242474|N
20160922|CMOPRE|102|4752|N
20160922|CMP|76351|121236|N
20160922|CMRE|24077|58164|N
20160922|CMREPRB|1334|4900|N
20160922|CMREPRC|342|4420|N
20160922|CMREPRD|7140|9592|N
20160922|CMS|372061|704258|N
20160922|CMSPRB|110|110|N
20160922|CMU|29002|56612|N
20160922|CNA|7637|31991|N
20160922|CNC|121508|172116|N
20160922|CNCO|10480|31896|N
20160922|CNHI|168594|347687|N
20160922|CNI|368276|472220|N
20160922|CNK|89827|575540|N
20160922|CNNX|15965|27369|N
20160922|CNO|220358|414617|N
20160922|CNP|668439|1083239|N
20160922|CNQ|470581|749999|N
20160922|CNS|9077|15633|N
20160922|CNX|549422|1269916|N
20160922|CNXC|8216|12772|N
20160922|CO|2194|4113|N
20160922|CODI|8069|17393|N
20160922|COE|1300|27136|N
20160922|COF|635385|822747|N
20160922|COFPRC|2366|9755|N
20160922|COFPRD|2217|11638|N
20160922|COFPRF|2894|11931|N
20160922|COFPRG|12795|34138|N
20160922|COFPRP|971|20970|N
20160922|COFWS|100|1565|N
20160922|COG|845288|1382731|N
20160922|COH|513976|1091630|N
20160922|COL|144501|226161|N
20160922|COO|2458071|4252771|N
20160922|COP|920522|2172637|N
20160922|COR|74235|144214|N
20160922|CORPRA|1623|13429|N
20160922|CORR|38275|78401|N
20160922|CORRPRA|1640|5840|N
20160922|COT|88692|144536|N
20160922|COTV|17212|27644|N
20160922|COTY|1234327|2086489|N
20160922|COTYWI|1298620|2260247|N
20160922|CP|52489|86224|N
20160922|CPA|67321|118091|N
20160922|CPAC|3411|4071|N
20160922|CPB|262749|392193|N
20160922|CPE|679509|1031840|N
20160922|CPEPRA|405|540|N
20160922|CPF|26121|38632|N
20160922|CPG|205195|303986|N
20160922|CPK|54427|171843|N
20160922|CPL|107531|234426|N
20160922|CPN|489806|712254|N
20160922|CPPL|14358|40744|N
20160922|CPRC|3272|10034|N
20160922|CPRJ|16876|32272|N
20160922|CPRK|7820|24559|N
20160922|CPRL|6013|58847|N
20160922|CPRN|30414|173815|N
20160922|CPRP|640|1400|N
20160922|CPRS|5306|50231|N
20160922|CPS|34865|67401|N
20160922|CPT|118619|191282|N
20160922|CR|32619|89496|N
20160922|CRC|442558|784043|N
20160922|CRCM|4421|10016|N
20160922|CRDA|2645|7701|N
20160922|CRDB|3492|14876|N
20160922|CRH|134093|194290|N
20160922|CRI|139772|241855|N
20160922|CRK|31220|52061|N
20160922|CRL|22343|67264|N
20160922|CRM|913675|1814270|N
20160922|CRR|101873|196469|N
20160922|CRS|118231|181296|N
20160922|CRT|3650|6327|N
20160922|CRY|46112|92687|N
20160922|CS|300016|562618|N
20160922|CSC|238529|394569|N
20160922|CSI|2302|16489|N
20160922|CSL|30457|103953|N
20160922|CSLT|40199|84132|N
20160922|CSRA|113210|273359|N
20160922|CSS|1342|4255|N
20160922|CST|69379|193081|N
20160922|CSTM|58516|119889|N
20160922|CSU|38114|71925|N
20160922|CSV|15487|28033|N
20160922|CTAA|7256|14696|N
20160922|CTB|176993|297188|N
20160922|CTBB|22689|141389|N
20160922|CTL|442290|897348|N
20160922|CTLT|179374|487355|N
20160922|CTR|8654|45499|N
20160922|CTS|20914|44512|N
20160922|CTT|8128|26221|N
20160922|CTU|2898|3526|N
20160922|CTV|4059|5640|N
20160922|CTW|2006|11025|N
20160922|CTX|417|4390|N
20160922|CTY|1935|10499|N
20160922|CTZ|1863|12361|N
20160922|CUB|41649|74560|N
20160922|CUBE|188022|356193|N
20160922|CUBEPRA|1967|6293|N
20160922|CUBI|25585|42141|N
20160922|CUBIPRC|3100|5549|N
20160922|CUBIPRD|500|601|N
20160922|CUBIPRE|900|1000|N
20160922|CUBIPRF|4049|39245|N
20160922|CUBS|1003|1102|N
20160922|CUDA|51073|104362|N
20160922|CUK|48605|82134|N
20160922|CUZ|498386|740785|N
20160922|CVA|128838|216548|N
20160922|CVB|1300|1401|N
20160922|CVE|306880|444596|N
20160922|CVEO|7980|162816|N
20160922|CVG|54879|165681|N
20160922|CVI|144722|258326|N
20160922|CVO|3076|9526|N
20160922|CVRR|36585|77005|N
20160922|CVS|661231|1513927|N
20160922|CVT|12228|29246|N
20160922|CVX|963710|1665110|N
20160922|CW|30110|84442|N
20160922|CWEI|61149|105855|N
20160922|CWSA|0|150150|N
20160922|CWT|43579|112496|N
20160922|CX|2392755|3756750|N
20160922|CXE|4892|14570|N
20160922|CXH|1577|9951|N
20160922|CXO|157145|217517|N
20160922|CXP|74584|168712|N
20160922|CXW|384132|1007961|N
20160922|CYD|599|6551|N
20160922|CYH|624356|1037333|N
20160922|CYS|200179|301513|N
20160922|CYSPRA|1900|3798|N
20160922|CYSPRB|2744|3141|N
20160922|CZZ|158672|718650|N
20160922|D|437644|671285|N
20160922|DAC|1426|3184|N
20160922|DAL|1197733|1909262|N
20160922|DAN|188691|391912|N
20160922|DAR|139933|297015|N
20160922|DATA|60434|133228|N
20160922|DB|1483660|2379235|N
20160922|DBD|102470|215654|N
20160922|DBL|2866|8272|N
20160922|DCA|23034|52640|N
20160922|DCI|146996|241177|N
20160922|DCM|15119|24658|N
20160922|DCO|9835|17714|N
20160922|DCT|78300|153158|N
20160922|DCUC|552|994|N
20160922|DCUD|1237|1947|N
20160922|DD|341141|823073|N
20160922|DDC|32194|73368|N
20160922|DDD|503158|743961|N
20160922|DDE|100|3340|N
20160922|DDF|1340|2648|N
20160922|DDPRA|100|300|N
20160922|DDPRB|147|148|N
20160922|DDR|415061|1279107|N
20160922|DDRPRJ|1532|1558|N
20160922|DDRPRK|203|313|N
20160922|DDS|64887|104311|N
20160922|DDT|552|1157|N
20160922|DE|380560|640088|N
20160922|DEA|40268|77985|N
20160922|DECK|81311|121621|N
20160922|DEI|148324|198325|N
20160922|DEL|15008|28192|N
20160922|DEO|54469|94727|N
20160922|DEX|11473|27127|N
20160922|DF|294704|528600|N
20160922|DFINWI|0|0|N
20160922|DFP|8032|16014|N
20160922|DFS|445500|868241|N
20160922|DFSPRB|4798|11730|N
20160922|DFT|81368|140139|N
20160922|DFTPRC|2742|4387|N
20160922|DG|377932|825595|N
20160922|DGI|44610|86375|N
20160922|DGX|114703|212572|N
20160922|DHF|30576|71853|N
20160922|DHG|8667|16064|N
20160922|DHI|505507|960745|N
20160922|DHR|236175|655285|N
20160922|DHT|156813|232995|N
20160922|DHX|75157|107313|N
20160922|DIAX|651|6538|N
20160922|DIN|32905|53194|N
20160922|DIS|766612|1643634|N
20160922|DK|183691|258850|N
20160922|DKL|3475|18502|N
20160922|DKS|160578|308611|N
20160922|DKT|23816|54956|N
20160922|DL|3412|10287|N
20160922|DLB|57553|102964|N
20160922|DLNG|5247|21611|N
20160922|DLNGPRA|1324|3043|N
20160922|DLPH|296316|471441|N
20160922|DLR|253923|392855|N
20160922|DLRPRF|1231|14762|N
20160922|DLRPRG|1057|2761|N
20160922|DLRPRH|2458|7290|N
20160922|DLRPRI|2750|5821|N
20160922|DLX|72410|121479|N
20160922|DM|13267|33542|N
20160922|DMB|6542|11338|N
20160922|DMD|1910|4719|N
20160922|DMO|3533|4795|N
20160922|DNB|16033|33157|N
20160922|DNI|2050|21786|N
20160922|DNOW|154862|264785|N
20160922|DNP|26999|50147|N
20160922|DNR|1975820|2668530|N
20160922|DO|577743|902747|N
20160922|DOC|228368|354436|N
20160922|DOOR|20350|52650|N
20160922|DOV|140464|307351|N
20160922|DOW|536746|1111703|N
20160922|DPG|6556|15969|N
20160922|DPLO|135607|173456|N
20160922|DPM|17898|28018|N
20160922|DPS|136046|277137|N
