Date|Symbol|Short Volume|Total Volume|Market
20100126|AGCO|178600|253200|N
20100126|AGD|9800|18800|N
20100126|AGL|24400|58200|N
20100126|AGM|7900|15100|N
20100126|AGMA|800|1400|N
20100126|AGN|86100|531200|N
20100126|AGO|212700|315600|N
20100126|AGP|80000|194200|N
20100126|AGU|253400|489800|N
20100126|AHC|6200|13500|N
20100126|AHD|6100|19700|N
20100126|AHL|32000|107400|N
20100126|AHLPR|700|5700|N
20100126|AHLPRA|1500|23100|N
20100126|AHS|24300|47100|N
20100126|AHT|74800|142700|N
20100126|AI|3500|5100|N
20100126|AIB|205300|498800|N
20100126|AIG|727200|1404900|N
20100126|AIGPRA|11100|28000|N
20100126|AIN|22700|37200|N
20100126|AIQ|31300|75900|N
20100126|AIR|32200|59800|N
20100126|AIT|25600|67000|N
20100126|AIV|264200|480200|N
20100126|AIVPRG|300|300|N
20100126|AIVPRT|500|3800|N
20100126|AIVPRU|600|900|N
20100126|AIZ|171300|472400|N
20100126|AJG|85600|147700|N
20100126|AKF|500|2100|N
20100126|AKOA|200|1300|N
20100126|AKOB|400|1700|N
20100126|AKP|900|3000|N
20100126|AKR|25200|85900|N
20100126|AKS|1600000|3032800|N
20100126|AKT|800|2400|N
20100126|ALB|186000|399800|N
20100126|ALC|4200|8200|N
20100126|ALD|691800|2308200|N
20100126|ALE|35900|70900|N
20100126|ALEX|25400|51500|N
20100126|ALG|3100|5800|N
20100126|ALJ|41200|80900|N
20100126|ALK|80700|174500|N
20100126|ALL|817100|1467300|N
20100126|ALM|2200|5200|N
20100126|ALPPRN|500|1800|N
20100126|ALPPRP|400|1500|N
20100126|ALQ|200|200|N
20100126|ALU|899200|1586800|N
20100126|ALV|135100|255100|N
20100126|ALX|3200|5100|N
20100126|ALY|33700|89600|N
20100126|AM|51400|109700|N
20100126|AMB|349600|745500|N
20100126|AMD|1745700|3291600|N
20100126|AME|92500|300000|N
20100126|AMG|52000|157700|N
20100126|AMN|20600|30200|N
20100126|AMP|365700|609800|N
20100126|AMPPRA|3100|5800|N
20100126|AMR|684700|1577500|N
20100126|AMT|393300|959900|N
20100126|AMX|749300|2068200|N
20100126|AN|332200|567100|N
20100126|ANF|605700|1216900|N
20100126|ANH|165900|383400|N
20100126|ANHPRA|100|100|N
20100126|ANN|330300|484100|N
20100126|ANR|479300|1159600|N
20100126|ANW|30300|92800|N
20100126|AOB|280800|350800|N
20100126|AOD|57500|123900|N
20100126|AOI|43200|116900|N
20100126|AOL|74200|205400|N
20100126|AON|390400|779500|N
20100126|AOPRA|500|800|N
20100126|AOS|37100|114500|N
20100126|AP|5800|11900|N
20100126|APA|580900|1078600|N
20100126|APB|1400|8200|N
20100126|APC|416700|870500|N
20100126|APD|230900|489300|N
20100126|APF|12100|14800|N
20100126|APH|153700|413000|N
20100126|APL|43500|136900|N
20100126|APU|2900|7800|N
20100126|APX|4000|8800|N
20100126|ARB|49400|60100|N
20100126|ARD|112400|251500|N
20100126|ARE|113400|212000|N
20100126|AREPRC|200|5000|N
20100126|ARG|91600|153100|N
20100126|ARHPRA|1100|2500|N
20100126|ARHPRB|700|2100|N
20100126|ARI|15500|40100|N
20100126|ARJ|15300|31900|N
20100126|ARK|62500|178100|N
20100126|ARL|400|500|N
20100126|ARM|159700|265000|N
20100126|ARO|222300|377900|N
20100126|ARP|26900|61900|N
20100126|ART|32600|80600|N
20100126|ARW|56500|180700|N
20100126|ASA|2600|8900|N
20100126|ASF|38700|67200|N
20100126|ASG|200|3800|N
20100126|ASH|430900|861900|N
20100126|ASI|3600|6300|N
20100126|ASP|2100|2500|N
20100126|ASR|10200|53300|N
20100126|ASX|73800|127100|N
20100126|ATE|2900|4900|N
20100126|ATI|282200|612500|N
20100126|ATK|47600|148700|N
20100126|ATO|31500|81800|N
20100126|ATR|40400|62300|N
20100126|ATT|22300|54000|N
20100126|ATU|105300|149900|N
20100126|ATV|12100|36600|N
20100126|ATW|82100|176300|N
20100126|AU|275300|635900|N
20100126|AUO|632500|1152400|N
20100126|AUY|1043600|1931700|N
20100126|AV|2500|4600|N
20100126|AVA|33900|58100|N
20100126|AVB|355900|579300|N
20100126|AVD|8200|14800|N
20100126|AVF|59300|199000|N
20100126|AVK|10600|28900|N
20100126|AVP|426300|1080800|N
20100126|AVT|276000|614800|N
20100126|AVX|53000|152600|N
20100126|AVY|107600|201400|N
20100126|AVYPRA|600|5500|N
20100126|AWC|23300|92900|N
20100126|AWF|11400|48000|N
20100126|AWH|15000|49700|N
20100126|AWI|72900|128200|N
20100126|AWK|81600|261400|N
20100126|AWP|25100|67700|N
20100126|AWR|10300|17500|N
20100126|AXA|138700|336900|N
20100126|AXE|154600|276300|N
20100126|AXL|314200|611300|N
20100126|AXP|2234000|4427500|N
20100126|AXR|900|2300|N
20100126|AXS|129800|318700|N
20100126|AXSPRA|4800|6400|N
20100126|AYE|258500|697800|N
20100126|AYI|50800|79600|N
20100126|AYN|1500|3200|N
20100126|AYR|28900|57400|N
20100126|AZN|255800|574800|N
20100126|AZO|141900|214300|N
20100126|AZZ|24600|44100|N
20100126|B|33600|56700|N
20100126|BA|756800|1401500|N
20100126|BAC|15487300|31926700|N
20100126|BACPRB|10900|35100|N
20100126|BACPRC|13700|56000|N
20100126|BACPRD|5500|14500|N
20100126|BACPRE|10800|44200|N
20100126|BACPRH|45100|194600|N
20100126|BACPRI|3800|13800|N
20100126|BACPRJ|11500|34200|N
20100126|BACPRL|210|3800|N
20100126|BACPRS|329500|1464500|N
20100126|BACPRU|13300|26800|N
20100126|BACPRV|12600|56900|N
20100126|BACPRW|7200|17000|N
20100126|BACPRX|2400|18100|N
20100126|BACPRY|6500|18300|N
20100126|BACPRZ|22200|43200|N
20100126|BAF|3300|9500|N
20100126|BAK|136400|173500|N
20100126|BAM|121700|276600|N
20100126|BAP|24700|93900|N
20100126|BAS|40500|79300|N
20100126|BAX|322800|987300|N
20100126|BBD|1323800|3453200|N
20100126|BBF|1600|2300|N
20100126|BBG|92800|154800|N
20100126|BBI|113300|298700|N
20100126|BBIB|8400|65000|N
20100126|BBK|2100|6300|N
20100126|BBL|177200|318700|N
20100126|BBT|1870900|3489000|N
20100126|BBTPRA|5800|9700|N
20100126|BBTPRB|7600|21800|N
20100126|BBTPRC|3600|21200|N
20100126|BBVA|40700|115300|N
20100126|BBW|24700|32200|N
20100126|BBX|22400|123000|N
20100126|BBY|778500|1967300|N
20100126|BC|154700|260400|N
20100126|BCA|200|500|N
20100126|BCE|114100|179800|N
20100126|BCF|29200|156100|N
20100126|BCH|1000|6000|N
20100126|BCO|17900|62100|N
20100126|BCR|51900|124000|N
20100126|BCS|256600|622500|N
20100126|BCSPR|7400|16300|N
20100126|BCSPRA|12300|35200|N
20100126|BCSPRC|14800|42400|N
20100126|BCSPRD|22000|100400|N
20100126|BDC|20100|47900|N
20100126|BDF|400|2100|N
20100126|BDJ|32200|91400|N
20100126|BDK|68300|145000|N
20100126|BDN|155700|495400|N
20100126|BDNPRC|100|200|N
20100126|BDT|5600|29900|N
20100126|BDV|17600|46400|N
20100126|BDX|89200|282600|N
20100126|BEC|65600|112000|N
20100126|BEE|115900|178800|N
20100126|BEEPRA|1200|2200|N
20100126|BEN|202000|388900|N
20100126|BEP|6800|21500|N
20100126|BEZ|46100|96800|N
20100126|BFB|32800|71600|N
20100126|BFK|1900|9100|N
20100126|BFO|400|2500|N
20100126|BFR|12200|35500|N
20100126|BFS|19000|24600|N
20100126|BFSPRB|500|500|N
20100126|BFZ|1200|3800|N
20100126|BG|150100|337900|N
20100126|BGC|241000|444300|N
20100126|BGEPRB|2400|4100|N
20100126|BGG|146200|237900|N
20100126|BGH|400|5400|N
20100126|BGP|438600|905700|N
20100126|BGR|13400|35400|N
20100126|BGS|24900|43100|N
20100126|BGT|16200|43200|N
20100126|BGY|41500|162400|N
20100126|BHD|5300|12500|N
20100126|BHE|37100|90400|N
20100126|BHI|1513800|3025500|N
20100126|BHK|7500|20700|N
20100126|BHL|2700|22200|N
20100126|BHP|480200|905500|N
20100126|BHS|6600|15300|N
20100126|BHY|200|2400|N
20100126|BID|216000|300600|N
20100126|BIE|1300|6400|N
20100126|BIF|8700|16800|N
20100126|BIG|170200|313100|N
20100126|BIN|46700|87100|N
20100126|BIO|3400|12600|N
20100126|BIP|2300|12100|N
20100126|BJ|95800|184800|N
20100126|BJS|1250200|2200400|N
20100126|BJZ|800|3200|N
20100126|BK|1118900|1960700|N
20100126|BKC|239000|490200|N
20100126|BKD|22200|74000|N
20100126|BKE|64900|132800|N
20100126|BKH|57400|84100|N
20100126|BKI|62400|102400|N
20100126|BKK|1100|4900|N
20100126|BKN|1600|5700|N
20100126|BKPRE|600|8700|N
20100126|BKPRF|4500|11200|N
20100126|BKS|1270100|2752900|N
20100126|BKT|13400|48300|N
20100126|BLC|364200|499800|N
20100126|BLK|32900|64100|N
20100126|BLL|182400|291800|N
20100126|BLT|19000|28400|N
20100126|BLU|5500|21100|N
20100126|BLW|4900|22700|N
20100126|BLX|19000|49000|N
20100126|BMA|5100|16700|N
20100126|BME|1900|9500|N
20100126|BMI|12700|21400|N
20100126|BMLPRG|7000|13200|N
20100126|BMLPRH|6700|28300|N
20100126|BMLPRI|9900|28200|N
20100126|BMLPRJ|16700|21500|N
20100126|BMLPRL|5300|23600|N
20100126|BMLPRN|2400|7000|N
20100126|BMLPRQ|59900|134900|N
20100126|BMO|115200|197300|N
20100126|BMR|99500|253700|N
20100126|BMRPRA|200|300|N
20100126|BMS|75700|197700|N
20100126|BMT|51900|75500|N
20100126|BMY|1296800|3570400|N
20100126|BNA|9900|28400|N
20100126|BNE|24400|40100|N
20100126|BNI|344200|1106700|N
20100126|BNJ|2100|5300|N
20100126|BNS|77300|161500|N
20100126|BNY|1000|4100|N
20100126|BOE|12500|37700|N
20100126|BOH|115200|200800|N
20100126|BP|1195700|1996100|N
20100126|BPI|18000|38600|N
20100126|BPK|300|4700|N
20100126|BPL|7400|13900|N
20100126|BPO|358300|677900|N
20100126|BPP|5800|24600|N
20100126|BPT|12200|19800|N
20100126|BPZ|150300|293300|N
20100126|BQH|400|1200|N
20100126|BQR|5300|12700|N
20100126|BR|61100|168500|N
20100126|BRC|20500|51500|N
20100126|BRE|89200|169900|N
20100126|BREPRC|2200|3900|N
20100126|BREPRD|1300|1700|N
20100126|BRFS|30600|115300|N
20100126|BRKA|473|915|N
20100126|BRKB|1151100|1737500|N
20100126|BRO|127300|221100|N
20100126|BRS|27800|50400|N
20100126|BRT|12900|17600|N
20100126|BRY|118100|245300|N
20100126|BSBR|565700|1496700|N
20100126|BSD|600|1600|N
20100126|BSE|700|3500|N
20100126|BSP|3400|16000|N
20100126|BSX|1246700|2807100|N
20100126|BSY|2900|7900|N
20100126|BT|8500|35500|N
20100126|BTA|2300|8900|N
20100126|BTE|19400|45100|N
20100126|BTF|100|1900|N
20100126|BTH|4600|12900|N
20100126|BTM|26500|61400|N
20100126|BTMC|14900|26100|N
20100126|BTO|28900|49100|N
20100126|BTU|1231200|2692000|N
20100126|BTZ|12500|31700|N
20100126|BUD|17700|55700|N
20100126|BVF|116000|274800|N
20100126|BVN|118400|271400|N
20100126|BW|37400|64300|N
20100126|BWA|146300|335000|N
20100126|BWF|69600|80200|N
20100126|BWP|6300|21600|N
20100126|BWS|36300|76600|N
20100126|BWY|12200|33800|N
20100126|BX|244600|405100|N
20100126|BXC|24400|35700|N
20100126|BXG|3800|9300|N
20100126|BXP|281000|504500|N
20100126|BXS|101400|219800|N
20100126|BYD|89400|164900|N
20100126|BYI|94500|185300|N
20100126|BYM|10600|17700|N
20100126|BZ|46300|91100|N
20100126|BZA|3100|3400|N
20100126|BZH|229800|517700|N
20100126|BZMD|200|3500|N
20100126|BZWS|11500|11500|N
20100126|C|32229800|83282300|N
20100126|CAB|127300|231300|N
20100126|CACI|29600|78400|N
20100126|CAE|4800|12300|N
20100126|CAF|33700|55300|N
20100126|CAG|311300|771000|N
20100126|CAH|551300|1179000|N
20100126|CAJ|55500|84000|N
20100126|CAL|932900|1614700|N
20100126|CAM|376400|931200|N
20100126|CAP|12800|26300|N
20100126|CAR|350300|661600|N
20100126|CAS|20900|36300|N
20100126|CASC|4300|6200|N
20100126|CAT|1383200|3160500|N
20100126|CATO|12900|45200|N
20100126|CB|711800|1147200|N
20100126|CBB|110800|258800|N
20100126|CBBPRB|1000|1000|N
20100126|CBC|10800|34000|N
20100126|CBCPRA|2100|3500|N
20100126|CBCPRB|100|700|N
20100126|CBD|24100|82000|N
20100126|CBE|252600|687300|N
20100126|CBG|434300|1026200|N
20100126|CBI|79600|150400|N
20100126|CBK|21200|29300|N
20100126|CBL|221100|390500|N
20100126|CBLPRC|1800|2700|N
20100126|CBLPRD|1800|4200|N
20100126|CBM|14800|27800|N
20100126|CBR|26900|55000|N
20100126|CBS|794700|2092100|N
20100126|CBSA|5200|12500|N
20100126|CBT|34800|122600|N
20100126|CBU|60100|107200|N
20100126|CBY|186600|405100|N
20100126|CBZ|21100|46500|N
20100126|CCC|58400|170700|N
20100126|CCE|367300|935300|N
20100126|CCH|1300|3900|N
20100126|CCI|241100|432200|N
20100126|CCJ|229500|520700|N
20100126|CCK|92600|453000|N
20100126|CCL|524800|874700|N
20100126|CCM|13300|38400|N
20100126|CCO|40900|122100|N
20100126|CCS|13500|17000|N
20100126|CCU|4400|9000|N
20100126|CCW|9300|22000|N
20100126|CDE|249500|496500|N
20100126|CDI|6100|10900|N
20100126|CDR|33800|85300|N
20100126|CDRPRA|200|300|N
20100126|CE|172500|299500|N
20100126|CEA|600|2100|N
20100126|CEC|35500|61100|N
20100126|CEE|10600|37300|N
20100126|CEG|100700|291800|N
20100126|CEGPRA|5000|11000|N
20100126|CEL|14400|43100|N
20100126|CEO|37000|88800|N
20100126|CEPR|700|2300|N
20100126|CF|84900|204200|N
20100126|CFCPRA|8100|87500|N
20100126|CFCPRB|77500|116000|N
20100126|CFI|3600|17900|N
20100126|CFL|95000|351600|N
20100126|CFN|170200|385700|N
20100126|CFR|91500|217400|N
20100126|CFX|21600|38200|N
20100126|CGA|29500|131500|N
20100126|CGI|29100|47300|N
20100126|CGO|3800|9300|N
20100126|CGV|8800|20700|N
20100126|CGX|4400|18100|N
20100126|CHA|41400|93300|N
20100126|CHC|46100|132900|N
20100126|CHCWS|49400|183300|N
20100126|CHD|48800|89400|N
20100126|CHE|16900|27600|N
20100126|CHG|7900|14200|N
20100126|CHH|12100|25300|N
20100126|CHI|12300|29000|N
20100126|CHK|1453100|2438000|N
20100126|CHKPRD|1100|2000|N
20100126|CHL|274000|534900|N
20100126|CHN|14800|33300|N
20100126|CHP|22600|37700|N
20100126|CHS|234000|565100|N
20100126|CHSP|20600|99400|N
20100126|CHTWI|45600|190500|N
20100126|CHU|511500|815300|N
20100126|CHW|14500|33800|N
20100126|CHY|16700|57900|N
20100126|CI|1149500|2559500|N
20100126|CIA|21000|35400|N
20100126|CIB|33300|98500|N
20100126|CIE|34900|77100|N
20100126|CIF|2600|6100|N
20100126|CIG|321800|1015900|N
20100126|CII|12500|42100|N
20100126|CIM|258600|649200|N
20100126|CIR|12700|27200|N
20100126|CIT|81500|336600|N
20100126|CIX|100|100|N
20100126|CJA|2600|6200|N
20100126|CJB|100|100|N
20100126|CJR|3000|6800|N
20100126|CJS|300|1600|N
20100126|CKH|11900|37400|N
20100126|CKP|44700|65000|N
20100126|CKR|31700|79600|N
20100126|CL|430700|961100|N
20100126|CLB|21900|64700|N
20100126|CLC|60000|125400|N
20100126|CLD|79400|191100|N
20100126|CLF|492700|1092800|N
20100126|CLH|28700|48100|N
20100126|CLI|109600|344000|N
20100126|CLNY|6900|15000|N
20100126|CLP|91600|187000|N
20100126|CLR|100400|234400|N
20100126|CLS|270400|687400|N
20100126|CLU|11400|86800|N
20100126|CLW|23300|51300|N
20100126|CLX|73600|410200|N
20100126|CM|40300|78400|N
20100126|CMA|585600|1030800|N
20100126|CMC|215200|573000|N
20100126|CMG|60700|110200|N
20100126|CMI|370000|765300|N
20100126|CMK|800|12300|N
20100126|CML|45000|61800|N
20100126|CMM|2100|3800|N
20100126|CMN|8700|17200|N
20100126|CMO|115800|175400|N
20100126|CMOPRB|1700|5700|N
20100126|CMP|51100|116600|N
20100126|CMS|473200|898500|N
20100126|CMU|5300|14100|N
20100126|CMZ|33300|72500|N
20100126|CNA|80100|120600|N
20100126|CNC|162500|545400|N
20100126|CNH|98000|215000|N
20100126|CNI|131900|267900|N
20100126|CNK|91300|239600|N
20100126|CNL|77500|129600|N
20100126|CNO|479700|756800|N
20100126|CNP|500700|1131700|N
20100126|CNQ|262000|699300|N
20100126|CNS|11900|18200|N
20100126|CNW|123800|222200|N
20100126|CNX|567600|1165100|N
20100126|CO|1600|1900|N
20100126|COF|908800|3135200|N
20100126|COFPRB|5500|10700|N
20100126|COFWS|13400|74500|N
20100126|COG|249300|463100|N
20100126|COH|903900|1485500|N
20100126|COL|128100|318600|N
20100126|COO|54400|96100|N
20100126|COP|1012100|2845100|N
20100126|COT|45300|102600|N
20100126|COV|255400|784900|N
20100126|COY|32100|65500|N
20100126|CP|102300|185400|N
20100126|CPA|27200|59700|N
20100126|CPB|221800|572800|N
20100126|CPC|18200|23000|N
20100126|CPE|65800|94600|N
20100126|CPF|148900|242200|N
20100126|CPK|5200|9500|N
20100126|CPL|10200|35400|N
20100126|CPN|233700|554400|N
20100126|CPO|69500|125800|N
20100126|CPRE|5100|44000|N
20100126|CPRF|300|3700|N
20100126|CPRG|2200|7800|N
20100126|CPRH|5000|19300|N
20100126|CPRM|2300|3500|N
20100126|CPRO|1500|10000|N
20100126|CPRQ|2200|62900|N
20100126|CPRR|400|17100|N
20100126|CPRS|9600|34200|N
20100126|CPRU|3200|17500|N
20100126|CPRV|9900|28100|N
20100126|CPRW|9500|26200|N
20100126|CPRZ|10900|43200|N
20100126|CPT|112000|258200|N
20100126|CPV|12700|22400|N
20100126|CPX|67000|264300|N
20100126|CPY|11100|23100|N
20100126|CQB|166800|385900|N
20100126|CR|178100|380500|N
20100126|CRDA|2800|25000|N
20100126|CRDB|5700|12900|N
20100126|CRE|10300|15200|N
20100126|CRH|4000|25600|N
20100126|CRI|87600|134600|N
20100126|CRK|83400|144100|N
20100126|CRL|108800|139200|N
20100126|CRM|421500|665600|N
20100126|CRN|17700|29600|N
20100126|CRP|24500|35900|N
20100126|CRR|45200|71000|N
20100126|CRS|134800|276200|N
20100126|CRT|1800|1900|N
20100126|CRY|14300|42900|N
20100126|CS|157700|287200|N
20100126|CSA|10100|41300|N
20100126|CSC|90800|310200|N
20100126|CSE|405800|855100|N
20100126|CSH|30400|53900|N
20100126|CSL|32200|117500|N
20100126|CSP|3500|12600|N
20100126|CSQ|44700|111900|N
20100126|CSR|149000|262500|N
20100126|CSS|2400|3600|N
20100126|CSU|6300|11200|N
20100126|CSX|709800|1481900|N
20100126|CT|9100|28700|N
20100126|CTB|80300|209600|N
20100126|CTL|393700|677900|N
20100126|CTS|10900|23200|N
20100126|CTV|137300|237600|N
20100126|CTZPRA|100|500|N
20100126|CUB|8800|25500|N
20100126|CUK|22700|44400|N
20100126|CUZ|115600|198800|N
20100126|CUZPRA|800|2400|N
20100126|CV|5200|9600|N
20100126|CVA|74100|181900|N
20100126|CVB|500|2400|N
20100126|CVC|212300|477300|N
20100126|CVCWI|10200|13600|N
20100126|CVD|178400|294800|N
20100126|CVE|84000|200600|N
20100126|CVG|111200|326400|N
20100126|CVH|241000|696100|N
20100126|CVI|55000|139300|N
20100126|CVO|40700|118500|N
20100126|CVS|1162400|2154700|N
20100126|CVX|1392300|3141600|N
20100126|CW|25000|64100|N
20100126|CWF|1300|8100|N
20100126|CWT|12800|30100|N
20100126|CWZ|100|400|N
20100126|CX|1041500|2413900|N
20100126|CXE|9100|20300|N
20100126|CXG|35800|77100|N
20100126|CXH|200|3400|N
20100126|CXO|246900|331300|N
20100126|CXS|4900|14600|N
20100126|CXW|200500|364400|N
20100126|CYD|17300|101700|N
20100126|CYE|38900|70400|N
20100126|CYH|448100|722000|N
20100126|CYN|85800|169200|N
20100126|CYS|4800|13000|N
20100126|CYT|51600|116500|N
20100126|CZZ|86700|224200|N
20100126|D|361600|618500|N
20100126|DAC|18400|35300|N
20100126|DAI|40300|83000|N
20100126|DAL|2340100|3387300|N
20100126|DAN|192300|477900|N
20100126|DAR|48100|123600|N
20100126|DB|75100|162800|N
20100126|DBD|63100|109800|N
20100126|DCA|1400|10700|N
20100126|DCE|9400|37300|N
20100126|DCI|33600|82500|N
20100126|DCM|127900|193500|N
20100126|DCO|3100|8300|N
20100126|DCP|97300|226600|N
20100126|DCS|500|19400|N
20100126|DCT|557700|870600|N
20100126|DCW|3100|10000|N
20100126|DD|1145700|2417400|N
20100126|DDE|3800|12800|N
20100126|DDF|1800|4300|N
20100126|DDPRB|800|900|N
20100126|DDR|320400|716100|N
20100126|DDRPRG|3000|4600|N
20100126|DDRPRH|1300|3800|N
20100126|DDRPRI|2400|7000|N
20100126|DDS|96500|180900|N
20100126|DDT|1800|4300|N
20100126|DE|555200|1056300|N
20100126|DEG|2500|5100|N
20100126|DEI|264400|549100|N
20100126|DEL|5200|8200|N
20100126|DEO|63000|102700|N
20100126|DEP|31400|56100|N
20100126|DEX|4100|15200|N
20100126|DF|266200|511500|N
20100126|DFG|47800|120800|N
20100126|DFP|300|400|N
20100126|DFS|753100|1914500|N
20100126|DFT|27500|43300|N
20100126|DFY|200|300|N
20100126|DG|21800|37400|N
20100126|DGF|4100|4100|N
20100126|DGI|13300|23700|N
20100126|DGW|30700|63100|N
20100126|DGX|246700|536600|N
20100126|DHF|16600|46400|N
20100126|DHG|9900|36000|N
20100126|DHI|888100|2269600|N
20100126|DHM|400|600|N
20100126|DHR|266500|495600|N
20100126|DHT|50300|89500|N
20100126|DHX|3500|7200|N
20100126|DIN|12000|25800|N
20100126|DIS|1160200|2673100|N
20100126|DK|12700|25800|N
20100126|DKF|500|600|N
20100126|DKK|200|300|N
20100126|DKL|1000|2900|N
20100126|DKM|600|1000|N
20100126|DKP|800|2900|N
20100126|DKQ|1000|2700|N
20100126|DKR|300|500|N
20100126|DKS|122500|228300|N
20100126|DKT|19600|45400|N
20100126|DKW|700|700|N
20100126|DL|600|1600|N
20100126|DLB|57100|97100|N
20100126|DLM|224600|440000|N
20100126|DLR|141000|297200|N
20100126|DLRPRA|300|500|N
20100126|DLRPRB|2000|2700|N
20100126|DLX|40500|112000|N
20100126|DM|26100|81500|N
20100126|DNB|68100|107600|N
20100126|DNP|27700|41300|N
20100126|DNR|570600|1173400|N
20100126|DNY|1500|2700|N
20100126|DO|380600|632700|N
20100126|DOLE|64400|96600|N
20100126|DOM|3100|3700|N
20100126|DOV|142800|466400|N
20100126|DOW|995300|1835900|N
20100126|DOX|78900|241100|N
20100126|DPD|6400|18700|N
20100126|DPL|124800|256200|N
20100126|DPM|7800|17600|N
20100126|DPO|6700|57200|N
20100126|DPS|83300|250800|N
20100126|DPZ|81300|184500|N
20100126|DRC|30300|98300|N
20100126|DRE|321600|1085200|N
20100126|DREPRJ|1100|3200|N
20100126|DREPRK|600|1900|N
20100126|DREPRL|500|1200|N
20100126|DREPRM|1000|3700|N
20100126|DREPRN|400|400|N
20100126|DREPRO|3100|10100|N
20100126|DRH|245400|414700|N
20100126|DRI|573800|865600|N
20100126|DRL|16500|49800|N
20100126|DRP|10700|14400|N
20100126|DRQ|60800|84600|N
20100126|DRU|8500|19900|N
20100126|DSM|9900|26300|N
20100126|DST|59000|106900|N
20100126|DSU|40100|78700|N
20100126|DSW|27000|67700|N
20100126|DSX|62700|230900|N
20100126|DT|178000|410700|N
20100126|DTE|370100|609700|N
20100126|DTEPRA|1400|1900|N
20100126|DTEPRC|300|1400|N
20100126|DTF|1600|2300|N
20100126|DTG|92600|141700|N
20100126|DTK|14800|68100|N
20100126|DTT|13600|27800|N
20100126|DUA|16500|39400|N
20100126|DUC|18100|40600|N
20100126|DUF|14100|23800|N
20100126|DUK|944000|1832000|N
20100126|DV|117600|309200|N
20100126|DVA|68000|148200|N
20100126|DVD|900|2200|N
20100126|DVF|7000|24700|N
20100126|DVM|4900|16900|N
20100126|DVN|563600|1381100|N
20100126|DVR|36700|120800|N
20100126|DW|13200|22400|N
20100126|DX|8400|15600|N
20100126|DXB|6800|19000|N
20100126|DXPRD|7700|7700|N
20100126|DY|32500|81400|N
20100126|DYN|813200|1360200|N
20100126|DYP|25200|41200|N
20100126|E|60900|164900|N
20100126|EAC|122500|252700|N
20100126|EAT|279000|623500|N
20100126|EBF|10200|16500|N
20100126|EBI|4400|25100|N
20100126|EBR|109600|300400|N
20100126|EBRB|59900|375800|N
20100126|EBS|33500|53200|N
20100126|EC|2900|18500|N
20100126|ECA|485300|1070200|N
20100126|ECL|239400|425900|N
20100126|ED|467900|779300|N
20100126|EDD|85300|202600|N
20100126|EDE|33300|90200|N
20100126|EDEPRD|700|1200|N
20100126|EDN|1400|3000|N
20100126|EDPRA|300|300|N
20100126|EDR|47800|140200|N
20100126|EDT|3500|12000|N
20100126|EDU|84600|213900|N
20100126|EE|19400|43700|N
20100126|EEA|900|9900|N
20100126|EEP|11400|28700|N
20100126|EEQ|600|6100|N
20100126|EFR|11900|39300|N
20100126|EFT|25500|78000|N
20100126|EFX|127800|234900|N
20100126|EGF|5700|20600|N
20100126|EGN|38400|60100|N
20100126|EGO|291600|648300|N
20100126|EGP|43400|79300|N
20100126|EGY|37800|91400|N
20100126|EHA|1100|1700|N
20100126|EHI|24900|47600|N
20100126|EHL|1100|3900|N
