Date|Symbol|Short Volume|Total Volume|Market
20151112|AGRO|49933|112517|N
20151112|AGU|68036|91613|N
20151112|AGX|12547|21899|N
20151112|AHC|1953|2988|N
20151112|AHH|13295|34480|N
20151112|AHL|27148|65468|N
20151112|AHLPRA|900|900|N
20151112|AHLPRB|1506|23228|N
20151112|AHLPRC|2691|3183|N
20151112|AHP|23051|56439|N
20151112|AHS|72034|145618|N
20151112|AHT|134317|214074|N
20151112|AHTPRA|100|100|N
20151112|AHTPRD|100|400|N
20151112|AHTPRE|800|2604|N
20151112|AI|52850|74780|N
20151112|AIB|1535|3244|N
20151112|AIC|500|500|N
20151112|AIF|5260|18694|N
20151112|AIG|1417098|2590649|N
20151112|AIGWS|6645|20099|N
20151112|AIN|17246|26046|N
20151112|AIR|30142|44473|N
20151112|AIT|17313|36774|N
20151112|AIV|185188|311324|N
20151112|AIVPRA|300|300|N
20151112|AIVPRZ|0|0|N
20151112|AIW|800|1401|N
20151112|AIY|2259|4438|N
20151112|AIZ|47911|98449|N
20151112|AJG|126824|251507|N
20151112|AJRD|16497|52779|N
20151112|AJX|2397|4849|N
20151112|AKOA|300|501|N
20151112|AKOB|2047|4243|N
20151112|AKP|2323|3367|N
20151112|AKR|41712|56848|N
20151112|AKS|442978|701098|N
20151112|AL|151092|202700|N
20151112|ALB|102613|199615|N
20151112|ALDW|32514|48882|N
20151112|ALE|25011|54245|N
20151112|ALEX|19831|34156|N
20151112|ALG|5198|7926|N
20151112|ALJ|166271|291568|N
20151112|ALK|80815|163897|N
20151112|ALL|263068|590902|N
20151112|ALLE|109026|213652|N
20151112|ALLPRA|8286|11050|N
20151112|ALLPRB|2525|4051|N
20151112|ALLPRC|3022|11526|N
20151112|ALLPRD|1500|2600|N
20151112|ALLPRE|9602|13870|N
20151112|ALLPRF|2086|4199|N
20151112|ALLY|935289|2335374|N
20151112|ALLYPRA|15975|88254|N
20151112|ALLYPRB|16271|32902|N
20151112|ALPPRO|375|975|N
20151112|ALR|113888|340415|N
20151112|ALRPRB|0|6|N
20151112|ALSN|125686|208156|N
20151112|ALU|278159|568262|N
20151112|ALV|45601|63951|N
20151112|ALX|270|607|N
20151112|AM|9601|23271|N
20151112|AMBR|4297|9889|N
20151112|AMC|21102|31993|N
20151112|AME|258937|340688|N
20151112|AMFW|5909|18319|N
20151112|AMG|69359|144856|N
20151112|AMH|102827|138729|N
20151112|AMHPRA|0|0|N
20151112|AMHPRB|200|4500|N
20151112|AMHPRC|0|12915|N
20151112|AMID|5589|10887|N
20151112|AMP|75792|236776|N
20151112|AMRC|8734|13516|N
20151112|AMT|208658|463122|N
20151112|AMTD|349625|497029|N
20151112|AMTG|44303|70796|N
20151112|AMTGPRA|1840|4911|N
20151112|AMTPRA|362|1091|N
20151112|AMTPRB|46|2280|N
20151112|AMX|470121|880346|N
20151112|AN|83614|142826|N
20151112|ANET|46617|97485|N
20151112|ANF|414097|649112|N
20151112|ANFI|92055|163527|N
20151112|ANH|129149|211095|N
20151112|ANHPRA|0|1|N
20151112|ANHPRB|130|130|N
20151112|ANHPRC|1323|1423|N
20151112|ANTM|164155|294113|N
20151112|ANTX|541|3028|N
20151112|ANW|5019|12722|N
20151112|AOD|22496|64627|N
20151112|AOI|1420|6267|N
20151112|AON|87083|179643|N
20151112|AOS|71111|128603|N
20151112|AP|520|1940|N
20151112|APA|883369|1459069|N
20151112|APAM|33183|45055|N
20151112|APB|4030|5830|N
20151112|APC|836482|3566013|N
20151112|APD|83608|178835|N
20151112|APF|1214|3283|N
20151112|APH|141311|242797|N
20151112|APLE|160580|281418|N
20151112|APO|106519|171398|N
20151112|APTS|11118|15693|N
20151112|APU|19846|30436|N
20151112|AR|448497|586134|N
20151112|ARC|24370|70744|N
20151112|ARCO|67411|168384|N
20151112|ARCX|739|1549|N
20151112|ARDC|5513|35387|N
20151112|ARE|28932|49627|N
20151112|AREPRE|632|1333|N
20151112|ARES|1979|8817|N
20151112|ARG|60645|105370|N
20151112|ARHPRC|6327|18400|N
20151112|ARI|56073|73421|N
20151112|ARIPRA|76|900|N
20151112|ARL|0|0|N
20151112|ARMK|319072|517778|N
20151112|ARO|123385|337549|N
20151112|AROC|44893|87216|N
20151112|ARP|241198|285291|N
20151112|ARPI|268965|385901|N
20151112|ARPPRD|796|1653|N
20151112|ARPPRE|400|400|N
20151112|ARR|64955|86552|N
20151112|ARRPRA|800|1300|N
20151112|ARRPRB|4056|7718|N
20151112|ARU|401|401|N
20151112|ARW|63694|137288|N
20151112|ASA|2877|7112|N
20151112|ASB|179615|212788|N
20151112|ASBPRB|0|0|N
20151112|ASBPRC|123|1223|N
20151112|ASC|24540|69200|N
20151112|ASG|6784|18731|N
20151112|ASGN|23265|42072|N
20151112|ASH|45445|85598|N
20151112|ASPN|7589|13256|N
20151112|ASR|4943|11434|N
20151112|ASX|104532|189048|N
20151112|AT|57576|90888|N
20151112|ATE|100|894|N
20151112|ATEN|23702|84288|N
20151112|ATHM|60406|96291|N
20151112|ATI|475645|568270|N
20151112|ATLS|20623|37249|N
20151112|ATO|49223|96314|N
20151112|ATR|60157|89928|N
20151112|ATTO|830|2130|N
20151112|ATU|137799|193223|N
20151112|ATV|0|184|N
20151112|ATW|495345|994209|N
20151112|AU|545574|1087151|N
20151112|AUO|46464|129092|N
20151112|AUY|501741|1414819|N
20151112|AV|39654|80414|N
20151112|AVA|57882|96753|N
20151112|AVAL|6910|19981|N
20151112|AVB|63078|124377|N
20151112|AVD|25061|38508|N
20151112|AVG|56786|89525|N
20151112|AVH|42583|60436|N
20151112|AVK|13404|26329|N
20151112|AVOL|16084|26146|N
20151112|AVP|1049907|2673110|N
20151112|AVT|180033|392796|N
20151112|AVV|3721|10934|N
20151112|AVX|24375|51642|N
20151112|AVY|84289|129168|N
20151112|AWF|8056|24204|N
20151112|AWH|28619|85275|N
20151112|AWI|47555|69254|N
20151112|AWK|57142|108036|N
20151112|AWP|61573|81798|N
20151112|AWR|19016|28092|N
20151112|AXE|17561|28515|N
20151112|AXL|108180|165512|N
20151112|AXLL|88778|152730|N
20151112|AXON|25938|89972|N
20151112|AXP|750122|1437736|N
20151112|AXR|33|333|N
20151112|AXS|42053|100337|N
20151112|AXSPRC|2850|8875|N
20151112|AXSPRD|1245|8287|N
20151112|AXTA|92499|148667|N
20151112|AYI|22949|42672|N
20151112|AYR|225961|352454|N
20151112|AZN|356970|581571|N
20151112|AZO|34711|63812|N
20151112|AZUR|3957|11164|N
20151112|AZZ|11371|15878|N
20151112|B|37732|63611|N
20151112|BA|439868|703572|N
20151112|BABA|2083428|3968415|N
20151112|BAC|12916385|20471130|N
20151112|BACPRD|10445|11106|N
20151112|BACPRE|2320|8616|N
20151112|BACPRI|6315|7410|N
20151112|BACPRL|348|819|N
20151112|BACPRW|33253|41226|N
20151112|BACPRY|1362|20450|N
20151112|BACPRZ|500|6170|N
20151112|BACWSA|49845|97632|N
20151112|BACWSB|1200|9129|N
20151112|BAF|823|2650|N
20151112|BAH|128907|246256|N
20151112|BAK|128988|281045|N
20151112|BAM|168409|249526|N
20151112|BANC|14761|29260|N
20151112|BANCPRC|0|0|N
20151112|BANCPRD|1230|2180|N
20151112|BAP|31874|65851|N
20151112|BAS|101642|179810|N
20151112|BAX|474619|776436|N
20151112|BBD|1694535|2903410|N
20151112|BBDO|0|0|N
20151112|BBF|100|2119|N
20151112|BBG|305156|548089|N
20151112|BBK|486|685|N
20151112|BBL|450728|753901|N
20151112|BBN|8666|35368|N
20151112|BBT|599831|999128|N
20151112|BBTPRD|15632|20074|N
20151112|BBTPRE|12467|19964|N
20151112|BBTPRF|9770|10909|N
20151112|BBTPRG|1071|8899|N
20151112|BBVA|284929|575306|N
20151112|BBW|13473|18163|N
20151112|BBX|2840|7018|N
20151112|BBY|673001|977683|N
20151112|BC|97485|146593|N
20151112|BCA|14377|24427|N
20151112|BCC|33857|56678|N
20151112|BCE|108842|148395|N
20151112|BCEI|321904|612289|N
20151112|BCH|5699|12513|N
20151112|BCO|28751|55265|N
20151112|BCR|31769|74396|N
20151112|BCRH|734|1613|N
20151112|BCS|402682|607381|N
20151112|BCSPR|7645|11798|N
20151112|BCSPRA|11439|37419|N
20151112|BCSPRC|1210|4279|N
20151112|BCSPRD|11486|35088|N
20151112|BCX|35556|47132|N
20151112|BDC|41336|63506|N
20151112|BDJ|10090|60442|N
20151112|BDN|195754|425633|N
20151112|BDNPRE|0|0|N
20151112|BDX|82799|167043|N
20151112|BEE|188099|324319|N
20151112|BEL|65539|144215|N
20151112|BEN|417950|739522|N
20151112|BEP|10445|14941|N
20151112|BERY|240312|453434|N
20151112|BETR|41587|78625|N
20151112|BFA|1026|1529|N
20151112|BFAM|13727|24608|N
20151112|BFB|37717|122412|N
20151112|BFK|2148|10071|N
20151112|BFO|100|100|N
20151112|BFR|128386|171726|N
20151112|BFS|2705|4798|N
20151112|BFSPRC|588|1000|N
20151112|BFZ|8051|29043|N
20151112|BG|80814|189876|N
20151112|BGB|15823|44162|N
20151112|BGC|43285|82113|N
20151112|BGCA|518|1231|N
20151112|BGEPRB|407|1245|N
20151112|BGG|44498|114604|N
20151112|BGH|2913|13534|N
20151112|BGR|10191|28438|N
20151112|BGS|46515|74079|N
20151112|BGT|9110|22071|N
20151112|BGX|1009|14803|N
20151112|BGY|11359|41581|N
20151112|BH|1027|1515|N
20151112|BHE|36582|81056|N
20151112|BHI|438745|812345|N
20151112|BHK|608|37749|N
20151112|BHL|3400|5973|N
20151112|BHLB|15075|31878|N
20151112|BHP|804181|1387115|N
20151112|BID|381645|751835|N
20151112|BIE|0|0|N
20151112|BIF|22348|29219|N
20151112|BIG|61859|100077|N
20151112|BIN|24767|35687|N
20151112|BIO|6342|11702|N
20151112|BIOA|2940|3954|N
20151112|BIOAWS|401|401|N
20151112|BIOB|0|0|N
20151112|BIP|14849|22828|N
20151112|BIT|975|22542|N
20151112|BITA|49623|104865|N
20151112|BJZ|9211|15814|N
20151112|BK|705287|1215911|N
20151112|BKD|578396|800398|N
20151112|BKE|57606|75132|N
20151112|BKFS|4479|8429|N
20151112|BKH|37004|67578|N
20151112|BKK|5110|8890|N
20151112|BKN|538|8422|N
20151112|BKPRC|7876|15095|N
20151112|BKS|104052|156060|N
20151112|BKT|1390|8848|N
20151112|BKU|64713|147276|N
20151112|BLD|33496|67657|N
20151112|BLH|0|200|N
20151112|BLK|57616|116099|N
20151112|BLL|108865|210194|N
20151112|BLOX|64348|130068|N
20151112|BLT|37568|88331|N
20151112|BLW|11859|31169|N
20151112|BLX|21213|35879|N
20151112|BMA|31079|63303|N
20151112|BME|1378|3910|N
20151112|BMI|23308|27263|N
20151112|BMLPRG|400|3739|N
20151112|BMLPRH|3540|7281|N
20151112|BMLPRI|903|8869|N
20151112|BMLPRJ|1715|7078|N
20151112|BMLPRL|2781|5729|N
20151112|BMO|95050|138930|N
20151112|BMR|433417|1351259|N
20151112|BMS|79631|136498|N
20151112|BMY|630109|1225679|N
20151112|BNED|36488|48410|N
20151112|BNJ|1253|3555|N
20151112|BNK|5589|27486|N
20151112|BNS|162729|250135|N
20151112|BNY|19858|24291|N
20151112|BOCA|0|0|N
20151112|BOE|18623|43528|N
20151112|BOH|33589|48574|N
20151112|BOI|5407|10082|N
20151112|BOOT|307265|436473|N
20151112|BORN|7252|12904|N
20151112|BOX|72989|141671|N
20151112|BOXC|0|0|N
20151112|BP|758831|1357794|N
20151112|BPI|15619|28040|N
20151112|BPK|8536|12480|N
20151112|BPL|64468|171818|N
20151112|BPT|30758|42797|N
20151112|BPY|6891|13342|N
20151112|BQH|0|438|N
20151112|BR|37059|106263|N
20151112|BRC|24849|57120|N
20151112|BRFS|261739|509288|N
20151112|BRKA|12|36|N
20151112|BRKB|725895|1337414|N
20151112|BRO|84083|146194|N
20151112|BRS|130111|185723|N
20151112|BRSS|10391|28451|N
20151112|BRT|3995|24345|N
20151112|BRX|142055|215779|N
20151112|BSAC|20169|94236|N
20151112|BSBR|287372|322672|N
20151112|BSD|1180|2718|N
20151112|BSE|0|3117|N
20151112|BSI|546|546|N
20151112|BSL|1283|12748|N
20151112|BSM|10274|34276|N
20151112|BSMX|343846|860927|N
20151112|BST|4633|14849|N
20151112|BSX|1051310|1710462|N
20151112|BT|24595|39560|N
20151112|BTA|1684|6759|N
20151112|BTE|500047|774903|N
20151112|BTO|7869|10215|N
20151112|BTT|6784|27463|N
20151112|BTU|59903|119773|N
20151112|BTZ|12509|48452|N
20151112|BUD|116980|162761|N
20151112|BUI|4214|7750|N
20151112|BURL|165550|259138|N
20151112|BVN|297966|899323|N
20151112|BW|49910|115636|N
20151112|BWA|248371|569375|N
20151112|BWG|7906|14030|N
20151112|BWP|70912|109329|N
20151112|BWXT|161720|284608|N
20151112|BX|338802|766921|N
20151112|BXC|7800|20609|N
20151112|BXE|215130|236520|N
20151112|BXLT|93310|270745|N
20151112|BXMT|66457|118512|N
20151112|BXMX|12768|25776|N
20151112|BXP|64513|118386|N
20151112|BXPPRB|6380|9774|N
20151112|BXS|122028|161063|N
20151112|BYD|230428|324312|N
20151112|BYM|1072|10437|N
20151112|BZH|137664|232732|N
20151112|C|1962384|4701224|N
20151112|CAA|175697|249547|N
20151112|CAB|101222|124902|N
20151112|CABO|1492|2193|N
20151112|CACI|53016|79240|N
20151112|CAE|8716|15976|N
20151112|CAF|7523|14139|N
20151112|CAG|601202|1043545|N
20151112|CAH|297131|527533|N
20151112|CAI|12606|27341|N
20151112|CAJ|43944|77098|N
20151112|CAL|31228|70028|N
20151112|CALX|40304|53644|N
20151112|CAM|287884|440604|N
20151112|CAPL|6797|10153|N
20151112|CAS|8798|10998|N
20151112|CAT|1289434|1986708|N
20151112|CATO|21262|31286|N
20151112|CB|264844|585077|N
20151112|CBA|35161|60155|N
20151112|CBB|97004|165607|N
20151112|CBBPRB|77|204|N
20151112|CBD|193183|228791|N
20151112|CBG|284498|741868|N
20151112|CBI|223775|309584|N
20151112|CBK|11728|23939|N
20151112|CBL|196667|394247|N
20151112|CBLPRD|0|2856|N
20151112|CBLPRE|1518|1923|N
20151112|CBM|24214|45044|N
20151112|CBPX|48439|82838|N
20151112|CBR|9472|19165|N
20151112|CBS|860904|1312495|N
20151112|CBSA|501|789|N
20151112|CBT|19229|56742|N
20151112|CBU|22596|31518|N
20151112|CBZ|32273|88464|N
20151112|CC|310045|516909|N
20151112|CCC|55096|85738|N
20151112|CCE|351128|563960|N
20151112|CCG|63932|109875|N
20151112|CCGPRA|500|2410|N
20151112|CCI|141493|268557|N
20151112|CCIPRA|245|1458|N
20151112|CCJ|354578|539336|N
20151112|CCK|266907|567760|N
20151112|CCL|420455|685561|N
20151112|CCM|155|1055|N
20151112|CCO|16771|33926|N
20151112|CCP|25635|66630|N
20151112|CCS|9828|21435|N
20151112|CCSC|1|1|N
20151112|CCU|11325|50371|N
20151112|CCV|1098|7824|N
20151112|CCZ|0|0|N
20151112|CDE|237916|392347|N
20151112|CDI|6428|23874|N
20151112|CDR|43401|75871|N
20151112|CDRPRB|0|1900|N
20151112|CE|305136|434019|N
20151112|CEA|4329|7732|N
20151112|CEB|16090|28520|N
20151112|CEE|400|2467|N
20151112|CEL|3265|4386|N
20151112|CELP|2271|3929|N
20151112|CEM|33708|53767|N
20151112|CEN|51895|79610|N
20151112|CEO|11416|27803|N
20151112|CEQP|347217|572704|N
20151112|CF|252648|474469|N
20151112|CFCPRA|9826|11675|N
20151112|CFCPRB|10241|20043|N
20151112|CFG|733225|1645198|N
20151112|CFI|8546|20998|N
20151112|CFR|66292|103116|N
20151112|CFRPRA|1840|2140|N
20151112|CFX|311023|477656|N
20151112|CGA|7782|8007|N
20151112|CGG|2100|6986|N
20151112|CGI|33618|88553|N
20151112|CHA|5701|9249|N
20151112|CHCT|1742|2346|N
20151112|CHD|150539|249751|N
20151112|CHE|12864|21544|N
20151112|CHGG|60147|127748|N
20151112|CHH|18067|25436|N
20151112|CHK|1610035|2981714|N
20151112|CHKPRD|3934|4612|N
20151112|CHKR|17471|25331|N
20151112|CHL|39984|95070|N
20151112|CHMI|2426|4944|N
20151112|CHMT|39832|106175|N
20151112|CHN|1413|5964|N
20151112|CHS|273289|434052|N
20151112|CHSP|35170|68110|N
20151112|CHSPPRA|200|200|N
20151112|CHT|13670|38393|N
20151112|CHU|81259|130186|N
20151112|CI|87961|197894|N
20151112|CIA|30737|45768|N
20151112|CIB|43478|115646|N
20151112|CIE|637542|1047040|N
20151112|CIEN|317017|484299|N
20151112|CIF|350|3690|N
20151112|CIG|601382|989163|N
20151112|CIGC|0|0|N
20151112|CII|33468|49276|N
20151112|CIM|160734|283429|N
20151112|CINR|2084|3333|N
20151112|CIO|3357|7162|N
20151112|CIR|13186|24887|N
20151112|CIT|235788|780997|N
20151112|CIVI|15882|23959|N
20151112|CJES|124205|259796|N
20151112|CKH|12816|19816|N
20151112|CKP|24733|62430|N
20151112|CL|546426|975862|N
20151112|CLA|100|100|N
20151112|CLB|51828|61942|N
20151112|CLC|53676|74010|N
20151112|CLD|171986|216749|N
20151112|CLDT|11518|22397|N
20151112|CLF|285113|455634|N
20151112|CLGX|62318|145451|N
20151112|CLH|56495|80559|N
20151112|CLI|180074|227620|N
20151112|CLNY|82134|149913|N
20151112|CLNYPRA|600|3498|N
20151112|CLNYPRB|1328|4813|N
20151112|CLNYPRC|3299|25724|N
20151112|CLR|521545|1071394|N
20151112|CLS|32326|44776|N
20151112|CLV|14240|30136|N
20151112|CLW|8572|14964|N
20151112|CLX|125016|232206|N
20151112|CM|38231|52517|N
20151112|CMA|219299|356383|N
20151112|CMAWS|0|1800|N
20151112|CMC|342640|472638|N
20151112|CMCM|24828|87175|N
20151112|CMG|44368|96229|N
20151112|CMI|457466|765007|N
20151112|CMN|12791|27281|N
20151112|CMO|98234|165025|N
20151112|CMOPRE|600|6281|N
20151112|CMP|30355|41318|N
20151112|CMRE|8634|27337|N
20151112|CMREPRB|3000|3457|N
20151112|CMREPRC|6154|7104|N
20151112|CMREPRD|8054|21713|N
20151112|CMS|356072|538710|N
20151112|CMSPRB|0|0|N
20151112|CMU|19682|33918|N
20151112|CNA|7416|22912|N
20151112|CNC|220653|324696|N
20151112|CNCO|15205|16483|N
20151112|CNHI|469306|571081|N
20151112|CNI|215574|283965|N
20151112|CNK|110234|195819|N
20151112|CNL|102785|223805|N
20151112|CNNX|4650|13218|N
20151112|CNO|130626|200135|N
20151112|CNP|459421|980405|N
20151112|CNQ|693756|1002717|N
20151112|CNS|8580|21334|N
20151112|CNX|1099218|1347401|N
20151112|CNXC|1962|9587|N
20151112|CO|2440|40951|N
20151112|CODI|6294|29299|N
20151112|COF|550407|1240823|N
20151112|COFPRC|30127|44284|N
20151112|COFPRD|3299|15641|N
20151112|COFPRF|2439|27289|N
20151112|COFPRP|5936|10960|N
20151112|COFWS|450|853|N
20151112|COG|681515|1157909|N
20151112|COH|725848|1130781|N
20151112|COL|106114|148735|N
20151112|COO|22793|38783|N
20151112|COP|1469315|2199826|N
20151112|COR|36573|58226|N
20151112|CORPRA|0|128|N
20151112|CORR|28801|55637|N
20151112|CORRPRA|0|498|N
20151112|COT|131075|251491|N
20151112|COTY|196003|290337|N
20151112|CP|78819|171717|N
20151112|CPA|93438|162385|N
20151112|CPAC|51|581|N
20151112|CPB|311873|442775|N
20151112|CPE|528459|835784|N
20151112|CPEPRA|302|502|N
20151112|CPF|15392|32717|N
20151112|CPG|208987|342929|N
20151112|CPGX|215545|650026|N
20151112|CPK|8273|19716|N
20151112|CPL|143297|170925|N
20151112|CPN|336977|697589|N
20151112|CPPL|21351|31017|N
20151112|CPRC|10007|12526|N
20151112|CPRJ|11354|29310|N
20151112|CPRK|74386|90701|N
20151112|CPRL|5003|22642|N
20151112|CPRN|11621|80779|N
20151112|CPRP|100|100|N
20151112|CPS|4662|9042|N
20151112|CPT|61917|125264|N
20151112|CR|29752|57029|N
20151112|CRC|307985|912033|N
20151112|CRCM|6228|11125|N
20151112|CRDA|2172|4704|N
20151112|CRDB|5672|10474|N
20151112|CRH|24073|46666|N
20151112|CRI|51730|106610|N
20151112|CRK|57581|209090|N
20151112|CRL|31024|50608|N
20151112|CRM|380344|718754|N
20151112|CRR|54562|98542|N
20151112|CRS|83587|105761|N
20151112|CRT|1487|3612|N
20151112|CRY|4559|7655|N
20151112|CS|207454|344265|N
20151112|CSC|97380|217889|N
20151112|CSG|196384|396750|N
20151112|CSH|39255|67225|N
20151112|CSI|2097|4535|N
20151112|CSL|34540|97071|N
20151112|CSLT|53944|80567|N
20151112|CSS|2918|4017|N
20151112|CST|182253|264763|N
20151112|CSTM|387991|624285|N
20151112|CSU|14545|26621|N
20151112|CSV|8090|26395|N
20151112|CSX|705678|1601938|N
20151112|CTB|62077|103684|N
20151112|CTL|552606|952545|N
20151112|CTLT|80716|115988|N
20151112|CTQ|2473|57287|N
20151112|CTR|63642|98771|N
20151112|CTS|7997|13005|N
20151112|CTT|16604|23423|N
20151112|CTU|5876|8146|N
20151112|CTV|4487|10043|N
20151112|CTW|7150|20360|N
20151112|CTX|12697|13328|N
20151112|CTY|3086|36415|N
20151112|CTZ|3190|22266|N
20151112|CUB|8798|13455|N
20151112|CUBE|232745|377005|N
20151112|CUBEPRA|0|0|N
20151112|CUBI|18992|27717|N
20151112|CUBIPRC|4085|9570|N
20151112|CUBS|0|900|N
20151112|CUDA|35764|72625|N
20151112|CUK|14723|28455|N
20151112|CUZ|146003|239527|N
20151112|CVA|175493|265167|N
20151112|CVB|50|150|N
20151112|CVC|234328|526860|N
20151112|CVE|326925|472431|N
20151112|CVEO|91673|211540|N
20151112|CVG|79237|125625|N
20151112|CVI|25518|44854|N
20151112|CVO|4557|24955|N
20151112|CVRR|45696|112095|N
20151112|CVS|1058208|2095350|N
20151112|CVT|16538|24958|N
20151112|CVX|1317277|2920407|N
20151112|CW|18760|39186|N
20151112|CWEI|14392|19592|N
20151112|CWSA|0|0|N
20151112|CWSB|0|33593|N
20151112|CWT|25314|54915|N
20151112|CX|2381658|3467937|N
20151112|CXE|17330|46480|N
20151112|CXH|318|1764|N
20151112|CXO|101069|218029|N
20151112|CXP|50599|100290|N
20151112|CXW|99691|257888|N
20151112|CYD|788|2692|N
20151112|CYH|378846|859245|N
20151112|CYS|148758|299336|N
20151112|CYSPRA|100|1300|N
20151112|CYSPRB|776|1576|N
20151112|CYT|63482|226927|N
20151112|CZZ|127846|272090|N
20151112|D|491000|726601|N
20151112|DAC|2056|2362|N
20151112|DAL|1033742|2292088|N
20151112|DAN|281403|503773|N
20151112|DANG|40711|73889|N
20151112|DAR|254691|409422|N
20151112|DATA|74955|159716|N
20151112|DB|215069|320895|N
20151112|DBD|76704|99383|N
20151112|DBL|3594|15959|N
20151112|DCA|4757|14951|N
20151112|DCI|101787|135513|N
20151112|DCM|13856|21145|N
20151112|DCO|8149|19304|N
20151112|DCT|126335|220202|N
20151112|DCUA|235|294|N
20151112|DCUB|1340|1700|N
20151112|DCUC|331|1754|N
20151112|DD|1114844|1534026|N
20151112|DDC|81626|124281|N
20151112|DDD|441172|752040|N
20151112|DDE|0|0|N
20151112|DDF|2411|3951|N
20151112|DDPRA|0|10|N
20151112|DDPRB|211|358|N
20151112|DDR|449691|722763|N
20151112|DDRPRJ|1200|3990|N
20151112|DDRPRK|540|945|N
20151112|DDS|49414|84857|N
20151112|DDT|1101|1352|N
20151112|DE|828870|1055896|N
20151112|DEA|4697|12002|N
20151112|DECK|70915|136607|N
20151112|DEG|4840|9287|N
20151112|DEI|115886|189656|N
20151112|DEL|4525|7182|N
20151112|DEO|47295|97536|N
20151112|DEX|267|11638|N
20151112|DF|476597|786783|N
20151112|DFP|3178|5639|N
20151112|DFS|466169|848388|N
20151112|DFSPRB|2707|11020|N
20151112|DFT|64997|115916|N
20151112|DFTPRA|593|893|N
20151112|DFTPRB|345|2400|N
20151112|DG|408706|1050067|N
20151112|DGI|187349|311836|N
20151112|DGX|160891|268857|N
20151112|DHF|19639|45241|N
20151112|DHG|3959|11230|N
20151112|DHI|668765|1370494|N
20151112|DHR|421450|714800|N
20151112|DHT|174679|316457|N
20151112|DHX|16678|34649|N
20151112|DIAX|4005|14258|N
20151112|DIN|12005|22779|N
20151112|DIS|1210358|2101987|N
20151112|DK|164016|283437|N
20151112|DKL|4676|6896|N
20151112|DKS|469302|771515|N
20151112|DKT|15179|66358|N
20151112|DL|62216|101004|N
20151112|DLB|38125|68285|N
20151112|DLNG|9139|22290|N
20151112|DLNGPRA|5380|6855|N
20151112|DLPH|186688|290006|N
20151112|DLR|104489|176660|N
20151112|DLRPRE|1494|2466|N
20151112|DLRPRF|700|6407|N
20151112|DLRPRG|2793|2890|N
20151112|DLRPRH|1184|7022|N
20151112|DLRPRI|6082|12545|N
20151112|DLX|26953|55138|N
