Date|Symbol|Short Volume|Total Volume|Market
20120509|CHS|278834|545647|N
20120509|CHSP|9603|30595|N
20120509|CHT|66093|146728|N
20120509|CHU|178507|277471|N
20120509|CHW|14547|36417|N
20120509|CHY|19093|42670|N
20120509|CI|458554|854627|N
20120509|CIA|8546|24839|N
20120509|CIB|61017|171592|N
20120509|CIE|241085|502402|N
20120509|CIF|5774|14748|N
20120509|CIG|424673|1332226|N
20120509|CIGC|93|3613|N
20120509|CII|1833|44689|N
20120509|CIM|268195|842274|N
20120509|CIR|13903|36051|N
20120509|CIS|5656|18325|N
20120509|CIT|149322|337195|N
20120509|CJES|92783|171156|N
20120509|CJS|0|100|N
20120509|CJT|0|0|N
20120509|CKH|19425|44600|N
20120509|CKP|44995|84889|N
20120509|CL|264735|580113|N
20120509|CLB|73509|115446|N
20120509|CLC|63848|107396|N
20120509|CLD|597575|920326|N
20120509|CLDT|2994|9639|N
20120509|CLF|318253|697732|N
20120509|CLGX|168872|283409|N
20120509|CLH|34287|76078|N
20120509|CLI|210031|304031|N
20120509|CLNY|16170|37980|N
20120509|CLNYPRA|3699|33440|N
20120509|CLP|132416|258662|N
20120509|CLR|96058|207088|N
20120509|CLS|96004|232103|N
20120509|CLW|19079|34980|N
20120509|CLX|195219|353617|N
20120509|CM|47883|135769|N
20120509|CMA|435958|620543|N
20120509|CMAWS|2130|7789|N
20120509|CMC|113956|393525|N
20120509|CMG|65862|114103|N
20120509|CMI|459768|876662|N
20120509|CMK|67|2975|N
20120509|CMLP|6753|18913|N
20120509|CMN|5464|18107|N
20120509|CMO|101537|236257|N
20120509|CMOPRA|0|300|N
20120509|CMOPRB|5855|15863|N
20120509|CMP|57830|98856|N
20120509|CMRE|48520|123221|N
20120509|CMS|365938|782129|N
20120509|CMSPRA|0|0|N
20120509|CMSPRB|0|200|N
20120509|CMU|7007|16160|N
20120509|CNA|94653|173113|N
20120509|CNC|127842|236343|N
20120509|CNH|133847|286431|N
20120509|CNI|157517|375173|N
20120509|CNK|209597|364784|N
20120509|CNL|85451|169245|N
20120509|CNO|337324|529310|N
20120509|CNP|489484|961957|N
20120509|CNQ|320015|824703|N
20120509|CNS|27645|53627|N
20120509|CNW|113937|230547|N
20120509|CNX|1131800|1470398|N
20120509|CO|100|1300|N
20120509|CODE|41781|119768|N
20120509|CODI|50168|145812|N
20120509|COF|647658|1723680|N
20120509|COFPRB|4574|24951|N
20120509|COFWS|1600|5480|N
20120509|COG|862640|1231165|N
20120509|COH|412904|791194|N
20120509|COL|395471|672071|N
20120509|COO|24013|64593|N
20120509|COP|1339687|2791906|N
20120509|COR|13874|33615|N
20120509|COT|20069|68069|N
20120509|COV|460392|996574|N
20120509|COY|9836|21032|N
20120509|CP|169026|338981|N
20120509|CPA|46256|133707|N
20120509|CPAC|760|8030|N
20120509|CPB|311086|497910|N
20120509|CPE|86657|196313|N
20120509|CPF|3813|14873|N
20120509|CPK|3348|9631|N
20120509|CPL|119659|295463|N
20120509|CPN|413316|1092142|N
20120509|CPO|66197|187651|N
20120509|CPP|0|0|N
20120509|CPRE|8754|24406|N
20120509|CPRF|978|6177|N
20120509|CPRG|1290|2367|N
20120509|CPRH|3285|43450|N
20120509|CPRI|0|0|N
20120509|CPRJ|70292|106034|N
20120509|CPRM|300|800|N
20120509|CPRN|33808|44044|N
20120509|CPRO|1627|2574|N
20120509|CPRP|685|1440|N
20120509|CPRQ|17534|35219|N
20120509|CPRR|4219|6972|N
20120509|CPRS|10362|40627|N
20120509|CPRU|15994|21835|N
20120509|CPRV|16810|41638|N
20120509|CPRW|31770|51057|N
20120509|CPRZ|5795|19922|N
20120509|CPT|149819|293362|N
20120509|CQB|583925|1057572|N
20120509|CR|61788|323617|N
20120509|CRDA|4280|9750|N
20120509|CRDB|3181|15549|N
20120509|CRH|18849|54707|N
20120509|CRI|76084|158117|N
20120509|CRK|545669|763455|N
20120509|CRL|55121|138217|N
20120509|CRM|141693|299212|N
20120509|CRP|14818|25361|N
20120509|CRR|29349|110994|N
20120509|CRS|51352|100395|N
20120509|CRT|500|1533|N
20120509|CRY|14636|30674|N
20120509|CS|477068|839363|N
20120509|CSC|263017|403235|N
20120509|CSE|470547|808903|N
20120509|CSFS|65|2312|N
20120509|CSH|18741|65833|N
20120509|CSI|0|3878|N
20120509|CSL|24547|61601|N
20120509|CSP|982|7588|N
20120509|CSQ|34509|91976|N
20120509|CSS|1352|6128|N
20120509|CSU|22514|39332|N
20120509|CSV|479|3900|N
20120509|CSX|1283534|2212692|N
20120509|CT|503|2247|N
20120509|CTB|174051|272132|N
20120509|CTC|3623|5925|N
20120509|CTL|551435|1065099|N
20120509|CTQ|5334|21935|N
20120509|CTS|23786|39530|N
20120509|CTW|2411|23692|N
20120509|CTX|9054|35662|N
20120509|CTZPRA|356|356|N
20120509|CUB|12130|39695|N
20120509|CUBE|162519|290932|N
20120509|CUBEPRA|1600|1800|N
20120509|CUK|16422|75263|N
20120509|CUZ|59285|140557|N
20120509|CUZPRA|0|1000|N
20120509|CUZPRB|0|0|N
20120509|CV|3086|9531|N
20120509|CVA|194795|302192|N
20120509|CVB|0|0|N
20120509|CVC|731850|1191160|N
20120509|CVD|94625|150421|N
20120509|CVE|161464|326577|N
20120509|CVG|128771|224836|N
20120509|CVH|357118|495370|N
20120509|CVI|125278|278136|N
20120509|CVO|63429|96344|N
20120509|CVS|942922|1896916|N
20120509|CVX|572309|1656971|N
20120509|CW|30278|81027|N
20120509|CWH|100737|162800|N
20120509|CWHN|906|2665|N
20120509|CWHPRC|200|8979|N
20120509|CWHPRD|2353|6614|N
20120509|CWHPRE|4325|6383|N
20120509|CWSA|45000|63880|N
20120509|CWSB|10000|10000|N
20120509|CWT|35031|105622|N
20120509|CWZ|0|0|N
20120509|CX|1216925|2105301|N
20120509|CXE|28436|42641|N
20120509|CXH|850|3999|N
20120509|CXO|155578|360601|N
20120509|CXS|37557|176113|N
20120509|CXW|145052|463931|N
20120509|CYD|3170|5362|N
20120509|CYE|11456|24041|N
20120509|CYH|183016|290829|N
20120509|CYN|71314|100709|N
20120509|CYS|108476|252029|N
20120509|CYT|290583|511597|N
20120509|CZZ|97090|409946|N
20120509|D|172666|475252|N
20120509|DAC|3220|6310|N
20120509|DAL|1073243|2463366|N
20120509|DAN|463796|835207|N
20120509|DANG|91494|223086|N
20120509|DAR|100288|219181|N
20120509|DB|468967|795615|N
20120509|DBD|56187|151410|N
20120509|DBL|5300|17275|N
20120509|DCA|675|13887|N
20120509|DCE|8658|44138|N
20120509|DCI|69998|137691|N
20120509|DCM|50403|158810|N
20120509|DCO|19766|29538|N
20120509|DCT|332097|419021|N
20120509|DD|788360|1246454|N
20120509|DDD|72994|152829|N
20120509|DDE|500|2100|N
20120509|DDF|0|2000|N
20120509|DDMG|7694|13371|N
20120509|DDPRA|100|244|N
20120509|DDPRB|235|235|N
20120509|DDR|491158|960876|N
20120509|DDRPRH|825|1073|N
20120509|DDRPRI|0|322|N
20120509|DDS|160733|279129|N
20120509|DDT|1776|2700|N
20120509|DE|617081|1047733|N
20120509|DEG|8881|14220|N
20120509|DEI|268709|400563|N
20120509|DEL|4919|9239|N
20120509|DEO|59157|176916|N
20120509|DEX|1075|16435|N
20120509|DEXO|15200|31890|N
20120509|DF|1107162|2339429|N
20120509|DFG|101811|211866|N
20120509|DFP|1348|16086|N
20120509|DFS|571968|989365|N
20120509|DFT|104057|231597|N
20120509|DFTPRA|2291|4091|N
20120509|DFTPRB|1400|4800|N
20120509|DG|228266|476014|N
20120509|DGI|137566|281039|N
20120509|DGX|99636|200854|N
20120509|DHF|18074|33108|N
20120509|DHG|5006|14156|N
20120509|DHI|2100394|2605422|N
20120509|DHR|905593|1256833|N
20120509|DHT|27819|124677|N
20120509|DHX|59748|229003|N
20120509|DIN|54140|103371|N
20120509|DIS|2523697|4912244|N
20120509|DK|47207|95633|N
20120509|DKP|1431|1831|N
20120509|DKS|157209|290784|N
20120509|DKT|28392|83061|N
20120509|DL|0|800|N
20120509|DLB|104491|218500|N
20120509|DLPH|167331|671209|N
20120509|DLR|206144|329097|N
20120509|DLRPRE|3536|10560|N
20120509|DLRPRF|2163|15834|N
20120509|DLX|72536|154668|N
20120509|DM|10421|22195|N
20120509|DMD|297242|779503|N
20120509|DMO|9721|21616|N
20120509|DNB|88230|466764|N
20120509|DNI|5008|11824|N
20120509|DNP|19111|37068|N
20120509|DNR|748808|1451846|N
20120509|DNY|19|419|N
20120509|DO|105755|209593|N
20120509|DOLE|128573|212020|N
20120509|DOM|800|1900|N
20120509|DOV|135966|424192|N
20120509|DOW|1847750|2778047|N
20120509|DOX|69465|206816|N
20120509|DPD|1000|6405|N
20120509|DPG|5092|14562|N
20120509|DPM|8942|17628|N
20120509|DPO|8410|26737|N
20120509|DPS|625406|848568|N
20120509|DPZ|116214|309193|N
20120509|DQ|4842|7392|N
20120509|DRC|82666|189064|N
20120509|DRD|2870|13670|N
20120509|DRE|606885|1259260|N
20120509|DREPRJ|86|700|N
20120509|DREPRK|0|575|N
20120509|DREPRL|216|1564|N
20120509|DREPRO|1128|2814|N
20120509|DRH|300478|452266|N
20120509|DRI|484884|594569|N
20120509|DRL|32894|72609|N
20120509|DRQ|109451|147033|N
20120509|DRU|4627|13166|N
20120509|DSM|13219|24601|N
20120509|DST|25170|60221|N
20120509|DSU|15952|55004|N
20120509|DSW|45143|70844|N
20120509|DSX|41554|93090|N
20120509|DTE|124483|399844|N
20120509|DTF|438|5304|N
20120509|DTG|48812|140984|N
20120509|DTK|16120|47743|N
20120509|DTT|36337|64069|N
20120509|DTZ|14238|35894|N
20120509|DUA|14540|38410|N
20120509|DUC|3417|10212|N
20120509|DUF|37039|59898|N
20120509|DUK|1386044|2332286|N
20120509|DV|83016|160335|N
20120509|DVA|301769|479178|N
20120509|DVD|1679|3512|N
20120509|DVF|2899|24461|N
20120509|DVM|3116|13964|N
20120509|DVN|613615|1052299|N
20120509|DVR|113231|215433|N
20120509|DW|14555|42447|N
20120509|DWRE|9517|21759|N
20120509|DX|47338|135443|N
20120509|DXB|27225|37270|N
20120509|DY|20297|55243|N
20120509|DYN|27923|105111|N
