Date|Symbol|Short Volume|Total Volume|Market
20100621|AKR|77300|118300|N
20100621|AKS|1044000|1922800|N
20100621|AKT|5000|16300|N
20100621|ALB|101800|190500|N
20100621|ALC|2800|8300|N
20100621|ALE|16100|43600|N
20100621|ALEX|17400|46900|N
20100621|ALG|10500|17700|N
20100621|ALJ|13500|27600|N
20100621|ALK|54700|134500|N
20100621|ALL|437700|1106300|N
20100621|ALM|600|4500|N
20100621|ALPPRN|800|6900|N
20100621|ALPPRO|10700|13100|N
20100621|ALPPRP|300|600|N
20100621|ALQ|100|100|N
20100621|ALU|915700|2729100|N
20100621|ALV|154500|306100|N
20100621|ALX|2500|4800|N
20100621|ALY|41000|64000|N
20100621|ALZ|100|3500|N
20100621|AM|77000|155700|N
20100621|AMB|267900|484200|N
20100621|AMBPRM|200|400|N
20100621|AMBPRO|100|100|N
20100621|AMD|2396800|4006100|N
20100621|AME|35000|69800|N
20100621|AMG|112500|181400|N
20100621|AMN|8600|14400|N
20100621|AMP|284700|482000|N
20100621|AMPPRA|400|4100|N
20100621|AMR|802500|1603800|N
20100621|AMT|613700|991500|N
20100621|AMX|463600|935000|N
20100621|AN|483300|857800|N
20100621|ANF|804100|1243000|N
20100621|ANH|197400|324000|N
20100621|ANHPRA|900|900|N
20100621|ANHPRB|100|100|N
20100621|ANN|325100|627700|N
20100621|ANR|828100|1353800|N
20100621|ANW|64800|158600|N
20100621|AOB|68000|200300|N
20100621|AOD|195100|273500|N
20100621|AOI|76100|379600|N
20100621|AOL|168100|349400|N
20100621|AON|245900|509700|N
20100621|AOPRA|100|1000|N
20100621|AOS|41900|136000|N
20100621|AP|11000|18600|N
20100621|APA|724500|1647000|N
20100621|APB|21300|26000|N
20100621|APC|1959100|3935800|N
20100621|APD|282300|572000|N
20100621|APF|5000|17500|N
20100621|APH|132700|266300|N
20100621|APL|26400|88000|N
20100621|APU|6500|18400|N
20100621|APX|1900|5900|N
20100621|ARB|29400|58400|N
20100621|ARD|127200|306600|N
20100621|ARE|93600|141500|N
20100621|AREPRC|1300|1300|N
20100621|ARG|74400|175200|N
20100621|ARHPRB|100|2900|N
20100621|ARI|11800|22800|N
20100621|ARJ|13300|42200|N
20100621|ARK|56500|110700|N
20100621|ARL|4400|6500|N
20100621|ARM|299800|493700|N
20100621|ARO|481100|860300|N
20100621|ARP|20600|58300|N
20100621|ART|58900|138300|N
20100621|ARW|167700|408900|N
20100621|ASA|6500|20800|N
20100621|ASF|17100|47800|N
20100621|ASG|5300|9700|N
20100621|ASH|207800|369200|N
20100621|ASI|2900|18000|N
20100621|ASP|1400|2000|N
20100621|ASR|8000|22300|N
20100621|ASX|37300|148300|N
20100621|ATE|1700|4400|N
20100621|ATI|274200|499500|N
20100621|ATK|13600|53000|N
20100621|ATO|38200|104000|N
20100621|ATR|15600|31300|N
20100621|ATT|10500|33000|N
20100621|ATU|203800|454600|N
20100621|ATV|700|3700|N
20100621|ATW|129600|436300|N
20100621|AU|543800|813900|N
20100621|AUO|549600|1689200|N
20100621|AUY|456600|1316200|N
20100621|AV|2400|57700|N
20100621|AVA|41000|76000|N
20100621|AVB|146800|272500|N
20100621|AVD|13200|20500|N
20100621|AVF|12900|22700|N
20100621|AVK|7500|15900|N
20100621|AVP|573100|813900|N
20100621|AVT|266100|547500|N
20100621|AVX|81700|138400|N
20100621|AVY|171700|494500|N
20100621|AVYPRA|400|1900|N
20100621|AWC|36800|78600|N
20100621|AWF|12000|40300|N
20100621|AWH|27800|86100|N
20100621|AWI|93400|252000|N
20100621|AWK|207600|444600|N
20100621|AWP|19000|53200|N
20100621|AWR|20100|58600|N
20100621|AXE|67000|143600|N
20100621|AXL|233800|368700|N
20100621|AXP|1874200|2758800|N
20100621|AXR|2500|2900|N
20100621|AXS|142100|289100|N
20100621|AXSPRA|1600|16800|N
20100621|AYE|429700|657900|N
20100621|AYI|58000|81900|N
20100621|AYN|1400|2400|N
20100621|AYR|53600|127000|N
20100621|AZN|417200|706700|N
20100621|AZO|127800|192800|N
20100621|AZZ|9700|14300|N
20100621|B|43000|82700|N
20100621|BA|920700|1481900|N
20100621|BAC|8154900|16911300|N
20100621|BACPRB|16800|27100|N
20100621|BACPRC|6800|28500|N
20100621|BACPRD|4200|6300|N
20100621|BACPRE|19400|41300|N
20100621|BACPRH|16700|53400|N
20100621|BACPRI|300|3700|N
20100621|BACPRJ|8500|21500|N
20100621|BACPRL|70|550|N
20100621|BACPRU|1000|7000|N
20100621|BACPRV|3600|21300|N
20100621|BACPRW|2000|14300|N
20100621|BACPRX|3800|19000|N
20100621|BACPRY|4200|26700|N
20100621|BACPRZ|8000|14700|N
20100621|BACWSA|3100|8400|N
20100621|BACWSB|800|68300|N
20100621|BAF|1800|3100|N
20100621|BAK|31700|83100|N
20100621|BALT|12500|43900|N
20100621|BAM|164200|405000|N
20100621|BAP|80300|206500|N
20100621|BAS|97800|139300|N
20100621|BAX|335700|1214100|N
20100621|BBD|904200|1749400|N
20100621|BBF|200|1100|N
20100621|BBG|233000|486500|N
20100621|BBI|172200|310700|N
20100621|BBIB|28200|85900|N
20100621|BBK|2500|4300|N
20100621|BBL|521100|858100|N
20100621|BBT|846300|1767100|N
20100621|BBTPRA|1100|10000|N
20100621|BBTPRB|4900|20800|N
20100621|BBTPRC|100|15000|N
20100621|BBVA|515200|765500|N
20100621|BBW|10200|32200|N
20100621|BBX|157100|259400|N
20100621|BBY|1079500|2419900|N
20100621|BC|362300|603800|N
20100621|BCA|800|1700|N
20100621|BCE|152700|239200|N
20100621|BCF|16000|30400|N
20100621|BCH|500|2400|N
20100621|BCO|19700|142500|N
20100621|BCR|100000|226600|N
20100621|BCS|310500|559500|N
20100621|BCSPR|1600|19500|N
20100621|BCSPRA|15400|24100|N
20100621|BCSPRC|9400|31600|N
20100621|BCSPRD|27300|75600|N
20100621|BDC|15700|31900|N
20100621|BDF|1100|1400|N
20100621|BDJ|28200|57600|N
20100621|BDN|134700|255500|N
20100621|BDNPRC|300|300|N
20100621|BDT|5500|20400|N
20100621|BDV|4400|25900|N
20100621|BDX|214900|448300|N
20100621|BEC|98900|146000|N
20100621|BEE|350200|601300|N
20100621|BEEPRA|200|1400|N
20100621|BEEPRB|500|1100|N
20100621|BEEPRC|900|1000|N
20100621|BEN|445800|839200|N
20100621|BEZ|38300|75700|N
20100621|BFA|200|1700|N
20100621|BFB|54400|108400|N
20100621|BFK|3500|17300|N
20100621|BFO|700|800|N
20100621|BFR|6000|13300|N
20100621|BFS|9500|28900|N
20100621|BFSPRB|100|400|N
20100621|BFZ|5100|12100|N
20100621|BG|221800|392200|N
20100621|BGC|104400|201400|N
20100621|BGEPRB|200|4400|N
20100621|BGG|60400|113800|N
20100621|BGH|7500|26700|N
20100621|BGP|40400|174700|N
20100621|BGR|12400|40200|N
20100621|BGS|15800|38000|N
20100621|BGT|9500|25400|N
20100621|BGY|45900|119300|N
20100621|BH|1560|3860|N
20100621|BHD|1900|5000|N
20100621|BHE|46700|115700|N
20100621|BHI|777000|1519300|N
20100621|BHK|6300|15900|N
20100621|BHL|3200|8000|N
20100621|BHP|1279200|1843800|N
20100621|BHS|6500|28700|N
20100621|BHY|1100|8400|N
20100621|BID|153800|263800|N
20100621|BIE|300|800|N
20100621|BIF|17400|54800|N
20100621|BIG|280500|595600|N
20100621|BIN|46200|75900|N
20100621|BIO|15600|42100|N
20100621|BIP|12100|18400|N
20100621|BJ|164900|213000|N
20100621|BJZ|3000|12500|N
20100621|BK|1341100|2236900|N
20100621|BKC|226500|414000|N
20100621|BKD|118200|280900|N
20100621|BKE|86000|152600|N
20100621|BKH|27900|68100|N
20100621|BKI|21900|56400|N
20100621|BKK|1100|7600|N
20100621|BKN|7000|12400|N
20100621|BKPRE|500|3300|N
20100621|BKPRF|2700|5800|N
20100621|BKS|145300|252000|N
20100621|BKT|37200|64900|N
20100621|BLC|86800|140700|N
20100621|BLH|700|1200|N
20100621|BLK|47000|115700|N
20100621|BLL|344200|557600|N
20100621|BLT|46300|166100|N
20100621|BLU|14500|27800|N
20100621|BLW|8800|28300|N
20100621|BLX|20700|46500|N
20100621|BMA|3300|11100|N
20100621|BME|6200|6700|N
20100621|BMI|13400|28200|N
20100621|BMLPRG|1000|7800|N
20100621|BMLPRH|400|11800|N
20100621|BMLPRI|500|4000|N
20100621|BMLPRL|10800|25700|N
20100621|BMLPRN|500|1200|N
20100621|BMLPRQ|18200|57200|N
20100621|BMO|88800|201200|N
20100621|BMR|239800|412400|N
20100621|BMRPRA|700|1900|N
20100621|BMS|147800|346200|N
20100621|BMT|300|3300|N
20100621|BMY|1265000|2182200|N
20100621|BNA|3600|28700|N
20100621|BNE|68900|222700|N
20100621|BNJ|200|2800|N
20100621|BNS|89100|182300|N
20100621|BNY|1700|5400|N
20100621|BOE|9100|23300|N
20100621|BOH|164900|215100|N
20100621|BORN|4800|18900|N
20100621|BP|4450500|7782900|N
20100621|BPI|124500|212900|N
20100621|BPK|800|3600|N
20100621|BPL|7800|29600|N
20100621|BPO|186900|341100|N
20100621|BPP|6700|27200|N
20100621|BPT|11400|37200|N
20100621|BPZ|95700|164300|N
20100621|BQH|100|500|N
20100621|BQR|4700|11300|N
20100621|BR|275000|441300|N
20100621|BRC|16800|76400|N
20100621|BRE|101300|209100|N
20100621|BREPRC|1500|1800|N
20100621|BREPRD|100|1000|N
20100621|BRFS|160900|413400|N
20100621|BRKA|42|386|N
20100621|BRKB|1654900|3031100|N
20100621|BRO|67400|171300|N
20100621|BRS|56500|157300|N
20100621|BRT|600|6900|N
20100621|BRY|91800|159700|N
20100621|BSBR|897500|1722400|N
20100621|BSD|5000|7800|N
20100621|BSE|300|900|N
20100621|BSI|1000|1000|N
20100621|BSL|8800|11000|N
20100621|BSP|400|6300|N
20100621|BSX|2790200|4175200|N
20100621|BT|17000|50600|N
20100621|BTA|9900|17700|N
20100621|BTE|35600|67200|N
20100621|BTF|8500|19200|N
20100621|BTH|12900|29500|N
20100621|BTM|21600|65800|N
20100621|BTMC|4000|54000|N
20100621|BTO|4500|11100|N
20100621|BTU|1132600|1700500|N
20100621|BTZ|9400|31800|N
20100621|BUD|40300|73900|N
20100621|BVF|1763800|3958500|N
20100621|BVN|277300|510700|N
20100621|BW|17500|45300|N
20100621|BWA|475800|690800|N
20100621|BWF|3900|37100|N
20100621|BWP|12300|55900|N
20100621|BWS|92300|145700|N
20100621|BX|178000|402900|N
20100621|BXC|11600|22200|N
20100621|BXG|4600|12400|N
20100621|BXP|248100|438000|N
20100621|BXS|42600|105200|N
20100621|BXSPRA|200|400|N
20100621|BYD|240100|374100|N
20100621|BYI|147500|296100|N
20100621|BYM|5100|21200|N
20100621|BZ|170400|306000|N
20100621|BZH|499100|976000|N
20100621|BZU|100|1100|N
20100621|BZWS|11800|56700|N
20100621|C|32263400|70308400|N
20100621|CAB|64300|130700|N
20100621|CACI|41200|95700|N
20100621|CAE|3400|10500|N
20100621|CAF|34000|66800|N
20100621|CAG|336900|886300|N
20100621|CAH|476800|911700|N
20100621|CAJ|62300|101400|N
20100621|CAL|426700|793000|N
20100621|CALX|3800|24300|N
20100621|CAM|524800|1193800|N
20100621|CAP|18800|36000|N
20100621|CAR|571700|784900|N
20100621|CAS|14100|30600|N
20100621|CASC|3400|7900|N
20100621|CAT|1955600|3482100|N
20100621|CATO|17600|44300|N
20100621|CB|425600|715600|N
20100621|CBB|132800|277400|N
20100621|CBC|12000|17100|N
20100621|CBCPRB|200|300|N
20100621|CBD|32200|83100|N
20100621|CBE|192100|302400|N
20100621|CBG|371900|675300|N
20100621|CBI|121800|254500|N
20100621|CBK|11800|71100|N
20100621|CBL|270200|616100|N
20100621|CBLPRC|200|300|N
20100621|CBLPRD|800|1600|N
20100621|CBM|12100|27600|N
20100621|CBR|63000|130900|N
20100621|CBS|904300|1626800|N
20100621|CBSA|1800|6400|N
20100621|CBT|52200|115100|N
20100621|CBU|38500|80600|N
20100621|CBZ|30300|45800|N
20100621|CCC|118900|205700|N
20100621|CCE|347200|708600|N
20100621|CCH|2000|7600|N
20100621|CCI|316800|765800|N
20100621|CCJ|192800|484900|N
20100621|CCK|128800|241200|N
20100621|CCL|765600|2061000|N
20100621|CCM|4800|8800|N
20100621|CCO|47500|77700|N
20100621|CCS|6000|19200|N
20100621|CCU|2800|10500|N
20100621|CCW|5300|14700|N
20100621|CCZ|100|100|N
20100621|CDE|374600|607200|N
20100621|CDI|18000|27600|N
20100621|CDR|29500|75400|N
20100621|CE|305800|694700|N
20100621|CEA|4000|8900|N
20100621|CEC|20000|56600|N
20100621|CEE|3800|8800|N
20100621|CEG|282700|529900|N
20100621|CEGPRA|400|6700|N
20100621|CEL|30600|65200|N
20100621|CEO|66800|104100|N
20100621|CEU|5600|11700|N
20100621|CF|206200|443000|N
20100621|CFCPRA|1600|9700|N
20100621|CFCPRB|9300|80600|N
20100621|CFI|6000|21400|N
20100621|CFN|175000|498600|N
20100621|CFR|54100|103700|N
20100621|CFX|13500|23900|N
20100621|CGA|19900|74100|N
20100621|CGI|11400|22900|N
20100621|CGO|1600|2900|N
20100621|CGV|13500|77900|N
20100621|CGX|7000|20200|N
20100621|CHA|34300|94000|N
20100621|CHC|2100|20700|N
20100621|CHCWS|900|1900|N
20100621|CHD|51100|123100|N
20100621|CHE|25600|37200|N
20100621|CHG|6500|15000|N
20100621|CHH|26800|71300|N
20100621|CHI|15700|45200|N
20100621|CHK|2281600|4300100|N
20100621|CHL|392800|712300|N
20100621|CHN|6800|19400|N
20100621|CHP|30300|53400|N
20100621|CHS|596300|1050900|N
20100621|CHSP|6400|16600|N
20100621|CHT|206100|316500|N
20100621|CHU|569300|1048700|N
20100621|CHW|8300|33100|N
20100621|CHY|15000|27100|N
20100621|CI|333400|671800|N
20100621|CIA|51800|70900|N
20100621|CIB|26300|150300|N
20100621|CIE|125900|195600|N
20100621|CIF|6800|16300|N
20100621|CIG|336000|572900|N
20100621|CII|10400|34600|N
20100621|CIM|329600|751400|N
20100621|CIR|16400|31400|N
20100621|CIT|214800|452800|N
20100621|CIX|400|900|N
20100621|CJR|2000|6400|N
20100621|CJS|1900|2000|N
20100621|CJT|100|6500|N
20100621|CKH|14500|42100|N
20100621|CKP|23900|55700|N
20100621|CKR|68700|174300|N
20100621|CL|591400|1079900|N
20100621|CLB|31100|47700|N
20100621|CLC|46600|81100|N
20100621|CLD|81000|113300|N
20100621|CLDT|2100|11200|N
20100621|CLF|1031400|2017400|N
20100621|CLGX|38400|214800|N
20100621|CLH|54400|97300|N
20100621|CLI|131100|287100|N
20100621|CLNY|12000|29500|N
20100621|CLP|56800|117400|N
20100621|CLPPRD|200|200|N
20100621|CLR|107700|219700|N
20100621|CLS|106000|210700|N
20100621|CLU|4000|16500|N
20100621|CLW|5000|18200|N
20100621|CLX|256000|415900|N
20100621|CM|68000|157700|N
20100621|CMA|392400|689300|N
20100621|CMAWS|1200|36900|N
20100621|CMC|408300|868000|N
20100621|CMG|80600|135700|N
20100621|CMI|383100|873600|N
20100621|CMK|2500|3000|N
20100621|CML|84300|124700|N
20100621|CMM|7200|23100|N
20100621|CMN|9100|35000|N
20100621|CMO|153700|230200|N
20100621|CMOPRA|200|200|N
20100621|CMOPRB|2100|4600|N
20100621|CMP|58200|103200|N
20100621|CMS|317400|600600|N
20100621|CMU|5500|29100|N
20100621|CMZ|271300|883600|N
20100621|CNA|40400|75700|N
20100621|CNC|31100|56500|N
20100621|CNH|25300|74400|N
20100621|CNI|102300|319700|N
20100621|CNK|99200|224600|N
20100621|CNL|111400|169600|N
20100621|CNO|300000|575300|N
20100621|CNP|414400|720100|N
20100621|CNQ|653600|1021400|N
20100621|CNS|19300|74900|N
20100621|CNW|118900|269600|N
20100621|CNX|596700|1126200|N
20100621|CO|500|6100|N
20100621|COF|1598100|2198800|N
20100621|COFPRB|4600|10600|N
20100621|COFWS|2200|5500|N
20100621|COG|354700|663100|N
20100621|COH|715200|1385000|N
20100621|COL|129700|271900|N
20100621|COO|139500|218800|N
20100621|COP|1092600|2169900|N
20100621|COT|69100|210100|N
20100621|COV|503500|1417900|N
20100621|COY|9700|15700|N
20100621|CP|135200|229900|N
20100621|CPA|20300|78700|N
20100621|CPB|538600|951700|N
20100621|CPC|1000|4800|N
20100621|CPE|67200|211900|N
20100621|CPF|43000|71200|N
20100621|CPK|7900|11400|N
20100621|CPL|19600|34300|N
20100621|CPN|280500|590000|N
20100621|CPO|275200|820800|N
20100621|CPRE|2200|25000|N
20100621|CPRF|1300|4800|N
20100621|CPRG|5900|16500|N
20100621|CPRH|800|7000|N
20100621|CPRJ|21000|63200|N
20100621|CPRM|3100|3600|N
20100621|CPRO|2400|6500|N
20100621|CPRQ|2300|8900|N
20100621|CPRR|7100|14800|N
20100621|CPRS|3300|20600|N
20100621|CPRU|3500|7300|N
20100621|CPRV|8200|26100|N
20100621|CPRW|3200|10800|N
20100621|CPRZ|6600|35200|N
20100621|CPT|77100|218800|N
20100621|CPV|3400|13400|N
20100621|CPX|157600|299800|N
20100621|CPY|36000|117400|N
20100621|CQB|92000|197100|N
20100621|CR|37600|76900|N
20100621|CRDA|100|3700|N
20100621|CRDB|3800|11700|N
20100621|CRE|3300|8300|N
20100621|CRH|12000|23900|N
20100621|CRI|104800|185200|N
20100621|CRK|89500|143300|N
20100621|CRL|146500|266700|N
20100621|CRM|391400|745400|N
20100621|CRN|15000|25300|N
20100621|CRP|6700|25500|N
20100621|CRR|36400|63400|N
20100621|CRS|102100|221800|N
20100621|CRT|2800|11200|N
20100621|CRU|6100|31100|N
20100621|CRY|29200|71300|N
20100621|CS|260000|354200|N
20100621|CSA|26200|47700|N
20100621|CSC|185300|494300|N
20100621|CSE|609700|1258500|N
20100621|CSFS|100|1300|N
20100621|CSH|29700|78500|N
20100621|CSL|48500|113400|N
20100621|CSP|7300|9300|N
20100621|CSQ|25700|86900|N
20100621|CSR|259200|380500|N
20100621|CSS|2600|4800|N
20100621|CSU|13900|24800|N
20100621|CSV|3100|4700|N
20100621|CSX|735600|1389100|N
20100621|CT|4500|17600|N
20100621|CTB|155800|306600|N
20100621|CTC|2200|9700|N
20100621|CTL|355500|607400|N
20100621|CTS|30300|84500|N
20100621|CTV|255800|452600|N
20100621|CUB|20600|40000|N
20100621|CUK|21300|47200|N
20100621|CUZ|76200|295400|N
20100621|CUZPRB|1100|1400|N
20100621|CV|17100|29900|N
20100621|CVA|683400|1263800|N
20100621|CVB|100|200|N
20100621|CVC|225200|524300|N
20100621|CVD|96900|150900|N
20100621|CVE|145800|266000|N
20100621|CVG|100300|188600|N
20100621|CVH|155400|377400|N
20100621|CVI|30900|55500|N
20100621|CVO|43200|112800|N
20100621|CVS|1161600|3289100|N
20100621|CVX|1174900|2382500|N
20100621|CW|22600|65700|N
20100621|CWF|5100|9000|N
20100621|CWT|16500|30600|N
20100621|CX|1287100|2211100|N
20100621|CXE|6400|24500|N
20100621|CXH|1100|9000|N
20100621|CXO|96700|170100|N
20100621|CXS|14100|25100|N
20100621|CXW|164000|241400|N
20100621|CYD|31100|54400|N
20100621|CYE|7600|33900|N
20100621|CYH|306900|800200|N
20100621|CYN|66500|122300|N
20100621|CYS|45400|100100|N
20100621|CYT|57000|124600|N
20100621|CZZ|191000|474100|N
20100621|D|512500|769200|N
20100621|DAC|1700|16900|N
20100621|DAL|684200|1345900|N
20100621|DAN|247400|539100|N
20100621|DAR|37500|140800|N
20100621|DB|181400|334100|N
20100621|DBD|104500|183900|N
20100621|DCA|3800|10700|N
20100621|DCE|18900|25600|N
20100621|DCI|53200|95000|N
20100621|DCM|90900|134800|N
20100621|DCO|12500|23700|N
20100621|DCP|86000|280100|N
20100621|DCS|600|4000|N
20100621|DCT|610500|1072700|N
20100621|DCW|400|400|N
20100621|DD|1030300|1603200|N
20100621|DDE|10200|19300|N
20100621|DDF|1000|4900|N
20100621|DDR|364000|712600|N
20100621|DDRPRI|300|1600|N
20100621|DDS|222300|363000|N
20100621|DDT|600|1800|N
20100621|DE|980600|1752900|N
20100621|DEG|1400|5500|N
20100621|DEI|258600|462000|N
20100621|DEL|3500|12400|N
20100621|DEO|87200|189900|N
20100621|DEP|5000|19700|N
20100621|DEX|5300|14500|N
20100621|DEXO|16300|39600|N
20100621|DF|450700|905500|N
20100621|DFG|33600|75000|N
20100621|DFS|400000|1056400|N
20100621|DFT|146600|349100|N
20100621|DFY|700|1500|N
20100621|DG|230900|374200|N
20100621|DGF|600|900|N
20100621|DGI|11500|41600|N
20100621|DGW|8200|42200|N
20100621|DGX|281200|575100|N
20100621|DHF|32100|66400|N
20100621|DHG|21000|47100|N
20100621|DHI|913400|1885200|N
20100621|DHR|463000|975700|N
20100621|DHT|23500|47100|N
20100621|DHX|7000|17900|N
20100621|DIN|44600|68600|N
20100621|DIS|1718500|2830900|N
20100621|DK|8700|17200|N
20100621|DKF|400|600|N
20100621|DKI|500|1500|N
20100621|DKM|300|900|N
20100621|DKP|100|900|N
20100621|DKQ|800|1500|N
20100621|DKR|100|100|N
20100621|DKS|242100|326200|N
20100621|DKT|16800|53700|N
20100621|DKW|200|900|N
20100621|DKY|500|1600|N
20100621|DL|3600|6500|N
20100621|DLB|46400|117200|N
20100621|DLM|169500|608600|N
20100621|DLR|79100|151400|N
20100621|DLRPRA|300|300|N
20100621|DLRPRB|100|1500|N
20100621|DLX|17800|59500|N
20100621|DM|18600|35200|N
20100621|DMO|1400|4200|N
20100621|DNB|30600|77100|N
20100621|DNP|23700|47800|N
20100621|DNR|596800|927100|N
20100621|DNY|300|1400|N
20100621|DO|565000|1076900|N
20100621|DOLE|126100|177600|N
20100621|DOM|6400|9500|N
20100621|DOV|197700|424000|N
20100621|DOW|1062700|1713900|N
20100621|DOX|49200|214800|N
20100621|DPD|3000|9000|N
20100621|DPL|86000|323100|N
20100621|DPM|5300|14200|N
20100621|DPO|12200|31300|N
20100621|DPS|264600|802000|N
20100621|DPZ|69800|215800|N
20100621|DRC|160900|286200|N
20100621|DRE|388800|1009900|N
20100621|DREPRJ|300|1300|N
20100621|DREPRK|400|1000|N
20100621|DREPRL|300|3300|N
20100621|DREPRM|500|600|N
20100621|DREPRN|100|400|N
20100621|DREPRO|1600|6700|N
20100621|DRH|331800|857800|N
20100621|DRI|462600|981300|N
20100621|DRL|18200|65800|N
20100621|DRP|3100|8600|N
20100621|DRQ|73800|154500|N
20100621|DRU|9100|22100|N
20100621|DSM|800|5200|N
20100621|DST|101700|178200|N
20100621|DSU|43200|112300|N
20100621|DSW|40400|91600|N
20100621|DSX|57300|135600|N
20100621|DTE|136100|257500|N
20100621|DTEPRA|700|800|N
20100621|DTEPRC|200|700|N
20100621|DTF|1300|4300|N
20100621|DTG|85800|150800|N
20100621|DTK|29500|66000|N
20100621|DTT|5600|10900|N
20100621|DUA|3500|25100|N
20100621|DUC|600|7900|N
20100621|DUF|19000|74000|N
20100621|DUK|746400|1205900|N
20100621|DV|133300|261600|N
20100621|DVA|178700|369600|N
20100621|DVD|2100|6100|N
20100621|DVF|1800|7900|N
20100621|DVM|4900|9700|N
20100621|DVN|714400|1374300|N
20100621|DVR|214300|284300|N
20100621|DW|12600|27200|N
20100621|DX|7900|21200|N
20100621|DXB|4100|14300|N
20100621|DXPRD|100|100|N
20100621|DY|36800|82700|N
20100621|DYN|162300|391800|N
20100621|DYP|9300|22900|N
20100621|E|191900|372600|N
20100621|EAT|207100|429700|N
20100621|EBF|17100|78100|N
20100621|EBI|7700|21100|N
20100621|EBR|177300|372200|N
20100621|EBRB|22600|116800|N
20100621|EBS|14600|35200|N
20100621|EC|9700|30900|N
20100621|ECA|408900|869800|N
20100621|ECL|432400|785100|N
20100621|ED|279400|473400|N
20100621|EDD|20800|44300|N
20100621|EDE|35900|70900|N
20100621|EDEPRDCL|100|100|N
20100621|EDN|3800|6100|N
20100621|EDPRA|100|200|N
20100621|EDR|69700|144300|N
20100621|EDT|400|2000|N
20100621|EDU|42600|77700|N
20100621|EE|28500|72700|N
20100621|EEA|5300|11700|N
20100621|EEP|6300|27800|N
20100621|EEQ|3200|7600|N
20100621|EFM|300|800|N
20100621|EFR|8400|14600|N
20100621|EFT|13000|36800|N
20100621|EFX|96300|293800|N
20100621|EGF|2900|10400|N
20100621|EGN|64900|141300|N
20100621|EGO|525800|1012800|N
20100621|EGP|12900|48400|N
20100621|EGY|49200|129100|N
