Date|Symbol|Short Volume|Total Volume|Market
20170526|ALLY|293550|481875|N
20170526|ALLYPRA|16398|26139|N
20170526|ALPPRO|0|500|N
20170526|ALR|41880|78072|N
20170526|ALRPRB|20|50|N
20170526|ALSN|76486|141566|N
20170526|ALV|70640|86933|N
20170526|ALX|4245|6712|N
20170526|AM|19913|47284|N
20170526|AMBR|4146|7893|N
20170526|AMC|209111|528857|N
20170526|AME|66825|186365|N
20170526|AMFW|2337|10302|N
20170526|AMG|38990|65398|N
20170526|AMGP|82967|109828|N
20170526|AMH|89441|253669|N
20170526|AMHPRA|300|2960|N
20170526|AMHPRB|0|0|N
20170526|AMHPRC|0|57|N
20170526|AMHPRD|1138|19584|N
20170526|AMHPRE|33443|48549|N
20170526|AMHPRF|500|4427|N
20170526|AMID|13146|22281|N
20170526|AMN|33947|76148|N
20170526|AMOV|300|368|N
20170526|AMP|53028|147514|N
20170526|AMRC|6943|10543|N
20170526|AMT|74271|218076|N
20170526|AMTPRB|2372|2372|N
20170526|AMX|486837|632230|N
20170526|AN|111298|189494|N
20170526|ANET|83424|140570|N
20170526|ANF|974324|1560784|N
20170526|ANFI|2648|4333|N
20170526|ANH|98840|121511|N
20170526|ANHPRA|300|500|N
20170526|ANHPRB|1590|2970|N
20170526|ANHPRC|0|10874|N
20170526|ANTM|78846|194968|N
20170526|ANTX|600|639|N
20170526|ANW|184817|626078|N
20170526|AOD|35745|56992|N
20170526|AOI|4625|7828|N
20170526|AON|221194|361734|N
20170526|AOS|57853|190096|N
20170526|AP|4686|7385|N
20170526|APA|287218|462830|N
20170526|APAM|32752|61455|N
20170526|APB|100|200|N
20170526|APC|511025|1266065|N
20170526|APD|72933|151807|N
20170526|APF|140|3119|N
20170526|APFH|37476|106064|N
20170526|APH|139998|254666|N
20170526|APLE|62049|125095|N
20170526|APO|36134|79124|N
20170526|APOPRA|650|7594|N
20170526|APTS|48484|81801|N
20170526|APU|10536|24601|N
20170526|AQN|5976|12887|N
20170526|AR|493968|638985|N
20170526|ARA|5711|11497|N
20170526|ARC|7953|19929|N
20170526|ARCH|16996|46739|N
20170526|ARCO|42672|136042|N
20170526|ARCX|633|4243|N
20170526|ARD|7892|39879|N
20170526|ARDC|8705|29396|N
20170526|ARE|34316|69188|N
20170526|AREPRD|400|500|N
20170526|ARES|4294|10628|N
20170526|ARESPRA|3268|8533|N
20170526|ARHPRC|40|6385|N
20170526|ARI|288836|348488|N
20170526|ARIPRA|600|4350|N
20170526|ARIPRC|0|385|N
20170526|ARL|100|160|N
20170526|ARMK|80612|186408|N
20170526|ARNC|285235|511063|N
20170526|ARNCPRB|1397|7118|N
20170526|AROC|41872|69647|N
20170526|ARR|54387|67632|N
20170526|ARRPRA|0|475|N
20170526|ARRPRB|857|968|N
20170526|ARUCL|122|1205|N
20170526|ARW|43753|91510|N
20170526|ASA|11246|21795|N
20170526|ASB|48943|79720|N
20170526|ASBPRC|0|100|N
20170526|ASBPRD|5594|5594|N
20170526|ASC|22420|32394|N
20170526|ASG|2152|20227|N
20170526|ASGN|36066|54524|N
20170526|ASH|68602|191733|N
20170526|ASIX|24207|53321|N
20170526|ASPN|866|6878|N
20170526|ASR|4518|8498|N
20170526|ASX|85253|204448|N
20170526|AT|18702|34002|N
20170526|ATEN|62222|106382|N
20170526|ATGE|50225|101696|N
20170526|ATH|73965|206239|N
20170526|ATHM|68503|117461|N
20170526|ATI|190907|290758|N
20170526|ATKR|17864|48565|N
20170526|ATO|30194|89209|N
20170526|ATR|30213|46387|N
20170526|ATTO|965|5660|N
20170526|ATU|59859|74646|N
20170526|ATV|127|541|N
20170526|ATW|371783|594488|N
20170526|AU|426149|799478|N
20170526|AUO|91818|190043|N
20170526|AUY|938854|1847255|N
20170526|AVA|34083|66759|N
20170526|AVAL|46951|54796|N
20170526|AVB|62013|136193|N
20170526|AVD|8258|19468|N
20170526|AVH|7927|15989|N
20170526|AVK|5879|10673|N
20170526|AVP|3978807|6645563|N
20170526|AVT|88864|193882|N
20170526|AVX|35516|48059|N
20170526|AVY|37053|82968|N
20170526|AWF|43510|63963|N
20170526|AWH|17339|38205|N
20170526|AWI|33780|78745|N
20170526|AWK|77682|171388|N
20170526|AWP|26522|46095|N
20170526|AWR|21032|27687|N
20170526|AXE|18288|32722|N
20170526|AXL|148179|232446|N
20170526|AXON|62616|99672|N
20170526|AXP|184055|413628|N
20170526|AXR|2|2|N
20170526|AXS|13701|45507|N
20170526|AXSPRD|1209|5219|N
20170526|AXSPRE|5233|15332|N
20170526|AXTA|105378|208695|N
20170526|AYI|66437|126096|N
20170526|AYR|81237|110710|N
20170526|AYX|17830|60261|N
20170526|AZN|297482|458699|N
20170526|AZO|103198|168074|N
20170526|AZRE|1529|2830|N
20170526|AZUL|17244|41519|N
20170526|AZZ|15621|26017|N
20170526|B|25915|39060|N
20170526|BA|173398|399157|N
20170526|BABA|1102620|1960191|N
20170526|BAC|3792775|9999734|N
20170526|BACPRA|7094|10846|N
20170526|BACPRC|2535|6771|N
20170526|BACPRD|1612|7261|N
20170526|BACPRE|691|2574|N
20170526|BACPRI|1178|7090|N
20170526|BACPRL|659|1136|N
20170526|BACPRW|2459|8595|N
20170526|BACPRY|1954|7104|N
20170526|BACWSA|11539|53399|N
20170526|BACWSB|3561|8449|N
20170526|BAF|401|1342|N
20170526|BAH|62399|140567|N
20170526|BAK|82121|140606|N
20170526|BAM|168617|246861|N
20170526|BANC|76823|123311|N
20170526|BANCPRC|40|240|N
20170526|BANCPRD|378|771|N
20170526|BANCPRE|678|1592|N
20170526|BAP|89566|129700|N
20170526|BAS|26382|44244|N
20170526|BAX|183073|381277|N
20170526|BBD|1966595|3043621|N
20170526|BBDO|309|823|N
20170526|BBF|1769|13047|N
20170526|BBG|312254|440881|N
20170526|BBK|1075|4261|N
20170526|BBL|143197|217910|N
20170526|BBN|4049|6620|N
20170526|BBT|251877|506444|N
20170526|BBTPRD|2103|5213|N
20170526|BBTPRE|577|11150|N
20170526|BBTPRF|9174|14049|N
20170526|BBTPRG|828|3538|N
20170526|BBTPRH|1574|4927|N
20170526|BBU|299|896|N
20170526|BBVA|422518|588015|N
20170526|BBW|14823|28343|N
20170526|BBY|983627|3086871|N
20170526|BC|104138|224233|N
20170526|BCC|28253|49486|N
20170526|BCE|125635|150200|N
20170526|BCEI|3106|7946|N
20170526|BCH|6516|9648|N
20170526|BCO|39553|85812|N
20170526|BCR|33526|74520|N
20170526|BCRH|2652|3904|N
20170526|BCS|475946|609488|N
20170526|BCSPRD|8050|32661|N
20170526|BCX|25379|42151|N
20170526|BDC|29446|73985|N
20170526|BDCPRB|459|2611|N
20170526|BDJ|72954|126053|N
20170526|BDN|108035|171846|N
20170526|BDX|168342|268669|N
20170526|BDXA|498|8557|N
20170526|BEDU|51037|98080|N
20170526|BEL|37331|48032|N
20170526|BEN|246677|865885|N
20170526|BEP|2858|7135|N
20170526|BERY|102978|215852|N
20170526|BETR|210824|223935|N
20170526|BFA|385|2674|N
20170526|BFAM|32269|62427|N
20170526|BFB|157853|301538|N
20170526|BFK|5706|9059|N
20170526|BFO|200|2245|N
20170526|BFR|28183|85637|N
20170526|BFS|5233|8312|N
20170526|BFSPRC|0|100|N
20170526|BFZ|8296|20519|N
20170526|BG|180958|393204|N
20170526|BGB|25684|30183|N
20170526|BGC|83659|130658|N
20170526|BGCA|994|7640|N
20170526|BGEPRB|0|100|N
20170526|BGG|29154|55360|N
20170526|BGH|4139|26295|N
20170526|BGIO|36406|52861|N
20170526|BGR|16550|41681|N
20170526|BGS|66287|79568|N
20170526|BGT|2547|10249|N
20170526|BGX|6597|33398|N
20170526|BGY|64626|130948|N
20170526|BH|1118|1340|N
20170526|BHE|20662|59696|N
20170526|BHI|323580|700191|N
20170526|BHK|2340|12598|N
20170526|BHL|1150|2779|N
20170526|BHLB|22061|50460|N
20170526|BHP|179192|283763|N
20170526|BHVN|12707|42960|N
20170526|BID|49956|76869|N
20170526|BIF|3384|7114|N
20170526|BIG|371719|584984|N
20170526|BIO|8378|16106|N
20170526|BIOA|7066|11224|N
20170526|BIOB|0|0|N
20170526|BIP|21127|58368|N
20170526|BIT|42096|51228|N
20170526|BITA|114184|237767|N
20170526|BJZ|0|7|N
20170526|BK|607557|982943|N
20170526|BKD|189374|537805|N
20170526|BKE|29217|42184|N
20170526|BKFS|15554|32331|N
20170526|BKH|29128|60077|N
20170526|BKHU|0|600|N
20170526|BKK|2296|2741|N
20170526|BKN|418|3260|N
20170526|BKPRC|116|773|N
20170526|BKS|68034|114772|N
20170526|BKT|23548|24476|N
20170526|BKU|33470|100834|N
20170526|BLD|67246|111382|N
20170526|BLH|100|312|N
20170526|BLK|44014|81069|N
20170526|BLL|146715|279448|N
20170526|BLW|15006|21182|N
20170526|BLX|16168|31749|N
20170526|BMA|11225|19991|N
20170526|BME|224|2482|N
20170526|BMI|14348|18152|N
20170526|BMLPRG|0|0|N
20170526|BMLPRH|1225|1325|N
20170526|BMLPRI|1203|2064|N
20170526|BMLPRJ|637|885|N
20170526|BMLPRL|1609|5247|N
20170526|BMO|57041|105506|N
20170526|BMS|29297|80407|N
20170526|BMY|499959|1176790|N
20170526|BNED|37575|45703|N
20170526|BNJ|300|1949|N
20170526|BNS|127689|166586|N
20170526|BNY|689|4709|N
20170526|BOE|48438|66723|N
20170526|BOH|15521|27680|N
20170526|BOOT|51348|60413|N
20170526|BORN|0|1476|N
20170526|BOX|230819|659832|N
20170526|BOXC|600|1059|N
20170526|BP|602403|806826|N
20170526|BPI|13452|32659|N
20170526|BPK|6530|7600|N
20170526|BPL|33974|82749|N
20170526|BPT|3910|8476|N
20170526|BPY|18764|42820|N
20170526|BQH|475|5244|N
20170526|BR|60766|133039|N
20170526|BRC|33523|59544|N
20170526|BRFS|618633|948112|N
20170526|BRKA|18|43|N
20170526|BRKB|393216|642417|N
20170526|BRO|38815|107619|N
20170526|BRS|551475|702042|N
20170526|BRSS|4848|16037|N
20170526|BRT|313|1312|N
20170526|BRX|206463|356104|N
20170526|BSAC|45344|58499|N
20170526|BSBR|357612|719073|N
20170526|BSD|100|3495|N
20170526|BSE|392|3386|N
20170526|BSL|3425|15503|N
20170526|BSM|11255|21585|N
20170526|BSMX|119218|184917|N
20170526|BST|2157|4382|N
20170526|BSX|533569|1031607|N
20170526|BT|92479|130659|N
20170526|BTA|5556|9970|N
20170526|BTE|203235|251708|N
20170526|BTO|6784|10062|N
20170526|BTT|4544|15919|N
20170526|BTU|54729|114314|N
20170526|BTZ|46135|90666|N
20170526|BUD|75172|148943|N
20170526|BUI|5417|10352|N
20170526|BURL|166066|374020|N
20170526|BVN|231818|358671|N
20170526|BW|87961|141293|N
20170526|BWA|128764|229915|N
20170526|BWG|10448|15859|N
20170526|BWP|17483|56701|N
20170526|BWXT|23728|68827|N
20170526|BX|340623|973913|N
20170526|BXC|3028|4650|N
20170526|BXE|31036|52486|N
20170526|BXMT|68126|108197|N
20170526|BXMX|6189|20218|N
20170526|BXP|47600|133609|N
20170526|BXPPRB|155|603|N
20170526|BXS|56418|93797|N
20170526|BYD|82648|181172|N
20170526|BYM|6661|20232|N
20170526|BZH|174335|313359|N
20170526|C|1703764|3372615|N
20170526|CAA|115279|209454|N
20170526|CAB|18096|39958|N
20170526|CABO|7376|10612|N
20170526|CACI|14291|30861|N
20170526|CADE|5990|10445|N
20170526|CAE|60637|89056|N
20170526|CAF|9726|18182|N
20170526|CAG|305417|568925|N
20170526|CAH|156030|337596|N
20170526|CAI|11789|20020|N
20170526|CAJ|18912|29051|N
20170526|CAL|131704|225259|N
20170526|CALX|22892|35510|N
20170526|CAPL|256|1544|N
20170526|CARSWI|39877|61845|N
20170526|CAT|385295|694842|N
20170526|CATO|55863|89513|N
20170526|CB|94311|250949|N
20170526|CBA|8471|38387|N
20170526|CBB|34997|42098|N
20170526|CBBPRB|100|1540|N
20170526|CBD|161251|349552|N
20170526|CBG|201814|376064|N
20170526|CBI|284165|482475|N
20170526|CBK|26107|80471|N
20170526|CBL|545953|932310|N
20170526|CBLPRD|14652|25809|N
20170526|CBLPRE|3082|10512|N
20170526|CBM|22605|46310|N
20170526|CBPX|31245|53520|N
20170526|CBS|119055|447423|N
20170526|CBSA|314|1415|N
20170526|CBT|55476|109102|N
20170526|CBU|41329|56629|N
20170526|CBZ|16756|33254|N
20170526|CC|156192|293717|N
20170526|CCC|34460|45982|N
20170526|CCE|49380|141413|N
20170526|CCI|204326|386708|N
20170526|CCJ|232212|345925|N
20170526|CCK|43212|92963|N
20170526|CCL|258080|649001|N
20170526|CCM|3038|6666|N
20170526|CCO|6396|8894|N
20170526|CCP|229038|338279|N
20170526|CCS|10841|20902|N
20170526|CCU|29542|53940|N
20170526|CCV|238|1797|N
20170526|CCZ|0|0|N
20170526|CDE|393308|689302|N
20170526|CDI|1823|10371|N
20170526|CDR|46153|85770|N
20170526|CDRPRB|138|138|N
20170526|CE|55266|136977|N
20170526|CEA|746|2356|N
20170526|CEE|1430|2747|N
20170526|CEL|832|1749|N
20170526|CELP|4579|5346|N
20170526|CEM|23432|44977|N
20170526|CEN|19695|37745|N
20170526|CEO|6154|13676|N
20170526|CEQP|10795|15833|N
20170526|CF|439459|606524|N
20170526|CFCPRB|10000|12907|N
20170526|CFG|339159|1276998|N
20170526|CFI|3453|5605|N
20170526|CFR|37538|70517|N
20170526|CFRPRA|100|1366|N
20170526|CFX|62891|143675|N
20170526|CGA|1786|2851|N
20170526|CGG|0|0|N
20170526|CGI|75573|98631|N
20170526|CHA|5476|9071|N
20170526|CHCT|3516|6347|N
20170526|CHD|114652|217266|N
20170526|CHE|14315|26631|N
20170526|CHGG|157022|221583|N
20170526|CHH|8534|24789|N
20170526|CHK|3876934|5231522|N
20170526|CHKPRD|0|1175|N
20170526|CHKR|2475|8760|N
20170526|CHL|58806|121387|N
20170526|CHMI|4663|23491|N
20170526|CHN|100|1349|N
20170526|CHS|999961|1389535|N
20170526|CHSP|28222|60636|N
20170526|CHSPPRACL|0|8547|N
20170526|CHT|26110|37805|N
20170526|CHU|34226|42149|N
20170526|CI|105335|425509|N
20170526|CIA|16674|24617|N
20170526|CIB|51022|96123|N
20170526|CIE|1065572|1417024|N
20170526|CIEN|346339|606318|N
20170526|CIF|3043|6567|N
20170526|CIG|584054|1071602|N
20170526|CIGC|0|0|N
20170526|CII|8283|21366|N
20170526|CIM|120872|195737|N
20170526|CIMPRA|2300|3184|N
20170526|CIMPRB|3033|7428|N
20170526|CINR|584|2219|N
20170526|CIO|18928|30873|N
20170526|CIOPRA|438|599|N
20170526|CIR|14706|19722|N
20170526|CIT|817991|3407721|N
20170526|CIVI|5756|9280|N
20170526|CJ|28707|70592|N
20170526|CKH|33640|40171|N
20170526|CKHWI|0|0|N
20170526|CL|274256|603990|N
20170526|CLA|928|9050|N
20170526|CLB|70010|105703|N
20170526|CLD|153870|212930|N
20170526|CLDR|15353|27313|N
20170526|CLDT|23707|47969|N
20170526|CLF|1529989|1861888|N
20170526|CLGX|64077|109624|N
20170526|CLH|26472|43773|N
20170526|CLI|54353|103548|N
20170526|CLNS|189906|406592|N
20170526|CLNSPRACL|2700|13616|N
20170526|CLNSPRB|769|19609|N
20170526|CLNSPRC|945|3390|N
20170526|CLNSPRD|164|681|N
20170526|CLNSPRE|101|2152|N
20170526|CLNSPRFCL|6700|12119|N
20170526|CLNSPRG|0|3765|N
20170526|CLNSPRH|1631|2131|N
20170526|CLPR|4345|8900|N
20170526|CLR|575785|843927|N
20170526|CLS|42441|76268|N
20170526|CLW|13023|18819|N
20170526|CLX|45051|102303|N
20170526|CM|209360|293802|N
20170526|CMA|83100|278890|N
20170526|CMAWS|0|0|N
20170526|CMC|222108|373488|N
20170526|CMCM|131554|293651|N
20170526|CMD|21970|40475|N
20170526|CMG|51888|88870|N
20170526|CMI|109387|180012|N
20170526|CMO|91227|128667|N
20170526|CMOPRE|507|7161|N
20170526|CMP|48579|90054|N
20170526|CMRE|181262|483002|N
20170526|CMREPRB|0|400|N
20170526|CMREPRC|1700|3500|N
20170526|CMREPRD|4377|5912|N
20170526|CMS|255715|433828|N
20170526|CMSPRB|100|190|N
20170526|CMU|0|5611|N
20170526|CNA|29714|57407|N
20170526|CNC|74963|181369|N
20170526|CNCO|3908|19112|N
20170526|CNDT|132387|285191|N
20170526|CNHI|194992|275013|N
20170526|CNI|190779|250746|N
20170526|CNK|93803|203406|N
20170526|CNNX|9264|18845|N
20170526|CNO|111558|174059|N
20170526|CNP|283659|486192|N
20170526|CNQ|649355|890524|N
20170526|CNS|15714|23981|N
20170526|CNX|451860|998450|N
20170526|CNXC|903|1814|N
20170526|CO|156175|347073|N
20170526|CODI|3376|12209|N
20170526|COE|940|2103|N
20170526|COF|200839|547906|N
20170526|COFPRC|1559|8875|N
20170526|COFPRD|1951|11315|N
20170526|COFPRF|32048|36673|N
20170526|COFPRG|8745|13210|N
20170526|COFPRH|1350|10659|N
20170526|COFPRP|1522|8910|N
20170526|COFWS|0|0|N
20170526|COG|589369|1147919|N
20170526|COH|295957|525590|N
20170526|COL|150929|382220|N
20170526|COO|19995|42540|N
20170526|COP|918890|1866189|N
20170526|COR|38493|55014|N
20170526|CORPRA|200|372|N
20170526|CORR|13002|22609|N
20170526|CORRPRA|541|1428|N
20170526|COT|74441|118329|N
20170526|COTV|13331|34003|N
20170526|COTY|518472|981608|N
20170526|CP|41126|98042|N
20170526|CPA|32078|64022|N
20170526|CPAC|546|12867|N
20170526|CPB|190877|350839|N
20170526|CPE|553031|868475|N
20170526|CPEPRA|140|740|N
20170526|CPF|15621|36481|N
20170526|CPG|164603|275972|N
20170526|CPK|12119|19415|N
20170526|CPL|53195|84764|N
20170526|CPN|290011|657604|N
20170526|CPRC|4175|5506|N
20170526|CPRJ|10669|13538|N
20170526|CPRK|24577|36226|N
20170526|CPRL|2961|8712|N
20170526|CPRN|68723|113762|N
20170526|CPRP|7|507|N
20170526|CPRS|5916|15387|N
20170526|CPS|17881|40691|N
20170526|CPT|30642|120047|N
20170526|CR|24758|60381|N
20170526|CRC|134077|189177|N
20170526|CRCM|24780|38313|N
20170526|CRDA|1536|4786|N
20170526|CRDB|3194|5691|N
20170526|CRH|41214|91825|N
20170526|CRI|34689|104130|N
20170526|CRK|96208|159205|N
20170526|CRL|18123|38815|N
20170526|CRM|471955|1426336|N
20170526|CRR|145441|248903|N
20170526|CRS|44195|68037|N
20170526|CRT|236|2332|N
20170526|CRY|12495|15632|N
20170526|CS|603590|877099|N
20170526|CSL|37756|190944|N
20170526|CSLT|80629|88934|N
20170526|CSRA|120711|267999|N
20170526|CSS|2715|4121|N
20170526|CST|73222|116753|N
20170526|CSTM|39596|80824|N
20170526|CSU|53225|81156|N
20170526|CSV|13471|26477|N
20170526|CTAA|1201|2703|N
20170526|CTB|40317|75186|N
20170526|CTBB|42296|57111|N
20170526|CTDD|12796|52776|N
20170526|CTL|795545|1043664|N
20170526|CTLT|95530|182863|N
20170526|CTR|18578|52442|N
20170526|CTS|12831|17560|N
20170526|CTT|20453|50059|N
20170526|CTU|2413|4004|N
20170526|CTV|1100|5406|N
20170526|CTW|5356|6999|N
20170526|CTX|1516|9883|N
20170526|CTY|2510|3896|N
20170526|CTZ|3703|5766|N
20170526|CUB|19995|23900|N
20170526|CUBE|157836|294509|N
20170526|CUBI|15955|29531|N
20170526|CUBIPRC|100|400|N
20170526|CUBIPRD|390|850|N
20170526|CUBIPRE|2462|3852|N
20170526|CUBIPRF|400|6846|N
20170526|CUBS|3000|3100|N
20170526|CUDA|34296|84808|N
20170526|CUK|48077|74134|N
20170526|CUZ|698167|921967|N
20170526|CVA|119459|166956|N
20170526|CVE|546170|778240|N
20170526|CVEO|35138|119286|N
20170526|CVG|49006|116901|N
20170526|CVI|97291|130241|N
20170526|CVNA|36927|57632|N
20170526|CVO|4742|6411|N
20170526|CVRR|14584|30103|N
20170526|CVS|345770|838427|N
20170526|CVX|550925|1084285|N
20170526|CW|51365|105607|N
20170526|CWH|50546|146974|N
20170526|CWSA|1677|7677|N
20170526|CWT|18342|24815|N
20170526|CX|777676|1141316|N
20170526|CXE|3472|13680|N
20170526|CXH|1526|3291|N
20170526|CXO|143971|261651|N
20170526|CXP|55848|122798|N
20170526|CXW|80088|172704|N
20170526|CYD|19970|48585|N
20170526|CYH|200421|322166|N
20170526|CYS|122134|188652|N
20170526|CYSPRA|0|0|N
20170526|CYSPRB|1480|1501|N
20170526|CZZ|196616|334372|N
20170526|D|356201|468457|N
20170526|DAC|4224|9418|N
20170526|DAL|589919|1114643|N
20170526|DAN|265779|450716|N
20170526|DAR|114336|194908|N
20170526|DATA|154928|309991|N
20170526|DB|407636|707529|N
20170526|DBD|84893|106398|N
20170526|DBL|390|2336|N
20170526|DCI|51464|114848|N
20170526|DCM|57759|69439|N
20170526|DCO|2760|7718|N
20170526|DCP|18020|53559|N
20170526|DCT|37741|72824|N
20170526|DCUC|600|13501|N
20170526|DCUD|1000|2101|N
20170526|DD|135148|335877|N
20170526|DDC|31499|89342|N
20170526|DDD|336685|565422|N
20170526|DDE|1749|2813|N
20170526|DDF|6663|10576|N
20170526|DDPRA|0|0|N
20170526|DDPRB|0|167|N
20170526|DDR|434624|830516|N
20170526|DDRPRJ|66|642|N
20170526|DDRPRK|10|4550|N
20170526|DDS|133517|207860|N
20170526|DDT|650|1350|N
20170526|DE|244430|457249|N
20170526|DEA|33232|85259|N
20170526|DECK|459131|931921|N
20170526|DEI|31181|94355|N
20170526|DEL|6948|8610|N
20170526|DEO|31326|53896|N
20170526|DEX|1558|10375|N
20170526|DF|133213|269649|N
20170526|DFIN|15489|33037|N
20170526|DFP|7407|11070|N
20170526|DFS|132400|526110|N
20170526|DFSPRB|380|8799|N
20170526|DFT|103335|161462|N
20170526|DFTPRC|679|2031|N
20170526|DG|343189|460725|N
20170526|DGI|19501|35818|N
20170526|DGX|46351|125993|N
20170526|DHF|11857|27333|N
20170526|DHG|410|1310|N
20170526|DHI|201527|505408|N
20170526|DHR|117704|355742|N
20170526|DHT|159296|179493|N
20170526|DHX|38089|72980|N
20170526|DIAX|8367|24815|N
20170526|DIN|55820|91230|N
20170526|DIS|848222|1851423|N
20170526|DK|115156|169494|N
20170526|DKL|2888|8040|N
20170526|DKS|161839|388732|N
20170526|DKT|19446|39398|N
20170526|DL|3481|7445|N
20170526|DLB|32100|166587|N
20170526|DLNG|13004|46372|N
20170526|DLNGPRA|1000|1100|N
20170526|DLPH|77301|196343|N
20170526|DLR|85149|147781|N
20170526|DLRPRG|736|1935|N
20170526|DLRPRH|377|3588|N
20170526|DLRPRI|3282|4527|N
20170526|DLX|32273|53480|N
20170526|DM|9601|17483|N
20170526|DMB|25792|37291|N
20170526|DMO|3348|5187|N
20170526|DNB|32005|97236|N
20170526|DNI|3631|5343|N
20170526|DNOW|307627|409890|N
20170526|DNP|24950|31439|N
20170526|DNR|422987|534598|N
20170526|DO|491794|810785|N
