Date|Symbol|Short Volume|Total Volume|Market
20100408|AFE|500|700|N
20100408|AFF|21800|40700|N
20100408|AFG|26400|73500|N
20100408|AFL|316400|737800|N
20100408|AGC|29700|45500|N
20100408|AGCO|138600|227800|N
20100408|AGD|18200|21700|N
20100408|AGL|26300|118600|N
20100408|AGM|88400|149500|N
20100408|AGMA|1000|2000|N
20100408|AGN|303400|678700|N
20100408|AGO|187300|481000|N
20100408|AGOPRB|1100|3100|N
20100408|AGOPRE|2100|6500|N
20100408|AGOPRF|5600|10100|N
20100408|AGP|82200|198300|N
20100408|AGU|126400|332800|N
20100408|AHC|3900|17900|N
20100408|AHD|7800|12400|N
20100408|AHL|72300|242900|N
20100408|AHLPR|300|500|N
20100408|AHS|20400|41900|N
20100408|AHT|82400|154400|N
20100408|AHTPRD|600|5800|N
20100408|AI|3500|11400|N
20100408|AIB|798300|1606900|N
20100408|AIG|1697000|4577100|N
20100408|AIGPRA|47400|143100|N
20100408|AIN|9500|32700|N
20100408|AIQ|3800|18300|N
20100408|AIR|13700|41800|N
20100408|AIT|19400|51200|N
20100408|AIV|280900|538500|N
20100408|AIVPRG|800|1200|N
20100408|AIVPRT|200|700|N
20100408|AIVPRY|300|300|N
20100408|AIZ|153400|353600|N
20100408|AJG|174700|284100|N
20100408|AKF|1100|3300|N
20100408|AKOA|300|300|N
20100408|AKOB|400|700|N
20100408|AKP|300|4600|N
20100408|AKR|23600|66600|N
20100408|AKS|922000|1774700|N
20100408|ALB|34600|117400|N
20100408|ALC|6900|17500|N
20100408|ALE|31400|49300|N
20100408|ALEX|9600|43800|N
20100408|ALF|200|400|N
20100408|ALG|4100|8400|N
20100408|ALJ|15900|25500|N
20100408|ALK|159200|273400|N
20100408|ALL|969300|1491900|N
20100408|ALM|100|1500|N
20100408|ALPPRN|800|18700|N
20100408|ALPPRO|100|300|N
20100408|ALPPRP|400|1400|N
20100408|ALU|448200|1317300|N
20100408|ALV|128800|355500|N
20100408|ALVPRZ|700|1200|N
20100408|ALX|400|600|N
20100408|ALY|25900|74300|N
20100408|ALZ|400|2900|N
20100408|AM|11900|58800|N
20100408|AMB|247200|827200|N
20100408|AMBPRO|400|900|N
20100408|AMD|1060000|2359800|N
20100408|AME|71900|98100|N
20100408|AMG|48300|103200|N
20100408|AMN|5800|12300|N
20100408|AMP|237100|502200|N
20100408|AMPPRA|1300|5700|N
20100408|AMR|722400|2422100|N
20100408|AMT|399100|990100|N
20100408|AMX|811200|1497500|N
20100408|AN|284200|719700|N
20100408|ANF|1035700|1722400|N
20100408|ANH|139200|368000|N
20100408|ANHPRA|800|1000|N
20100408|ANN|221500|455900|N
20100408|ANR|324400|641000|N
20100408|ANW|91400|154800|N
20100408|AOB|100500|217000|N
20100408|AOD|85900|133500|N
20100408|AOI|97200|157000|N
20100408|AOL|163600|407800|N
20100408|AON|118800|331100|N
20100408|AOPRA|100|500|N
20100408|AOS|19200|46600|N
20100408|AP|11500|31200|N
20100408|APA|530700|1100500|N
20100408|APB|9600|12100|N
20100408|APC|620900|1362000|N
20100408|APD|137300|492700|N
20100408|APF|7600|21600|N
20100408|APH|107900|294800|N
20100408|APL|9300|43500|N
20100408|APU|4600|15800|N
20100408|APX|10200|11200|N
20100408|ARB|65400|91900|N
20100408|ARD|530900|1185500|N
20100408|ARE|64000|107900|N
20100408|AREPRC|900|1000|N
20100408|ARG|93400|224300|N
20100408|ARHPRA|300|3100|N
20100408|ARHPRB|900|2900|N
20100408|ARI|10800|23400|N
20100408|ARJ|6300|16200|N
20100408|ARK|31800|48200|N
20100408|ARL|300|500|N
20100408|ARM|373700|857700|N
20100408|ARO|818700|1386400|N
20100408|ARP|16900|41100|N
20100408|ART|13600|52600|N
20100408|ARW|55300|209400|N
20100408|ASA|5300|11200|N
20100408|ASF|20400|35200|N
20100408|ASG|9400|19600|N
20100408|ASH|146100|425400|N
20100408|ASI|17700|23800|N
20100408|ASP|5700|13700|N
20100408|ASR|11700|27800|N
20100408|ASX|167700|427700|N
20100408|ATE|500|1000|N
20100408|ATI|332700|525200|N
20100408|ATK|28100|92200|N
20100408|ATO|29500|84600|N
20100408|ATR|23800|66400|N
20100408|ATT|21100|33400|N
20100408|ATU|47700|114300|N
20100408|ATV|5600|14000|N
20100408|ATW|58700|178700|N
20100408|AU|248600|503800|N
20100408|AUO|1148800|1815500|N
20100408|AUY|666700|1227300|N
20100408|AV|600|2800|N
20100408|AVA|22400|89600|N
20100408|AVB|131700|310800|N
20100408|AVD|16400|33400|N
20100408|AVF|16700|68000|N
20100408|AVK|4200|29700|N
20100408|AVP|279500|693000|N
20100408|AVT|171300|391500|N
20100408|AVX|49500|165400|N
20100408|AVY|129800|270800|N
20100408|AVYPRA|500|500|N
20100408|AWC|19400|39700|N
20100408|AWF|19700|33000|N
20100408|AWH|10600|39000|N
20100408|AWI|47700|88000|N
20100408|AWK|208300|629700|N
20100408|AWP|27400|73300|N
20100408|AWR|58800|87700|N
20100408|AXE|22200|52900|N
20100408|AXL|179100|466300|N
20100408|AXP|1396500|2520400|N
20100408|AXR|300|300|N
20100408|AXS|104900|327600|N
20100408|AXSPRA|1500|4300|N
20100408|AYE|215600|392800|N
20100408|AYI|40800|90300|N
20100408|AYN|1000|5100|N
20100408|AYR|29400|115200|N
20100408|AZN|147300|334300|N
20100408|AZO|47900|93500|N
20100408|AZZ|9900|27100|N
20100408|B|61200|78500|N
20100408|BA|785300|1294400|N
20100408|BAC|10774300|23784000|N
20100408|BACPRB|5700|21800|N
20100408|BACPRC|4700|22000|N
20100408|BACPRD|1100|8600|N
20100408|BACPRE|5100|24000|N
20100408|BACPRH|30000|65800|N
20100408|BACPRI|4200|12200|N
20100408|BACPRJ|10400|16100|N
20100408|BACPRL|90|1690|N
20100408|BACPRU|3300|8100|N
20100408|BACPRV|6000|19600|N
20100408|BACPRW|3000|9600|N
20100408|BACPRX|6400|15700|N
20100408|BACPRY|11800|14800|N
20100408|BACPRZ|4400|11100|N
20100408|BACWSA|32300|450800|N
20100408|BACWSB|25500|138200|N
20100408|BAF|4300|7200|N
20100408|BAK|41600|111400|N
20100408|BALT|48300|573200|N
20100408|BAM|82300|259000|N
20100408|BAP|27900|78800|N
20100408|BAS|71800|180500|N
20100408|BAX|177800|631000|N
20100408|BBD|990500|2013900|N
20100408|BBF|1700|4200|N
20100408|BBG|76300|164400|N
20100408|BBI|229500|951300|N
20100408|BBIB|93500|222300|N
20100408|BBK|100|1200|N
20100408|BBL|234400|411000|N
20100408|BBT|985700|1516700|N
20100408|BBTPRA|1900|8300|N
20100408|BBTPRB|6200|18200|N
20100408|BBTPRC|3400|11800|N
20100408|BBVA|119600|209600|N
20100408|BBW|14500|25400|N
20100408|BBX|127400|251600|N
20100408|BBY|1135700|2235700|N
20100408|BC|252300|394000|N
20100408|BCE|120900|246200|N
20100408|BCF|43200|76300|N
20100408|BCH|2500|4500|N
20100408|BCO|16300|42800|N
20100408|BCR|111300|177400|N
20100408|BCS|157900|328500|N
20100408|BCSPR|6600|26700|N
20100408|BCSPRA|15600|36700|N
20100408|BCSPRC|19900|41100|N
20100408|BCSPRD|42000|87700|N
20100408|BDC|12300|43500|N
20100408|BDF|200|4300|N
20100408|BDJ|23500|45400|N
20100408|BDN|86200|335900|N
20100408|BDNPRC|400|400|N
20100408|BDNPRD|100|100|N
20100408|BDT|6300|35800|N
20100408|BDV|27600|81900|N
20100408|BDX|113300|282100|N
20100408|BEC|30400|135300|N
20100408|BEE|150500|346400|N
20100408|BEEPRA|900|3800|N
20100408|BEEPRB|200|2200|N
20100408|BEEPRC|500|2400|N
20100408|BEN|152100|312100|N
20100408|BEO|3100|11000|N
20100408|BEZ|30000|115200|N
20100408|BFA|200|2400|N
20100408|BFB|32100|65600|N
20100408|BFK|4900|10500|N
20100408|BFO|2500|2500|N
20100408|BFR|8800|20600|N
20100408|BFS|11600|17900|N
20100408|BFSPRA|200|200|N
20100408|BFZ|6000|17500|N
20100408|BG|151100|770500|N
20100408|BGC|113100|344900|N
20100408|BGEPRB|1100|6200|N
20100408|BGG|89700|174200|N
20100408|BGH|900|5700|N
20100408|BGP|325100|668300|N
20100408|BGR|9100|15500|N
20100408|BGS|32000|87000|N
20100408|BGT|30200|44900|N
20100408|BGY|35000|71900|N
20100408|BHD|15100|18200|N
20100408|BHE|42000|121800|N
20100408|BHI|623900|1121200|N
20100408|BHK|5600|21000|N
20100408|BHL|5400|12500|N
20100408|BHP|410600|728000|N
20100408|BHS|1800|6300|N
20100408|BHY|11900|21800|N
20100408|BID|137400|245500|N
20100408|BIF|13200|17600|N
20100408|BIG|219900|540800|N
20100408|BIN|17300|28900|N
20100408|BIO|8100|16300|N
20100408|BIP|2500|17600|N
20100408|BJ|252000|474000|N
20100408|BJS|352300|698900|N
20100408|BJZ|300|1000|N
20100408|BK|720400|1476900|N
20100408|BKC|157700|321000|N
20100408|BKD|52800|81700|N
20100408|BKE|189000|315000|N
20100408|BKH|74000|108400|N
20100408|BKI|27700|62000|N
20100408|BKK|5400|11500|N
20100408|BKN|1400|6800|N
20100408|BKPRE|600|1400|N
20100408|BKPRF|900|3400|N
20100408|BKS|99600|207200|N
20100408|BKT|21400|60500|N
20100408|BLC|143200|336400|N
20100408|BLK|149800|356600|N
20100408|BLL|33100|87900|N
20100408|BLT|16000|43500|N
20100408|BLU|11300|37000|N
20100408|BLW|13500|35700|N
20100408|BLX|14400|32600|N
20100408|BMA|1600|7000|N
20100408|BME|300|1900|N
20100408|BMI|23500|40100|N
20100408|BMLPRG|1300|15400|N
20100408|BMLPRH|2100|17800|N
20100408|BMLPRI|1600|6000|N
20100408|BMLPRJ|800|11500|N
20100408|BMLPRL|8600|46100|N
20100408|BMLPRN|800|2900|N
20100408|BMLPRQ|23100|49400|N
20100408|BMO|35000|78900|N
20100408|BMR|97800|232600|N
20100408|BMS|83200|372900|N
20100408|BMT|13800|63200|N
20100408|BMY|1279500|2623800|N
20100408|BNA|1100|16600|N
20100408|BNE|201800|528500|N
20100408|BNJ|1000|2300|N
20100408|BNS|37000|64800|N
20100408|BNY|1000|3000|N
20100408|BOE|13200|38000|N
20100408|BOH|86500|164400|N
20100408|BP|667500|989000|N
20100408|BPI|33100|53200|N
20100408|BPK|3100|9800|N
20100408|BPL|4800|12600|N
20100408|BPO|269200|463100|N
20100408|BPP|1600|5900|N
20100408|BPT|14700|57000|N
20100408|BPZ|112800|310800|N
20100408|BQH|500|1000|N
20100408|BQR|10500|17200|N
20100408|BR|105900|387000|N
20100408|BRC|21300|59800|N
20100408|BRE|90400|169000|N
20100408|BRFS|110000|223000|N
20100408|BRKA|110|277|N
20100408|BRKB|753500|1326000|N
20100408|BRO|75500|171800|N
20100408|BRS|17700|59500|N
20100408|BRT|500|3500|N
20100408|BRY|59200|130600|N
20100408|BSBR|565500|2346900|N
20100408|BSD|800|3400|N
20100408|BSE|1000|5700|N
20100408|BSP|13900|23900|N
20100408|BSX|1696600|4920600|N
20100408|BSY|1600|8700|N
20100408|BT|2800|26800|N
20100408|BTA|7600|12900|N
20100408|BTE|26500|46100|N
20100408|BTH|4800|12400|N
20100408|BTM|52400|208700|N
20100408|BTMC|3900|195100|N
20100408|BTO|2500|20300|N
20100408|BTU|542600|1538700|N
20100408|BTZ|15200|21600|N
20100408|BUD|34800|65100|N
20100408|BVF|120400|354500|N
20100408|BVN|210300|491600|N
20100408|BW|15600|44900|N
20100408|BWA|235000|482100|N
20100408|BWF|3700|19100|N
20100408|BWP|12200|53800|N
20100408|BWS|44400|105000|N
20100408|BWY|7000|43000|N
20100408|BX|295400|702800|N
20100408|BXC|9000|21600|N
20100408|BXG|10600|18400|N
20100408|BXP|120800|350000|N
20100408|BXS|86700|134800|N
20100408|BXSPRA|300|300|N
20100408|BYD|807000|1293000|N
20100408|BYI|177100|423100|N
20100408|BYM|7800|12400|N
20100408|BZ|275700|503400|N
20100408|BZH|79900|224900|N
20100408|BZWS|1800|23500|N
20100408|C|31857200|68532800|N
20100408|CAB|93900|140300|N
20100408|CACI|20800|49200|N
20100408|CAE|3700|7700|N
20100408|CAF|8700|25300|N
20100408|CAG|471100|1249500|N
20100408|CAH|384900|1148700|N
20100408|CAJ|72500|130200|N
20100408|CAL|786300|1572800|N
20100408|CALX|8900|20100|N
20100408|CAM|454100|717300|N
20100408|CAP|7100|10200|N
20100408|CAR|982900|1686200|N
20100408|CAS|18400|34000|N
20100408|CASC|2200|5000|N
20100408|CAT|981600|1694900|N
20100408|CATO|48100|106400|N
20100408|CB|260900|603700|N
20100408|CBB|91400|260800|N
20100408|CBBPRB|300|700|N
20100408|CBC|800|5600|N
20100408|CBD|51200|152800|N
20100408|CBE|69400|193700|N
20100408|CBG|444300|818700|N
20100408|CBI|60800|184100|N
20100408|CBK|26700|70900|N
20100408|CBL|170100|557700|N
20100408|CBLPRC|500|700|N
20100408|CBM|43600|74000|N
20100408|CBR|68600|134200|N
20100408|CBS|1434800|2785400|N
20100408|CBSA|1900|10100|N
20100408|CBT|29800|97400|N
20100408|CBU|12500|33600|N
20100408|CBZ|7400|25600|N
20100408|CCC|68000|127700|N
20100408|CCE|815400|1660100|N
20100408|CCH|6800|10600|N
20100408|CCI|296100|528600|N
20100408|CCJ|232500|439700|N
20100408|CCK|143500|307500|N
20100408|CCL|473400|1121300|N
20100408|CCM|2600|9700|N
20100408|CCO|3700|44600|N
20100408|CCS|3900|8500|N
20100408|CCT|600|4600|N
20100408|CCU|7600|33400|N
20100408|CCW|6500|9800|N
20100408|CDE|681500|1228600|N
20100408|CDI|21300|34500|N
20100408|CDR|33400|82600|N
20100408|CDRPRA|1400|1400|N
20100408|CE|100100|274400|N
20100408|CEA|3300|4200|N
20100408|CEC|24500|46100|N
20100408|CEE|7100|14500|N
20100408|CEG|303800|499200|N
20100408|CEGPRA|1000|9900|N
20100408|CEL|6700|29200|N
20100408|CEO|33200|63800|N
20100408|CEU|14600|25400|N
20100408|CF|126500|386500|N
20100408|CFCPRA|3600|5800|N
20100408|CFCPRB|6700|17300|N
20100408|CFI|6200|18000|N
20100408|CFL|32600|89100|N
20100408|CFN|106000|181000|N
20100408|CFR|63100|130500|N
20100408|CFX|19000|68900|N
20100408|CGA|30100|62600|N
20100408|CGI|10400|24100|N
20100408|CGO|5900|9600|N
20100408|CGV|13900|34500|N
20100408|CGX|5300|16500|N
20100408|CHA|50700|81400|N
20100408|CHC|2500|12700|N
20100408|CHCWS|200|600|N
20100408|CHD|75100|117500|N
20100408|CHE|8500|24300|N
20100408|CHG|4300|11700|N
20100408|CHH|30100|70100|N
20100408|CHI|22900|65900|N
20100408|CHK|992600|2725300|N
20100408|CHKPRD|600|3900|N
20100408|CHL|542500|919000|N
20100408|CHN|3400|14200|N
20100408|CHP|8000|35700|N
20100408|CHS|212500|506200|N
20100408|CHSP|2200|6600|N
20100408|CHT|111200|214000|N
20100408|CHU|420800|1313700|N
20100408|CHW|15100|33000|N
20100408|CHY|30700|54600|N
20100408|CI|554600|1036000|N
20100408|CIA|3100|11600|N
20100408|CIB|61700|158700|N
20100408|CIE|51900|74300|N
20100408|CIF|10400|25700|N
20100408|CIG|245400|686400|N
20100408|CIGC|300|800|N
20100408|CII|12400|24700|N
20100408|CIM|1368500|4050200|N
20100408|CIR|23500|48100|N
20100408|CIT|144900|329600|N
20100408|CIX|200|300|N
20100408|CJA|100|7200|N
20100408|CJB|100|200|N
20100408|CJR|3700|5600|N
20100408|CJS|900|1600|N
20100408|CJT|100|600|N
20100408|CKH|4300|10200|N
20100408|CKP|8200|60400|N
20100408|CKR|335700|1072900|N
20100408|CL|368500|701500|N
20100408|CLB|15500|25800|N
20100408|CLC|14100|49100|N
20100408|CLD|40800|96800|N
20100408|CLF|628700|1174900|N
20100408|CLH|9400|31200|N
20100408|CLI|119900|259900|N
20100408|CLNY|9900|20400|N
20100408|CLP|221500|443200|N
20100408|CLPPRD|200|700|N
20100408|CLR|118400|209500|N
20100408|CLS|54600|138000|N
20100408|CLU|9500|22500|N
20100408|CLW|10000|41200|N
20100408|CLX|177000|336700|N
20100408|CM|23400|39500|N
20100408|CMA|398100|703100|N
20100408|CMC|276100|492300|N
20100408|CMG|30900|98900|N
20100408|CMI|355100|776200|N
20100408|CMK|2000|13200|N
20100408|CML|635700|1296700|N
20100408|CMM|100|4500|N
20100408|CMN|13200|32900|N
20100408|CMO|71100|153900|N
20100408|CMOPRB|3800|18600|N
20100408|CMP|53100|79000|N
20100408|CMS|250200|546900|N
20100408|CMU|2300|8700|N
20100408|CMZ|9500|19800|N
20100408|CNA|35600|75800|N
20100408|CNC|40600|122500|N
20100408|CNH|48600|163200|N
20100408|CNI|132100|266000|N
20100408|CNK|56400|125700|N
20100408|CNL|74600|202600|N
20100408|CNO|311400|748000|N
20100408|CNP|274400|1125900|N
20100408|CNQ|212800|434800|N
20100408|CNS|20700|36300|N
20100408|CNW|101600|179500|N
20100408|CNX|569800|1919300|N
20100408|CO|500|6800|N
20100408|COF|746600|1416500|N
20100408|COFPRB|4600|14500|N
20100408|COFWS|2900|3700|N
20100408|COG|202100|316100|N
20100408|COH|418000|845000|N
20100408|COL|78900|145800|N
20100408|COO|25400|60200|N
20100408|COP|2336400|3641700|N
20100408|COT|51700|122400|N
20100408|COV|181100|751200|N
20100408|COY|10300|23500|N
20100408|CP|86200|163200|N
20100408|CPA|14200|44600|N
20100408|CPB|450400|966000|N
20100408|CPC|3300|10900|N
20100408|CPE|140000|216100|N
20100408|CPF|212500|405200|N
20100408|CPK|700|4900|N
20100408|CPL|42600|85900|N
20100408|CPN|430100|728700|N
20100408|CPO|63300|121500|N
20100408|CPP|2600|5300|N
20100408|CPRE|600|4500|N
20100408|CPRF|3300|5200|N
20100408|CPRG|3200|5000|N
20100408|CPRH|1900|91900|N
20100408|CPRJ|76400|167000|N
20100408|CPRM|4800|52300|N
20100408|CPRO|1200|4400|N
20100408|CPRQ|1700|13500|N
20100408|CPRR|500|4900|N
20100408|CPRS|1000|7600|N
20100408|CPRU|5500|12000|N
20100408|CPRV|6700|15400|N
20100408|CPRW|2300|14300|N
20100408|CPRZ|12200|32900|N
20100408|CPT|105500|199000|N
20100408|CPV|3600|20100|N
20100408|CPX|91600|219100|N
20100408|CPY|3100|9600|N
20100408|CQB|50900|150500|N
20100408|CR|30600|92600|N
20100408|CRDA|600|5800|N
20100408|CRDB|2900|6800|N
20100408|CRE|100|5800|N
20100408|CRH|37000|63400|N
20100408|CRI|67500|108500|N
20100408|CRK|160100|227400|N
20100408|CRL|53300|114400|N
20100408|CRM|218400|371700|N
20100408|CRN|9500|26000|N
20100408|CRP|31700|59200|N
20100408|CRR|33000|62800|N
20100408|CRS|81100|120000|N
20100408|CRT|200|2200|N
20100408|CRU|16700|99600|N
20100408|CRY|17000|67800|N
20100408|CS|179100|372100|N
20100408|CSA|9200|40000|N
20100408|CSC|125300|327100|N
20100408|CSE|217000|475200|N
20100408|CSH|11200|56700|N
20100408|CSL|18800|57200|N
20100408|CSP|16200|51300|N
20100408|CSQ|24000|65400|N
20100408|CSR|110300|203500|N
20100408|CSS|700|4100|N
20100408|CSU|6000|14100|N
20100408|CSV|6600|8700|N
20100408|CSX|311400|829100|N
20100408|CT|41700|106700|N
20100408|CTB|193500|320000|N
20100408|CTC|900|7300|N
20100408|CTL|451500|746900|N
20100408|CTS|9300|41200|N
20100408|CTV|161700|342700|N
20100408|CUB|3400|16200|N
20100408|CUK|7500|151400|N
20100408|CUZ|99500|211800|N
20100408|CUZPRA|200|4100|N
20100408|CUZPRB|200|4700|N
20100408|CV|6000|16000|N
20100408|CVA|150200|461900|N
20100408|CVC|139700|364700|N
20100408|CVD|66100|129700|N
20100408|CVE|68800|118500|N
20100408|CVG|135100|287900|N
20100408|CVH|148300|322500|N
20100408|CVI|39800|88200|N
20100408|CVO|21700|56200|N
20100408|CVS|1463000|2702300|N
20100408|CVX|1180100|2115000|N
20100408|CW|33200|78000|N
20100408|CWF|4600|6100|N
20100408|CWT|12200|41400|N
20100408|CWZ|500|600|N
20100408|CX|1014200|2024300|N
20100408|CXE|2500|8900|N
20100408|CXG|64200|125700|N
20100408|CXH|1100|5500|N
20100408|CXO|109500|224500|N
20100408|CXS|3900|8600|N
20100408|CXW|89500|208300|N
20100408|CYD|6100|21500|N
20100408|CYE|10500|25900|N
20100408|CYH|134700|294800|N
20100408|CYN|55200|101800|N
20100408|CYS|9000|46900|N
20100408|CYT|45700|119200|N
20100408|CZZ|302300|630200|N
20100408|D|565600|961600|N
20100408|DAC|30200|60200|N
20100408|DAI|80300|126700|N
20100408|DAL|1695800|3165200|N
20100408|DAN|305800|586400|N
20100408|DAR|33000|107700|N
20100408|DB|213500|358800|N
20100408|DBD|56700|86100|N
20100408|DCA|5000|11800|N
20100408|DCE|6100|17000|N
20100408|DCI|50900|227800|N
20100408|DCM|83400|115700|N
20100408|DCO|22200|27300|N
20100408|DCP|18200|48800|N
20100408|DCS|500|4200|N
20100408|DCT|258600|660100|N
20100408|DCW|800|8000|N
20100408|DD|1268600|1949100|N
20100408|DDE|1100|4700|N
20100408|DDF|1100|2200|N
20100408|DDPRB|100|100|N
20100408|DDR|404400|813800|N
20100408|DDRPRG|2800|3800|N
20100408|DDRPRH|200|1200|N
20100408|DDRPRI|400|3200|N
20100408|DDS|127900|193400|N
20100408|DDT|3100|6300|N
20100408|DE|527300|934400|N
20100408|DEG|800|4000|N
20100408|DEI|249400|407500|N
20100408|DEL|3400|9600|N
20100408|DEO|102500|180700|N
20100408|DEP|16300|53100|N
20100408|DEX|4500|9100|N
20100408|DEXO|11200|25400|N
20100408|DF|322500|494600|N
20100408|DFG|45400|84800|N
20100408|DFP|1900|2900|N
20100408|DFS|436300|1355800|N
20100408|DFT|26800|82100|N
20100408|DG|31100|46000|N
20100408|DGF|1000|5500|N
20100408|DGI|5700|23700|N
20100408|DGW|16200|66400|N
20100408|DGX|230900|364700|N
20100408|DHF|14100|55900|N
20100408|DHG|7000|26700|N
20100408|DHI|1222300|2058500|N
20100408|DHR|257500|546000|N
20100408|DHT|26400|48900|N
20100408|DHX|5900|20500|N
20100408|DIN|21800|36800|N
20100408|DIS|1441800|2552500|N
20100408|DK|9600|19000|N
20100408|DKC|100|700|N
20100408|DKI|700|1500|N
20100408|DKK|100|300|N
20100408|DKP|200|1000|N
20100408|DKQ|200|500|N
20100408|DKR|1100|2700|N
20100408|DKS|160100|312600|N
20100408|DKT|9900|15500|N
20100408|DKW|500|700|N
20100408|DL|700|1200|N
20100408|DLB|38800|92900|N
20100408|DLM|332500|710600|N
20100408|DLR|81200|217700|N
20100408|DLRPRA|300|500|N
20100408|DLRPRB|100|300|N
20100408|DLX|24300|60400|N
20100408|DM|101500|229000|N
20100408|DMO|27800|32100|N
20100408|DNB|24000|71900|N
20100408|DNP|14700|42300|N
20100408|DNR|748300|1853500|N
20100408|DO|163400|369600|N
20100408|DOLE|9500|41000|N
20100408|DOM|1200|1700|N
20100408|DOV|150600|280000|N
20100408|DOW|972100|1723700|N
20100408|DOX|70700|144100|N
20100408|DPD|3400|9800|N
20100408|DPL|95000|174400|N
20100408|DPM|5600|17700|N
20100408|DPO|6500|36000|N
20100408|DPS|121100|487500|N
20100408|DPZ|177100|575700|N
20100408|DRC|102100|215200|N
20100408|DRE|183300|676400|N
20100408|DREPRK|800|1200|N
20100408|DREPRL|300|2000|N
20100408|DREPRM|200|1900|N
20100408|DREPRN|300|600|N
20100408|DREPRO|3300|9500|N
20100408|DRH|129000|317300|N
20100408|DRI|327300|627600|N
20100408|DRL|60600|134200|N
20100408|DRP|1400|2700|N
20100408|DRQ|33200|68100|N
20100408|DRU|7300|10300|N
20100408|DSM|11700|20300|N
20100408|DST|22500|63000|N
20100408|DSU|28400|74900|N
20100408|DSW|22700|52100|N
20100408|DSX|155000|335000|N
20100408|DT|128600|287900|N
20100408|DTE|112600|219900|N
20100408|DTEPRA|100|400|N
20100408|DTEPRC|200|600|N
20100408|DTF|1900|12300|N
20100408|DTG|103600|231100|N
20100408|DTK|14300|34400|N
20100408|DTT|5700|12500|N
20100408|DUA|2000|10400|N
20100408|DUC|5000|22600|N
20100408|DUF|20600|44000|N
20100408|DUK|777200|1907500|N
20100408|DV|74400|252500|N
20100408|DVA|102500|162000|N
20100408|DVD|3400|4800|N
20100408|DVF|9000|16200|N
20100408|DVM|3400|11600|N
20100408|DVN|400700|1083300|N
20100408|DVR|144600|282000|N
20100408|DW|26300|71900|N
20100408|DX|6500|15800|N
20100408|DXB|7700|10800|N
20100408|DY|50200|88600|N
20100408|DYN|928000|2240600|N
20100408|DYP|5500|11400|N
20100408|E|29000|83000|N
20100408|EAT|171100|334300|N
20100408|EBF|16800|28900|N
20100408|EBI|2100|9300|N
20100408|EBR|59700|213400|N
20100408|EBRB|9300|20800|N
20100408|EBS|19500|44100|N
20100408|EC|14500|25800|N
20100408|ECA|579200|924900|N
20100408|ECL|348000|944000|N
20100408|ED|159600|383400|N
20100408|EDD|24200|41400|N
20100408|EDE|22200|56900|N
20100408|EDEPRD|1400|1400|N
20100408|EDN|1000|5900|N
20100408|EDPRA|400|900|N
20100408|EDR|50900|89400|N
20100408|EDU|21600|38200|N
20100408|EE|60200|99300|N
20100408|EEA|3100|9200|N
20100408|EEP|26600|104700|N
20100408|EEQ|8100|25800|N
20100408|EFR|45200|69200|N
20100408|EFT|17600|45800|N
20100408|EFX|138500|221400|N
20100408|EGF|16100|24500|N
20100408|EGN|36000|101900|N
20100408|EGO|416800|731600|N
20100408|EGP|24400|43100|N
20100408|EGY|61500|145100|N
20100408|EHA|2400|3000|N
20100408|EHI|13200|34200|N
20100408|EIG|31500|59900|N
20100408|EIX|188200|356100|N
20100408|EJ|32900|104900|N
