Date|Symbol|Short Volume|Total Volume|Market
20091012|APA|360900|1127300|N
20091012|APB|9100|13100|N
20091012|APC|576100|1112300|N
20091012|APD|280400|436900|N
20091012|APF|2900|19200|N
20091012|APH|218500|431600|N
20091012|APL|24800|56200|N
20091012|APU|12600|21900|N
20091012|APX|8200|17400|N
20091012|ARA|32900|72300|N
20091012|ARB|37700|70700|N
20091012|ARD|122700|280400|N
20091012|ARE|65900|150500|N
20091012|AREPRC|200|200|N
20091012|ARG|47300|181000|N
20091012|ARHPRA|1800|3700|N
20091012|ARHPRB|800|3500|N
20091012|ARI|43900|150300|N
20091012|ARJ|5400|16300|N
20091012|ARK|14200|52900|N
20091012|ARL|100|400|N
20091012|ARM|293800|601700|N
20091012|ARO|241200|604600|N
20091012|ARP|62200|118100|N
20091012|ART|36200|101500|N
20091012|ARW|96100|394900|N
20091012|ASA|4800|30100|N
20091012|ASF|11800|20000|N
20091012|ASG|2800|20400|N
20091012|ASH|144100|272800|N
20091012|ASI|3100|5900|N
20091012|ASP|600|1800|N
20091012|ASR|4800|16300|N
20091012|ASX|28100|75300|N
20091012|ATE|16000|35400|N
20091012|ATI|160000|280200|N
20091012|ATK|45100|128100|N
20091012|ATO|67600|163900|N
20091012|ATR|10100|26400|N
20091012|ATT|12800|26800|N
20091012|ATU|64100|110100|N
20091012|ATV|2700|32500|N
20091012|ATW|161100|241400|N
20091012|AU|184800|382000|N
20091012|AUO|320700|844200|N
20091012|AUY|1646300|2918700|N
20091012|AVA|26000|49700|N
20091012|AVB|131200|214100|N
20091012|AVD|5300|15000|N
20091012|AVF|10000|18800|N
20091012|AVK|10300|23600|N
20091012|AVP|305500|726200|N
20091012|AVT|80600|305800|N
20091012|AVX|28300|83700|N
20091012|AVY|157500|364600|N
20091012|AVYPRA|100|1300|N
20091012|AWC|3700|45800|N
20091012|AWF|26500|43100|N
20091012|AWH|21400|56100|N
20091012|AWI|45000|63600|N
20091012|AWK|119800|311200|N
20091012|AWP|14600|58000|N
20091012|AWR|7800|22800|N
20091012|AXA|88400|275500|N
20091012|AXE|54000|85500|N
20091012|AXL|122800|285800|N
20091012|AXP|1026600|1892700|N
20091012|AXR|800|2100|N
20091012|AXS|49900|251200|N
20091012|AXSPRA|1000|1300|N
20091012|AYE|139500|328000|N
20091012|AYI|50500|287600|N
20091012|AYN|6000|9600|N
20091012|AYR|17600|36800|N
20091012|AZ|65800|128100|N
20091012|AZM|42600|92600|N
20091012|AZN|194400|522500|N
20091012|AZO|97700|248200|N
20091012|AZZ|4900|18200|N
20091012|B|126100|181900|N
20091012|BA|647300|1240000|N
20091012|BAC|9834600|22017900|N
20091012|BACPRB|3000|19100|N
20091012|BACPRC|8900|30000|N
20091012|BACPRD|5800|9800|N
20091012|BACPRE|3100|16500|N
20091012|BACPRH|46400|178900|N
20091012|BACPRI|4300|14300|N
20091012|BACPRJ|7600|21500|N
20091012|BACPRL|30|1110|N
20091012|BACPRU|8500|14600|N
20091012|BACPRV|5600|29800|N
20091012|BACPRW|1800|7000|N
20091012|BACPRX|4600|12400|N
20091012|BACPRY|4200|6200|N
20091012|BACPRZ|3800|21500|N
20091012|BAF|3500|11700|N
20091012|BAK|35800|74000|N
20091012|BAM|46100|192400|N
20091012|BAP|16000|41800|N
20091012|BAS|24500|37500|N
20091012|BAX|246900|839200|N
20091012|BBD|982200|1400600|N
20091012|BBF|1300|10200|N
20091012|BBG|110700|181300|N
20091012|BBI|106700|401900|N
20091012|BBIB|1900|17900|N
20091012|BBK|9300|23500|N
20091012|BBL|264700|437300|N
20091012|BBT|780800|1358400|N
20091012|BBTPRA|1000|10300|N
20091012|BBTPRB|17100|42000|N
20091012|BBV|93200|344100|N
20091012|BBW|57600|126600|N
20091012|BBX|43100|99900|N
20091012|BBY|552300|898500|N
20091012|BC|175800|345400|N
20091012|BCE|22200|61700|N
20091012|BCF|30800|45600|N
20091012|BCH|900|2200|N
20091012|BCK|4800|6700|N
20091012|BCO|34700|136400|N
20091012|BCR|37500|205100|N
20091012|BCS|109900|267500|N
20091012|BCSPR|3400|11300|N
20091012|BCSPRA|5100|28800|N
20091012|BCSPRC|6100|22900|N
20091012|BCSPRD|35800|125000|N
20091012|BDC|32100|78800|N
20091012|BDF|400|900|N
20091012|BDJ|29700|65300|N
20091012|BDK|534600|1007400|N
20091012|BDN|186900|439900|N
20091012|BDNPRC|100|600|N
20091012|BDT|11400|31300|N
20091012|BDV|25400|35100|N
20091012|BDX|63600|194300|N
20091012|BEC|23700|57400|N
20091012|BEE|177500|483000|N
20091012|BEEPRA|4600|6800|N
20091012|BEEPRC|400|6600|N
20091012|BEN|161200|300400|N
20091012|BEO|1400|5200|N
20091012|BEP|8600|12000|N
20091012|BEZ|48200|80500|N
20091012|BFA|700|1300|N
20091012|BFB|40800|101500|N
20091012|BFK|16500|89700|N
20091012|BFO|600|11700|N
20091012|BFR|61800|120100|N
20091012|BFS|2400|8300|N
20091012|BFZ|14100|18100|N
20091012|BG|166500|314200|N
20091012|BGC|173900|394400|N
20091012|BGEPRB|5600|9700|N
20091012|BGF|40700|67600|N
20091012|BGG|40800|105400|N
20091012|BGH|1800|20700|N
20091012|BGP|33000|88800|N
20091012|BGR|9700|19800|N
20091012|BGS|30000|93600|N
20091012|BGT|3400|10400|N
20091012|BGY|21000|76600|N
20091012|BHD|100|3800|N
20091012|BHE|39700|84900|N
20091012|BHI|729300|1136300|N
20091012|BHK|2700|25700|N
20091012|BHL|400|1400|N
20091012|BHP|298800|538500|N
20091012|BHS|5300|10300|N
20091012|BHY|2500|2600|N
20091012|BID|153000|348100|N
20091012|BIE|600|1700|N
20091012|BIF|19500|34900|N
20091012|BIG|137400|359900|N
20091012|BIN|3100|8600|N
20091012|BIO|5000|10800|N
20091012|BIOB|100|100|N
20091012|BIP|4600|12200|N
20091012|BJ|220800|336200|N
20091012|BJS|367000|699700|N
20091012|BJZ|800|5000|N
20091012|BK|736100|1840700|N
20091012|BKC|135700|278600|N
20091012|BKD|56700|136700|N
20091012|BKE|137600|272800|N
20091012|BKH|16200|41200|N
20091012|BKI|31100|102200|N
20091012|BKK|7600|14700|N
20091012|BKN|20900|39800|N
20091012|BKPRE|3000|10000|N
20091012|BKPRF|10100|16700|N
20091012|BKS|221300|401200|N
20091012|BKT|2500|21900|N
20091012|BLC|105600|197100|N
20091012|BLH|900|2700|N
20091012|BLK|52000|96000|N
20091012|BLL|144900|318600|N
20091012|BLT|9800|22000|N
20091012|BLU|1200|14500|N
20091012|BLW|11500|26100|N
20091012|BLX|5400|20800|N
20091012|BMA|9800|15800|N
20091012|BMC|261900|433500|N
20091012|BME|1400|2900|N
20091012|BMI|12800|26500|N
20091012|BMLPRG|500|1000|N
20091012|BMLPRH|6200|32300|N
20091012|BMLPRI|4300|8700|N
20091012|BMLPRJ|500|2700|N
20091012|BMLPRL|1200|19400|N
20091012|BMLPRN|1000|1400|N
20091012|BMLPRQ|39600|107200|N
20091012|BMO|21700|47500|N
20091012|BMR|61000|176300|N
20091012|BMS|70400|219800|N
20091012|BMT|6500|14400|N
20091012|BMY|991400|1986600|N
20091012|BNA|12500|26100|N
20091012|BNE|10200|16100|N
20091012|BNI|208200|454100|N
20091012|BNJ|3900|8900|N
20091012|BNS|29100|43200|N
20091012|BNY|3200|6000|N
20091012|BOE|21800|43900|N
20091012|BOH|39800|80800|N
20091012|BP|716600|1240200|N
20091012|BPI|38500|84500|N
20091012|BPK|1000|7400|N
20091012|BPL|4000|22800|N
20091012|BPO|231000|546300|N
20091012|BPP|4200|9500|N
20091012|BPT|16200|26600|N
20091012|BQH|2900|3700|N
20091012|BQR|3000|12200|N
20091012|BR|68700|189200|N
20091012|BRC|17600|49300|N
20091012|BRE|107900|168200|N
20091012|BREPRC|100|100|N
20091012|BRKA|227|490|N
20091012|BRKB|5300|14220|N
20091012|BRO|55800|93100|N
20091012|BRP|24000|36400|N
20091012|BRS|23800|44500|N
20091012|BRT|900|2600|N
20091012|BRY|42300|86300|N
20091012|BSBR|477800|3052300|N
20091012|BSD|6600|15700|N
20091012|BSE|4200|10400|N
20091012|BSI|400|400|N
20091012|BSP|800|2300|N
20091012|BSX|1275400|4241300|N
20091012|BSY|400|5100|N
20091012|BT|2100|24000|N
20091012|BTA|4100|9800|N
20091012|BTE|11700|37500|N
20091012|BTF|6100|17100|N
20091012|BTH|8200|20900|N
20091012|BTM|35700|65700|N
20091012|BTO|4800|22000|N
20091012|BTU|616400|994400|N
20091012|BTZ|8500|59200|N
20091012|BUD|3000|6100|N
20091012|BVF|87100|152200|N
20091012|BVN|215100|529000|N
20091012|BW|16200|37900|N
20091012|BWA|479800|728200|N
20091012|BWF|17400|37100|N
20091012|BWP|24300|72500|N
20091012|BWS|34200|77200|N
20091012|BWY|6800|27600|N
20091012|BX|757500|1743600|N
20091012|BXC|1200|9900|N
20091012|BXG|2200|4100|N
20091012|BXP|249100|417700|N
20091012|BXS|44800|91900|N
20091012|BXSPRA|900|1400|N
20091012|BYD|101700|220900|N
20091012|BYI|116900|170400|N
20091012|BYM|1900|13000|N
20091012|BZ|112700|317300|N
20091012|BZA|1800|6700|N
20091012|BZH|116300|171400|N
20091012|BZWS|9200|47500|N
20091012|C|32057000|66279700|N
20091012|CAB|97500|169600|N
20091012|CACI|12800|37800|N
20091012|CAE|1100|4600|N
20091012|CAF|34700|54000|N
20091012|CAG|328100|824300|N
20091012|CAH|351200|910900|N
20091012|CAJ|89800|153800|N
20091012|CAL|274900|658800|N
20091012|CAM|500800|869300|N
20091012|CAP|2900|6000|N
20091012|CAR|307500|512600|N
20091012|CAS|18300|51400|N
20091012|CASC|2600|6600|N
20091012|CAT|795900|1737400|N
20091012|CB|267600|573100|N
20091012|CBB|345700|691900|N
20091012|CBBPRB|700|1500|N
20091012|CBC|5700|15000|N
20091012|CBCPRA|1600|2500|N
20091012|CBD|47600|76700|N
20091012|CBE|138400|429000|N
20091012|CBG|496100|699200|N
20091012|CBI|85800|157800|N
20091012|CBK|14900|37800|N
20091012|CBL|83600|204000|N
20091012|CBM|10100|22200|N
20091012|CBR|12100|35700|N
20091012|CBS|471000|1636200|N
20091012|CBSA|600|1700|N
20091012|CBT|18600|72600|N
20091012|CBU|11000|33000|N
20091012|CBY|20400|74800|N
20091012|CBZ|9300|34400|N
20091012|CCC|19000|34700|N
20091012|CCE|351800|731100|N
20091012|CCH|700|4900|N
20091012|CCI|245200|374000|N
20091012|CCJ|80000|221800|N
20091012|CCK|229500|456600|N
20091012|CCL|602800|1187600|N
20091012|CCO|76900|142100|N
20091012|CCS|5400|12300|N
20091012|CCT|6900|10200|N
20091012|CCU|9200|31300|N
20091012|CCW|12700|21800|N
20091012|CDE|355500|604400|N
20091012|CDI|3200|10300|N
20091012|CDR|19700|39500|N
20091012|CDRPRA|300|300|N
20091012|CE|170400|366300|N
20091012|CEA|400|500|N
20091012|CEC|34500|73000|N
20091012|CEE|14100|19500|N
20091012|CEG|98200|193000|N
20091012|CEGPRA|4700|14500|N
20091012|CEL|16700|28800|N
20091012|CEO|33500|51500|N
20091012|CEPR|100|3500|N
20091012|CF|37500|92500|N
20091012|CFCPRA|7100|29000|N
20091012|CFCPRB|11000|49800|N
20091012|CFI|1500|2800|N
20091012|CFL|17600|39700|N
20091012|CFN|85400|408000|N
20091012|CFR|36200|97800|N
20091012|CFX|17700|35800|N
20091012|CGO|3400|7300|N
20091012|CGV|21400|35800|N
20091012|CGX|8700|22000|N
20091012|CHA|72700|130600|N
20091012|CHB|125800|552100|N
20091012|CHD|24300|89800|N
20091012|CHE|17200|47000|N
20091012|CHG|7400|17300|N
20091012|CHH|38000|95000|N
20091012|CHI|11600|36300|N
20091012|CHK|853300|1867800|N
20091012|CHKPRD|400|3100|N
20091012|CHL|176200|392200|N
20091012|CHN|21000|29400|N
20091012|CHP|5200|52200|N
20091012|CHS|196400|574900|N
20091012|CHT|96700|161800|N
20091012|CHU|232100|389000|N
20091012|CHW|4800|29800|N
20091012|CHY|13600|49200|N
20091012|CI|587200|1057600|N
20091012|CIA|6500|13500|N
20091012|CIB|12500|93400|N
20091012|CIF|14400|37400|N
20091012|CIG|198900|370300|N
20091012|CII|8200|23300|N
20091012|CIM|848200|1744300|N
20091012|CIR|4800|14400|N
20091012|CIT|2197300|4717100|N
20091012|CITPRA|15800|79200|N
20091012|CITPRC|200|11000|N
20091012|CITPRZ|1800|45000|N
20091012|CIX|3400|3900|N
20091012|CJA|1200|2400|N
20091012|CJB|100|100|N
20091012|CJS|200|1000|N
20091012|CJT|100|100|N
20091012|CKH|96900|143400|N
20091012|CKP|26000|51100|N
20091012|CKR|31900|68300|N
20091012|CL|446200|826000|N
20091012|CLB|14300|25700|N
20091012|CLC|21500|50500|N
20091012|CLF|329200|556600|N
20091012|CLH|24400|38300|N
20091012|CLI|91600|218600|N
20091012|CLNY|13100|27900|N
20091012|CLP|144100|250400|N
20091012|CLR|43600|86500|N
20091012|CLS|40300|117400|N
20091012|CLW|7100|50400|N
20091012|CLX|81100|665600|N
20091012|CM|20700|40300|N
20091012|CMA|152700|296000|N
20091012|CMC|145400|253300|N
20091012|CMG|40400|92700|N
20091012|CMGB|5700|43500|N
20091012|CMI|587200|849000|N
20091012|CMK|2500|6400|N
20091012|CML|29800|53100|N
20091012|CMM|500|1100|N
20091012|CMN|37000|98200|N
20091012|CMO|48000|139000|N
20091012|CMOPRA|500|500|N
20091012|CMOPRB|5300|14500|N
20091012|CMP|80000|97400|N
20091012|CMS|503900|1105500|N
20091012|CMSPRB|20|510|N
20091012|CMU|7700|20100|N
20091012|CMZ|166200|478400|N
20091012|CNA|51000|121200|N
20091012|CNC|30500|125300|N
20091012|CNH|20300|51400|N
20091012|CNI|118000|229500|N
20091012|CNK|69400|151100|N
20091012|CNL|43700|91100|N
20091012|CNO|464900|1068100|N
20091012|CNP|439700|1133400|N
20091012|CNQ|424700|579100|N
20091012|CNS|51200|114800|N
20091012|CNW|134600|243400|N
20091012|CNX|446700|806600|N
20091012|COF|723600|1423300|N
20091012|COFPRB|4900|17200|N
20091012|COG|79900|258000|N
20091012|COH|712500|1113400|N
20091012|COL|127700|233400|N
20091012|COO|82700|137300|N
20091012|COP|1830600|2665800|N
20091012|COT|25600|57300|N
20091012|COV|263600|449600|N
20091012|COY|32800|56800|N
20091012|CP|63100|181200|N
20091012|CPA|10700|29100|N
20091012|CPB|420800|1067600|N
20091012|CPC|500|3000|N
20091012|CPE|12900|32200|N
20091012|CPF|39500|96900|N
20091012|CPK|600|2400|N
20091012|CPL|11700|32500|N
20091012|CPN|140000|257500|N
20091012|CPO|75700|227600|N
20091012|CPP|1000|1600|N
20091012|CPRE|100|400|N
20091012|CPRF|100|1600|N
20091012|CPRG|2200|4600|N
20091012|CPRI|800|800|N
20091012|CPRM|800|1900|N
20091012|CPRP|100|600|N
20091012|CPRQ|3700|12200|N
20091012|CPRR|6300|14500|N
20091012|CPRS|1500|29900|N
20091012|CPRU|2600|13600|N
20091012|CPRV|4200|10000|N
20091012|CPRW|1900|7900|N
20091012|CPRZ|600|8400|N
20091012|CPT|162100|309500|N
20091012|CPV|2400|9400|N
20091012|CPX|73500|169000|N
20091012|CPY|13300|33000|N
20091012|CQB|73700|236200|N
20091012|CR|24500|42300|N
20091012|CRDA|2400|9400|N
20091012|CRDB|4700|24000|N
20091012|CRE|2600|7100|N
20091012|CRH|10500|23800|N
20091012|CRI|47900|130300|N
20091012|CRK|86200|136500|N
20091012|CRL|37200|117800|N
20091012|CRM|199800|359400|N
20091012|CRN|3700|16200|N
20091012|CRP|25800|39700|N
20091012|CRR|20000|43100|N
20091012|CRS|77600|158600|N
20091012|CRT|1600|2800|N
20091012|CRY|16400|40100|N
20091012|CS|55200|109900|N
20091012|CSA|7000|20200|N
20091012|CSC|71800|195800|N
20091012|CSE|148000|319600|N
20091012|CSH|33500|63300|N
20091012|CSL|91400|191600|N
20091012|CSP|3200|5800|N
20091012|CSQ|28400|71500|N
20091012|CSR|29400|94300|N
20091012|CSS|1800|2400|N
20091012|CSU|2700|7000|N
20091012|CSV|1200|3700|N
20091012|CSX|426600|1168700|N
20091012|CT|9400|34900|N
20091012|CTB|59200|150700|N
20091012|CTL|358400|710500|N
20091012|CTR|34400|58700|N
20091012|CTS|6700|21000|N
20091012|CTV|113800|287400|N
20091012|CUB|5900|31400|N
20091012|CUK|12200|25000|N
20091012|CUZ|130600|192900|N
20091012|CUZPRA|200|1400|N
20091012|CV|4800|8500|N
20091012|CVA|60300|136700|N
20091012|CVB|100|200|N
20091012|CVC|84900|240500|N
20091012|CVD|62400|124300|N
20091012|CVG|205700|370400|N
20091012|CVH|402900|777700|N
20091012|CVI|45100|74000|N
20091012|CVO|66200|108800|N
20091012|CVS|834800|1531400|N
20091012|CVX|1299400|2396500|N
20091012|CW|13200|33900|N
20091012|CWF|1200|3500|N
20091012|CWT|21600|58100|N
20091012|CWZ|1900|2400|N
20091012|CX|974500|1457700|N
20091012|CXE|41500|61300|N
20091012|CXG|13900|50600|N
20091012|CXH|5100|11500|N
20091012|CXO|34500|185300|N
20091012|CXS|500|21100|N
20091012|CXW|145900|280200|N
20091012|CY|935600|1532600|N
20091012|CYD|1000|11000|N
20091012|CYE|20300|65600|N
20091012|CYH|128200|301400|N
20091012|CYN|65200|97700|N
20091012|CYS|16300|186200|N
20091012|CYT|52600|128500|N
20091012|CZZ|44400|95100|N
20091012|D|342200|499300|N
20091012|DAC|8400|22400|N
20091012|DAI|23600|49200|N
20091012|DAL|1293500|2229200|N
20091012|DAN|99700|446100|N
20091012|DAR|27700|74200|N
20091012|DB|38800|133400|N
20091012|DBD|19000|67400|N
20091012|DCA|9400|28700|N
20091012|DCE|2300|7800|N
20091012|DCI|63100|132100|N
20091012|DCM|55500|77700|N
20091012|DCO|2900|5700|N
20091012|DCP|30100|50400|N
20091012|DCS|2100|12400|N
20091012|DCT|110300|267100|N
20091012|DCW|1100|3300|N
20091012|DD|685000|1299900|N
20091012|DDE|16900|26500|N
20091012|DDF|3200|7200|N
20091012|DDPRA|100|100|N
20091012|DDPRB|700|700|N
20091012|DDR|699900|1174500|N
20091012|DDRPRH|1000|1400|N
20091012|DDRPRI|1500|13800|N
20091012|DDS|138600|226600|N
20091012|DDT|400|2300|N
20091012|DE|669800|1260700|N
20091012|DEG|11000|18600|N
20091012|DEI|179200|254000|N
20091012|DEL|5000|10100|N
20091012|DEO|42500|133200|N
20091012|DEP|6900|24500|N
20091012|DEX|2600|10000|N
20091012|DF|275400|693300|N
20091012|DFG|25400|61000|N
20091012|DFS|1000800|2664600|N
20091012|DFT|35500|100900|N
20091012|DFY|500|1200|N
20091012|DGF|1600|3000|N
20091012|DGI|27600|59800|N
20091012|DGW|8400|44500|N
20091012|DGX|186300|314800|N
20091012|DHF|9500|53700|N
20091012|DHG|6700|25600|N
20091012|DHI|578600|1331400|N
20091012|DHM|300|3000|N
20091012|DHR|219900|527100|N
20091012|DHT|59700|105900|N
20091012|DHX|4200|19600|N
20091012|DIN|35000|47000|N
20091012|DIS|1128200|2483300|N
20091012|DK|87500|150900|N
20091012|DKC|1100|1300|N
20091012|DKF|1000|1800|N
20091012|DKI|1000|1100|N
20091012|DKK|100|100|N
20091012|DKL|500|1900|N
20091012|DKM|600|1200|N
20091012|DKP|4200|4600|N
20091012|DKR|1000|1000|N
20091012|DKS|479000|699800|N
20091012|DKT|8700|25500|N
20091012|DKW|900|1000|N
20091012|DKX|300|300|N
20091012|DKY|2500|2500|N
20091012|DLB|21900|88600|N
20091012|DLM|107500|347900|N
20091012|DLR|97200|195800|N
20091012|DLRPRA|800|1900|N
20091012|DLRPRB|200|200|N
20091012|DLX|24200|75700|N
20091012|DM|13600|30100|N
20091012|DNB|13500|55000|N
20091012|DNP|31600|66000|N
20091012|DNR|352200|595000|N
20091012|DO|302600|493000|N
20091012|DOM|1700|2400|N
20091012|DOV|191400|322700|N
20091012|DOW|1181100|2455600|N
20091012|DOX|96600|302500|N
20091012|DPD|3700|8000|N
20091012|DPL|51800|179100|N
20091012|DPM|16200|20500|N
20091012|DPO|34700|41700|N
20091012|DPS|458000|913500|N
20091012|DPZ|95100|216100|N
20091012|DRC|33700|123700|N
20091012|DRE|245900|507500|N
20091012|DREPRJ|1700|5100|N
20091012|DREPRL|600|2500|N
20091012|DREPRM|2300|7500|N
20091012|DREPRN|900|3200|N
20091012|DREPRO|1100|2900|N
20091012|DRH|73100|186100|N
20091012|DRI|297300|682700|N
20091012|DRL|4700|15800|N
20091012|DRP|2000|7500|N
20091012|DRQ|23100|48900|N
20091012|DRU|6100|23400|N
20091012|DSM|40400|79500|N
20091012|DST|57900|105800|N
20091012|DSU|50400|107600|N
20091012|DSW|21900|62400|N
20091012|DSX|54200|170700|N
20091012|DT|99700|195900|N
20091012|DTE|139300|297400|N
20091012|DTEPRA|900|9300|N
20091012|DTEPRC|600|1100|N
20091012|DTF|5000|24900|N
20091012|DTG|54000|108200|N
20091012|DTK|13300|28000|N
20091012|DTT|5100|17900|N
20091012|DUA|5000|9900|N
20091012|DUC|16700|22200|N
20091012|DUF|10400|22000|N
20091012|DUK|798200|1434900|N
20091012|DV|25400|86900|N
20091012|DVA|78900|177800|N
20091012|DVD|900|4700|N
20091012|DVF|6100|22100|N
20091012|DVM|3100|10200|N
20091012|DVN|487400|955700|N
20091012|DVR|47600|152500|N
20091012|DW|8900|24700|N
20091012|DX|1800|5300|N
20091012|DXB|6300|15100|N
20091012|DXPRD|2500|35600|N
20091012|DY|31600|60400|N
20091012|DYN|1801200|2539800|N
20091012|E|19300|69500|N
20091012|EAC|95300|152400|N
20091012|EAT|305600|714900|N
20091012|EBF|3500|25500|N
20091012|EBI|1500|13600|N
20091012|EBR|20400|33900|N
20091012|EBRB|9100|20400|N
20091012|EBS|27700|70600|N
20091012|EC|1400|6800|N
20091012|ECA|181600|353900|N
20091012|ECL|160400|344600|N
20091012|ED|201400|370500|N
20091012|EDD|42300|108100|N
20091012|EDE|26100|38100|N
20091012|EDN|2900|5400|N
20091012|EDPRA|100|700|N
20091012|EDR|15100|46300|N
20091012|EDT|2400|12500|N
20091012|EDU|12400|29300|N
20091012|EE|22900|42900|N
20091012|EEA|1500|5300|N
20091012|EEP|20200|44500|N
20091012|EEQ|6200|13800|N
20091012|EFR|6200|26600|N
20091012|EFT|5800|29900|N
20091012|EFX|94100|539200|N
20091012|EGF|800|15200|N
20091012|EGN|39300|81600|N
20091012|EGP|20700|37400|N
20091012|EGY|47200|104600|N
20091012|EHA|2200|3200|N
20091012|EHB|1500|3200|N
20091012|EHI|6700|24700|N
20091012|EHL|700|2800|N
20091012|EIG|18300|31200|N
20091012|EIX|217200|530700|N
