Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171101|D|11608|362231|604118|N
20171101|DAC|0|2315|13436|N
20171101|DAL|9812|461214|1381221|N
20171101|DAN|623|285180|517323|N
20171101|DAR|0|195126|347605|N
20171101|DATA|662|112007|166263|N
20171101|DB|16935|772715|1150476|N
20171101|DBD|80|213400|263714|N
20171101|DBL|1|8693|27928|N
20171101|DCF|0|2914|3361|N
20171101|DCI|48|63674|110747|N
20171101|DCM|102|18649|45800|N
20171101|DCO|0|7453|17991|N
20171101|DCP|0|38073|92657|N
20171101|DCT|82|48213|100736|N
20171101|DCUD|0|489|708|N
20171101|DDC|0|53299|71841|N
20171101|DDD|160636|1697449|3141979|N
20171101|DDE|0|278|3182|N
20171101|DDF|0|1360|4195|N
20171101|DDPRB|0|23|200|N
20171101|DDR|10320|402169|1004469|N
20171101|DDRPRA|0|0|6499|N
20171101|DDRPRJ|0|0|936|N
20171101|DDRPRK|0|2222|3030|N
20171101|DDS|14589|85104|133522|N
20171101|DDT|150|260|3005|N
20171101|DE|1443|203305|354915|N
20171101|DEA|1|58257|100175|N
20171101|DECK|18762|101033|143301|N
20171101|DEI|1|63294|146775|N
20171101|DEL|2660|53282|98376|N
20171101|DEO|27|35713|101938|N
20171101|DESP|0|15114|23651|N
20171101|DEX|0|787|9489|N
20171101|DF|439|213171|312564|N
20171101|DFIN|250|22963|52062|N
20171101|DFP|1387|3451|5206|N
20171101|DFS|615|228649|457408|N
20171101|DG|254|117303|348442|N
20171101|DGX|531|128690|368760|N
20171101|DHF|8|5641|25590|N
20171101|DHG|99|728|3379|N
20171101|DHI|993|711427|948994|N
20171101|DHR|7987|289707|713096|N
20171101|DHT|38|72631|150132|N
20171101|DHX|4811|12558|28862|N
20171101|DIAX|29|8230|11407|N
20171101|DIN|220|48111|71924|N
20171101|DIS|17439|1074704|2027963|N
20171101|DK|1981|159737|373710|N
20171101|DKL|0|870|4888|N
20171101|DKS|19461|479533|885132|N
20171101|DKT|784|7662|16760|N
20171101|DL|0|4503|11244|N
20171101|DLB|12869|36072|68100|N
20171101|DLNG|2355|9751|23654|N
20171101|DLNGPRA|0|965|1405|N
20171101|DLPH|4560|151606|354712|N
20171101|DLR|591|155135|226294|N
20171101|DLRPRC|0|3121|3368|N
20171101|DLRPRG|1|1|424|N
20171101|DLRPRH|0|1524|5431|N
20171101|DLRPRI|0|2500|3246|N
20171101|DLRPRJ|0|1058|6528|N
20171101|DLX|25|77359|99809|N
20171101|DM|30|4729|59138|N
20171101|DMB|0|3999|6388|N
20171101|DMO|401|3611|11859|N
20171101|DNB|1|33784|63479|N
20171101|DNI|0|170|2399|N
20171101|DNOW|5278|628520|1061142|N
20171101|DNP|1253|18873|62553|N
20171101|DNR|14860|1039512|1568725|N
20171101|DO|907|451021|1013082|N
20171101|DOC|1927|163363|288564|N
20171101|DOOR|33|13557|20192|N
20171101|DOV|705|132075|319482|N
20171101|DPG|0|7055|23513|N
20171101|DPLO|0|73838|126184|N
20171101|DPS|1075|215335|399434|N
20171101|DPZ|1198|172106|284704|N
20171101|DQ|3|15138|39929|N
20171101|DRD|4065|6821|10141|N
20171101|DRE|92|254063|572063|N
20171101|DRH|1172|240212|343602|N
20171101|DRI|158|122065|218788|N
20171101|DRQ|21115|109205|209665|N
20171101|DRUA|0|1652|15659|N
20171101|DS|334|64176|103888|N
20171101|DSE|184|18285|69481|N
20171101|DSL|996|23677|89491|N
20171101|DSM|1|2932|31790|N
20171101|DSPRB|0|0|1192|N
20171101|DSPRC|0|71|77|N
20171101|DST|97|58056|101061|N
20171101|DSU|1002|20483|26366|N
20171101|DSW|3445|548228|891168|N
20171101|DSX|0|25627|79270|N
20171101|DSXN|0|1450|4761|N
20171101|DTE|1145|108632|289672|N
20171101|DTF|0|729|2981|N
20171101|DTJ|0|0|727|N
20171101|DTK|0|12865|28372|N
20171101|DTLAPR|0|100|100|N
20171101|DTQ|0|200|886|N
20171101|DTV|0|673|999|N
20171101|DTY|0|931|1001|N
20171101|DUC|2|10232|15260|N
20171101|DUK|16787|343514|557692|N
20171101|DUKH|0|1863|3106|N
20171101|DVA|1111|429406|708848|N
20171101|DVD|0|5000|9122|N
20171101|DVMT|256|133910|246213|N
20171101|DVN|15349|993454|1677734|N
20171101|DWDP|24285|893597|1766271|N
20171101|DX|1241|80424|135871|N
20171101|DXB|53|4748|17450|N
20171101|DXC|3156|122954|304851|N
20171101|DXPRA|393|393|493|N
20171101|DXPRB|0|650|1100|N
20171101|DY|16|52929|82531|N
20171101|DYN|2018|962028|1650157|N
20171101|DYNC|14|114|434|N
20171101|E|2356|24006|57416|N
20171101|EAB|1|105|752|N
20171101|EAE|3|200|803|N
20171101|EAI|0|1751|9718|N
20171101|EARN|75|5618|22216|N
20171101|EAT|201|640805|1164557|N
20171101|EBF|100|7237|17269|N
20171101|EBR|6778|87238|161691|N
20171101|EBRB|200|1037|7678|N
20171101|EBS|79|52992|76726|N
20171101|EC|6790|767244|1068757|N
20171101|ECA|43356|967244|1922841|N
20171101|ECC|68|6055|18124|N
20171101|ECCA|0|0|1200|N
20171101|ECCB|0|0|313|N
20171101|ECL|888|192454|365373|N
20171101|ECOM|110|5206|11619|N
20171101|ECR|9705|63655|99990|N
20171101|ECT|0|1892|7008|N
20171101|ED|4512|337652|483542|N
20171101|EDD|27|11261|36819|N
20171101|EDF|50|14872|24928|N
20171101|EDI|0|9437|11502|N
20171101|EDN|0|7815|44593|N
20171101|EDR|19750|99617|180219|N
20171101|EDU|2|199707|570972|N
20171101|EE|203|69982|129969|N
20171101|EEA|0|440|1002|N
20171101|EEP|1050|138388|438614|N
20171101|EEQ|1000|46733|85036|N
20171101|EEX|0|6018|8641|N
20171101|EFC|500|11136|19925|N
20171101|EFF|0|1131|4975|N
20171101|EFL|0|0|16266|N
20171101|EFR|0|8698|36886|N
20171101|EFT|0|1210|23918|N
20171101|EFX|1450|175800|330952|N
20171101|EGF|0|896|1959|N
20171101|EGIF|0|2515|2715|N
20171101|EGL|10|22746|36589|N
20171101|EGN|190|131828|378788|N
20171101|EGO|356156|969797|1723975|N
20171101|EGP|10|23881|43162|N
20171101|EGY|0|15411|32599|N
20171101|EHI|3252|15754|33109|N
20171101|EHIC|2|24097|45543|N
20171101|EHT|0|3181|6793|N
20171101|EIG|6314|15166|25866|N
20171101|EIX|2694|193897|458101|N
20171101|EL|11139|717214|1212668|N
20171101|ELC|281|2131|3481|N
20171101|ELF|0|81312|114385|N
20171101|ELJ|0|161|640|N
20171101|ELLI|481|147284|179626|N
20171101|ELP|2600|96388|193844|N
20171101|ELS|1021|37252|86406|N
20171101|ELU|0|0|100|N
20171101|ELVT|2200|63984|82673|N
20171101|ELY|11|90370|201114|N
20171101|EMD|425|12938|36126|N
20171101|EME|0|51337|99482|N
20171101|EMES|4630|101070|220358|N
20171101|EMF|0|7016|13957|N
20171101|EMN|116|115707|226151|N
20171101|EMO|0|6930|34789|N
20171101|EMP|0|314|971|N
20171101|EMR|4864|549053|1314906|N
20171101|ENB|15870|358878|476080|N
20171101|ENBL|611|10489|20273|N
20171101|ENIA|0|113351|271615|N
20171101|ENIC|0|39780|105161|N
20171101|ENJ|100|100|699|N
20171101|ENLC|0|25561|75036|N
20171101|ENLK|3000|93069|269973|N
20171101|ENO|2|2|708|N
20171101|ENR|0|101874|176580|N
20171101|ENS|47|49549|92777|N
20171101|ENV|0|16252|39764|N
20171101|ENVA|0|19134|32289|N
20171101|ENZ|409|25393|40082|N
20171101|EOCC|0|48957|64147|N
20171101|EOD|10002|14839|28202|N
20171101|EOG|4282|440792|820579|N
20171101|EOI|1750|10416|14781|N
20171101|EOS|0|7062|21831|N
20171101|EOT|0|1170|6293|N
20171101|EPAM|0|42152|86060|N
20171101|EPC|178|62963|139580|N
20171101|EPD|20829|409009|898629|N
20171101|EPE|7361|137539|190153|N
20171101|EPR|883|39007|72633|N
20171101|EPRPRC|0|100|100|N
20171101|EPRPRF|0|100|155|N
20171101|EQC|28891|101953|138526|N
20171101|EQCO|0|393|5651|N
20171101|EQCPRD|0|587|837|N
20171101|EQGP|0|3848|6815|N
20171101|EQM|0|31171|44589|N
20171101|EQR|102|169922|271881|N
20171101|EQT|202|589185|938969|N
20171101|ERA|3256|18493|28315|N
20171101|ERF|18563|139312|305639|N
20171101|ERJ|17435|600487|741886|N
20171101|EROS|380|55519|129359|N
20171101|ES|2775|307024|571305|N
20171101|ESE|371|14486|31511|N
20171101|ESL|0|26770|36646|N
20171101|ESNT|75|52659|210885|N
20171101|ESRT|46276|288679|466957|N
20171101|ESS|11|40583|69173|N
20171101|ESTE|0|47370|69700|N
20171101|ESV|30506|2388820|3862234|N
20171101|ETB|485|5147|15982|N
20171101|ETE|4113|417671|1959180|N
20171101|ETG|1479|7559|12593|N
20171101|ETH|50|30604|48222|N
20171101|ETJ|3403|31808|44737|N
20171101|ETM|0|199607|399654|N
20171101|ETN|9038|426505|835524|N
20171101|ETO|7657|11353|18842|N
20171101|ETP|11586|508604|4050521|N
20171101|ETR|4687|116703|335368|N
20171101|ETV|259|16385|34551|N
20171101|ETW|0|13522|32990|N
20171101|ETX|0|971|4537|N
20171101|ETY|2251|22348|32009|N
20171101|EURN|0|6226|21597|N
20171101|EV|0|45803|104265|N
20171101|EVA|554|5589|34387|N
20171101|EVC|0|31100|55165|N
20171101|EVF|1343|4783|19812|N
20171101|EVG|5|3372|5406|N
20171101|EVH|603|118572|220145|N
20171101|EVHC|283367|3154058|6757267|N
20171101|EVN|1950|9016|30799|N
20171101|EVR|286|45349|60236|N
20171101|EVRI|1|80382|209874|N
20171101|EVT|953|6329|14332|N
20171101|EVTC|0|34128|107626|N
20171101|EW|5385|159386|469820|N
20171101|EXC|10799|612818|1292597|N
20171101|EXD|221|4572|10728|N
20171101|EXG|2294|56666|90476|N
20171101|EXK|9510|1793668|4481028|N
20171101|EXP|80|53168|74687|N
20171101|EXPR|694|286911|372397|N
20171101|EXR|71|203480|290888|N
20171101|EXTN|0|23080|45066|N
20171101|EZT|0|0|100|N
20171101|F|191764|8096008|12108685|N
20171101|FAF|4|61127|143985|N
20171101|FAM|558|3203|7258|N
20171101|FBC|0|25425|33077|N
20171101|FBHS|324|159143|305967|N
20171101|FBK|0|5360|18843|N
20171101|FBM|0|14854|19590|N
20171101|FBP|0|84889|171664|N
20171101|FBR|1397|222552|333693|N
20171101|FC|0|1579|3124|N
20171101|FCAU|3641|372665|723496|N
20171101|FCB|10784|31966|45390|N
20171101|FCEA|118|59345|187126|N
20171101|FCF|73|118457|176320|N
20171101|FCFS|2049|21177|45462|N
20171101|FCN|510|66742|119371|N
20171101|FCPT|3|19923|51331|N
20171101|FCT|0|3327|13744|N
20171101|FCX|53688|2382207|4633978|N
20171101|FDC|294|784118|2089035|N
20171101|FDEU|1110|1213|2051|N
20171101|FDP|1516|140225|215346|N
20171101|FDS|2378|127028|149368|N
20171101|FDX|2600|102879|235331|N
20171101|FE|2682|567056|859727|N
20171101|FEI|204|18552|47896|N
20171101|FELP|0|849|4970|N
20171101|FENG|12139|30568|130877|N
20171101|FEO|50|1510|3629|N
20171101|FET|152|211474|245030|N
20171101|FF|600|7589|16467|N
20171101|FFA|50|3567|5024|N
20171101|FFC|600|2167|7004|N
20171101|FFG|0|2138|4284|N
20171101|FGB|0|2852|12890|N
20171101|FGL|0|4646|7690|N
20171101|FGP|254|62495|76320|N
20171101|FHN|322|369303|619197|N
20171101|FHNPRA|0|0|1601|N
20171101|FHY|500|976|2018|N
20171101|FI|303|199114|324504|N
20171101|FICO|8|22551|54104|N
20171101|FIF|1|3027|8236|N
20171101|FIG|9900|945498|1764815|N
20171101|FII|165|142669|205315|N
20171101|FIS|1730|187353|551981|N
20171101|FIT|49030|1407386|2221316|N
20171101|FIV|0|6650|10801|N
20171101|FIX|0|20832|60822|N
20171101|FL|2978|536960|799827|N
20171101|FLC|2|1623|3993|N
20171101|FLO|1754|121622|181969|N
20171101|FLOW|0|37412|65562|N
20171101|FLR|659|368925|502917|N
20171101|FLS|316|353690|474968|N
20171101|FLT|1099|97549|249388|N
20171101|FLY|2000|12775|21068|N
20171101|FMC|316|169575|347367|N
20171101|FMN|0|297|1452|N
20171101|FMO|801|6197|45076|N
20171101|FMS|1|24764|43164|N
20171101|FMSA|8159|509854|719030|N
20171101|FMX|5165|30492|102733|N
20171101|FMY|500|2605|5605|N
20171101|FN|38|103914|198156|N
20171101|FNB|1663|648046|779570|N
20171101|FNBPRE|0|0|918|N
20171101|FND|0|42701|83407|N
20171101|FNF|321|178645|302192|N
20171101|FNFV|0|24123|68202|N
20171101|FNV|1713|106366|159655|N
20171101|FOE|129|53693|162485|N
20171101|FOF|3|6742|10669|N
20171101|FOR|12|20741|39174|N
20171101|FPF|1|15200|27530|N
20171101|FPH|0|7111|24068|N
20171101|FPI|380|22558|30789|N
20171101|FPIPRB|250|3674|5122|N
20171101|FPL|0|7989|22270|N
20171101|FPT|0|353|2606|N
20171101|FR|112|174436|262640|N
20171101|FRA|1267|8369|13232|N
20171101|FRAC|33|151163|287711|N
20171101|FRC|907|202594|316773|N
20171101|FRCPRC|0|317|388|N
20171101|FRCPRD|0|2549|14332|N
20171101|FRCPRE|0|2336|3344|N
20171101|FRCPRF|0|293|861|N
20171101|FRCPRG|0|300|3355|N
20171101|FRCPRH|0|8127|10824|N
20171101|FRO|6316|71780|112509|N
20171101|FRT|51|131105|185875|N
20171101|FRTPRC|0|921|7598|N
20171101|FSB|0|9570|16054|N
20171101|FSD|1|12387|44308|N
20171101|FSIC|105390|174700|245682|N
20171101|FSM|17963|284919|423169|N
20171101|FSS|100|19647|47586|N
20171101|FT|0|635|1094|N
20171101|FTAI|0|5213|36278|N
20171101|FTI|6642|720011|1148714|N
20171101|FTK|996|128349|209159|N
20171101|FTS|1848|27569|41669|N
20171101|FTV|1272|117168|284152|N
20171101|FUL|0|56605|99908|N
20171101|FUN|200|23073|39393|N
20171101|G|30|75810|122818|N
20171101|GAB|6010|188980|243162|N
20171101|GABPRG|0|100|300|N
20171101|GABPRH|0|5|5|N
20171101|GAM|0|2987|12285|N
20171101|GAMPRB|0|100|505|N
20171101|GATX|5500|50453|73665|N
20171101|GBAB|0|2586|8441|N
20171101|GBL|0|8599|13664|N
20171101|GBX|3349|82429|134060|N
20171101|GCAP|616|55515|114894|N
20171101|GCH|0|0|4140|N
20171101|GCI|700|153118|244832|N
20171101|GCO|56|38432|47047|N
20171101|GCP|17|36880|79042|N
20171101|GCV|0|520|2220|N
20171101|GD|3346|200463|550079|N
20171101|GDDY|542|275518|336970|N
20171101|GDI|0|69225|110507|N
20171101|GDL|0|14698|47923|N
20171101|GDLPRB|0|0|266|N
20171101|GDO|0|2292|6800|N
20171101|GDOT|63|73840|109654|N
20171101|GDV|1088|11653|18909|N
20171101|GDVPRD|0|0|200|N
20171101|GDVPRG|0|40|5024|N
20171101|GE|343663|7600011|17722924|N
20171101|GEB|11|14433|25719|N
20171101|GEF|630|19819|43691|N
20171101|GEFB|0|1029|1742|N
20171101|GEH|0|6199|16019|N
20171101|GEK|0|1425|7965|N
20171101|GEL|2001|30269|79824|N
20171101|GEN|551|41194|65343|N
20171101|GEO|3491|131087|208005|N
20171101|GER|8400|32477|93089|N
20171101|GES|800|210055|266940|N
20171101|GF|0|650|2193|N
20171101|GFA|400|11243|13435|N
20171101|GFF|0|7784|16336|N
20171101|GFI|1600|661574|1135042|N
20171101|GFY|0|1140|1619|N
20171101|GG|200682|972191|1983679|N
20171101|GGB|21101|2254840|3533110|N
20171101|GGG|1049|32153|85096|N
20171101|GGM|0|1958|7369|N
20171101|GGP|5438|531630|1053866|N
20171101|GGPPRA|0|0|5431|N
20171101|GGT|1|577|6805|N
20171101|GGTPRB|0|0|400|N
20171101|GGTPRE|0|500|10899|N
20171101|GGZ|101|1573|2938|N
20171101|GGZRT|0|15886|60113|N
20171101|GHC|24|4492|7412|N
20171101|GHL|202|127276|178815|N
20171101|GHM|50|5017|9774|N
20171101|GHY|400|14806|54946|N
20171101|GIB|30851|73442|99075|N
20171101|GIL|37254|207177|265233|N
20171101|GIM|5|2606|18074|N
20171101|GIMO|0|49713|145828|N
20171101|GIS|5274|333082|582097|N
20171101|GJR|100|100|100|N
20171101|GJT|0|0|1|N
20171101|GJV|0|385|685|N
20171101|GKOS|0|51352|62569|N
20171101|GLOB|285|23554|34222|N
20171101|GLOG|0|41950|93175|N
20171101|GLOGPRA|0|200|341|N
20171101|GLOP|2923|22365|42613|N
20171101|GLOPPRA|0|88|5433|N
20171101|GLP|0|780|996|N
20171101|GLT|0|34932|77547|N
20171101|GLW|2828|506149|1077226|N
20171101|GM|28113|1157840|3672013|N
20171101|GME|639|306097|546629|N
20171101|GMED|21731|91939|124706|N
20171101|GMRE|16|25315|32089|N
20171101|GMREPRA|0|100|1240|N
20171101|GMS|0|27028|57940|N
20171101|GMTA|0|7|1314|N
20171101|GMWSB|7338|7938|79004|N
20171101|GMZ|0|13138|78190|N
20171101|GNC|434|315297|435151|N
20171101|GNE|50|8484|12005|N
20171101|GNK|0|14014|23715|N
20171101|GNL|2954|39064|58760|N
20171101|GNLPRA|0|1000|1800|N
20171101|GNRC|4621|188754|326662|N
20171101|GNRT|5|36627|79318|N
20171101|GNT|2208|7626|10260|N
20171101|GNTPRA|1000|1400|5708|N
20171101|GNW|1297|172041|388317|N
20171101|GOF|1|25252|28362|N
20171101|GOL|2973|33364|39857|N
20171101|GOLF|0|35227|47101|N
20171101|GOOS|21675|93612|164654|N
20171101|GPC|1480|77213|194055|N
20171101|GPI|0|41936|66357|N
20171101|GPJA|0|28781|52226|N
20171101|GPK|70|599310|919285|N
20171101|GPM|1|50461|73530|N
20171101|GPMT|58|34926|58768|N
20171101|GPMTWI|0|800|900|N
20171101|GPN|366|146139|243859|N
20171101|GPRK|0|12335|38935|N
20171101|GPS|2708|552274|783669|N
20171101|GPT|2447|144558|305619|N
20171101|GPX|968|2915|4453|N
20171101|GRA|0|51473|172363|N
20171101|GRAM|200|3079|17078|N
20171101|GRC|1738|6118|13642|N
20171101|GRPU|0|250|770|N
20171101|GRR|0|91|1000|N
20171101|GRUB|4458|226363|296457|N
20171101|GRX|0|4984|13696|N
20171101|GRXPRA|0|0|310|N
20171101|GS|4919|248890|597296|N
20171101|GSBD|265|4144|11328|N
20171101|GSH|0|23|903|N
20171101|GSK|20365|531117|947513|N
20171101|GSL|0|5592|8828|N
20171101|GSLPRB|0|0|725|N
20171101|GSPRA|0|1830|7989|N
20171101|GSPRB|0|2253|15068|N
20171101|GSPRC|0|795|3250|N
20171101|GSPRD|0|6932|18707|N
20171101|GSPRICL|2901|3803|4023|N
20171101|GSPRJ|20|4039|7683|N
20171101|GSPRK|9|6791|9923|N
20171101|GSPRN|0|20285|25546|N
20171101|GTN|0|81347|117158|N
20171101|GTNA|0|2|2|N
20171101|GTS|12|10854|19408|N
20171101|GTT|4571|34623|55820|N
20171101|GTY|418|47838|72145|N
20171101|GUT|1|2455|9968|N
20171101|GUTPRA|0|0|200|N
20171101|GUTPRC|0|100|427|N
20171101|GVA|13461|77690|110766|N
20171101|GWB|109|30569|51864|N
20171101|GWR|10|97730|113925|N
20171101|GWRE|804|77734|146052|N
20171101|GWW|249|78092|192295|N
20171101|GXP|185|182721|566897|N
20171101|GYB|0|38|200|N
20171101|GYC|0|100|400|N
20171101|GZT|0|91|505|N
20171101|H|26|61193|184467|N
20171101|HAE|88|41842|99946|N
20171101|HAL|5052|816945|1841114|N
20171101|HASI|807|31485|67571|N
20171101|HBB|0|2903|5063|N
20171101|HBI|1652|796207|1534773|N
20171101|HBM|37334|107606|178737|N
20171101|HBMWS|0|0|980|N
20171101|HCA|1436|367157|675484|N
20171101|HCC|160|62742|104029|N
20171101|HCHC|1978|16811|32499|N
20171101|HCI|2|12125|17601|N
20171101|HCLP|6645|175720|494106|N
20171101|HCN|4150|104133|258571|N
20171101|HCNPRI|0|345|805|N
20171101|HCP|12298|371859|1072664|N
20171101|HD|4779|365956|1184619|N
20171101|HDB|1|70149|175924|N
20171101|HE|17717|115891|165029|N
20171101|HEI|1|29726|59029|N
20171101|HEIA|201|7190|18229|N
20171101|HEP|1|10955|27063|N
20171101|HEQ|1000|2237|5510|N
20171101|HES|1523|701720|1183961|N
20171101|HESM|84|8170|14490|N
20171101|HESPRA|0|3483|3983|N
20171101|HF|0|37011|63285|N
20171101|HFC|5409|565660|1162722|N
20171101|HGH|700|12883|34536|N
20171101|HGT|1|11279|32874|N
20171101|HGV|0|49367|125564|N
20171101|HHC|82|17030|27401|N
20171101|HHS|116|1661|4991|N
20171101|HI|6193|29055|60386|N
20171101|HIE|265|5067|10507|N
20171101|HIFR|230|23827|55666|N
20171101|HIG|1443|324255|541858|N
20171101|HII|2509|13967|36790|N
20171101|HIL|0|17845|32949|N
20171101|HIO|1700|63663|97734|N
20171101|HIVE|660|38960|65897|N
20171101|HIW|843|53056|144537|N
20171101|HIX|0|14798|60091|N
20171101|HJV|0|3255|3999|N
20171101|HK|12|697439|1182443|N
20171101|HKWS|0|400|1200|N
20171101|HL|3260|725747|1196628|N
20171101|HLF|148|135584|375275|N
20171101|HLI|75|40454|91950|N
20171101|HLPRB|0|10|10|N
20171101|HLS|11951|76518|189661|N
20171101|HLT|575|157836|306214|N
20171101|HLX|343|272811|376418|N
20171101|HMC|4658|158458|244764|N
20171101|HMLP|579|3804|22314|N
20171101|HMLPPRA|0|36876|64243|N
20171101|HMN|1|32295|58460|N
20171101|HMY|6751|466003|951538|N
20171101|HNI|0|46911|63658|N
20171101|HNP|0|1726|8488|N
20171101|HOG|568|121361|207050|N
20171101|HOME|0|40045|51995|N
20171101|HON|6613|245873|614191|N
20171101|HOS|0|32012|79865|N
20171101|HOV|270|227953|362568|N
20171101|HP|3794|193374|274331|N
20171101|HPE|16236|1842946|3597393|N
20171101|HPF|1704|3594|6588|N
20171101|HPI|2095|4561|8069|N
20171101|HPP|21|53325|226011|N
20171101|HPQ|4332|646143|1889697|N
20171101|HPS|420|3943|10356|N
20171101|HQH|50|10817|19428|N
20171101|HQL|0|10316|11930|N
20171101|HR|6|103679|151662|N
20171101|HRB|33|352466|597863|N
20171101|HRC|1147|63769|104190|N
20171101|HRG|7|316461|377692|N
20171101|HRI|625|16531|29992|N
20171101|HRL|505|693389|925615|N
20171101|HRS|942|107937|212622|N
20171101|HRTG|323|77149|152578|N
20171101|HSBC|1800|273606|328086|N
20171101|HSBCPRA|0|8321|14369|N
20171101|HSC|4331|26681|77251|N
20171101|HSEA|0|9660|22348|N
20171101|HSEB|581|10963|29932|N
20171101|HST|91|887101|1624148|N
20171101|HSY|337|78439|187740|N
20171101|HT|28|123005|188977|N
20171101|HTA|27467|218891|286587|N
20171101|HTD|1500|3471|6355|N
20171101|HTFA|0|0|2000|N
20171101|HTGC|227|24847|63195|N
20171101|HTGX|200|229|379|N
20171101|HTH|1|44415|102427|N
20171101|HTPRD|801|1901|2917|N
20171101|HTPRE|0|100|561|N
20171101|HTY|0|4483|10494|N
20171101|HTZ|701|402072|551868|N
20171101|HUBB|0|31182|114267|N
20171101|HUBS|1762|106784|162264|N
20171101|HUM|2594|49610|133951|N
20171101|HUN|2956|530088|2244603|N
20171101|HVT|401|24093|40903|N
20171101|HVTA|0|118|182|N
20171101|HXL|200|92308|189694|N
20171101|HY|0|11316|16813|N
20171101|HYB|1500|5626|13642|N
20171101|HYH|981|288959|482768|N
20171101|HYI|330|4387|9078|N
20171101|HYT|2045|21765|71907|N
20171101|HZN|26|55009|98939|N
20171101|HZO|0|51177|102854|N
20171101|I|5601|268861|383638|N
20171101|IAE|0|3270|9103|N
20171101|IAG|3205|449458|951905|N
20171101|IBA|11|686|1222|N
20171101|IBM|6027|178970|868941|N
20171101|IBN|18021|2330386|4728231|N
20171101|IBO|0|0|1026000|N
20171101|IBP|992|31872|50262|N
20171101|ICB|0|0|304|N
20171101|ICD|4|26480|59976|N
20171101|ICE|11039|239280|958548|N
20171101|ICL|180|6906|14914|N
20171101|IDA|40|27480|43482|N
20171101|IDE|0|4597|9028|N
20171101|IDT|319|29307|45759|N
20171101|IEX|28|48777|75181|N
20171101|IFF|181|57949|94010|N
20171101|IFN|270|3378|7096|N
20171101|IGA|3000|5321|16655|N
20171101|IGD|3149|40730|60713|N
20171101|IGI|0|1215|4594|N
20171101|IGR|2|27478|63325|N
20171101|IGT|116|381368|867347|N
20171101|IHC|0|1293|1555|N
20171101|IHD|0|1430|17723|N
20171101|IHG|607|20185|39274|N
20171101|IHIT|400|1137|5307|N
20171101|IID|3000|3300|5941|N
20171101|IIF|1|3583|7499|N
20171101|IIM|2|10347|19450|N
20171101|IIPR|17|3822|6418|N
20171101|IIPRPRA|0|230|10529|N
20171101|IMAX|0|103979|209261|N
20171101|INB|754|6564|18604|N
20171101|INF|0|7340|43366|N
20171101|INFY|433|735747|1057153|N
20171101|ING|21070|366297|505889|N
20171101|INGR|201|75762|141514|N
20171101|INN|888|78967|180517|N
20171101|INNPRC|0|300|500|N
20171101|INNPRD|0|0|150|N
20171101|INSI|2|1531|5451|N
20171101|INST|380|47300|87813|N
20171101|INSW|0|18453|32527|N
20171101|INT|399|98828|270579|N
20171101|INVH|2545|270320|387800|N
20171101|INXN|125|93010|161057|N
20171101|IO|56|4011|8959|N
20171101|IP|779|248553|447454|N
20171101|IPG|42147|631417|1150174|N
20171101|IPHI|1811|285049|376997|N
20171101|IPI|2007|203947|276427|N
20171101|IPLPRD|0|0|4|N
20171101|IPOA|0|1|4704|N
20171101|IPOAU|212|1272|2712|N
20171101|IPOAWS|0|0|11616|N
20171101|IQI|3|5236|21723|N
20171101|IR|1663|181819|424856|N
20171101|IRET|1040|46140|65329|N
20171101|IRETPRC|0|100|2367|N
20171101|IRL|0|30267|40232|N
20171101|IRM|344|103930|252355|N
20171101|IRR|300|3523|10553|N
20171101|IRS|0|9367|37543|N
20171101|IRT|442|175737|239171|N
20171101|ISD|0|14082|28780|N
20171101|ISF|1|850|5643|N
20171101|ISG|0|0|1621|N
20171101|IT|72|91125|158110|N
20171101|ITCB|0|500|1199|N
20171101|ITG|9366|168844|338929|N
20171101|ITGR|338|19704|44373|N
20171101|ITT|209|55569|154437|N
20171101|ITUB|24016|1542697|3834363|N
20171101|ITW|1187|132518|319531|N
20171101|IVC|18283|53002|65720|N
20171101|IVH|1|1279|11713|N
20171101|IVR|547|123118|204039|N
20171101|IVRPRA|0|2429|4206|N
20171101|IVRPRB|0|300|900|N
20171101|IVRPRC|0|1700|9309|N
20171101|IVZ|1112|285126|497686|N
20171101|IX|1|5817|9737|N
20171101|JAG|22728|146969|344180|N
20171101|JAX|0|2508|4446|N
20171101|JBGS|23460|43124|91787|N
20171101|JBL|0|96471|227733|N
20171101|JBN|0|600|1100|N
20171101|JBR|0|258|658|N
20171101|JBT|90|33310|76316|N
20171101|JCAP|1000|31783|44659|N
20171101|JCE|0|2548|10602|N
20171101|JCI|9188|618814|981499|N
20171101|JCO|5000|6312|15803|N
20171101|JCP|31899|3211415|4734273|N
20171101|JDD|0|2490|6181|N
20171101|JE|1200|4184|11397|N
20171101|JEC|224|67264|195578|N
20171101|JELD|0|27768|70385|N
20171101|JEMD|0|17520|79620|N
20171101|JEPRA|0|300|632|N
20171101|JEQ|700|1039|6140|N
20171101|JFR|0|11855|37326|N
20171101|JGH|0|7213|35202|N
20171101|JHA|0|4974|6369|N
20171101|JHB|0|8189|15270|N
20171101|JHD|0|2028|11491|N
20171101|JHG|0|38789|75133|N
20171101|JHI|0|1073|4361|N
20171101|JHS|0|400|10655|N
20171101|JHX|1|153|1817|N
20171101|JHY|0|871|8888|N
20171101|JILL|1525|53851|73110|N
20171101|JKS|2857|56162|132081|N
