Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|ARLO|942|144311|244083|N
20200814|ARLP|0|6993|12858|N
20200814|ARMK|6|231188|460890|N
20200814|ARNA|0|1560|3900|N
20200814|ARNC|864|62378|332213|N
20200814|AROC|11|110259|197266|N
20200814|ARPO|5500|10895|20600|N
20200814|ARQT|0|0|102|N
20200814|ARR|1158|77920|149984|N
20200814|ARR PRC|215|624|4916|N
20200814|ARTL|0|1600|1600|N
20200814|ARTNA|0|0|3|N
20200814|ARTW|0|100|100|N
20200814|ARVN|0|3073|4141|N
20200814|ARW|73|73560|147495|N
20200814|ARWR|0|2385|4507|N
20200814|ASA|0|4417|8079|N
20200814|ASB|2400|118278|218151|N
20200814|ASB PRD|0|257|754|N
20200814|ASB PRE|0|568|583|N
20200814|ASB PRF|0|1311|5764|N
20200814|ASC|200|26199|77973|N
20200814|ASET|0|66|66|N
20200814|ASG|2115|19051|30469|N
20200814|ASGI|0|3039|4909|N
20200814|ASGN|595|28131|46808|N
20200814|ASH|15|87473|258011|N
20200814|ASHR|0|81027|198090|N
20200814|ASIX|0|16286|56154|N
20200814|ASLN|0|100|100|N
20200814|ASM|8300|26526|27926|N
20200814|ASMB|95|457|576|N
20200814|ASML|0|3971|7204|N
20200814|ASND|0|915|1389|N
20200814|ASPN|0|23019|32693|N
20200814|ASPS|0|1204|2106|N
20200814|ASPU|0|101|387|N
20200814|ASR|0|8681|12915|N
20200814|ASRT|0|15486|16587|N
20200814|ASTE|0|578|870|N
20200814|ASUR|0|1215|1290|N
20200814|ASX|15|52969|75747|N
20200814|AT|291|57961|81075|N
20200814|ATCO|1112|72946|98489|N
20200814|ATCO PRD|0|199|1106|N
20200814|ATCO PRE|0|512|1206|N
20200814|ATCO PRG|0|1216|6450|N
20200814|ATCO PRH|1232|3036|11757|N
20200814|ATCO PRI|0|2183|3099|N
20200814|ATCXW|0|0|10500|N
20200814|ATEC|0|1492|1792|N
20200814|ATEN|3527|56309|112992|N
20200814|ATEX|0|255|617|N
20200814|ATGE|0|37100|76449|N
20200814|ATH|533|182000|399070|N
20200814|ATH PRA|0|22858|53126|N
20200814|ATH PRB|0|3406|13102|N
20200814|ATH PRC|0|4333|37072|N
20200814|ATHE|0|1000|1000|N
20200814|ATHM|43|49859|74495|N
20200814|ATHX|0|5110|13203|N
20200814|ATI|1242|160601|352226|N
20200814|ATIF|0|115|315|N
20200814|ATKR|283|21595|47692|N
20200814|ATNM|0|5995|7260|N
20200814|ATNX|0|6382|8595|N
20200814|ATO|1169|201859|488487|N
20200814|ATOM|0|6290|7072|N
20200814|ATOS|0|6934|11638|N
20200814|ATR|0|21230|46149|N
20200814|ATRA|0|7032|8061|N
20200814|ATRC|0|2032|4143|N
20200814|ATRO|0|411|784|N
20200814|ATRS|100|12294|17782|N
20200814|ATSG|0|184|1089|N
20200814|ATTO|0|5892|8723|N
20200814|ATUS|2104|312608|1242773|N
20200814|ATV|0|101|124|N
20200814|ATVI|200|29993|94974|N
20200814|AU|41|140659|477395|N
20200814|AUB|0|3229|3744|N
20200814|AUDC|0|1714|6530|N
20200814|AUG|100|24023|28186|N
20200814|AUMN|200|11153|15153|N
20200814|AUPH|42|13867|27979|N
20200814|AUTL|0|40|240|N
20200814|AUTO|300|800|1205|N
20200814|AUY|28725|1543772|3163905|N
20200814|AVA|0|29582|91246|N
20200814|AVAL|0|10279|14081|N
20200814|AVAV|0|43|157|N
20200814|AVB|1415|95851|209775|N
20200814|AVCO|0|3400|3600|N
20200814|AVCT|200|1505|2751|N
20200814|AVCTW|2200|5000|5400|N
20200814|AVD|45|7408|20952|N
20200814|AVDE|0|100|100|N
20200814|AVDL|0|1541|3041|N
20200814|AVEO|0|315|615|N
20200814|AVGO|0|3639|5795|N
20200814|AVGOP|0|0|11|N
20200814|AVGR|1200|87496|138782|N
20200814|AVID|0|2722|4110|N
20200814|AVK|100|2483|7343|N
20200814|AVLR|141|69429|123772|N
20200814|AVNS|100|42477|76539|N
20200814|AVNT|1000|44624|102403|N
20200814|AVRO|0|0|201|N
20200814|AVT|0|1068|2018|N
20200814|AVTR|150|274366|813221|N
20200814|AVTR PRA|0|26033|28367|N
20200814|AVXL|0|1422|1423|N
20200814|AVY|816|44964|100686|N
20200814|AVYA|83|146539|322430|N
20200814|AWF|151|8952|18032|N
20200814|AWH|5321|14139|16257|N
20200814|AWI|0|37065|66280|N
20200814|AWK|2187|75452|136388|N
20200814|AWP|4|24355|48338|N
20200814|AWR|1|13726|38201|N
20200814|AX|25|27725|66561|N
20200814|AXAS|300|30780|36981|N
20200814|AXDX|0|477|788|N
20200814|AXGN|0|1705|2571|N
20200814|AXGT|0|1725|1975|N
20200814|AXL|41|130874|343004|N
20200814|AXLA|299|2355|4575|N
20200814|AXNX|500|8851|9188|N
20200814|AXO|0|500|700|N
20200814|AXP|6822|248432|492616|N
20200814|AXR|0|158|1383|N
20200814|AXS|14904|116344|184703|N
20200814|AXS PRE|0|565|9609|N
20200814|AXSM|0|300|948|N
20200814|AXTA|160|142079|379501|N
20200814|AXTI|0|958|1286|N
20200814|AXU|7105|81156|93170|N
20200814|AY|0|984|984|N
20200814|AYI|0|30326|55055|N
20200814|AYRO|0|4405|6910|N
20200814|AYTU|0|35355|37859|N
20200814|AYX|3312|335752|489480|N
20200814|AZEK|1704|84986|210253|N
20200814|AZN|1918|172868|290555|N
20200814|AZO|239|15909|31382|N
20200814|AZPN|0|7532|12540|N
20200814|AZRE|0|4493|24719|N
20200814|AZRX|1100|1366|1366|N
20200814|AZUL|18532|261491|337019|N
20200814|AZZ|45|12242|28174|N
20200814|B|0|24762|70909|N
20200814|BA|29794|925625|2090618|N
20200814|BAB|0|3234|5434|N
20200814|BABA|4914|615239|1281563|N
20200814|BAC|21042|3790390|9061601|N
20200814|BAC PRA|16|4630|17111|N
20200814|BAC PRB|1781|6562|30812|N
20200814|BAC PRC|206|3953|9696|N
20200814|BAC PRE|0|7015|7655|N
20200814|BAC PRK|0|7136|18632|N
20200814|BAC PRL|0|380|1524|N
20200814|BAC PRM|1787|11011|19372|N
20200814|BAC PRN|278|21739|36143|N
20200814|BAF|0|100|847|N
20200814|BAH|87|106494|198077|N
20200814|BAK|0|8219|9553|N
20200814|BAM|765|221436|655499|N
20200814|BANC|0|34269|60869|N
20200814|BANC PRD|0|0|1500|N
20200814|BANC PRE|0|0|396|N
20200814|BAND|0|211|415|N
20200814|BANF|0|481|500|N
20200814|BANR|0|650|1255|N
20200814|BANX|0|0|10|N
20200814|BAP|0|32465|64076|N
20200814|BAR|0|23124|27944|N
20200814|BASI|0|500|500|N
20200814|BATRA|0|300|300|N
20200814|BATRK|0|100|300|N
20200814|BAX|5010|178933|464870|N
20200814|BB|15712|210863|426457|N
20200814|BBAR|25|61217|112527|N
20200814|BBAX|0|400|1058|N
20200814|BBBY|298|21871|50937|N
20200814|BBCA|0|2309|4271|N
20200814|BBD|4679|1948331|3675925|N
20200814|BBDC|35|6461|16189|N
20200814|BBDO|0|1204|2907|N
20200814|BBEU|0|4248|18868|N
20200814|BBF|0|76|299|N
20200814|BBH|0|99|100|N
20200814|BBI|0|1503|2738|N
20200814|BBIO|0|1150|1470|N
20200814|BBJP|0|7659|19445|N
20200814|BBK|0|34|1097|N
20200814|BBL|228|130935|186602|N
20200814|BBN|3076|26016|52554|N
20200814|BBSI|0|109|133|N
20200814|BBU|3|2465|3864|N
20200814|BBUS|0|81|81|N
20200814|BBVA|3580|438201|857724|N
20200814|BBW|1|1591|3242|N
20200814|BBX|0|8789|12477|N
20200814|BBY|3942|254327|526893|N
20200814|BC|38|30098|101060|N
20200814|BC PRA|0|1656|4302|N
20200814|BC PRB|0|730|1598|N
20200814|BC PRC|0|4349|5688|N
20200814|BCC|500|26643|81369|N
20200814|BCDA|0|500|500|N
20200814|BCE|6075|163947|250918|N
20200814|BCEI|0|11834|31736|N
20200814|BCEL|0|3236|4577|N
20200814|BCH|3|21037|23445|N
20200814|BCI|0|100|100|N
20200814|BCLI|100|2209|2311|N
20200814|BCO|118|31228|71284|N
20200814|BCOR|0|2917|7461|N
20200814|BCOV|0|3003|3515|N
20200814|BCPC|0|729|882|N
20200814|BCRX|800|188800|322971|N
20200814|BCS|250|152704|233494|N
20200814|BCSF|0|51852|99841|N
20200814|BCX|3|14198|18136|N
20200814|BCYC|0|900|1390|N
20200814|BDC|0|31720|62248|N
20200814|BDGE|0|0|212|N
20200814|BDJ|601|16335|29103|N
20200814|BDN|0|148186|295538|N
20200814|BDSI|600|119658|193256|N
20200814|BDTX|170|395|739|N
20200814|BDX|3256|150876|312465|N
20200814|BDXB|0|3928|7973|N
20200814|BE|6121|760516|1087603|N
20200814|BEAM|0|962|2464|N
20200814|BEAT|0|547|790|N
20200814|BECN|100|2067|2322|N
20200814|BEDU|0|3895|32594|N
20200814|BEKE|37154|393175|2121605|N
20200814|BELFB|0|11|50|N
20200814|BEN|2633|211878|486638|N
20200814|BEP|7738|93263|121330|N
20200814|BEP PRA|0|200|511|N
20200814|BEPC|103|44499|140398|N
20200814|BERY|151|98959|202349|N
20200814|BEST|3|146303|212540|N
20200814|BETZ|0|200|300|N
20200814|BF A|0|2671|5307|N
20200814|BF B|1667|62337|153417|N
20200814|BFAM|1340|74182|102920|N
20200814|BFC|0|3|3|N
20200814|BFK|100|2269|13040|N
20200814|BFO|0|1|134|N
20200814|BFRA|741|2900|3000|N
20200814|BFS|0|12431|21429|N
20200814|BFS PRD|0|300|500|N
20200814|BFS PRE|0|937|1170|N
20200814|BFY|0|5|1175|N
20200814|BFYT|0|1800|2995|N
20200814|BFZ|0|1148|11357|N
20200814|BG|342|57724|201585|N
20200814|BGB|0|3335|32351|N
20200814|BGCP|44|51971|67024|N
20200814|BGFV|0|10130|10930|N
20200814|BGH|0|2523|5864|N
20200814|BGI|7321|10021|15921|N
20200814|BGIO|565|6280|8471|N
20200814|BGNE|0|850|3349|N
20200814|BGR|0|23491|32258|N
20200814|BGRN|0|0|100|N
20200814|BGS|1443|62460|148081|N
20200814|BGSF|0|15341|31869|N
20200814|BGT|101|1517|3047|N
20200814|BGX|100|2434|6647|N
20200814|BGY|1|23299|33225|N
20200814|BH|0|1408|3055|N
20200814|BH A|0|11|258|N
20200814|BHAT|0|2000|2700|N
20200814|BHC|2350|446568|622001|N
20200814|BHE|0|29332|71399|N
20200814|BHF|0|2540|14522|N
20200814|BHFAO|0|800|900|N
20200814|BHK|200|15403|25810|N
20200814|BHLB|1200|54469|99111|N
20200814|BHP|301|148603|184928|N
20200814|BHR|0|30314|57592|N
20200814|BHR PRB|0|735|3444|N
20200814|BHR PRD|0|200|617|N
20200814|BHTG|0|700|800|N
20200814|BHVN|25|52961|79108|N
20200814|BIDU|100|53144|83164|N
20200814|BIF|826|8579|22786|N
20200814|BIG|52|106622|193629|N
20200814|BIGC|998|9754|13078|N
20200814|BIIB|0|39869|46708|N
20200814|BILI|0|30801|75642|N
20200814|BILL|105|107638|200396|N
20200814|BIMI|0|510|1810|N
20200814|BIO|395|14192|25108|N
20200814|BIO B|0|0|1|N
20200814|BIOC|7327|33956|40489|N
20200814|BIOL|50|58116|58816|N
20200814|BIOX|0|100|100|N
20200814|BIOX WS|0|600|1000|N
20200814|BIP|637|45687|59622|N
20200814|BIPC|2401|24152|38341|N
20200814|BIS|0|429|429|N
20200814|BIT|0|7469|9374|N
20200814|BITA|0|12523|54065|N
20200814|BIV|0|2406|10706|N
20200814|BIZD|0|706|706|N
20200814|BJ|1072|104938|419202|N
20200814|BJRI|0|2130|3047|N
20200814|BK|7895|290012|868396|N
20200814|BK PRC|0|250|11374|N
20200814|BKCC|0|2103|5043|N
20200814|BKD|0|174920|256686|N
20200814|BKE|0|50380|97005|N
20200814|BKEP|0|300|1300|N
20200814|BKH|71|25903|92363|N
20200814|BKI|17|61282|180496|N
20200814|BKK|0|4373|4383|N
20200814|BKLN|0|92752|118748|N
20200814|BKN|649|8776|11293|N
20200814|BKNG|0|2141|3678|N
20200814|BKR|6678|697840|1015386|N
20200814|BKT|3015|15926|35307|N
20200814|BKTI|0|0|100|N
20200814|BKU|0|127073|172935|N
20200814|BKYI|42968|74246|142426|N
20200814|BL|0|3736|6194|N
20200814|BLBD|100|400|1229|N
20200814|BLCN|0|100|200|N
20200814|BLD|30|47915|81524|N
