Date|Symbol|Short Volume|Total Volume|Market
20090813|ANF|500200|839700|N
20090813|ANH|61600|183000|N
20090813|ANN|214100|289100|N
20090813|ANR|389900|635500|N
20090813|ANW|97600|255900|N
20090813|AOB|188600|262700|N
20090813|AOC|242500|437300|N
20090813|AOD|53200|74800|N
20090813|AOI|76300|166500|N
20090813|AOPRA|200|500|N
20090813|AOS|18200|37200|N
20090813|AP|500|2300|N
20090813|APA|173600|697600|N
20090813|APB|1400|2200|N
20090813|APC|617400|904100|N
20090813|APD|72600|198900|N
20090813|APF|1100|4200|N
20090813|APH|131900|287400|N
20090813|APL|11600|58700|N
20090813|APU|8600|16600|N
20090813|APX|4100|5000|N
20090813|ARA|25800|113900|N
20090813|ARB|31200|53100|N
20090813|ARD|72200|150000|N
20090813|ARE|91300|155200|N
20090813|ARG|39400|97400|N
20090813|ARHPRA|500|2500|N
20090813|ARHPRB|1300|2700|N
20090813|ARJ|7200|19400|N
20090813|ARK|9200|29600|N
20090813|ARL|200|500|N
20090813|ARM|199300|354500|N
20090813|ARO|117300|246100|N
20090813|ARP|23600|39300|N
20090813|ARW|89200|258700|N
20090813|ASA|5400|7600|N
20090813|ASF|21400|41300|N
20090813|ASG|7300|27800|N
20090813|ASH|87600|266600|N
20090813|ASI|1800|4300|N
20090813|ASP|700|600|N
20090813|ASR|13300|25000|N
20090813|ASX|234100|398400|N
20090813|ATE|800|1400|N
20090813|ATI|129400|304900|N
20090813|ATK|22000|66300|N
20090813|ATN|25500|70300|N
20090813|ATO|40300|68100|N
20090813|ATR|13300|35500|N
20090813|ATT|9900|18800|N
20090813|ATU|52600|108600|N
20090813|ATV|2400|4300|N
20090813|ATW|45200|154200|N
20090813|AU|228200|398000|N
20090813|AUO|244100|889800|N
20090813|AUY|599600|1085700|N
20090813|AVA|18300|44400|N
20090813|AVB|200100|334200|N
20090813|AVD|5600|38100|N
20090813|AVF|19500|71000|N
20090813|AVK|14000|18700|N
20090813|AVP|213000|447100|N
20090813|AVT|88300|291900|N
20090813|AVX|14200|49800|N
20090813|AVY|294700|610400|N
20090813|AVYPRA|1900|6100|N
20090813|AWC|14300|62200|N
20090813|AWF|6100|23700|N
20090813|AWH|32900|61900|N
20090813|AWI|26800|49600|N
20090813|AWK|636600|809200|N
20090813|AWP|15500|33200|N
20090813|AWR|12100|20800|N
20090813|AXA|45100|79200|N
20090813|AXE|24000|34400|N
20090813|AXL|756700|1144100|N
20090813|AXP|690900|1549800|N
20090813|AXR|1500|3800|N
20090813|AXS|63400|138300|N
20090813|AXSPRA|7300|8800|N
20090813|AYE|274700|609400|N
20090813|AYI|26700|65500|N
20090813|AYN|1200|2500|N
20090813|AYR|31000|111200|N
20090813|AZ|29500|134500|N
20090813|AZM|183100|388000|N
20090813|AZN|71600|128400|N
20090813|AZO|156200|216000|N
20090813|AZZ|6700|11500|N
20090813|B|29800|55300|N
20090813|BA|441500|729700|N
20090813|BAC|16712800|36393400|N
20090813|BACPRB|2700|17500|N
20090813|BACPRC|4700|31900|N
20090813|BACPRD|11600|22100|N
20090813|BACPRE|300|7600|N
20090813|BACPRH|36700|139200|N
20090813|BACPRI|4400|20300|N
20090813|BACPRJ|8400|36900|N
20090813|BACPRL|470|1050|N
20090813|BACPRU|4100|12300|N
20090813|BACPRV|2900|15300|N
20090813|BACPRW|4600|6100|N
20090813|BACPRX|4800|8000|N
20090813|BACPRY|9300|43400|N
20090813|BACPRZ|15000|22000|N
20090813|BAF|100|4500|N
20090813|BAK|60500|114100|N
20090813|BAM|73200|378400|N
20090813|BAP|57400|113900|N
20090813|BAS|21000|42100|N
20090813|BAX|143400|490700|N
20090813|BBD|350400|1455000|N
20090813|BBF|500|700|N
20090813|BBG|51000|168000|N
20090813|BBI|161000|276200|N
20090813|BBIB|5600|13400|N
20090813|BBK|2100|4200|N
20090813|BBL|73700|194800|N
20090813|BBT|973200|1490400|N
20090813|BBTPRA|4600|17100|N
20090813|BBTPRB|21900|56800|N
20090813|BBV|79400|148600|N
20090813|BBW|4000|11800|N
20090813|BBX|16300|27200|N
20090813|BBY|323000|685500|N
20090813|BC|174600|360200|N
20090813|BCA|200|0|N
20090813|BCE|61800|127000|N
20090813|BCF|42500|62600|N
20090813|BCH|1600|2000|N
20090813|BCK|3100|3900|N
20090813|BCO|47100|77700|N
20090813|BCR|40400|156600|N
20090813|BCS|112500|213200|N
20090813|BCSPR|7700|13200|N
20090813|BCSPRA|8000|23700|N
20090813|BCSPRC|13300|45100|N
20090813|BCSPRD|43200|117100|N
20090813|BDC|13400|40300|N
20090813|BDF|300|3700|N
20090813|BDJ|41400|70800|N
20090813|BDK|163500|225100|N
20090813|BDN|198000|451100|N
20090813|BDNPRD|300|900|N
20090813|BDT|9700|27600|N
20090813|BDV|13700|45700|N
20090813|BDX|91700|456200|N
20090813|BEC|48400|79600|N
20090813|BEE|147700|421900|N
20090813|BEEPRA|1000|2900|N
20090813|BEEPRC|1500|1500|N
20090813|BEN|229400|370800|N
20090813|BEO|14100|20400|N
20090813|BEP|1200|6600|N
20090813|BEZ|60400|80100|N
20090813|BFB|88700|152400|N
20090813|BFK|5800|9400|N
20090813|BFS|5500|18500|N
20090813|BFSPRA|10600|11300|N
20090813|BFSPRB|10800|15000|N
20090813|BFZ|3200|10100|N
20090813|BG|373300|1707800|N
20090813|BGC|52600|147600|N
20090813|BGEPRB|3500|5800|N
20090813|BGF|600|1500|N
20090813|BGG|82700|218300|N
20090813|BGH|4200|11200|N
20090813|BGP|14900|56200|N
20090813|BGR|9000|16800|N
20090813|BGS|7300|12900|N
20090813|BGT|2300|12500|N
20090813|BGY|25700|70500|N
20090813|BHD|4800|4800|N
20090813|BHE|18000|58600|N
20090813|BHI|323500|713700|N
20090813|BHK|12300|14300|N
20090813|BHL|5100|25400|N
20090813|BHP|347300|498600|N
20090813|BHS|10900|17600|N
20090813|BHY|4300|4800|N
20090813|BID|98500|229800|N
20090813|BIE|500|600|N
20090813|BIF|8600|18200|N
20090813|BIG|64600|217700|N
20090813|BIN|4200|18400|N
20090813|BIO|3300|7300|N
20090813|BIP|11800|31800|N
20090813|BJ|63100|332800|N
20090813|BJS|559200|1048700|N
20090813|BJZ|500|500|N
20090813|BK|548900|1254100|N
20090813|BKC|54300|235700|N
20090813|BKD|288600|381000|N
20090813|BKE|65800|179900|N
20090813|BKH|36000|137000|N
20090813|BKI|26900|109100|N
20090813|BKK|1100|6800|N
20090813|BKN|3900|5000|N
20090813|BKPRE|1900|1300|N
20090813|BKPRF|700|10800|N
20090813|BKS|125900|234300|N
20090813|BKT|7300|29300|N
20090813|BLC|44900|142300|N
20090813|BLH|400|1300|N
20090813|BLK|17900|53200|N
20090813|BLL|239900|405200|N
20090813|BLT|15400|27000|N
20090813|BLU|1400|15200|N
20090813|BLW|8000|13100|N
20090813|BLX|9500|14000|N
20090813|BMA|3200|11800|N
20090813|BMC|137300|375300|N
20090813|BME|100|2400|N
20090813|BMI|5300|9500|N
20090813|BMLPRG|3100|7300|N
20090813|BMLPRH|600|5000|N
20090813|BMLPRI|6600|24800|N
20090813|BMLPRJ|600|2800|N
20090813|BMLPRL|3100|8800|N
20090813|BMLPRN|200|400|N
20090813|BMLPRO|3000|7000|N
20090813|BMLPRQ|50700|178700|N
20090813|BMO|39600|84400|N
20090813|BMR|121800|230000|N
20090813|BMRPRA|800|1100|N
20090813|BMS|43100|166500|N
20090813|BMT|12300|42600|N
20090813|BMY|679800|1824600|N
20090813|BNA|4300|14700|N
20090813|BNE|25200|68800|N
20090813|BNI|131700|357500|N
20090813|BNJ|700|700|N
20090813|BNS|24100|54100|N
20090813|BOE|1800|29900|N
20090813|BOH|26800|87300|N
20090813|BP|665100|996700|N
20090813|BPI|14400|33100|N
20090813|BPK|600|5300|N
20090813|BPL|27800|68000|N
20090813|BPO|308300|556700|N
20090813|BPP|2800|9900|N
20090813|BPT|5200|11200|N
20090813|BQR|3000|6200|N
20090813|BR|71000|144800|N
20090813|BRC|20800|33900|N
20090813|BRE|121400|244300|N
20090813|BREPRC|700|800|N
20090813|BREPRD|200|400|N
20090813|BRKA|205|525|N
20090813|BRKB|6360|16450|N
20090813|BRO|114600|234100|N
20090813|BRP|12700|40100|N
20090813|BRS|16200|37300|N
20090813|BRSPR|3600|8800|N
20090813|BRT|1800|4700|N
20090813|BRY|47100|81300|N
20090813|BSD|800|2200|N
20090813|BSE|400|5400|N
20090813|BSI|100|100|N
20090813|BSP|600|3100|N
20090813|BSX|410300|1403700|N
20090813|BSY|7300|12800|N
20090813|BT|11800|24300|N
20090813|BTA|3000|3300|N
20090813|BTE|33900|88700|N
20090813|BTF|24400|39000|N
20090813|BTH|4600|10200|N
20090813|BTM|2500|17100|N
20090813|BTO|8700|20300|N
20090813|BTU|829300|1231000|N
20090813|BTZ|9000|29800|N
20090813|BVF|71300|149200|N
20090813|BVN|148600|301300|N
20090813|BW|15000|25900|N
20090813|BWA|90600|202000|N
20090813|BWF|18500|52200|N
20090813|BWP|17300|52900|N
20090813|BWS|26600|59400|N
20090813|BWY|14800|24300|N
20090813|BX|192200|434100|N
20090813|BXC|4800|6400|N
20090813|BXG|2100|8200|N
20090813|BXP|183500|422400|N
20090813|BXS|97600|147800|N
20090813|BYD|94200|197000|N
20090813|BYI|128700|354000|N
20090813|BYM|3500|5800|N
20090813|BZ|59200|165100|N
20090813|BZA|500|2800|N
20090813|BZH|251000|370500|N
20090813|BZWS|4600|4600|N
20090813|C|28761000|72849700|N
20090813|CAB|21200|75200|N
20090813|CACI|43500|68500|N
20090813|CAE|5900|10500|N
20090813|CAF|20600|28800|N
20090813|CAG|489800|1101900|N
20090813|CAH|254300|647800|N
20090813|CAJ|48300|89900|N
20090813|CAL|332700|588900|N
20090813|CAM|310300|499200|N
20090813|CAP|3900|7100|N
20090813|CAR|239000|461800|N
20090813|CAS|9400|18000|N
20090813|CASC|3800|5800|N
20090813|CAT|552100|1308500|N
20090813|CB|321000|512500|N
20090813|CBB|137200|239900|N
20090813|CBBPRB|300|700|N
20090813|CBC|31500|51900|N
20090813|CBD|42900|61200|N
20090813|CBE|74200|267400|N
20090813|CBG|234800|473700|N
20090813|CBI|93700|182900|N
20090813|CBK|14200|26400|N
20090813|CBL|259800|459900|N
20090813|CBLPRD|4000|6100|N
20090813|CBM|6600|12600|N
20090813|CBR|10900|33200|N
20090813|CBS|1149300|2494200|N
20090813|CBSA|1400|5300|N
20090813|CBT|25200|51800|N
20090813|CBU|20200|37400|N
20090813|CBY|15300|35900|N
20090813|CBZ|13000|53700|N
20090813|CCC|106100|133700|N
20090813|CCE|753400|1198200|N
20090813|CCH|2000|5400|N
20090813|CCI|113600|218800|N
20090813|CCJ|303600|535300|N
20090813|CCK|144900|325100|N
20090813|CCL|459100|816200|N
20090813|CCO|52800|85900|N
20090813|CCS|2200|4700|N
20090813|CCT|1300|4700|N
20090813|CCU|1900|10000|N
20090813|CCW|9300|18800|N
20090813|CDE|114200|238200|N
20090813|CDI|19000|26600|N
20090813|CDR|29800|64900|N
20090813|CE|98300|314500|N
20090813|CEA|2000|2000|N
20090813|CEC|17500|48000|N
20090813|CEE|6500|12000|N
20090813|CEG|592200|1063200|N
20090813|CEGPRA|8100|10100|N
20090813|CEL|37900|45800|N
20090813|CEO|18800|43500|N
20090813|CF|62500|97400|N
20090813|CFCPRA|5100|11700|N
20090813|CFCPRB|11000|91100|N
20090813|CFD|300|3100|N
20090813|CFL|13500|37100|N
20090813|CFR|52500|85000|N
20090813|CFX|7300|35000|N
20090813|CGO|4500|6900|N
20090813|CGV|900|12600|N
20090813|CGX|9000|19200|N
20090813|CHA|25700|155300|N
20090813|CHB|138400|435400|N
20090813|CHD|33200|81600|N
20090813|CHE|14700|24300|N
20090813|CHG|9500|17300|N
20090813|CHH|40900|165600|N
20090813|CHI|21300|35800|N
20090813|CHK|1856800|2786100|N
20090813|CHKPRD|18400|36600|N
20090813|CHL|134800|322100|N
20090813|CHN|4800|8000|N
20090813|CHP|5600|9000|N
20090813|CHS|147000|438300|N
20090813|CHT|56600|127800|N
20090813|CHU|308100|611000|N
20090813|CHW|40000|90800|N
20090813|CHY|15500|29300|N
20090813|CI|425800|774500|N
20090813|CIA|7900|23200|N
20090813|CIB|54200|163500|N
20090813|CIF|700|17300|N
20090813|CIG|109600|259900|N
20090813|CII|14600|26400|N
20090813|CIM|250800|863500|N
20090813|CIR|12800|24500|N
20090813|CIT|4324900|6900200|N
20090813|CITPRA|2700|49700|N
20090813|CITPRC|10700|13700|N
20090813|CITPRZ|3000|38500|N
20090813|CIX|600|1000|N
20090813|CJA|3900|4200|N
20090813|CJR|1900|3500|N
20090813|CJT|1500|1600|N
20090813|CKH|6700|20800|N
20090813|CKP|11400|36000|N
20090813|CKR|17100|37500|N
20090813|CL|181700|394900|N
20090813|CLB|20900|72100|N
20090813|CLC|27500|47600|N
20090813|CLF|289800|503400|N
20090813|CLH|5300|13500|N
20090813|CLI|116900|241400|N
20090813|CLP|74600|172600|N
20090813|CLR|99800|123100|N
20090813|CLS|30200|113200|N
20090813|CLW|12100|42200|N
20090813|CLX|101900|216300|N
20090813|CM|31800|49800|N
20090813|CMA|172400|329100|N
20090813|CMC|122100|258000|N
20090813|CMG|37100|68200|N
20090813|CMGB|4400|10800|N
20090813|CMI|447000|885100|N
20090813|CMK|1000|3100|N
20090813|CML|4400|10500|N
20090813|CMN|5300|12400|N
20090813|CMO|31400|102800|N
20090813|CMOPRB|400|1000|N
20090813|CMP|38600|90600|N
20090813|CMS|340700|606400|N
20090813|CMSPRB|460|300|N
20090813|CMU|8100|15400|N
20090813|CMZ|800|10000|N
20090813|CNA|49000|92100|N
20090813|CNB|614700|1598800|N
20090813|CNBPRB|5400|16900|N
20090813|CNC|6200|35300|N
20090813|CNH|17500|44800|N
20090813|CNI|75400|140900|N
20090813|CNK|16400|59900|N
20090813|CNL|240200|240700|N
20090813|CNO|154800|332000|N
20090813|CNP|414600|844200|N
20090813|CNQ|85400|171400|N
20090813|CNS|11800|49100|N
20090813|CNW|101700|171100|N
20090813|CNX|393000|597600|N
20090813|COF|1209700|1856900|N
20090813|COFPRB|800|9400|N
20090813|COG|60600|178500|N
20090813|COH|654200|1503500|N
20090813|COL|140700|297700|N
20090813|COO|26000|64800|N
20090813|COP|571900|1388100|N
20090813|COT|136400|277900|N
20090813|COV|211600|407200|N
20090813|COY|3500|10400|N
20090813|CP|55900|87100|N
20090813|CPA|24500|68200|N
20090813|CPB|143900|313400|N
20090813|CPC|1700|37300|N
20090813|CPE|14700|57900|N
20090813|CPF|55900|101800|N
20090813|CPK|1000|2600|N
20090813|CPL|15600|21200|N
20090813|CPN|218500|402000|N
20090813|CPO|263600|457800|N
20090813|CPP|200|500|N
20090813|CPRE|2800|14200|N
20090813|CPRF|4500|6200|N
20090813|CPRG|7900|20500|N
20090813|CPRI|100|500|N
20090813|CPRM|13700|27500|N
20090813|CPRO|900|11500|N
20090813|CPRP|5000|18600|N
20090813|CPRQ|3700|36000|N
20090813|CPRR|2000|11300|N
20090813|CPRS|7200|24700|N
20090813|CPRU|1600|3400|N
20090813|CPRV|6600|36100|N
20090813|CPRW|2300|10000|N
20090813|CPRZ|1300|15900|N
20090813|CPT|123800|183100|N
20090813|CPV|7600|13900|N
20090813|CPX|61400|239700|N
20090813|CPY|900|8000|N
20090813|CQB|53600|157000|N
20090813|CR|28400|61800|N
20090813|CRDA|100|1500|N
20090813|CRDB|3500|10600|N
20090813|CRE|2000|14000|N
20090813|CRH|5400|20400|N
20090813|CRI|26800|180800|N
20090813|CRK|42000|82700|N
20090813|CRL|72700|143600|N
20090813|CRM|98000|344400|N
20090813|CRN|3800|12700|N
20090813|CRP|25100|54300|N
20090813|CRR|42400|225600|N
20090813|CRS|21100|71400|N
20090813|CRT|400|1300|N
20090813|CRY|91400|198300|N
20090813|CS|97800|156100|N
20090813|CSA|7800|29700|N
20090813|CSB|38700|62500|N
20090813|CSC|115900|268500|N
20090813|CSE|269500|554600|N
20090813|CSH|22900|42400|N
20090813|CSL|22100|40000|N
20090813|CSP|100|600|N
20090813|CSQ|30400|65900|N
20090813|CSR|109600|138400|N
20090813|CSS|400|1800|N
20090813|CSU|3300|6900|N
20090813|CSV|500|800|N
20090813|CSX|308400|714900|N
20090813|CT|15900|46000|N
20090813|CTB|28100|132200|N
20090813|CTL|340800|728600|N
20090813|CTR|24300|68200|N
20090813|CTS|13400|22800|N
20090813|CTV|186100|445400|N
20090813|CTX|125700|336200|N
20090813|CTZPRA|8800|15800|N
20090813|CUB|9900|14800|N
20090813|CUK|6000|14000|N
20090813|CUZ|51300|119700|N
20090813|CUZPRA|1100|1000|N
20090813|CUZPRB|900|900|N
20090813|CV|6600|14100|N
20090813|CVA|48500|107500|N
20090813|CVC|77000|243200|N
20090813|CVD|62300|115900|N
20090813|CVG|33300|114500|N
20090813|CVH|179600|466700|N
20090813|CVI|9500|16200|N
20090813|CVO|30900|59400|N
20090813|CVS|952600|1311200|N
20090813|CVX|497800|1609400|N
20090813|CW|9000|34100|N
20090813|CWF|4400|11100|N
20090813|CWT|15800|28400|N
20090813|CWZ|100|600|N
20090813|CX|530200|1627300|N
20090813|CXG|16300|24400|N
20090813|CXH|9500|10400|N
20090813|CXO|38200|111500|N
20090813|CXW|45000|173500|N
20090813|CY|398000|653700|N
20090813|CYD|50200|65700|N
20090813|CYE|4500|17200|N
20090813|CYH|121600|235400|N
20090813|CYN|45600|64100|N
20090813|CYS|23500|32600|N
20090813|CYT|60100|101900|N
20090813|CZZ|108100|238300|N
20090813|D|124500|442300|N
20090813|DAC|15900|26900|N
20090813|DAI|62700|117500|N
20090813|DAL|547900|888400|N
20090813|DAN|99500|227700|N
20090813|DAR|34600|89300|N
20090813|DB|65300|132100|N
20090813|DBD|30900|104500|N
20090813|DCA|1400|6000|N
20090813|DCE|3300|62500|N
20090813|DCI|25500|47000|N
20090813|DCM|22300|80700|N
20090813|DCO|8500|13000|N
20090813|DCP|43800|75900|N
20090813|DCS|3100|9200|N
20090813|DCT|252500|661400|N
20090813|DCW|700|4700|N
20090813|DD|879400|1246800|N
20090813|DDE|8400|17300|N
20090813|DDF|1800|2300|N
20090813|DDPRA|100|100|N
20090813|DDPRB|300|1700|N
20090813|DDR|509400|818400|N
20090813|DDRPRG|1600|1900|N
20090813|DDRPRH|400|600|N
20090813|DDRPRI|1500|3500|N
20090813|DDS|81500|131600|N
20090813|DDT|600|800|N
20090813|DE|207400|577200|N
20090813|DEG|800|1900|N
20090813|DEI|197100|380600|N
20090813|DEL|2800|4500|N
20090813|DEO|65900|100300|N
20090813|DEP|3900|51100|N
20090813|DEX|4800|7200|N
20090813|DF|329700|555400|N
20090813|DFG|16100|48800|N
20090813|DFP|200|200|N
20090813|DFS|573200|1364200|N
20090813|DFT|33400|53200|N
20090813|DFY|500|7200|N
20090813|DGF|2600|4900|N
20090813|DGI|25500|53000|N
20090813|DGW|8100|18800|N
20090813|DGX|165900|256100|N
20090813|DHF|11100|31500|N
20090813|DHG|5300|12100|N
20090813|DHI|541900|1163900|N
20090813|DHM|200|600|N
20090813|DHR|125900|461700|N
20090813|DHT|13300|28300|N
20090813|DHX|1700|4400|N
20090813|DIN|34700|56700|N
20090813|DIS|705600|1685000|N
20090813|DK|11200|42100|N
20090813|DKC|400|500|N
20090813|DKF|100|700|N
20090813|DKI|1700|1900|N
20090813|DKL|600|600|N
20090813|DKM|100|300|N
20090813|DKP|400|1200|N
20090813|DKR|200|400|N
20090813|DKS|98900|135800|N
20090813|DKT|16800|53700|N
20090813|DKX|900|900|N
20090813|DKY|800|800|N
20090813|DL|200|200|N
20090813|DLB|29800|63500|N
20090813|DLM|73600|143900|N
20090813|DLR|107300|218300|N
20090813|DLX|45200|121000|N
20090813|DM|14200|32600|N
20090813|DNB|36200|75300|N
20090813|DNP|16200|38400|N
20090813|DNR|145300|332400|N
20090813|DNY|53100|69100|N
20090813|DO|163700|268800|N
20090813|DOM|300|200|N
20090813|DOV|76100|245200|N
20090813|DOW|753900|1445000|N
20090813|DOX|19300|76000|N
20090813|DPD|1900|5800|N
20090813|DPL|51000|109200|N
20090813|DPM|3600|9900|N
20090813|DPO|12500|21300|N
20090813|DPS|309800|969300|N
20090813|DPZ|22200|50300|N
20090813|DRC|26500|83600|N
20090813|DRE|655300|1181400|N
20090813|DREPRJ|300|1200|N
20090813|DREPRK|400|1600|N
20090813|DREPRL|1500|10100|N
20090813|DREPRM|300|2500|N
20090813|DREPRN|800|900|N
20090813|DREPRO|2700|3200|N
20090813|DRH|85800|160900|N
20090813|DRI|228500|551100|N
20090813|DRL|23300|66000|N
20090813|DRP|2200|7500|N
20090813|DRQ|14500|43900|N
20090813|DRU|8100|32100|N
20090813|DSF|2400|4200|N
20090813|DSM|1500|8100|N
20090813|DST|35400|106100|N
20090813|DSU|31100|54800|N
20090813|DSW|22300|34200|N
20090813|DSX|44300|126700|N
20090813|DT|56800|154400|N
20090813|DTE|45600|187600|N
20090813|DTEPRA|100|900|N
20090813|DTF|1600|2300|N
20090813|DTG|101800|144700|N
20090813|DTK|27600|38800|N
20090813|DTT|7000|10500|N
20090813|DUA|1800|15600|N
20090813|DUC|4500|10700|N
20090813|DUF|2300|7700|N
20090813|DUK|1014900|1891900|N
20090813|DV|48600|103600|N
20090813|DVA|45500|107600|N
20090813|DVF|9900|19600|N
20090813|DVM|7600|13500|N
20090813|DVN|333800|1074900|N
20090813|DVR|38000|99800|N
20090813|DW|4300|10700|N
20090813|DX|1500|4000|N
20090813|DXB|6300|8000|N
20090813|DXPRD|100|100|N
20090813|DY|5700|30000|N
20090813|DYN|524500|1647600|N
20090813|E|19800|60600|N
20090813|EAC|27200|51800|N
20090813|EAT|366100|971300|N
20090813|EBF|4700|10300|N
20090813|EBI|1900|7400|N
20090813|EBR|15900|59800|N
20090813|EBRB|10000|46500|N
20090813|EBS|25000|51300|N
20090813|EC|7400|10100|N
20090813|ECA|126300|222500|N
20090813|ECL|95400|260300|N
20090813|ED|180300|431400|N
20090813|EDD|14400|29900|N
20090813|EDE|3900|17500|N
20090813|EDEPRD|1500|1900|N
20090813|EDN|100|100|N
20090813|EDPRA|200|200|N
20090813|EDR|21900|57400|N
20090813|EDT|1400|2500|N
20090813|EDU|19700|29800|N
20090813|EE|14700|48700|N
20090813|EEA|2100|15300|N
20090813|EEP|14200|41400|N
20090813|EEQ|1200|3500|N
20090813|EFL|2000|3500|N
20090813|EFR|5700|42300|N
20090813|EFT|10800|26200|N
20090813|EFX|122800|340600|N
20090813|EGF|2700|9300|N
20090813|EGN|18900|44900|N
20090813|EGP|17500|47200|N
20090813|EGY|11200|45700|N
20090813|EHA|100|400|N
20090813|EHB|700|800|N
20090813|EHI|1700|9300|N
20090813|EIG|10600|31000|N
20090813|EIX|139800|1098200|N
20090813|EJ|153500|383300|N
20090813|EK|558400|1038700|N
20090813|EL|209900|406900|N
20090813|ELN|63200|146800|N
20090813|ELP|31200|57800|N
20090813|ELS|25100|53700|N
20090813|ELX|52800|128900|N
20090813|ELY|98300|90700|N
20090813|EM|214300|675300|N
20090813|EMC|887400|2462800|N
