Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|ANH PRC|0|280|5957|N
20200608|ANIK|0|1277|1283|N
20200608|ANIP|0|436|438|N
20200608|ANIX|600|3326|3542|N
20200608|ANSS|0|3490|4409|N
20200608|ANTE|100|100|100|N
20200608|ANTM|884|151073|391475|N
20200608|ANY|0|500|500|N
20200608|AOD|1036|13484|48320|N
20200608|AOK|100|500|500|N
20200608|AOM|0|100|300|N
20200608|AON|3033|251665|449485|N
20200608|AOR|0|196|196|N
20200608|AOS|2570|149348|362724|N
20200608|AOSL|0|530|630|N
20200608|AP|51|7684|15052|N
20200608|APA|14224|1511151|4190998|N
20200608|APAM|0|38230|113988|N
20200608|APD|1118|156570|270825|N
20200608|APDN|0|1436|1536|N
20200608|APEI|0|4|263|N
20200608|APEN|0|100|100|N
20200608|APEX|0|4000|4700|N
20200608|APG|1|112799|440429|N
20200608|APH|70961|380262|801601|N
20200608|APHA|55361|293789|432494|N
20200608|APLE|4938|704880|1059110|N
20200608|APLS|100|11178|18671|N
20200608|APLT|0|4298|4318|N
20200608|APM|0|100|600|N
20200608|APO|0|252855|554010|N
20200608|APO PRA|0|4210|11858|N
20200608|APO PRB|0|2544|5451|N
20200608|APOG|0|902|1024|N
20200608|APOP|0|0|700|N
20200608|APPF|0|1591|1963|N
20200608|APPN|100|12257|15799|N
20200608|APPS|300|25669|58119|N
20200608|APRE|0|1179|2280|N
20200608|APRN|1764|161417|268419|N
20200608|APT|986|2078|7920|N
20200608|APTO|0|8863|12580|N
20200608|APTS|6020|81075|157769|N
20200608|APTV|1208|198319|558153|N
20200608|APTX|0|1720|3583|N
20200608|APXT|0|0|911|N
20200608|APYX|0|100|200|N
20200608|AQB|0|0|35|N
20200608|AQMS|0|0|1100|N
20200608|AQN|485|61987|91059|N
20200608|AQNA|0|461|2876|N
20200608|AQNB|0|432|2299|N
20200608|AQST|0|3832|5961|N
20200608|AQUA|436|68031|146572|N
20200608|AR|31335|1647062|4402597|N
20200608|ARA|95|24267|42703|N
20200608|ARAV|0|29|36|N
20200608|ARAY|100|1821|4076|N
20200608|ARC|580|6992|31802|N
20200608|ARCB|0|500|637|N
20200608|ARCC|140|91255|127940|N
20200608|ARCE|0|2006|5332|N
20200608|ARCH|0|57550|103218|N
20200608|ARCO|911|172750|389052|N
20200608|ARCT|100|2818|6678|N
20200608|ARD|410|22549|36683|N
20200608|ARDC|85|3887|8798|N
20200608|ARDX|0|3492|4196|N
20200608|ARE|1359|157859|343154|N
20200608|AREC|0|101|201|N
20200608|ARES|0|84958|238617|N
20200608|ARES PRA|0|3742|6962|N
20200608|ARGD|0|1359|1673|N
20200608|ARGO|1|20423|71045|N
20200608|ARGX|0|3753|7432|N
20200608|ARI|209|295223|560141|N
20200608|ARKF|0|1000|1100|N
20200608|ARKG|0|2425|6936|N
20200608|ARKK|0|9147|14735|N
20200608|ARKQ|0|915|1115|N
20200608|ARKW|0|2600|9218|N
20200608|ARL|0|1648|2145|N
20200608|ARLO|1289|48479|171529|N
20200608|ARLP|0|10460|24185|N
20200608|ARMK|428|477621|1113021|N
20200608|ARNA|0|3537|5214|N
20200608|ARNC|37399|273039|593540|N
20200608|AROC|4728|280200|484499|N
20200608|AROW|0|0|135|N
20200608|ARPO|0|7294|12494|N
20200608|ARQT|0|300|700|N
20200608|ARR|2629|173566|479722|N
20200608|ARR PRC|0|9008|10637|N
20200608|ARTL|0|200|200|N
20200608|ARVN|0|4270|9405|N
20200608|ARW|265|78258|257732|N
20200608|ARWR|0|6254|11619|N
20200608|ARYA|0|213|213|N
20200608|ARYBU|0|100|900|N
20200608|ASA|6|4383|9762|N
20200608|ASB|733|217844|348532|N
20200608|ASB PRC|0|200|230|N
20200608|ASB PRD|0|302|407|N
20200608|ASB PRE|0|562|742|N
20200608|ASC|0|36509|74785|N
20200608|ASG|27122|43552|60726|N
20200608|ASGN|38|49127|87601|N
20200608|ASH|438|77033|135623|N
20200608|ASHR|0|25700|96895|N
20200608|ASIX|43|37150|75678|N
20200608|ASLN|0|100|500|N
20200608|ASM|2875|11875|11875|N
20200608|ASMB|0|240|2660|N
20200608|ASML|0|14789|18617|N
20200608|ASNA|10143|21011|32104|N
20200608|ASND|0|2077|4233|N
20200608|ASPN|126|23418|47452|N
20200608|ASPS|0|1544|1644|N
20200608|ASPU|0|1200|1203|N
20200608|ASR|1250|19991|26587|N
20200608|ASRT|96|7728|9328|N
20200608|ASTC|0|400|620|N
20200608|ASTE|0|2060|2300|N
20200608|ASUR|0|300|1300|N
20200608|ASX|1366|173271|452646|N
20200608|AT|1155|97193|174348|N
20200608|ATAX|0|200|500|N
20200608|ATCO|3153|68798|134655|N
20200608|ATCO PRD|0|924|1541|N
20200608|ATCO PRE|800|3170|6737|N
20200608|ATCO PRG|0|6630|13832|N
20200608|ATCO PRH|0|4068|6669|N
20200608|ATCO PRI|0|2138|13036|N
20200608|ATCXW|0|0|24596|N
20200608|ATEC|0|1354|2391|N
20200608|ATEN|1670|71414|148540|N
20200608|ATEX|0|329|391|N
20200608|ATGE|0|49815|112222|N
20200608|ATH|245|377409|685307|N
20200608|ATH PRA|1498|17569|27286|N
20200608|ATH PRB|0|2188|5562|N
20200608|ATHE|0|400|500|N
20200608|ATHM|108|95815|130984|N
20200608|ATHX|600|57780|76614|N
20200608|ATI|4092|317450|593866|N
20200608|ATIF|0|1400|1400|N
20200608|ATKR|0|89589|157014|N
20200608|ATLC|0|0|209|N
20200608|ATNM|891|117144|147446|N
20200608|ATNX|0|1011|1235|N
20200608|ATO|980|91208|192912|N
20200608|ATOM|0|1800|2522|N
20200608|ATOS|800|2500|2500|N
20200608|ATR|190|37595|68729|N
20200608|ATRA|0|1705|5215|N
20200608|ATRC|0|9686|15618|N
20200608|ATRO|0|2089|4511|N
20200608|ATRS|0|13045|22539|N
20200608|ATSG|0|2307|4358|N
20200608|ATTO|0|6197|15561|N
20200608|ATUS|203|490632|1017341|N
20200608|ATV|0|260|269|N
20200608|ATVI|50|53233|91347|N
20200608|ATXI|0|1100|1100|N
20200608|AU|1869|369210|592615|N
20200608|AUB|0|228|601|N
20200608|AUBN|0|0|100|N
20200608|AUDC|0|7071|10905|N
20200608|AUG|2000|4600|4600|N
20200608|AUMN|2200|17660|26170|N
20200608|AUPH|100|27656|47816|N
20200608|AUTL|0|441|812|N
20200608|AUTO|0|340|340|N
20200608|AUY|22024|1310833|2444796|N
20200608|AVA|156|53381|142191|N
20200608|AVAL|152|60343|169992|N
20200608|AVAV|0|867|2824|N
20200608|AVB|100|105247|323877|N
20200608|AVCO|0|3256|3356|N
20200608|AVCT|200|200|200|N
20200608|AVCTW|900|900|1900|N
20200608|AVD|18|22902|49207|N
20200608|AVDL|0|6160|8690|N
20200608|AVDV|0|0|200|N
20200608|AVEM|0|100|100|N
20200608|AVEO|0|4478|5322|N
20200608|AVGO|0|10281|16704|N
20200608|AVGOP|0|6|6|N
20200608|AVGR|100|15595|17385|N
20200608|AVID|0|4745|7102|N
20200608|AVK|178|2295|26744|N
20200608|AVLR|1434|93614|160087|N
20200608|AVNS|0|75905|129911|N
20200608|AVRO|0|3448|5087|N
20200608|AVT|0|10635|16371|N
20200608|AVTR|4111|334151|746245|N
20200608|AVTR PRA|0|598|4943|N
20200608|AVXL|0|3547|3560|N
20200608|AVY|6411|71348|149935|N
20200608|AVYA|1755|178582|675560|N
20200608|AWF|153|11139|21916|N
20200608|AWI|55|72224|111909|N
20200608|AWK|2314|116283|247203|N
20200608|AWP|416|25416|123005|N
20200608|AWR|51|36169|72900|N
20200608|AX|706|56295|109318|N
20200608|AXAS|18007|291629|417267|N
20200608|AXDX|0|4348|5083|N
20200608|AXE|42|37721|89945|N
20200608|AXGN|0|11|975|N
20200608|AXGT|0|200|300|N
20200608|AXL|6156|263483|433165|N
20200608|AXLA|0|1152|1430|N
20200608|AXNX|0|1685|2496|N
20200608|AXO|0|50|265|N
20200608|AXP|4143|1056093|1541632|N
20200608|AXR|0|103|6701|N
20200608|AXS|1129|63095|161206|N
20200608|AXS PRE|1302|2202|21117|N
20200608|AXSM|0|1928|2697|N
20200608|AXTA|26|144603|380844|N
20200608|AXTI|0|1507|2022|N
20200608|AXU|200|19411|25286|N
20200608|AY|0|317|635|N
20200608|AYI|803|113354|213491|N
20200608|AYLA|0|0|10|N
20200608|AYRO|122|8250|19042|N
20200608|AYTU|1485|107834|145540|N
20200608|AYX|1789|251832|321905|N
20200608|AZN|4762|364367|1122047|N
20200608|AZO|177|18284|42714|N
20200608|AZPN|0|4473|6166|N
20200608|AZRE|47|2159|8223|N
20200608|AZRX|0|600|600|N
20200608|AZUL|95954|1460389|1880403|N
20200608|AZZ|37|31240|66775|N
20200608|B|30|30589|82205|N
20200608|BA|71072|4458650|9460387|N
20200608|BAB|0|1200|1300|N
20200608|BABA|18864|1299838|2717427|N
20200608|BAC|96247|4036472|12141403|N
20200608|BAC PRA|0|8286|11730|N
20200608|BAC PRB|120|14720|26629|N
20200608|BAC PRC|1643|4873|11204|N
20200608|BAC PRE|0|2548|2580|N
20200608|BAC PRK|0|3857|54565|N
20200608|BAC PRL|27|1742|2777|N
20200608|BAC PRM|0|17592|36543|N
20200608|BAC PRN|1515|13799|73233|N
20200608|BAF|0|1005|2541|N
20200608|BAH|7714|145033|254318|N
20200608|BAK|301|16364|32117|N
20200608|BAM|22192|296558|449586|N
20200608|BANC|69|45737|101187|N
20200608|BANC PRD|0|6346|12426|N
20200608|BANC PRE|0|842|6122|N
20200608|BAND|22|10214|15103|N
20200608|BANF|0|650|1000|N
20200608|BANR|0|782|1567|N
20200608|BAP|0|39620|63836|N
20200608|BAR|0|300|300|N
20200608|BATL|0|300|500|N
20200608|BATRA|0|460|770|N
20200608|BATRK|0|509|1488|N
20200608|BAX|122485|301081|1310567|N
20200608|BB|22697|450297|895831|N
20200608|BBAR|176|93191|215279|N
20200608|BBAX|0|100|940|N
20200608|BBBY|300|149517|313797|N
20200608|BBCA|0|850|1544|N
20200608|BBCP|0|2643|2743|N
20200608|BBD|6691|1787886|4992511|N
20200608|BBDC|700|18895|38735|N
20200608|BBDO|0|6950|15302|N
20200608|BBEU|0|262559|266252|N
20200608|BBF|2800|11136|17530|N
20200608|BBGI|0|100|157|N
20200608|BBH|0|202|302|N
20200608|BBI|0|1197|1307|N
20200608|BBIO|0|5312|7950|N
20200608|BBJP|0|2989|3419|N
20200608|BBK|300|5000|10096|N
20200608|BBL|1073|92160|170255|N
20200608|BBN|1351|9694|32086|N
20200608|BBRE|0|200|200|N
20200608|BBU|17|5297|10734|N
20200608|BBVA|13|704036|950369|N
20200608|BBW|396|16957|63705|N
20200608|BBX|2315|42019|102991|N
20200608|BBY|11551|205653|420052|N
20200608|BC|2195|90686|159763|N
20200608|BC PRA|100|1323|2176|N
20200608|BC PRB|0|1470|1839|N
20200608|BC PRC|0|738|2470|N
20200608|BCBP|0|2|146|N
20200608|BCC|55|31051|91997|N
20200608|BCE|2348|140649|229454|N
20200608|BCEI|810|67160|157971|N
20200608|BCEL|0|646|846|N
20200608|BCH|0|27827|37855|N
20200608|BCI|0|17|17|N
20200608|BCLI|0|5362|6384|N
20200608|BCO|59|103115|231318|N
20200608|BCOM|0|100|100|N
20200608|BCOR|0|3915|5091|N
20200608|BCOV|0|232|409|N
20200608|BCPC|0|500|523|N
20200608|BCRX|100|41619|61375|N
20200608|BCS|5643|579712|1006878|N
20200608|BCSF|318|64610|104163|N
20200608|BCX|1500|20551|41170|N
20200608|BDC|0|37281|106203|N
20200608|BDGE|0|224|231|N
20200608|BDJ|1806|44699|69426|N
20200608|BDN|11049|347743|685457|N
20200608|BDRY|0|0|1372|N
20200608|BDSI|100|4742|12014|N
20200608|BDTX|0|201|201|N
20200608|BDX|2108|386890|1181509|N
20200608|BDXB|0|6581|58561|N
20200608|BE|3393|277538|471923|N
20200608|BEAM|0|1304|3798|N
20200608|BEAT|0|1274|2188|N
20200608|BECN|0|3481|11359|N
20200608|BEDU|0|36505|56867|N
20200608|BELFB|0|10|16|N
20200608|BEN|1717|624440|1477495|N
20200608|BEP|3877|19620|165576|N
20200608|BEP PRA|0|3089|6010|N
20200608|BERY|491|213571|314070|N
20200608|BEST|63|126112|179014|N
20200608|BETZ|600|16813|19055|N
20200608|BF A|2|4008|9341|N
20200608|BF B|66641|220855|413473|N
20200608|BFAM|274|125984|352194|N
20200608|BFIN|0|88|316|N
20200608|BFK|0|8245|8850|N
20200608|BFOR|0|0|100|N
20200608|BFS|12|12788|24875|N
20200608|BFS PRD|0|81|600|N
20200608|BFS PRE|1008|1108|1460|N
20200608|BFST|0|116|317|N
20200608|BFY|0|784|2091|N
20200608|BFYT|0|2805|8995|N
20200608|BFZ|0|1313|4843|N
20200608|BG|2421|155857|420610|N
20200608|BGB|1258|9289|50072|N
20200608|BGCP|100|37090|201688|N
20200608|BGFV|0|8665|13943|N
20200608|BGG|13233|721894|1103785|N
20200608|BGH|660|12578|19530|N
20200608|BGI|0|0|100|N
20200608|BGIO|0|2379|4679|N
20200608|BGNE|0|704|704|N
20200608|BGR|0|14672|44061|N
20200608|BGRN|0|0|200|N
20200608|BGS|1595|156933|310960|N
20200608|BGSF|17|7305|11594|N
20200608|BGT|150|5265|23636|N
20200608|BGX|0|4012|13903|N
20200608|BGY|422|7150|22419|N
20200608|BH|15|4036|7433|N
20200608|BH A|0|13|971|N
20200608|BHAT|0|4753|5053|N
20200608|BHB|0|200|200|N
20200608|BHC|7877|285428|742579|N
20200608|BHE|77|48928|111771|N
20200608|BHF|0|7748|15797|N
20200608|BHFAL|0|300|300|N
20200608|BHFAO|0|168|24873|N
20200608|BHFAP|0|0|100|N
20200608|BHK|313|7273|22717|N
20200608|BHLB|81|59643|164958|N
20200608|BHP|63|174234|230394|N
20200608|BHR|278|117705|222882|N
20200608|BHR PRB|0|1227|3676|N
20200608|BHR PRD|0|3484|3484|N
20200608|BHTG|0|0|400|N
20200608|BHV|0|1642|2048|N
20200608|BHVN|85|93478|140179|N
20200608|BIB|0|22|22|N
20200608|BIDU|0|7825|22317|N
20200608|BIF|83|7892|23436|N
20200608|BIG|7639|281754|444815|N
20200608|BIIB|0|14594|17934|N
20200608|BIL|0|1400|13254|N
20200608|BILI|100|66327|155470|N
20200608|BILL|680|98765|209235|N
20200608|BIMI|0|2229|2229|N
20200608|BIO|294|40364|67183|N
20200608|BIO B|0|0|21|N
20200608|BIOC|97197|210914|230716|N
20200608|BIOL|38699|62760|91958|N
20200608|BIOX|0|200|300|N
20200608|BIP|3750|49769|88737|N
20200608|BIPC|4732|37826|58184|N
20200608|BIS|0|100|100|N
20200608|BIT|800|17109|25200|N
20200608|BITA|0|17499|71609|N
20200608|BIV|0|6666|10965|N
20200608|BIZD|0|850|1050|N
20200608|BJ|486|221970|607767|N
20200608|BJK|0|0|200|N
20200608|BJRI|0|2128|4137|N
20200608|BK|6443|658920|1776899|N
20200608|BK PRC|0|1459|6269|N
20200608|BKCC|0|3684|7892|N
20200608|BKD|677|455090|1400196|N
20200608|BKE|227|113584|204572|N
20200608|BKEPP|0|0|300|N
20200608|BKF|0|0|100|N
20200608|BKH|245|49449|147411|N
20200608|BKI|1473|104232|171205|N
