Date|Symbol|Short Volume|Total Volume|Market
20170714|AFSS|2222|2526|N
20170714|AFST|2324|2974|N
20170714|AFT|1101|15115|N
20170714|AG|648778|888169|N
20170714|AGC|4239|7304|N
20170714|AGCO|38418|92443|N
20170714|AGD|2999|9697|N
20170714|AGI|394841|569430|N
20170714|AGM|11449|19564|N
20170714|AGMA|90|160|N
20170714|AGMPRA|0|19|N
20170714|AGMPRB|156|350|N
20170714|AGMPRC|0|0|N
20170714|AGN|105449|234909|N
20170714|AGNPRA|311|1502|N
20170714|AGO|89240|167480|N
20170714|AGOPRB|300|640|N
20170714|AGOPRE|572|1974|N
20170714|AGOPRF|0|820|N
20170714|AGR|33637|77985|N
20170714|AGRO|72328|259805|N
20170714|AGU|63675|94963|N
20170714|AGX|13656|23915|N
20170714|AHC|100|1820|N
20170714|AHH|102598|133992|N
20170714|AHL|15247|40423|N
20170714|AHLPRC|1329|5363|N
20170714|AHLPRD|4287|8724|N
20170714|AHP|40116|71432|N
20170714|AHPPRB|100|400|N
20170714|AHT|145808|178274|N
20170714|AHTPRA|100|724|N
20170714|AHTPRD|747|903|N
20170714|AHTPRF|200|1565|N
20170714|AHTPRG|1266|1366|N
20170714|AI|30604|47573|N
20170714|AIB|650|2457|N
20170714|AIC|200|1740|N
20170714|AIF|837|3623|N
20170714|AIG|242374|629934|N
20170714|AIGWS|5418|36657|N
20170714|AIN|36100|45103|N
20170714|AIPRB|100|100|N
20170714|AIR|39506|66774|N
20170714|AIT|33330|74838|N
20170714|AIV|90305|208356|N
20170714|AIVPRA|0|0|N
20170714|AIW|0|500|N
20170714|AIY|634|1519|N
20170714|AIZ|29224|68517|N
20170714|AJG|64995|164150|N
20170714|AJRD|66062|96370|N
20170714|AJX|3798|7506|N
20170714|AJXA|90|400|N
20170714|AKOA|100|5079|N
20170714|AKOB|13454|29007|N
20170714|AKP|7847|27426|N
20170714|AKR|104269|159244|N
20170714|AKS|1434644|2449197|N
20170714|AL|65574|106094|N
20170714|ALB|279467|381082|N
20170714|ALDW|2278|10244|N
20170714|ALE|32766|69393|N
20170714|ALEX|26427|38580|N
20170714|ALG|5758|9141|N
20170714|ALK|159629|254994|N
20170714|ALL|87657|310514|N
20170714|ALLE|53020|134638|N
20170714|ALLPRA|11735|14438|N
20170714|ALLPRB|1901|6466|N
20170714|ALLPRC|2352|3878|N
20170714|ALLPRD|53|84|N
20170714|ALLPRE|6278|7136|N
20170714|ALLPRF|1543|2309|N
20170714|ALLY|420579|649546|N
20170714|ALLYPRA|19701|31113|N
20170714|ALPPRO|328|528|N
20170714|ALR|112500|229887|N
20170714|ALRPRB|150|280|N
20170714|ALSN|94195|182242|N
20170714|ALV|29346|40530|N
20170714|ALX|1904|2516|N
20170714|AM|17754|43214|N
20170714|AMBR|5549|9474|N
20170714|AMC|117250|186954|N
20170714|AME|107479|203399|N
20170714|AMFW|5265|11546|N
20170714|AMG|27263|48877|N
20170714|AMGP|41229|67938|N
20170714|AMH|256623|371353|N
20170714|AMHPRA|800|2600|N
20170714|AMHPRB|54|1372|N
20170714|AMHPRC|1303|1622|N
20170714|AMHPRD|7959|11494|N
20170714|AMHPRE|1421|5876|N
20170714|AMHPRF|4214|21480|N
20170714|AMID|7535|18263|N
20170714|AMN|34991|85689|N
20170714|AMOV|108|9085|N
20170714|AMP|65833|145086|N
20170714|AMRC|3866|9384|N
20170714|AMT|174981|327211|N
20170714|AMTPRB|1300|7932|N
20170714|AMX|294105|382631|N
20170714|AN|173475|215500|N
20170714|ANET|37617|65857|N
20170714|ANF|791621|1939351|N
20170714|ANFI|20053|49654|N
20170714|ANH|139375|191661|N
20170714|ANHPRA|0|2000|N
20170714|ANHPRB|0|0|N
20170714|ANHPRC|0|400|N
20170714|ANTM|151536|353550|N
20170714|ANTX|11189|16276|N
20170714|ANW|31788|61500|N
20170714|AOD|31221|70383|N
20170714|AOI|2235|5435|N
20170714|AON|180593|315296|N
20170714|AOS|51807|142686|N
20170714|AP|3262|5915|N
20170714|APA|308378|501134|N
20170714|APAM|45124|80727|N
20170714|APB|342|342|N
20170714|APC|556950|1200466|N
20170714|APD|83651|171620|N
20170714|APF|1215|5953|N
20170714|APH|108493|398464|N
20170714|APLE|147373|306704|N
20170714|APO|44558|127712|N
20170714|APOPRA|2072|6909|N
20170714|APRN|203823|272219|N
20170714|APTS|50719|86648|N
20170714|APU|10038|20108|N
20170714|AQN|7360|13797|N
20170714|AR|442792|639560|N
20170714|ARA|19231|24449|N
20170714|ARC|5044|14419|N
20170714|ARCH|73035|101505|N
20170714|ARCO|9080|35171|N
20170714|ARCX|1170|1643|N
20170714|ARD|8231|14674|N
20170714|ARDC|4886|13572|N
20170714|ARE|55120|115199|N
20170714|AREPRD|0|0|N
20170714|ARES|4043|39100|N
20170714|ARESPRA|2742|5861|N
20170714|ARHPRC|921|2827|N
20170714|ARI|167768|211503|N
20170714|ARIPRACL|0|2421|N
20170714|ARIPRC|218|1665|N
20170714|ARL|260|860|N
20170714|ARMK|75972|199779|N
20170714|ARNC|263883|637819|N
20170714|ARNCPRB|1181|16534|N
20170714|AROC|50514|74465|N
20170714|ARR|51704|99224|N
20170714|ARRPRA|303|607|N
20170714|ARRPRB|4223|6730|N
20170714|ARW|40627|98444|N
20170714|ASA|3409|10043|N
20170714|ASB|61902|168684|N
20170714|ASBPRC|0|112|N
20170714|ASBPRD|459|6996|N
20170714|ASC|6937|29069|N
20170714|ASG|3458|12106|N
20170714|ASGN|24859|46243|N
20170714|ASH|65258|128801|N
20170714|ASIX|31992|61078|N
20170714|ASPN|2693|5126|N
20170714|ASR|9995|14066|N
20170714|ASX|132699|209132|N
20170714|AT|15114|24456|N
20170714|ATEN|624840|1311737|N
20170714|ATGE|29312|80776|N
20170714|ATH|59425|128141|N
20170714|ATHM|31023|114439|N
20170714|ATI|167267|300948|N
20170714|ATKR|45286|79300|N
20170714|ATO|66994|140223|N
20170714|ATR|43181|64423|N
20170714|ATTO|100|1669|N
20170714|ATU|61684|85971|N
20170714|ATUS|9057|25118|N
20170714|ATV|823|1990|N
20170714|ATW|1166172|1477631|N
20170714|AU|770444|1154652|N
20170714|AUO|111492|161835|N
20170714|AUY|1345057|2546143|N
20170714|AVA|29611|88376|N
20170714|AVAL|27944|38205|N
20170714|AVB|80772|137439|N
20170714|AVD|10296|18086|N
20170714|AVH|8679|11945|N
20170714|AVK|2714|9362|N
20170714|AVP|299998|922751|N
20170714|AVT|271881|423023|N
20170714|AVX|21429|47642|N
20170714|AVY|84299|154412|N
20170714|AWF|7455|27930|N
20170714|AWH|25380|38879|N
20170714|AWI|17713|30664|N
20170714|AWK|99381|223629|N
20170714|AWP|19389|43375|N
20170714|AWR|16215|31293|N
20170714|AXE|21799|52223|N
20170714|AXL|227780|369928|N
20170714|AXON|85870|245551|N
20170714|AXP|413600|776618|N
20170714|AXR|657|2970|N
20170714|AXS|30547|84111|N
20170714|AXSPRD|1995|4586|N
20170714|AXSPRE|955|27050|N
20170714|AXTA|88603|244335|N
20170714|AYI|245217|259687|N
20170714|AYR|26057|56820|N
20170714|AYX|38851|65605|N
20170714|AZN|1020152|2101513|N
20170714|AZO|52448|100587|N
20170714|AZRE|4237|4242|N
20170714|AZUL|15938|29308|N
20170714|AZZ|36504|45513|N
20170714|B|29855|75521|N
20170714|BA|308038|1613427|N
20170714|BABA|1405628|2406957|N
20170714|BAC|9202005|17749694|N
20170714|BACPRA|6476|14644|N
20170714|BACPRC|4952|12835|N
20170714|BACPRD|1546|3065|N
20170714|BACPRE|4400|5400|N
20170714|BACPRI|567|7853|N
20170714|BACPRL|1542|1782|N
20170714|BACPRW|1538|3364|N
20170714|BACPRY|4072|11122|N
20170714|BACWSA|59466|302477|N
20170714|BACWSB|11902|58031|N
20170714|BAF|140|4931|N
20170714|BAH|48742|156578|N
20170714|BAK|54498|136270|N
20170714|BAM|106291|172483|N
20170714|BANC|111220|164057|N
20170714|BANCPRC|100|1346|N
20170714|BANCPRD|912|8433|N
20170714|BANCPRE|135|5440|N
20170714|BAP|20197|45135|N
20170714|BAS|30181|65776|N
20170714|BAX|158420|383017|N
20170714|BBD|1290097|2087375|N
20170714|BBDO|0|0|N
20170714|BBF|401|1540|N
20170714|BBG|210886|311249|N
20170714|BBK|2993|9221|N
20170714|BBL|253197|353649|N
20170714|BBN|2726|10010|N
20170714|BBT|606212|1605303|N
20170714|BBTPRD|3411|4806|N
20170714|BBTPRE|3654|12780|N
20170714|BBTPRF|1096|4827|N
20170714|BBTPRG|3589|8400|N
20170714|BBTPRH|4008|8480|N
20170714|BBU|215|1037|N
20170714|BBVA|812207|1153513|N
20170714|BBW|3934|6670|N
20170714|BBX|5310|10354|N
20170714|BBY|467302|991766|N
20170714|BC|34193|97053|N
20170714|BCC|41017|61639|N
20170714|BCE|150750|193784|N
20170714|BCEI|22490|37189|N
20170714|BCH|18387|29525|N
20170714|BCO|49338|181984|N
20170714|BCR|16862|65733|N
20170714|BCRH|2684|6122|N
20170714|BCS|516146|720596|N
20170714|BCSPRD|9651|20893|N
20170714|BCX|21688|54800|N
20170714|BDC|19868|42996|N
20170714|BDCPRB|100|700|N
20170714|BDJ|130004|360596|N
20170714|BDN|101494|207414|N
20170714|BDX|213479|271505|N
20170714|BDXA|16459|33378|N
20170714|BEDU|17645|54861|N
20170714|BEL|30279|38320|N
20170714|BEN|204743|466340|N
20170714|BEP|7228|9535|N
20170714|BERY|94384|218138|N
20170714|BETR|61062|141324|N
20170714|BFA|4539|7096|N
20170714|BFAM|27904|58495|N
20170714|BFB|109754|291975|N
20170714|BFK|572|21016|N
20170714|BFO|1200|1200|N
20170714|BFR|50173|71364|N
20170714|BFS|15016|22970|N
20170714|BFSPRC|6|6|N
20170714|BFZ|2096|14270|N
20170714|BG|54439|144153|N
20170714|BGB|6520|26151|N
20170714|BGC|48830|62400|N
20170714|BGCA|2075|6430|N
20170714|BGEPRB|3111|3812|N
20170714|BGG|31598|49179|N
20170714|BGH|3693|19087|N
20170714|BGIO|1500|10893|N
20170714|BGR|9208|29034|N
20170714|BGS|72302|114019|N
20170714|BGT|2173|7587|N
20170714|BGX|3170|6260|N
20170714|BGY|17060|51252|N
20170714|BH|294|575|N
20170714|BHE|44608|76210|N
20170714|BHGE|58987|370068|N
20170714|BHK|1496|16204|N
20170714|BHL|455|1627|N
20170714|BHLB|15477|27955|N
20170714|BHP|483882|642528|N
20170714|BHVN|28926|33887|N
20170714|BID|61076|112208|N
20170714|BIF|49010|65324|N
20170714|BIG|59473|125491|N
20170714|BIO|7522|12990|N
20170714|BIOA|1821|5610|N
20170714|BIOB|0|0|N
20170714|BIP|11947|27652|N
20170714|BIT|6071|13934|N
20170714|BITA|30962|64297|N
20170714|BJZ|155|3501|N
20170714|BK|728826|1290978|N
20170714|BKD|118394|262503|N
20170714|BKE|43457|92065|N
20170714|BKFS|23591|31108|N
20170714|BKH|30635|58655|N
20170714|BKHU|100|201|N
20170714|BKK|1131|3969|N
20170714|BKN|2100|10027|N
20170714|BKPRC|830|10246|N
20170714|BKS|103495|213600|N
20170714|BKT|2946|11278|N
20170714|BKU|155286|320393|N
20170714|BLD|33166|47797|N
20170714|BLH|200|2400|N
20170714|BLK|80716|157933|N
20170714|BLL|704295|810302|N
20170714|BLW|5165|11626|N
20170714|BLX|10526|17334|N
20170714|BMA|20955|43353|N
20170714|BME|1000|3526|N
20170714|BMI|16146|21210|N
20170714|BMLPRG|400|400|N
20170714|BMLPRH|215|1120|N
20170714|BMLPRI|1104|3556|N
20170714|BMLPRJ|1051|5285|N
20170714|BMLPRL|6197|13171|N
20170714|BMO|68413|91622|N
20170714|BMS|90463|150031|N
20170714|BMY|513557|1732722|N
20170714|BNED|154686|288887|N
20170714|BNJ|11517|14068|N
20170714|BNS|118867|164337|N
20170714|BNY|1100|3759|N
20170714|BOE|33291|43492|N
20170714|BOH|29791|43144|N
20170714|BOOT|24257|52076|N
20170714|BORN|1039|3039|N
20170714|BOX|132523|256380|N
20170714|BP|447055|675057|N
20170714|BPI|23089|38843|N
20170714|BPK|4100|8177|N
20170714|BPL|73152|117347|N
20170714|BPT|19827|32084|N
20170714|BPY|6594|16700|N
20170714|BQH|0|1025|N
20170714|BR|24949|75069|N
20170714|BRC|25116|48532|N
20170714|BRFS|158313|231472|N
20170714|BRKA|93|142|N
20170714|BRKB|340140|906158|N
20170714|BRO|49133|148940|N
20170714|BRS|103205|162922|N
20170714|BRSS|25047|39891|N
20170714|BRT|52|352|N
20170714|BRX|255881|614650|N
20170714|BSAC|45278|178483|N
20170714|BSBR|147787|280435|N
20170714|BSD|600|4152|N
20170714|BSE|140|1895|N
20170714|BSL|500|4294|N
20170714|BSM|23440|50263|N
20170714|BSMX|149360|300034|N
20170714|BST|5749|10158|N
20170714|BSX|419777|747388|N
20170714|BT|125381|173106|N
20170714|BTA|5484|11918|N
20170714|BTE|173911|218353|N
20170714|BTO|4013|12748|N
20170714|BTT|11852|27496|N
20170714|BTU|114036|179562|N
20170714|BTZ|9035|27613|N
20170714|BUD|60733|139080|N
20170714|BUI|499|5767|N
20170714|BURL|47938|110049|N
20170714|BVN|322753|477812|N
20170714|BW|77597|166295|N
20170714|BWA|316514|501124|N
20170714|BWG|4394|9495|N
20170714|BWP|92798|196893|N
20170714|BWXT|64907|110196|N
20170714|BX|372041|876133|N
20170714|BXC|1169|1805|N
20170714|BXE|3338|8693|N
20170714|BXMT|93537|155266|N
20170714|BXMX|7415|16365|N
20170714|BXP|94863|166611|N
20170714|BXPPRB|702|1533|N
20170714|BXS|54634|76637|N
20170714|BY|800|7595|N
20170714|BYD|97956|162582|N
20170714|BYM|6115|15952|N
20170714|BZH|38841|70336|N
20170714|C|1587504|5733142|N
20170714|CAA|81043|122549|N
20170714|CAB|63471|109268|N
20170714|CABO|3692|4921|N
20170714|CACI|14402|35404|N
20170714|CADE|19076|27751|N
20170714|CAE|36184|46440|N
20170714|CAF|10324|53259|N
20170714|CAG|319296|935601|N
20170714|CAH|172313|307520|N
20170714|CAI|26361|44688|N
20170714|CAJ|7754|20086|N
20170714|CAL|42324|70180|N
20170714|CALX|13398|23880|N
20170714|CAPL|1059|2691|N
20170714|CARS|180616|286870|N
20170714|CAT|318559|2185848|N
20170714|CATO|49248|83623|N
20170714|CB|53260|182684|N
20170714|CBA|7423|27901|N
20170714|CBB|75963|131897|N
20170714|CBBPRB|290|867|N
20170714|CBD|66913|133239|N
20170714|CBG|159548|380256|N
20170714|CBH|13044|32240|N
20170714|CBI|578686|758218|N
20170714|CBK|9759|20721|N
20170714|CBL|611055|793683|N
20170714|CBLPRD|6274|20805|N
20170714|CBLPRE|27|554|N
20170714|CBM|34038|57122|N
20170714|CBPX|37878|84043|N
20170714|CBS|233487|427348|N
20170714|CBSA|382|705|N
20170714|CBT|18626|52171|N
20170714|CBU|50268|69071|N
20170714|CBZ|20760|35554|N
20170714|CC|151405|390753|N
20170714|CCC|78902|95762|N
20170714|CCE|157646|323120|N
20170714|CCI|183553|426378|N
20170714|CCJ|196557|276164|N
20170714|CCK|114844|213237|N
20170714|CCL|269432|527970|N
20170714|CCM|1297|1801|N
20170714|CCO|11094|13529|N
20170714|CCP|119859|251259|N
20170714|CCS|7684|24238|N
20170714|CCU|31767|38596|N
20170714|CCV|1275|4922|N
20170714|CCZ|0|0|N
20170714|CDE|408749|671965|N
20170714|CDI|863|2606|N
20170714|CDR|103276|190623|N
20170714|CDRPRB|130|814|N
20170714|CE|94274|156222|N
20170714|CEA|540|840|N
20170714|CEE|1394|3699|N
20170714|CEL|544|1156|N
20170714|CELP|2435|12490|N
20170714|CEM|31699|51732|N
20170714|CEN|8481|21922|N
20170714|CEO|9724|11893|N
20170714|CEQP|30097|79100|N
20170714|CF|1086703|1335638|N
20170714|CFCPRB|6903|12693|N
20170714|CFG|320494|740099|N
20170714|CFR|55360|85227|N
20170714|CFRPRA|10531|14553|N
20170714|CFX|69246|186538|N
20170714|CGA|100|1776|N
20170714|CGG|300|300|N
20170714|CGI|420872|667401|N
20170714|CHA|5883|8470|N
20170714|CHCT|2880|6659|N
20170714|CHD|234434|424418|N
20170714|CHE|11348|21339|N
20170714|CHGG|159233|251379|N
20170714|CHH|9795|35481|N
20170714|CHK|1860001|3015301|N
20170714|CHKPRD|770|4286|N
20170714|CHKR|100|1643|N
20170714|CHL|35322|80377|N
20170714|CHMI|12183|31703|N
20170714|CHN|400|4603|N
20170714|CHS|521345|670582|N
20170714|CHSP|94105|135886|N
20170714|CHSPPRACL|541|4141|N
20170714|CHT|17823|34829|N
20170714|CHU|27924|50767|N
20170714|CI|119529|289207|N
20170714|CIA|10013|25574|N
20170714|CIB|43656|99269|N
20170714|CIE|56582|89000|N
20170714|CIEN|233032|445676|N
20170714|CIF|4354|6613|N
20170714|CIG|535861|948107|N
20170714|CIGC|0|8|N
20170714|CII|6000|13422|N
20170714|CIM|89634|166520|N
20170714|CIMPRA|100|1554|N
20170714|CIMPRB|9585|16271|N
20170714|CINR|110|1390|N
20170714|CIO|9689|20072|N
20170714|CIOPRA|721|857|N
20170714|CIR|16674|21878|N
20170714|CISN|1667|3915|N
20170714|CIT|326401|575404|N
20170714|CIVI|3966|5792|N
20170714|CJ|28608|81875|N
20170714|CKH|72235|83141|N
20170714|CL|265107|755246|N
20170714|CLB|80588|127195|N
20170714|CLD|134465|184667|N
20170714|CLDR|59921|88454|N
20170714|CLDT|80611|99155|N
20170714|CLF|1091550|1921235|N
20170714|CLGX|48895|89721|N
20170714|CLH|17827|47808|N
20170714|CLI|100192|153053|N
20170714|CLNS|495002|922300|N
20170714|CLNSPRB|801|7158|N
20170714|CLNSPRC|3103|3285|N
20170714|CLNSPRD|6262|6641|N
20170714|CLNSPRE|1762|5877|N
20170714|CLNSPRG|0|0|N
20170714|CLNSPRH|1454|1849|N
20170714|CLNSPRI|16318|45301|N
20170714|CLPR|6128|8158|N
20170714|CLR|349572|635617|N
20170714|CLS|50560|123849|N
20170714|CLW|18252|35499|N
20170714|CLX|73113|154435|N
20170714|CM|203621|332752|N
20170714|CMA|121934|327582|N
20170714|CMAWS|0|0|N
20170714|CMC|374765|511486|N
20170714|CMCM|48187|89307|N
20170714|CMD|34040|54138|N
20170714|CMG|128981|194846|N
20170714|CMI|89713|200269|N
20170714|CMO|98506|145198|N
20170714|CMOPRE|1141|1541|N
20170714|CMP|29714|52187|N
20170714|CMRE|76528|152007|N
20170714|CMREPRB|1388|1588|N
20170714|CMREPRC|375|1729|N
20170714|CMREPRD|1837|9025|N
20170714|CMS|239119|472842|N
20170714|CMSPRB|10|225|N
20170714|CMU|2279|16553|N
20170714|CNA|48427|64001|N
20170714|CNC|104873|409276|N
20170714|CNDT|76333|274849|N
20170714|CNHI|130335|237890|N
20170714|CNI|114743|168645|N
20170714|CNK|89485|118801|N
20170714|CNNX|8392|12971|N
20170714|CNO|174920|274388|N
20170714|CNP|345359|666490|N
20170714|CNQ|378405|583109|N
20170714|CNS|17532|27436|N
20170714|CNX|390484|1304892|N
20170714|CNXC|788|1979|N
20170714|CO|31484|76441|N
20170714|CODI|24324|32856|N
20170714|CODIPRA|2080|19455|N
20170714|COE|1143|8784|N
20170714|COF|250147|481969|N
20170714|COFPRC|3087|6027|N
20170714|COFPRD|1907|3151|N
20170714|COFPRF|5028|6930|N
20170714|COFPRG|13041|14448|N
20170714|COFPRH|2352|7885|N
20170714|COFPRP|9029|28580|N
20170714|COFWS|276|676|N
20170714|COG|720977|1114113|N
20170714|COH|220164|525777|N
20170714|COL|177736|346960|N
20170714|COO|61350|84393|N
20170714|COP|548966|1677737|N
20170714|COR|55561|94514|N
20170714|CORPRA|0|1600|N
20170714|CORR|7450|12310|N
20170714|CORRPRA|664|8797|N
20170714|COT|120292|193114|N
20170714|COTV|69331|105289|N
20170714|COTY|1021590|1319142|N
20170714|CP|42974|88324|N
20170714|CPA|45115|91537|N
20170714|CPAC|0|0|N
20170714|CPB|227050|445810|N
20170714|CPE|400138|765074|N
20170714|CPEPRA|253|1559|N
20170714|CPF|26611|44519|N
20170714|CPG|176075|353716|N
20170714|CPK|10775|16091|N
20170714|CPL|18968|35910|N
20170714|CPN|258771|626730|N
20170714|CPRC|2481|2941|N
20170714|CPRJ|4560|9150|N
20170714|CPRK|7828|31859|N
20170714|CPRL|1415|8574|N
20170714|CPRN|62654|84737|N
20170714|CPRP|1100|4140|N
20170714|CPRS|5478|41553|N
20170714|CPS|34578|50537|N
20170714|CPT|52083|95312|N
20170714|CR|43183|71678|N
20170714|CRC|134745|244618|N
20170714|CRCM|9570|24331|N
20170714|CRDA|1282|3238|N
20170714|CRDB|2570|4561|N
20170714|CRH|48841|91845|N
20170714|CRI|30207|65804|N
20170714|CRK|28648|42964|N
20170714|CRL|21694|37242|N
20170714|CRM|309318|682128|N
20170714|CRR|55824|151331|N
20170714|CRS|26513|95588|N
20170714|CRT|490|1995|N
20170714|CRY|23211|34039|N
20170714|CS|589920|725098|N
20170714|CSL|23564|56834|N
20170714|CSLT|142640|183654|N
20170714|CSRA|18695|75330|N
20170714|CSS|4289|6440|N
20170714|CSTM|111614|205560|N
20170714|CSU|58593|79629|N
20170714|CSV|9872|16703|N
20170714|CTAA|224|682|N
20170714|CTB|41874|83587|N
20170714|CTBB|34775|50752|N
20170714|CTDD|4394|39579|N
20170714|CTL|597118|1084269|N
20170714|CTLT|126495|285519|N
20170714|CTR|6248|16864|N
20170714|CTS|13815|19974|N
20170714|CTT|32922|40902|N
20170714|CTU|2995|75998|N
20170714|CTV|715|7545|N
20170714|CTW|1144|8497|N
20170714|CTX|6522|8623|N
20170714|CTY|6694|8190|N
20170714|CTZ|600|27032|N
20170714|CUB|16989|23911|N
20170714|CUBE|140521|245630|N
20170714|CUBI|26602|50278|N
20170714|CUBIPRC|0|2565|N
20170714|CUBIPRD|0|0|N
20170714|CUBIPRE|210|800|N
20170714|CUBIPRF|3800|4208|N
20170714|CUBS|0|700|N
20170714|CUDA|52083|182931|N
20170714|CUK|37375|47069|N
20170714|CULP|3226|5006|N
20170714|CUZ|1078811|1571206|N
20170714|CVA|123137|149257|N
20170714|CVE|271547|575045|N
20170714|CVEO|36326|81845|N
20170714|CVG|43691|87023|N
20170714|CVI|55624|81831|N
20170714|CVNA|21016|29983|N
20170714|CVO|3121|8353|N
20170714|CVRR|19599|38385|N
20170714|CVS|372945|1003587|N
20170714|CVX|474857|1311554|N
20170714|CW|19764|47154|N
20170714|CWH|39000|88101|N
20170714|CWSA|42441|73247|N
20170714|CWT|47872|57897|N
20170714|CX|1515697|2494565|N
20170714|CXE|2391|16614|N
20170714|CXH|910|3736|N
20170714|CXO|151410|208047|N
20170714|CXP|77283|124110|N
20170714|CXW|79439|165793|N
20170714|CYD|7727|11074|N
20170714|CYH|221795|315415|N
20170714|CYS|163682|279297|N
20170714|CYSPRA|700|1200|N
20170714|CYSPRB|896|1341|N
20170714|CZZ|146747|316859|N
20170714|D|314035|656261|N
20170714|DAC|32637|69167|N
20170714|DAL|562355|1744153|N
20170714|DAN|240872|458683|N
20170714|DAR|244136|312968|N
20170714|DATA|59440|121889|N
20170714|DB|367600|682683|N
20170714|DBD|125766|305581|N
20170714|DBL|3105|3816|N
20170714|DCI|55679|90030|N
20170714|DCM|13774|54890|N
20170714|DCO|6105|15769|N
20170714|DCP|45309|106858|N
20170714|DCT|59954|140672|N
20170714|DCUD|988|5576|N
20170714|DD|321582|628643|N
20170714|DDC|368863|770893|N
20170714|DDD|449636|801105|N
20170714|DDE|403|6603|N
20170714|DDF|1093|12567|N
20170714|DDPRA|100|100|N
20170714|DDPRB|0|12|N
20170714|DDR|434036|1248141|N
20170714|DDRPRA|1411|21812|N
20170714|DDRPRJ|375|548|N
20170714|DDRPRK|0|762|N
20170714|DDS|117769|183298|N
20170714|DDT|4177|8212|N
20170714|DE|207177|426755|N
20170714|DEA|59187|91045|N
20170714|DECK|25580|67638|N
20170714|DEI|77976|161317|N
20170714|DEL|11804|12803|N
20170714|DEO|42427|53672|N
20170714|DEX|510|9057|N
20170714|DF|297140|497126|N
20170714|DFIN|50733|126299|N
20170714|DFP|2373|8088|N
20170714|DFS|130512|458249|N
20170714|DFSPRB|1092|17619|N
20170714|DFT|34439|90617|N
20170714|DFTPRC|291|1328|N
20170714|DG|345567|1160869|N
20170714|DGI|26437|62490|N
20170714|DGX|39573|152885|N
20170714|DHF|4355|25602|N
20170714|DHG|12202|13965|N
20170714|DHI|416154|672627|N
20170714|DHR|165252|630881|N
20170714|DHT|116652|216924|N
20170714|DHX|9568|20789|N
20170714|DIAX|1613|11447|N
20170714|DIN|28165|40187|N
20170714|DIS|747325|1745426|N
20170714|DK|153617|281990|N
20170714|DKL|1653|3408|N
20170714|DKS|131659|351194|N
20170714|DKT|7288|18747|N
20170714|DL|2739|13537|N
20170714|DLB|13186|32717|N
20170714|DLNG|7493|11447|N
20170714|DLNGPRA|800|6817|N
20170714|DLPH|117897|427698|N
20170714|DLR|202816|296686|N
20170714|DLRPRG|1792|2604|N
20170714|DLRPRH|1199|8805|N
20170714|DLRPRI|2209|3517|N
20170714|DLX|42343|65333|N
20170714|DM|5743|25219|N
20170714|DMB|7263|10149|N
20170714|DMO|452|1273|N
20170714|DNB|19665|37500|N
20170714|DNI|7164|16249|N
20170714|DNOW|181454|238353|N
20170714|DNP|42525|49052|N
20170714|DNR|402381|532695|N
20170714|DO|326380|566983|N
20170714|DOC|169877|510519|N
20170714|DOOR|25462|37763|N
20170714|DOV|83486|153831|N
20170714|DOW|553616|958792|N
