Date|Symbol|Short Volume|Total Volume|Market
20130513|ANR|1113920|1826738|N
20130513|ANW|4558|32099|N
20130513|AOD|78987|348404|N
20130513|AOI|14501|40190|N
20130513|AOL|60539|135591|N
20130513|AON|246627|360774|N
20130513|AOS|23650|47914|N
20130513|AP|1882|3526|N
20130513|APA|681464|1511779|N
20130513|APAM|3276|14988|N
20130513|APAPRD|8663|28946|N
20130513|APB|900|5440|N
20130513|APC|177696|331030|N
20130513|APD|101732|237030|N
20130513|APF|1500|2002|N
20130513|APH|61746|101453|N
20130513|APL|24977|70190|N
20130513|APO|305477|1827132|N
20130513|APU|3572|8072|N
20130513|ARB|9681|33017|N
20130513|ARC|45692|56421|N
20130513|ARCO|74781|141883|N
20130513|ARDC|5270|19041|N
20130513|ARE|62012|119503|N
20130513|AREPRE|387|694|N
20130513|ARG|56089|105487|N
20130513|ARHPRC|3288|8908|N
20130513|ARI|24712|75800|N
20130513|ARIPRA|0|100|N
20130513|ARK|7381|76616|N
20130513|ARL|212|5511|N
20130513|ARN|483|1700|N
20130513|ARO|449669|716115|N
20130513|ARP|14928|35904|N
20130513|ARPI|32579|184070|N
20130513|ARR|775455|1361386|N
20130513|ARRPRA|200|1400|N
20130513|ARRPRB|2360|10027|N
20130513|ARSD|5914|9606|N
20130513|ART|3367|34966|N
20130513|ARU|1300|5580|N
20130513|ARW|85692|236966|N
20130513|ARX|2995|6221|N
20130513|ARY|200|1300|N
20130513|ASA|2316|14395|N
20130513|ASG|5109|8878|N
20130513|ASGN|50042|66899|N
20130513|ASH|74277|212946|N
20130513|ASI|1482|5702|N
20130513|ASP|212|3793|N
20130513|ASR|7492|15399|N
20130513|ASX|36318|141870|N
20130513|AT|54371|159081|N
20130513|ATE|1041|1865|N
20130513|ATI|188948|282397|N
20130513|ATK|36072|82191|N
20130513|ATLS|7795|32813|N
20130513|ATO|40422|103470|N
20130513|ATR|25324|92877|N
20130513|ATU|101666|133518|N
20130513|ATV|1900|2100|N
20130513|ATW|51544|112959|N
20130513|AU|185398|393792|N
20130513|AUO|88127|136014|N
20130513|AUPRA|300|3100|N
20130513|AUQ|232203|348420|N
20130513|AUY|395090|723762|N
20130513|AV|2137|5013|N
20130513|AVA|64349|93330|N
20130513|AVB|135077|251768|N
20130513|AVD|12663|29156|N
20130513|AVG|10990|39558|N
20130513|AVIV|14708|25338|N
20130513|AVK|10294|36057|N
20130513|AVP|195341|373459|N
20130513|AVT|66105|208829|N
20130513|AVV|1399|3912|N
20130513|AVX|7854|43970|N
20130513|AVY|52187|159043|N
20130513|AWC|13692|31505|N
20130513|AWF|11672|34950|N
20130513|AWH|18228|32555|N
20130513|AWI|14422|33480|N
20130513|AWK|107934|231996|N
20130513|AWP|11669|61036|N
20130513|AWR|17781|48179|N
20130513|AXE|18483|36773|N
20130513|AXL|139071|251351|N
20130513|AXLL|130635|254074|N
20130513|AXP|410060|896067|N
20130513|AXR|300|600|N
20130513|AXS|101445|206730|N
20130513|AXSPRA|29471|32543|N
20130513|AXSPRC|5356|8762|N
20130513|AYI|39568|63255|N
20130513|AYN|1876|7456|N
20130513|AYR|19095|62410|N
20130513|AZN|123278|239692|N
20130513|AZO|30162|55118|N
20130513|AZZ|9116|18188|N
20130513|B|24467|48401|N
20130513|BA|422591|953803|N
20130513|BAC|7886407|13978167|N
20130513|BACPRD|1000|7258|N
20130513|BACPRE|15300|17000|N
20130513|BACPRI|3356|5378|N
20130513|BACPRJ|5132|8871|N
20130513|BACPRL|465|10241|N
20130513|BACPRZ|518|5911|N
20130513|BACWSA|4895|60047|N
20130513|BACWSB|1335|2298|N
20130513|BAF|1591|5621|N
20130513|BAH|16707|29850|N
20130513|BAK|64747|102024|N
20130513|BALT|6322|263345|N
20130513|BAM|59184|119632|N
20130513|BAP|19775|40866|N
20130513|BAS|111642|213321|N
20130513|BAX|163044|643083|N
20130513|BBD|751089|1438463|N
20130513|BBDO|0|0|N
20130513|BBF|0|1261|N
20130513|BBG|133685|199100|N
20130513|BBK|1884|7182|N
20130513|BBL|122385|188472|N
20130513|BBN|4556|38483|N
20130513|BBT|460243|776354|N
20130513|BBTPRD|1835|3518|N
20130513|BBTPRE|8178|23488|N
20130513|BBTPRF|12874|25375|N
20130513|BBTPRG|11457|59402|N
20130513|BBVA|87245|174720|N
20130513|BBW|3583|8275|N
20130513|BBX|2375|5173|N
20130513|BBY|297310|760633|N
20130513|BC|54087|133432|N
20130513|BCA|2162|10162|N
20130513|BCC|6246|23038|N
20130513|BCE|48304|86066|N
20130513|BCEI|76881|119916|N
20130513|BCF|26796|53716|N
20130513|BCH|1603|3607|N
20130513|BCO|30266|58608|N
20130513|BCR|130155|191178|N
20130513|BCS|280854|363058|N
20130513|BCSPR|1121|30062|N
20130513|BCSPRA|10539|45782|N
20130513|BCSPRC|5514|6407|N
20130513|BCSPRD|11764|36830|N
20130513|BCX|23476|30371|N
20130513|BDC|30003|50741|N
20130513|BDJ|25658|53702|N
20130513|BDN|158488|322426|N
20130513|BDNPRE|4549|5239|N
20130513|BDX|86341|222551|N
20130513|BEAM|47284|104252|N
20130513|BEE|101176|259011|N
20130513|BEEPRA|5400|8500|N
20130513|BEEPRB|0|10600|N
20130513|BEEPRC|26599|26701|N
20130513|BEN|120755|249218|N
20130513|BERY|25518|69706|N
20130513|BFA|0|0|N
20130513|BFAM|7094|18691|N
20130513|BFB|45508|142475|N
20130513|BFK|9488|28479|N
20130513|BFO|1201|1800|N
20130513|BFR|10387|24169|N
20130513|BFS|5930|9743|N
20130513|BFSPRA|68|100|N
20130513|BFSPRC|450|2670|N
20130513|BFZ|12956|22430|N
20130513|BG|76819|178884|N
20130513|BGB|6868|34138|N
20130513|BGC|33928|123749|N
20130513|BGCA|268|612|N
20130513|BGEPRB|0|0|N
20130513|BGG|32879|50488|N
20130513|BGH|901|13461|N
20130513|BGR|10774|20613|N
20130513|BGS|16702|39579|N
20130513|BGT|8765|23063|N
20130513|BGX|2702|11761|N
20130513|BGY|34934|109162|N
20130513|BH|475|657|N
20130513|BHD|584|5547|N
20130513|BHE|51015|70070|N
20130513|BHI|315023|502682|N
20130513|BHK|6684|20150|N
20130513|BHL|1114|4483|N
20130513|BHLB|9455|25571|N
20130513|BHP|296206|415471|N
20130513|BHY|347|1960|N
20130513|BID|143564|244810|N
20130513|BIE|794|2332|N
20130513|BIF|3796|6644|N
20130513|BIG|47914|79947|N
20130513|BIN|8325|17712|N
20130513|BIO|5709|19249|N
20130513|BIOAU|5200|146338|N
20130513|BIOB|0|0|N
20130513|BIP|9795|45085|N
20130513|BIT|3582|29059|N
20130513|BITA|23761|49123|N
20130513|BJZ|1800|2593|N
20130513|BK|840020|1443915|N
20130513|BKD|24463|145837|N
20130513|BKE|31542|43517|N
20130513|BKH|30382|80004|N
20130513|BKI|41376|140815|N
20130513|BKK|737|6594|N
20130513|BKN|894|12427|N
20130513|BKPRC|6830|13299|N
20130513|BKS|262124|932176|N
20130513|BKT|14287|37178|N
20130513|BKU|15012|56819|N
20130513|BKW|51431|190404|N
20130513|BLC|39333|139892|N
20130513|BLH|1415|3423|N
20130513|BLK|35659|71205|N
20130513|BLL|287426|451137|N
20130513|BLOX|33761|88611|N
20130513|BLT|21205|45864|N
20130513|BLW|7366|23403|N
20130513|BLX|6829|22995|N
20130513|BMA|7951|15133|N
20130513|BME|1000|4877|N
20130513|BMI|8523|15425|N
20130513|BMLPRG|300|1100|N
20130513|BMLPRH|245|4535|N
20130513|BMLPRI|2094|6339|N
20130513|BMLPRJ|232|7400|N
20130513|BMLPRL|448|1907|N
20130513|BMLPRN|0|100|N
20130513|BMLPRO|0|0|N
20130513|BMLPRQCL|0|11774|N
20130513|BMO|64270|122484|N
20130513|BMR|256250|548972|N
20130513|BMS|92494|160260|N
20130513|BMY|864795|1546733|N
20130513|BMYPR|0|0|N
20130513|BNA|3693|25770|N
20130513|BNJ|0|1863|N
20130513|BNNY|18071|37682|N
20130513|BNS|32632|100215|N
20130513|BNY|4940|7863|N
20130513|BOE|15708|120743|N
20130513|BOH|50355|71356|N
20130513|BOI|1000|10176|N
20130513|BORN|3574|4755|N
20130513|BOXC|0|0|N
20130513|BP|373977|730111|N
20130513|BPI|91557|125135|N
20130513|BPK|500|4937|N
20130513|BPL|37429|119059|N
20130513|BPO|106062|212855|N
20130513|BPT|5231|7256|N
20130513|BPY|14486|59707|N
20130513|BPZ|61865|111066|N
20130513|BQH|794|1122|N
20130513|BQR|1068|6857|N
20130513|BR|39726|152078|N
20130513|BRC|14067|31006|N
20130513|BRE|70024|150128|N
20130513|BREPRD|100|2430|N
20130513|BRFS|102548|207929|N
20130513|BRKA|58|158|N
20130513|BRKB|504094|937416|N
20130513|BRO|60409|169441|N
20130513|BRP|16157|44378|N
20130513|BRS|31573|49607|N
20130513|BRT|0|100|N
20130513|BRY|56601|88259|N
20130513|BSAC|49912|106640|N
20130513|BSBR|499252|672880|N
20130513|BSD|1379|6557|N
20130513|BSE|676|3846|N
20130513|BSI|600|900|N
20130513|BSL|3447|14110|N
20130513|BSMX|308966|579110|N
20130513|BSP|3118|8755|N
20130513|BSX|1688753|4547710|N
20130513|BT|13002|47186|N
20130513|BTA|1565|4783|N
20130513|BTE|27571|44708|N
20130513|BTF|0|1178|N
20130513|BTH|33635|71793|N
20130513|BTO|8551|15683|N
20130513|BTT|6795|19865|N
20130513|BTU|583818|1561023|N
20130513|BTZ|16435|70727|N
20130513|BUD|60977|296427|N
20130513|BUI|63|4664|N
20130513|BVN|135120|244541|N
20130513|BWA|85177|150416|N
20130513|BWC|91273|153754|N
20130513|BWG|4000|31850|N
20130513|BWP|14228|42164|N
20130513|BWS|14700|39313|N
20130513|BX|189947|315070|N
20130513|BXC|12274|19613|N
20130513|BXMT|1240|2498|N
20130513|BXP|86213|235517|N
20130513|BXPPRB|977|3771|N
20130513|BXS|107207|140631|N
20130513|BXSPRA|275|1030|N
20130513|BYD|265310|457453|N
20130513|BYI|27685|96303|N
20130513|BYM|3120|12441|N
20130513|BZ|39289|152937|N
20130513|BZH|84590|224140|N
20130513|BZT|200|700|N
20130513|BZU|0|0|N
20130513|C|1371259|2741996|N
20130513|CAB|49691|90357|N
20130513|CACI|63850|76614|N
20130513|CAE|3115|3315|N
20130513|CAF|6446|10351|N
20130513|CAG|197409|551047|N
20130513|CAH|119384|361051|N
20130513|CAJ|44874|108471|N
20130513|CALX|31359|96451|N
20130513|CAM|179911|342272|N
20130513|CAP|9042|19094|N
20130513|CAS|5722|35634|N
20130513|CAT|483363|884985|N
20130513|CATO|8764|17362|N
20130513|CB|122439|267420|N
20130513|CBB|250364|770654|N
20130513|CBBPRB|100|400|N
20130513|CBD|45780|69293|N
20130513|CBG|199942|626582|N
20130513|CBI|123992|189452|N
20130513|CBK|4208|18896|N
20130513|CBL|172263|406095|N
20130513|CBLPRD|990|6018|N
20130513|CBLPRE|1700|2300|N
20130513|CBM|7896|24141|N
20130513|CBR|23702|56130|N
20130513|CBS|735298|1647421|N
20130513|CBSA|636|1949|N
20130513|CBT|38349|65054|N
20130513|CBU|11437|23435|N
20130513|CBZ|8334|16968|N
20130513|CCC|43460|102145|N
20130513|CCE|227817|489378|N
20130513|CCG|41610|87029|N
20130513|CCGPRA|0|2550|N
20130513|CCH|212|2125|N
20130513|CCI|105979|296420|N
20130513|CCJ|192201|366756|N
20130513|CCK|52691|151055|N
20130513|CCL|1022095|1545252|N
20130513|CCM|230|430|N
20130513|CCO|34180|44402|N
20130513|CCSC|100|13450|N
20130513|CCU|7319|11975|N
20130513|CCV|3708|4840|N
20130513|CCZ|0|0|N
20130513|CDE|230841|357958|N
20130513|CDEWS|0|0|N
20130513|CDI|3723|8729|N
20130513|CDR|21873|64111|N
20130513|CDRPRB|3000|8560|N
20130513|CE|140693|289478|N
20130513|CEA|1656|5933|N
20130513|CEB|12156|24640|N
20130513|CEC|8877|19975|N
20130513|CEE|1028|1228|N
20130513|CEGPRA|19161|55141|N
20130513|CEL|24946|61970|N
20130513|CEM|24505|58706|N
20130513|CEO|5673|16355|N
20130513|CF|70028|161927|N
20130513|CFCPRA|800|5128|N
20130513|CFCPRB|2430|13644|N
20130513|CFI|2071|4785|N
20130513|CFN|102705|243236|N
20130513|CFR|49455|116386|N
20130513|CFRPRA|400|2100|N
20130513|CFX|81681|188132|N
20130513|CGA|1111|2911|N
20130513|CGG|1400|2599|N
20130513|CGI|25631|47402|N
20130513|CGX|3287|4281|N
20130513|CHA|4429|12824|N
20130513|CHC|2641|51959|N
20130513|CHCWS|0|15000|N
20130513|CHD|21766|72717|N
20130513|CHE|87761|158777|N
20130513|CHG|4833|15754|N
20130513|CHH|9782|12819|N
20130513|CHK|2778876|3408127|N
20130513|CHKPRD|1074|2207|N
20130513|CHKR|15655|25192|N
20130513|CHL|37446|77896|N
20130513|CHMT|130618|236309|N
20130513|CHN|3100|11350|N
20130513|CHS|175287|313413|N
20130513|CHSP|26298|55733|N
20130513|CHSPPRA|0|0|N
20130513|CHT|16501|24944|N
20130513|CHU|27930|65031|N
20130513|CI|187307|418326|N
20130513|CIA|8069|23891|N
20130513|CIB|21160|43387|N
20130513|CIE|258417|416186|N
20130513|CIF|454|3020|N
20130513|CIG|345633|555610|N
20130513|CIGC|0|0|N
20130513|CII|15579|32561|N
20130513|CIM|420565|717194|N
20130513|CIR|4735|14619|N
20130513|CIS|8333|17417|N
20130513|CIT|41464|101325|N
20130513|CJES|51362|90411|N
20130513|CKH|8227|15569|N
20130513|CKP|20935|50537|N
20130513|CL|137699|415778|N
20130513|CLB|24996|37634|N
20130513|CLC|31676|46018|N
20130513|CLD|98869|168241|N
20130513|CLDT|7145|16755|N
20130513|CLF|411418|848009|N
20130513|CLGX|73375|188175|N
20130513|CLH|34957|84107|N
20130513|CLI|107832|189511|N
20130513|CLNY|69326|183798|N
20130513|CLNYPRA|250|1471|N
20130513|CLP|70621|174186|N
20130513|CLR|147263|205838|N
20130513|CLS|17634|54993|N
20130513|CLV|20889|24987|N
20130513|CLW|8445|19172|N
20130513|CLX|131268|286816|N
20130513|CM|11740|38782|N
20130513|CMA|286253|395501|N
20130513|CMAWS|10|11000|N
20130513|CMC|121458|233438|N
20130513|CMG|34069|60335|N
20130513|CMI|175880|323893|N
20130513|CMK|3661|7472|N
20130513|CMLP|11299|57208|N
20130513|CMN|9665|22545|N
20130513|CMO|97751|205537|N
20130513|CMOPRA|300|1400|N
20130513|CMOPRB|14431|30595|N
20130513|CMP|16465|26423|N
20130513|CMRE|2451|9626|N
20130513|CMS|247808|561734|N
20130513|CMSPRA|0|52|N
20130513|CMSPRB|0|0|N
20130513|CMU|8626|15888|N
20130513|CNA|7505|25717|N
20130513|CNC|30504|69313|N
20130513|CNCO|2321|9764|N
20130513|CNH|14622|32428|N
20130513|CNI|80691|149094|N
20130513|CNK|46142|126456|N
20130513|CNL|22890|49108|N
20130513|CNO|92762|185391|N
20130513|CNP|224006|533504|N
20130513|CNQ|274719|415815|N
20130513|CNS|8551|18694|N
20130513|CNW|35024|91177|N
20130513|CNX|318397|535525|N
20130513|CO|908|9224|N
20130513|CODE|29391|49033|N
20130513|CODI|14342|30333|N
20130513|COF|297095|711591|N
20130513|COFPRP|12704|39632|N
20130513|COFWS|400|1800|N
20130513|COG|80566|262158|N
20130513|COH|247434|498164|N
20130513|COL|45252|61431|N
20130513|COO|35658|60134|N
20130513|COP|767613|1502723|N
20130513|COR|29165|50407|N
20130513|CORPRA|0|0|N
20130513|CORR|3769|14886|N
20130513|COT|44323|87474|N
20130513|COV|220551|507995|N
20130513|COY|2314|11504|N
20130513|CP|108620|146885|N
20130513|CPA|87496|188034|N
20130513|CPAC|1720|11330|N
20130513|CPB|217067|366280|N
20130513|CPE|51230|122241|N
20130513|CPF|14582|25349|N
20130513|CPK|1974|4310|N
20130513|CPL|37755|72128|N
20130513|CPN|205355|710132|N
20130513|CPRC|6964|47132|N
20130513|CPRE|1076|2693|N
20130513|CPRI|0|520|N
20130513|CPRM|590|930|N
20130513|CPRN|0|68662|N
20130513|CPRP|300|1300|N
20130513|CPRQ|1113|8783|N
20130513|CPRR|9567|21255|N
20130513|CPRS|2302|7432|N
20130513|CPRW|1736|7060|N
20130513|CPT|121780|218251|N
20130513|CQB|116979|229402|N
20130513|CR|18209|37592|N
20130513|CRDA|945|6475|N
20130513|CRDB|4340|8860|N
20130513|CRH|4160|16235|N
20130513|CRI|94091|202238|N
20130513|CRK|159678|245345|N
20130513|CRL|70218|142886|N
20130513|CRM|445370|818336|N
20130513|CRR|23245|37215|N
20130513|CRS|58207|113893|N
20130513|CRT|700|903|N
20130513|CRY|5672|11945|N
20130513|CS|136974|211837|N
20130513|CSC|67812|147432|N
20130513|CSE|81712|204644|N
20130513|CSFS|5103|7420|N
20130513|CSH|16211|30684|N
20130513|CSI|3610|15367|N
20130513|CSL|90794|141975|N
20130513|CSP|284|34482|N
20130513|CSS|1955|7983|N
20130513|CST|59395|470828|N
20130513|CSU|12857|35560|N
20130513|CSV|5763|28495|N
20130513|CSX|560896|1076358|N
20130513|CTB|116781|287552|N
20130513|CTC|1400|1600|N
20130513|CTL|306218|717266|N
20130513|CTQ|6686|14427|N
20130513|CTR|9161|23594|N
20130513|CTS|3672|10802|N
20130513|CTU|3336|28824|N
20130513|CTW|3858|18956|N
20130513|CTX|13980|30145|N
20130513|CTZPRA|0|0|N
20130513|CUB|7546|16531|N
20130513|CUBE|102916|204204|N
20130513|CUBEPRA|23001|26330|N
20130513|CUK|3754|16191|N
20130513|CUZ|107224|297864|N
20130513|CUZPRB|0|0|N
20130513|CVA|147931|256571|N
20130513|CVB|200|3010|N
20130513|CVC|692205|1078029|N
20130513|CVD|22000|43698|N
20130513|CVE|76427|134369|N
20130513|CVG|41427|61184|N
20130513|CVI|84180|123354|N
20130513|CVO|25197|66186|N
20130513|CVRR|18687|63401|N
20130513|CVS|691088|1430439|N
20130513|CVX|622411|1445909|N
20130513|CW|19011|35452|N
20130513|CWH|135002|273191|N
20130513|CWHN|117|117|N
20130513|CWHO|3200|4692|N
20130513|CWHPRD|6299|9176|N
20130513|CWHPRE|300|3981|N
20130513|CWSA|0|1000|N
20130513|CWSB|0|1900|N
20130513|CWT|24068|52922|N
20130513|CWZ|0|150|N
20130513|CX|948791|1843792|N
20130513|CXE|1921|14903|N
20130513|CXH|700|3108|N
20130513|CXO|122544|275942|N
20130513|CXS|12110|38763|N
20130513|CXW|101996|263095|N
20130513|CYD|8005|21145|N
20130513|CYE|6747|31679|N
20130513|CYH|94182|185136|N
20130513|CYN|51221|78362|N
20130513|CYNI|36627|135986|N
20130513|CYNPRC|376|2696|N
20130513|CYS|167589|447300|N
20130513|CYSPRA|200|2144|N
20130513|CYSPRB|7089|15689|N
20130513|CYT|115583|215035|N
20130513|CZZ|34502|113376|N
20130513|D|207320|407024|N
20130513|DAC|948|1701|N
20130513|DAL|645273|1322353|N
20130513|DAN|153978|244772|N
20130513|DANG|39614|145376|N
20130513|DAR|94963|227488|N
20130513|DB|151159|244532|N
20130513|DBD|111085|186457|N
20130513|DBL|4219|8806|N
20130513|DCA|1450|24167|N
20130513|DCE|21727|25280|N
20130513|DCI|48807|86731|N
20130513|DCM|47708|92491|N
20130513|DCO|12718|25331|N
20130513|DCT|251092|722339|N
20130513|DD|511954|1218055|N
20130513|DDC|17466|74267|N
20130513|DDD|475293|1103505|N
20130513|DDE|1000|20553|N
20130513|DDF|1157|2200|N
20130513|DDPRA|0|0|N
20130513|DDPRB|0|0|N
20130513|DDR|213250|431161|N
20130513|DDRPRH|500|500|N
20130513|DDRPRJ|2126|2126|N
20130513|DDRPRK|3034|7439|N
20130513|DDS|96073|136317|N
20130513|DDT|0|2512|N
20130513|DE|293219|461973|N
20130513|DEG|1581|4778|N
20130513|DEI|122993|242259|N
20130513|DEL|3312|7150|N
20130513|DEO|32915|79610|N
20130513|DEX|3436|9667|N
20130513|DF|235727|549020|N
20130513|DFS|123915|420456|N
20130513|DFSPRB|4290|17209|N
20130513|DFT|92691|181468|N
20130513|DFTPRA|201|501|N
20130513|DFTPRB|2600|2600|N
20130513|DG|143692|377847|N
20130513|DGI|57614|147807|N
20130513|DGX|328774|465320|N
20130513|DHF|12636|42202|N
20130513|DHG|1103|6988|N
20130513|DHI|366883|570976|N
20130513|DHR|265686|597329|N
20130513|DHT|1752|3606|N
20130513|DHX|17347|38889|N
20130513|DIN|17689|30309|N
20130513|DIS|641043|1288808|N
20130513|DK|114342|247618|N
20130513|DKL|5205|9826|N
20130513|DKS|150050|252732|N
20130513|DKT|17983|37879|N
20130513|DL|220|520|N
20130513|DLB|35867|100065|N
20130513|DLPH|230604|378354|N
20130513|DLR|230004|496575|N
20130513|DLRPRE|2995|3895|N
20130513|DLRPRF|0|2009|N
20130513|DLRPRG|15152|42308|N
20130513|DLX|30573|110608|N
20130513|DM|7870|23802|N
20130513|DMB|833|5683|N
20130513|DMD|19028|50000|N
20130513|DMO|1000|4950|N
20130513|DMPRB|0|3803|N
20130513|DNB|53379|92594|N
20130513|DNI|4587|8332|N
20130513|DNP|32428|61905|N
20130513|DNR|395947|667187|N
20130513|DNY|262|2925|N
20130513|DO|109894|211841|N
20130513|DOLE|60955|130764|N
20130513|DOM|5636|6943|N
20130513|DOV|106593|272534|N
20130513|DOW|552245|2016428|N
20130513|DOX|28611|109942|N
20130513|DPD|4305|7890|N
20130513|DPG|11193|47099|N
20130513|DPM|6579|18555|N
20130513|DPO|12344|18983|N
20130513|DPS|225835|400815|N
20130513|DPZ|54891|109994|N
20130513|DQ|3650|10657|N
20130513|DRC|54012|98995|N
20130513|DRD|5308|26521|N
20130513|DRE|223276|413664|N
20130513|DREPRJ|0|1942|N
20130513|DREPRK|200|200|N
20130513|DREPRL|0|2525|N
20130513|DRH|137712|272030|N
20130513|DRI|71874|150426|N
20130513|DRL|19385|23796|N
20130513|DRQ|35446|63241|N
20130513|DRU|2807|7406|N
20130513|DSL|7412|36498|N
20130513|DSM|7685|33282|N
20130513|DST|14099|62725|N
20130513|DSU|6174|69027|N
20130513|DSW|117006|155559|N
20130513|DSX|71268|133455|N
20130513|DTE|116131|290002|N
20130513|DTF|329|4794|N
20130513|DTK|19612|96110|N
20130513|DTQ|880|3398|N
20130513|DTT|3211|19530|N
20130513|DTZ|1565|6117|N
20130513|DUA|11204|51751|N
20130513|DUC|7180|14258|N
20130513|DUK|368131|647810|N
20130513|DUKH|4379|12426|N
20130513|DV|32643|67335|N
