Date|Symbol|Short Volume|Total Volume|Market
20110824|AGC|4214|15637|N
20110824|AGCO|342298|647141|N
20110824|AGD|9285|23567|N
20110824|AGL|120272|168989|N
20110824|AGM|9761|23889|N
20110824|AGMA|200|600|N
20110824|AGN|468108|802659|N
20110824|AGO|159217|405424|N
20110824|AGOPRB|4419|5943|N
20110824|AGOPRE|10825|14931|N
20110824|AGOPRF|0|738|N
20110824|AGP|134475|202913|N
20110824|AGRO|7274|12200|N
20110824|AGU|175985|341654|N
20110824|AH|19851|74513|N
20110824|AHC|8979|16160|N
20110824|AHL|62415|188756|N
20110824|AHLPR|0|0|N
20110824|AHLPRA|1900|3450|N
20110824|AHS|23817|43463|N
20110824|AHT|49569|159170|N
20110824|AHTPRA|300|1600|N
20110824|AHTPRD|1680|6481|N
20110824|AHTPRE|0|3250|N
20110824|AI|5318|10908|N
20110824|AIB|90881|119005|N
20110824|AIG|665859|1130726|N
20110824|AIGWS|518|40504|N
20110824|AIN|43425|80338|N
20110824|AIQ|885|19686|N
20110824|AIR|74097|284361|N
20110824|AIT|67117|113084|N
20110824|AIV|468328|683396|N
20110824|AIVPRT|2000|3500|N
20110824|AIVPRU|62|300|N
20110824|AIVPRV|985|1085|N
20110824|AIVPRY|1000|2000|N
20110824|AIVPRZ|2859|6000|N
20110824|AIZ|187506|283537|N
20110824|AJG|93285|236535|N
20110824|AKOA|200|200|N
20110824|AKOB|100|572|N
20110824|AKP|4406|8166|N
20110824|AKR|39677|122045|N
20110824|AKS|697315|1057838|N
20110824|AL|29052|49433|N
20110824|ALB|153634|395116|N
20110824|ALC|7039|20091|N
20110824|ALE|21072|58126|N
20110824|ALEX|21595|36897|N
20110824|ALG|3957|13982|N
20110824|ALJ|31219|67186|N
20110824|ALK|65559|148637|N
20110824|ALL|670974|1177966|N
20110824|ALLYPRA|13156|67708|N
20110824|ALLYPRB|847|31546|N
20110824|ALM|1619|3304|N
20110824|ALPPRN|2400|3069|N
20110824|ALPPRO|800|1100|N
20110824|ALPPRP|400|1440|N
20110824|ALR|86625|188777|N
20110824|ALRPRB|14|2293|N
20110824|ALU|1076002|2231195|N
20110824|ALV|235396|429946|N
20110824|ALVPRZ|1900|8371|N
20110824|ALX|399|1068|N
20110824|AM|45831|109921|N
20110824|AMBO|7330|13505|N
20110824|AMD|1538914|2429519|N
20110824|AME|192836|278848|N
20110824|AMG|164204|237995|N
20110824|AMID|4775|22644|N
20110824|AMN|86592|147801|N
20110824|AMP|536704|1212492|N
20110824|AMPPRA|6263|16150|N
20110824|AMR|425429|1010544|N
20110824|AMRC|18035|32811|N
20110824|AMT|610901|859308|N
20110824|AMTG|3000|8405|N
20110824|AMX|732684|1268376|N
20110824|AN|72650|270256|N
20110824|ANF|246753|502174|N
20110824|ANH|195997|363674|N
20110824|ANHPRA|200|200|N
20110824|ANHPRB|2700|6500|N
20110824|ANN|633889|1021918|N
20110824|ANR|1148039|1779428|N
20110824|ANW|40194|97289|N
20110824|AOB|1780|5296|N
20110824|AOD|38431|133220|N
20110824|AOI|31892|88997|N
20110824|AOL|283114|586161|N
20110824|AON|756948|1018087|N
20110824|AOS|34661|128865|N
20110824|AP|3895|7367|N
20110824|APA|383965|754769|N
20110824|APAPRD|13108|16544|N
20110824|APB|0|4389|N
20110824|APC|797842|1220230|N
20110824|APD|155194|409230|N
20110824|APF|2112|9211|N
20110824|APH|259642|353327|N
20110824|APL|22368|57822|N
20110824|APO|15245|36199|N
20110824|APU|6156|22195|N
20110824|ARB|17802|41968|N
20110824|ARC|6314|30245|N
20110824|ARCO|51600|152351|N
20110824|ARE|54556|124087|N
20110824|AREPRC|300|400|N
20110824|ARG|152867|262046|N
20110824|ARHPRA|166|3534|N
20110824|ARHPRB|2112|3623|N
20110824|ARI|5401|27891|N
20110824|ARJ|46877|134224|N
20110824|ARK|14601|92945|N
20110824|ARL|400|730|N
20110824|ARO|397689|825914|N
20110824|ARR|183701|283312|N
20110824|ART|31993|50766|N
20110824|ARW|107293|286521|N
20110824|ARX|21947|50357|N
20110824|ARY|1380|2700|N
20110824|ASA|7039|22972|N
20110824|ASG|49745|73475|N
20110824|ASH|165763|325047|N
20110824|ASI|3367|9159|N
20110824|ASP|368|568|N
20110824|ASR|10853|17828|N
20110824|ASX|205229|401386|N
20110824|AT|35843|75639|N
20110824|ATE|0|978|N
20110824|ATI|359264|481228|N
20110824|ATK|37100|85189|N
20110824|ATLS|27070|54009|N
20110824|ATO|77489|128697|N
20110824|ATR|21996|44192|N
20110824|ATT|12210|15092|N
20110824|ATU|160370|430336|N
20110824|ATV|1400|6741|N
20110824|ATW|87578|257589|N
20110824|AU|255721|483222|N
20110824|AUO|175890|432624|N
20110824|AUPRA|3521|11810|N
20110824|AUQ|151642|338975|N
20110824|AUY|1592992|3025806|N
20110824|AV|8045|12923|N
20110824|AVA|64834|148426|N
20110824|AVB|219124|323950|N
20110824|AVD|24526|39582|N
20110824|AVF|15539|57887|N
20110824|AVK|10825|19682|N
20110824|AVP|706649|1204899|N
20110824|AVT|242012|662100|N
20110824|AVX|39225|91582|N
20110824|AVY|128714|288188|N
20110824|AWC|14425|37355|N
20110824|AWF|13812|73071|N
20110824|AWH|43438|80658|N
20110824|AWI|25551|80608|N
20110824|AWK|161624|320176|N
20110824|AWP|42896|91347|N
20110824|AWR|16100|36678|N
20110824|AXE|27290|56108|N
20110824|AXL|294113|595540|N
20110824|AXP|1692399|2448860|N
20110824|AXR|0|200|N
20110824|AXS|176500|458747|N
20110824|AXSPRA|2315|6390|N
20110824|AYI|64704|107458|N
20110824|AYN|1314|4114|N
20110824|AYR|286656|431008|N
20110824|AZN|258746|526315|N
20110824|AZO|45450|113553|N
20110824|AZZ|8304|19124|N
20110824|B|70817|107480|N
20110824|BA|564589|1312074|N
20110824|BAC|32155431|63508856|N
20110824|BACPRB|36759|99398|N
20110824|BACPRC|58358|282022|N
20110824|BACPRD|43673|68104|N
20110824|BACPRE|10754|24990|N
20110824|BACPRH|603740|777593|N
20110824|BACPRI|18664|101936|N
20110824|BACPRJ|59708|102505|N
20110824|BACPRL|6508|33181|N
20110824|BACPRU|22534|112443|N
20110824|BACPRV|63637|368288|N
20110824|BACPRW|30247|96335|N
20110824|BACPRX|45398|97991|N
20110824|BACPRY|29139|74816|N
20110824|BACPRZ|41222|58350|N
20110824|BACWSA|258904|521391|N
20110824|BACWSB|75601|242444|N
20110824|BAF|4100|13516|N
20110824|BAH|20202|40800|N
20110824|BAK|45906|98654|N
20110824|BALT|12589|30554|N
20110824|BAM|185537|574617|N
20110824|BAP|40605|68655|N
20110824|BAS|174916|422724|N
20110824|BAX|438140|827390|N
20110824|BBD|1292306|3061967|N
20110824|BBF|3619|7998|N
20110824|BBG|89679|204533|N
20110824|BBK|1337|10839|N
20110824|BBL|321511|548468|N
20110824|BBN|13898|40172|N
20110824|BBT|1215637|2034699|N
20110824|BBTPRA|5178|16833|N
20110824|BBTPRB|10714|20015|N
20110824|BBTPRC|2917|11550|N
20110824|BBVA|59195|147766|N
20110824|BBW|7742|21307|N
20110824|BBX|6699|20401|N
20110824|BBY|471384|1037055|N
20110824|BC|236546|468634|N
20110824|BCA|838|1256|N
20110824|BCE|209017|320514|N
20110824|BCF|20594|59659|N
20110824|BCH|5874|16435|N
20110824|BCO|48972|127243|N
20110824|BCR|127151|346674|N
20110824|BCS|649001|1109213|N
20110824|BCSPR|6291|38149|N
20110824|BCSPRA|21345|65499|N
20110824|BCSPRC|49481|87099|N
20110824|BCSPRD|98553|173781|N
20110824|BCX|17100|37391|N
20110824|BDC|58800|271098|N
20110824|BDF|897|3899|N
20110824|BDJ|17302|47873|N
20110824|BDN|295113|765567|N
20110824|BDNPRC|0|0|N
20110824|BDNPRD|313|513|N
20110824|BDT|4536|29124|N
20110824|BDV|24755|47989|N
20110824|BDX|160473|360937|N
20110824|BEE|107112|507485|N
20110824|BEEPRA|452|452|N
20110824|BEEPRB|0|0|N
20110824|BEEPRC|0|0|N
20110824|BEN|229787|388314|N
20110824|BFA|858|4637|N
20110824|BFB|36129|107281|N
20110824|BFK|2462|31348|N
20110824|BFO|100|1600|N
20110824|BFR|2780|16276|N
20110824|BFS|5447|14041|N
20110824|BFSPRA|400|600|N
20110824|BFSPRB|0|0|N
20110824|BFZ|2072|9770|N
20110824|BG|120858|297509|N
20110824|BGC|131669|212065|N
20110824|BGEPRB|1268|1990|N
20110824|BGG|65509|219128|N
20110824|BGR|8575|25802|N
20110824|BGS|47747|88453|N
20110824|BGT|11548|26299|N
20110824|BGX|1937|25594|N
20110824|BGY|35818|62717|N
20110824|BH|618|1135|N
20110824|BHD|3385|7346|N
20110824|BHE|208751|294089|N
20110824|BHI|653420|1373388|N
20110824|BHK|5587|22312|N
20110824|BHL|7308|9997|N
20110824|BHP|796281|1167519|N
20110824|BHY|576|1481|N
20110824|BID|243922|501868|N
20110824|BIE|445|1300|N
20110824|BIF|1499|6272|N
20110824|BIG|157340|416004|N
20110824|BIN|58264|165618|N
20110824|BIO|5364|21757|N
20110824|BIOB|0|0|N
20110824|BIP|19435|57639|N
20110824|BITA|800|1500|N
20110824|BJ|292505|602808|N
20110824|BJZ|3366|24666|N
20110824|BK|1861092|3607924|N
20110824|BKD|112062|327662|N
20110824|BKE|55999|125143|N
20110824|BKH|43420|110353|N
20110824|BKI|23902|77306|N
20110824|BKK|13263|35112|N
20110824|BKN|2200|8022|N
20110824|BKPRE|300|1297|N
20110824|BKPRF|1837|4516|N
20110824|BKS|96307|196470|N
20110824|BKT|8779|19537|N
20110824|BKU|21595|59207|N
20110824|BLC|86121|236275|N
20110824|BLH|0|0|N
20110824|BLK|120372|219820|N
20110824|BLL|146063|379087|N
20110824|BLT|29570|140651|N
20110824|BLW|11474|27946|N
20110824|BLX|6402|58632|N
20110824|BMA|6819|22735|N
20110824|BME|900|1833|N
20110824|BMI|13350|39499|N
20110824|BMLPRG|2646|13578|N
20110824|BMLPRH|14995|56150|N
20110824|BMLPRI|15201|72316|N
20110824|BMLPRJ|6378|30390|N
20110824|BMLPRL|14760|29224|N
20110824|BMLPRN|1495|3500|N
20110824|BMLPRO|1383|1600|N
20110824|BMLPRQ|313160|582996|N
20110824|BMO|295756|765561|N
20110824|BMR|284831|388260|N
20110824|BMRPRA|400|4240|N
20110824|BMS|168776|296531|N
20110824|BMY|1886635|3302348|N
20110824|BMYPR|0|0|N
20110824|BNA|8844|35289|N
20110824|BNJ|530|2953|N
20110824|BNS|125037|273265|N
20110824|BNY|6054|12384|N
20110824|BOE|20388|29109|N
20110824|BOH|209572|353432|N
20110824|BORN|4205|12555|N
20110824|BOX|28120|48921|N
20110824|BP|601946|1099817|N
20110824|BPI|41960|87532|N
20110824|BPK|1100|7000|N
20110824|BPL|8922|24251|N
20110824|BPO|435279|1095410|N
20110824|BPP|4739|20298|N
20110824|BPT|5389|11982|N
20110824|BPZ|215159|370837|N
20110824|BQH|2587|6245|N
20110824|BQR|2804|12715|N
20110824|BR|56878|305822|N
20110824|BRC|35954|79276|N
20110824|BRE|117978|200797|N
20110824|BREPRD|116|516|N
20110824|BRFS|190029|287248|N
20110824|BRKA|58|261|N
20110824|BRKB|1701724|2873430|N
20110824|BRO|182559|560761|N
20110824|BRP|7035|27918|N
20110824|BRS|22458|42809|N
20110824|BRT|500|800|N
20110824|BRY|72198|142733|N
20110824|BSBR|793269|1568772|N
20110824|BSD|2703|5789|N
20110824|BSE|0|4831|N
20110824|BSI|13500|14190|N
20110824|BSL|514|20197|N
20110824|BSP|3425|5760|N
20110824|BSX|1135856|2491949|N
20110824|BT|11675|35618|N
20110824|BTA|276|6458|N
20110824|BTE|89665|162686|N
20110824|BTF|200|200|N
20110824|BTH|6615|32667|N
20110824|BTM|38649|80843|N
20110824|BTMC|2680|21490|N
20110824|BTO|20916|25204|N
20110824|BTU|1373896|2485314|N
20110824|BTZ|9542|32486|N
20110824|BUD|137942|261112|N
20110824|BVN|198592|332419|N
20110824|BWA|293334|533698|N
20110824|BWC|32587|136297|N
20110824|BWF|10439|53144|N
20110824|BWP|41373|105711|N
20110824|BWS|133612|270974|N
20110824|BX|261209|682516|N
20110824|BXC|0|850|N
20110824|BXG|1511|5238|N
20110824|BXP|267875|412376|N
20110824|BXS|106609|258397|N
20110824|BXSPRA|505|1505|N
20110824|BYD|300536|489074|N
20110824|BYI|141302|283506|N
20110824|BYM|4634|8210|N
20110824|BZ|155858|408332|N
20110824|BZH|175086|341904|N
20110824|BZMD|300|1900|N
20110824|BZU|45|21100|N
20110824|C|4725971|11162091|N
20110824|CAB|69477|122262|N
20110824|CACI|102332|258180|N
20110824|CAE|3859|7285|N
20110824|CAF|14363|42763|N
20110824|CAG|365184|605651|N
20110824|CAH|451941|977527|N
20110824|CAJ|59670|102413|N
20110824|CALX|44010|117148|N
20110824|CAM|670393|892163|N
20110824|CAP|14697|33863|N
20110824|CAS|26364|36946|N
20110824|CASC|5082|15967|N
20110824|CAT|1044919|1966346|N
20110824|CATO|18435|65808|N
20110824|CB|528877|829198|N
20110824|CBB|599907|810269|N
20110824|CBBPRB|100|700|N
20110824|CBD|202174|260377|N
20110824|CBE|222722|630938|N
20110824|CBG|974892|1891854|N
20110824|CBI|110046|288104|N
20110824|CBK|6707|23511|N
20110824|CBL|424591|816230|N
20110824|CBLPRC|1700|4739|N
20110824|CBLPRD|767|4423|N
20110824|CBM|9054|17789|N
20110824|CBR|41336|65091|N
20110824|CBS|1502010|2385560|N
20110824|CBSA|500|3700|N
20110824|CBT|31990|123877|N
20110824|CBU|24418|59874|N
20110824|CBZ|17753|41349|N
20110824|CCC|61927|113944|N
20110824|CCE|447670|1091632|N
20110824|CCG|11834|30349|N
20110824|CCH|661|1109|N
20110824|CCI|279109|434248|N
20110824|CCJ|196936|521306|N
20110824|CCK|124041|414873|N
20110824|CCL|1525384|2336309|N
20110824|CCM|2300|4400|N
20110824|CCO|44435|101275|N
20110824|CCS|4007|6381|N
20110824|CCSC|2934|9725|N
20110824|CCT|6581|13150|N
20110824|CCU|4335|8535|N
20110824|CCW|1606|13480|N
20110824|CCZ|0|0|N
20110824|CDE|185759|330690|N
20110824|CDI|20670|24931|N
20110824|CDR|55734|89417|N
20110824|CDRPRA|3365|6236|N
20110824|CE|416373|615394|N
20110824|CEA|2418|6692|N
20110824|CEC|26124|59970|N
20110824|CEE|56386|72110|N
20110824|CEG|293432|539200|N
20110824|CEGPRA|4959|10911|N
20110824|CEL|11440|41364|N
20110824|CEM|8892|67803|N
20110824|CEO|23741|65991|N
20110824|CEU|3253|18598|N
20110824|CF|248253|491500|N
20110824|CFCPRA|12118|60152|N
20110824|CFCPRB|117583|307092|N
20110824|CFI|3700|23756|N
20110824|CFN|298719|732534|N
20110824|CFR|137177|240176|N
20110824|CFX|30684|49373|N
20110824|CGA|32115|35184|N
20110824|CGI|11578|50524|N
20110824|CGO|3954|7752|N
20110824|CGV|17591|31973|N
20110824|CGX|5665|25005|N
20110824|CHA|19649|31961|N
20110824|CHC|15364|32604|N
20110824|CHCWS|0|0|N
20110824|CHD|75870|204350|N
20110824|CHE|29217|48243|N
20110824|CHG|8236|16443|N
20110824|CHH|55786|89089|N
20110824|CHI|8283|31775|N
20110824|CHK|1774262|2431353|N
20110824|CHKM|5383|9066|N
20110824|CHKPRD|200|700|N
20110824|CHL|247244|468076|N
20110824|CHMT|126508|335195|N
20110824|CHN|6312|19208|N
20110824|CHS|314909|626402|N
20110824|CHSP|23237|62052|N
20110824|CHT|78458|135542|N
20110824|CHU|945041|1423636|N
20110824|CHW|28341|53620|N
20110824|CHY|11250|38535|N
20110824|CI|570207|1029906|N
20110824|CIA|23137|33794|N
20110824|CIB|32262|63744|N
20110824|CIE|48146|221107|N
20110824|CIF|3000|21848|N
20110824|CIG|680312|1384797|N
20110824|CIGC|0|0|N
20110824|CII|17784|52924|N
20110824|CIM|1249918|4097015|N
20110824|CIR|16985|32806|N
20110824|CIS|38897|194038|N
20110824|CIT|499762|842582|N
20110824|CJES|11548|37164|N
20110824|CJS|200|500|N
20110824|CJT|140|600|N
20110824|CKH|6994|28719|N
20110824|CKP|65436|137591|N
20110824|CL|410945|1017600|N
20110824|CLB|39493|88612|N
20110824|CLC|62460|104944|N
20110824|CLD|224814|464947|N
20110824|CLDT|6525|17455|N
20110824|CLF|372165|632427|N
20110824|CLGX|174379|341221|N
20110824|CLH|39695|106065|N
20110824|CLI|155617|266329|N
20110824|CLNY|9415|72965|N
20110824|CLP|127128|233479|N
20110824|CLR|145457|283479|N
20110824|CLS|152614|255639|N
20110824|CLW|9711|22500|N
20110824|CLX|116505|258026|N
20110824|CM|47527|155186|N
20110824|CMA|494952|1067575|N
20110824|CMAWS|434|7200|N
20110824|CMC|209994|464633|N
20110824|CMG|121520|256763|N
20110824|CMI|275825|641795|N
20110824|CMK|724|5971|N
20110824|CMLP|2180|10340|N
20110824|CMM|200|500|N
20110824|CMN|4138|16799|N
20110824|CMO|185633|332583|N
20110824|CMOPRA|0|0|N
20110824|CMOPRB|311|1790|N
20110824|CMP|44749|85041|N
20110824|CMRE|539|2331|N
20110824|CMS|464438|703705|N
20110824|CMSPRA|0|0|N
20110824|CMSPRB|12|112|N
20110824|CMU|14056|25371|N
20110824|CNA|28199|86699|N
20110824|CNC|51998|94038|N
20110824|CNH|67058|169757|N
20110824|CNI|120732|270030|N
20110824|CNK|125857|247923|N
20110824|CNL|131135|228455|N
20110824|CNO|377926|809587|N
20110824|CNP|639016|2044623|N
20110824|CNQ|483610|757767|N
20110824|CNS|24136|44271|N
20110824|CNU|21373|80977|N
20110824|CNW|132232|298613|N
20110824|CNX|790648|1249101|N
20110824|CO|635|1490|N
20110824|CODE|25259|119127|N
20110824|CODI|15849|43483|N
20110824|COF|1194785|2208589|N
20110824|COFPRB|1418|6789|N
20110824|COFWS|4621|7121|N
20110824|COG|146243|270241|N
20110824|COH|811577|1481521|N
20110824|COL|218807|445425|N
20110824|COO|40503|102800|N
20110824|COP|1265164|2245003|N
20110824|COR|15303|54678|N
20110824|COT|38797|84521|N
20110824|COV|1576527|2323399|N
20110824|COY|25536|43168|N
20110824|CP|97919|230202|N
20110824|CPA|37707|61662|N
20110824|CPB|509526|1148879|N
20110824|CPE|50753|86159|N
20110824|CPF|7087|19988|N
20110824|CPK|2838|5869|N
20110824|CPL|76474|120357|N
20110824|CPN|711793|1382165|N
20110824|CPO|79838|211991|N
20110824|CPP|626|4455|N
20110824|CPRE|9930|26319|N
20110824|CPRF|18093|28717|N
20110824|CPRG|4130|7374|N
20110824|CPRH|3252|128053|N
20110824|CPRI|0|549|N
20110824|CPRJ|67245|191528|N
20110824|CPRM|0|1200|N
20110824|CPRN|7747|36454|N
20110824|CPRO|2051|12264|N
20110824|CPRP|946|4400|N
20110824|CPRQ|4551|16378|N
20110824|CPRR|4782|12635|N
20110824|CPRS|10896|62964|N
20110824|CPRU|4938|20459|N
20110824|CPRV|20400|30918|N
20110824|CPRW|4528|18404|N
20110824|CPRZ|38434|139877|N
20110824|CPT|69549|186617|N
20110824|CPV|6856|9537|N
20110824|CPX|202487|471053|N
20110824|CPY|10864|21935|N
20110824|CQB|150108|232680|N
20110824|CR|50518|90660|N
20110824|CRDA|4757|14504|N
20110824|CRDB|7429|14656|N
20110824|CRH|39203|71081|N
20110824|CRI|135087|259332|N
20110824|CRK|167812|411253|N
20110824|CRL|148592|304361|N
20110824|CRM|358723|710579|N
20110824|CRP|23327|44871|N
20110824|CRR|33821|54569|N
20110824|CRS|28142|102596|N
20110824|CRT|2322|2790|N
20110824|CRU|2516|5391|N
20110824|CRY|7065|20283|N
20110824|CS|387209|621562|N
20110824|CSA|31737|96639|N
20110824|CSAPRA|200|500|N
20110824|CSC|414810|808202|N
20110824|CSE|440327|633655|N
20110824|CSFS|0|0|N
20110824|CSH|36352|88298|N
20110824|CSL|32705|93208|N
20110824|CSP|12440|18553|N
20110824|CSQ|52679|80654|N
20110824|CSR|53558|98228|N
20110824|CSS|2424|8218|N
20110824|CSU|8935|26509|N
20110824|CSV|2388|4583|N
20110824|CSX|1651950|4375270|N
20110824|CT|3281|8908|N
20110824|CTB|132538|231300|N
20110824|CTC|900|6600|N
20110824|CTL|604226|1355079|N
20110824|CTQ|6480|20027|N
20110824|CTS|25509|51195|N
20110824|CTZPRA|230|900|N
20110824|CUB|9792|37650|N
20110824|CUK|39023|91185|N
20110824|CUZ|76876|354075|N
20110824|CUZPRA|100|600|N
20110824|CUZPRB|709|1009|N
20110824|CV|24439|45583|N
20110824|CVA|143518|275168|N
20110824|CVB|0|0|N
20110824|CVC|391789|903239|N
20110824|CVD|119673|261292|N
20110824|CVE|208761|400706|N
20110824|CVG|95774|266435|N
20110824|CVH|373463|541290|N
20110824|CVI|197530|385939|N
20110824|CVO|125210|170481|N
20110824|CVS|2012327|3470115|N
20110824|CVX|1450074|2474512|N
20110824|CW|33315|61270|N
20110824|CWH|73418|176955|N
20110824|CWHN|218|576|N
20110824|CWHPRC|1300|4317|N
20110824|CWHPRD|600|4300|N
20110824|CWHPRE|1044|2316|N
20110824|CWSA|500|106600|N
20110824|CWSB|0|100|N
20110824|CWT|34230|110470|N
20110824|CWZ|1100|1200|N
20110824|CX|1049237|1735255|N
20110824|CXE|867|3167|N
20110824|CXH|1328|4362|N
20110824|CXO|152214|240182|N
20110824|CXS|20954|66335|N
20110824|CXW|143000|256123|N
20110824|CYD|40579|71169|N
20110824|CYE|11824|29091|N
20110824|CYH|140589|434872|N
20110824|CYN|84979|264591|N
20110824|CYS|144892|245767|N
20110824|CYT|92101|299954|N
20110824|CZZ|105146|245122|N
20110824|D|789285|1288276|N
20110824|DAC|5493|5991|N
20110824|DAL|839923|2150796|N
20110824|DAN|508842|957019|N
20110824|DANG|117334|378458|N
20110824|DAR|113290|185411|N
20110824|DB|303937|486272|N
20110824|DBD|29193|66163|N
20110824|DCA|17922|27284|N
20110824|DCE|7977|21973|N
20110824|DCI|20566|44827|N
20110824|DCM|53223|83936|N
20110824|DCO|5005|17892|N
20110824|DCT|285718|588295|N
20110824|DD|1161090|2162093|N
20110824|DDD|73683|107708|N
20110824|DDE|300|2401|N
20110824|DDF|1737|3714|N
20110824|DDPRA|0|100|N
20110824|DDPRB|622|2146|N
20110824|DDR|629580|1905852|N
20110824|DDRPRH|300|1400|N
20110824|DDRPRI|1100|1400|N
20110824|DDS|290125|425988|N
20110824|DDT|1212|1312|N
20110824|DE|1225845|1746633|N
20110824|DEG|3915|9944|N
20110824|DEI|396233|798820|N
20110824|DEL|7581|11558|N
20110824|DEO|71544|185609|N
20110824|DEP|2814|4916|N
20110824|DEX|21011|34590|N
20110824|DEXO|3801|25487|N
20110824|DF|289066|655742|N
20110824|DFG|43035|121731|N
20110824|DFP|382|2421|N
20110824|DFS|1659862|2716642|N
20110824|DFT|106820|165564|N
20110824|DFTPRA|0|3193|N
20110824|DFTPRB|100|1300|N
20110824|DG|193039|362402|N
20110824|DGF|3980|10289|N
20110824|DGI|27557|81336|N
20110824|DGW|0|0|N
20110824|DGX|221773|334365|N
20110824|DHF|21760|37830|N
20110824|DHG|3557|13780|N
20110824|DHI|1764015|2374516|N
20110824|DHR|707793|1269184|N
20110824|DHT|16436|73420|N
20110824|DHX|62188|185682|N
20110824|DIN|56051|143748|N
20110824|DIS|1983272|3529766|N
20110824|DK|19775|56145|N
20110824|DKP|406|845|N
20110824|DKQ|0|0|N
20110824|DKS|168921|383388|N
20110824|DKT|29348|41028|N
20110824|DL|597|697|N
20110824|DLB|208579|617055|N
20110824|DLR|269197|449352|N
20110824|DLX|40722|127790|N
20110824|DM|20177|45501|N
20110824|DMD|16258|70344|N
20110824|DMO|591|2544|N
20110824|DNB|107397|290987|N
20110824|DNI|7605|12200|N
20110824|DNP|76239|97217|N
20110824|DNR|582639|1022658|N
20110824|DNY|0|100|N
20110824|DO|348857|571169|N
20110824|DOLE|26130|63532|N
20110824|DOM|22449|24356|N
20110824|DOV|290116|487962|N
20110824|DOW|1392428|2554575|N
20110824|DOX|210726|378229|N
20110824|DPD|5256|11994|N
20110824|DPG|4060|12285|N
20110824|DPL|268817|529942|N
20110824|DPM|2163|15709|N
20110824|DPO|12716|18116|N
20110824|DPS|225542|559709|N
20110824|DPZ|321155|609997|N
20110824|DQ|12852|46167|N
20110824|DRC|87145|236217|N
20110824|DRE|710428|2217721|N
20110824|DREPRJ|0|460|N
20110824|DREPRK|2772|3841|N
20110824|DREPRL|300|3018|N
20110824|DREPRM|748|3764|N
20110824|DREPRO|309|2104|N
20110824|DRH|490193|688924|N
20110824|DRI|244782|494344|N
20110824|DRL|56086|100182|N
20110824|DRQ|38939|60411|N
20110824|DRU|1441|12076|N
20110824|DSM|5288|16858|N
20110824|DST|47618|109200|N
20110824|DSU|24881|92486|N
20110824|DSW|87359|199256|N
20110824|DSX|75758|166222|N
20110824|DTE|276952|458626|N
20110824|DTEPRA|231|1683|N
20110824|DTEPRC|1500|1500|N
20110824|DTF|1792|10131|N
20110824|DTG|53381|100604|N
20110824|DTK|52325|79164|N
20110824|DTT|24060|52753|N
20110824|DUA|7268|17594|N
20110824|DUC|6525|18598|N
20110824|DUF|14540|25644|N
20110824|DUK|1695519|2997170|N
20110824|DV|128038|266288|N
20110824|DVA|95709|220510|N
20110824|DVD|203|303|N
20110824|DVF|9936|19452|N
20110824|DVM|3036|11053|N
20110824|DVN|548029|940922|N
20110824|DVR|131639|311062|N
20110824|DW|17365|34329|N
20110824|DX|41578|104461|N
20110824|DXB|13866|114565|N
20110824|DY|176972|409039|N
20110824|DYN|321235|554235|N
