Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180416|AKS|18060|1383464|1780584|N
20180416|AL|2136|93756|127663|N
20180416|ALB|381|164564|329002|N
20180416|ALE|27|88393|148170|N
20180416|ALEX|1557|42641|95809|N
20180416|ALG|8|4972|30792|N
20180416|ALK|359|271801|887992|N
20180416|ALL|1271|192094|502605|N
20180416|ALLE|2356|141183|244123|N
20180416|ALLPRA|0|851|2775|N
20180416|ALLPRB|0|6361|21988|N
20180416|ALLPRC|400|2046|9660|N
20180416|ALLPRD|1|1|1347|N
20180416|ALLPRE|0|5511|8600|N
20180416|ALLPRF|0|1682|4564|N
20180416|ALLPRG|850|2688|23459|N
20180416|ALLY|35|244626|345831|N
20180416|ALLYPRA|0|42199|52428|N
20180416|ALPPRQ|0|2108|18123|N
20180416|ALSN|757|352501|433937|N
20180416|ALV|714|32129|73999|N
20180416|ALX|8|5105|6549|N
20180416|AM|5|55842|137103|N
20180416|AMBR|0|5693|13450|N
20180416|AMC|897|164567|294232|N
20180416|AME|675|83381|192404|N
20180416|AMG|104|52421|192141|N
20180416|AMGP|67|67491|108599|N
20180416|AMH|913|130938|178254|N
20180416|AMHPRD|0|117|770|N
20180416|AMHPRE|0|200|813|N
20180416|AMHPRF|0|22|3645|N
20180416|AMHPRG|0|306|306|N
20180416|AMID|1|6337|16476|N
20180416|AMN|264|49728|83131|N
20180416|AMOV|0|300|501|N
20180416|AMP|219|82645|210952|N
20180416|AMRC|2691|9256|14560|N
20180416|AMT|3436|188487|550763|N
20180416|AMX|10887|159623|279921|N
20180416|AN|1319|47142|79092|N
20180416|ANDV|4884|464646|680375|N
20180416|ANDX|13|54547|143302|N
20180416|ANET|5601|121020|471904|N
20180416|ANF|679|308913|711473|N
20180416|ANFI|0|2250|15289|N
20180416|ANH|0|31421|79969|N
20180416|ANHPRA|0|347|588|N
20180416|ANHPRB|0|2|2|N
20180416|ANHPRC|100|200|200|N
20180416|ANTM|31606|128107|372438|N
20180416|ANTX|0|2|388|N
20180416|ANW|1486|8188|11506|N
20180416|AOD|0|30606|87210|N
20180416|AOI|3770|17727|44663|N
20180416|AON|1365|98955|199381|N
20180416|AOS|356|134702|407934|N
20180416|AP|0|2245|3304|N
20180416|APA|2119|451088|669099|N
20180416|APAM|5|39128|59673|N
20180416|APB|0|900|2244|N
20180416|APC|3035|417290|1053753|N
20180416|APD|179|75773|159780|N
20180416|APF|0|223|2390|N
20180416|APH|244|105724|281657|N
20180416|APLE|5592|169497|280795|N
20180416|APO|16|56637|150460|N
20180416|APOPRA|800|7421|9635|N
20180416|APOPRB|500|2881|13340|N
20180416|APRN|1296|327802|546380|N
20180416|APTS|535|35448|71076|N
20180416|APTV|5443|68606|212877|N
20180416|APU|0|14339|42642|N
20180416|AQ|536|32097|46416|N
20180416|AQN|3303|22641|48281|N
20180416|AQUA|0|48327|82971|N
20180416|AR|824|441073|663099|N
20180416|ARA|7|18225|43976|N
20180416|ARC|12|10701|23840|N
20180416|ARCH|155|31143|51812|N
20180416|ARCO|347|11384|43907|N
20180416|ARD|0|6116|13608|N
20180416|ARDC|1740|7571|15373|N
20180416|ARE|2968|75929|116964|N
20180416|AREPRD|0|92|188|N
20180416|ARES|0|13070|29682|N
20180416|ARESPRA|0|3568|7945|N
20180416|ARI|413|237804|308465|N
20180416|ARIPRC|0|863|1082|N
20180416|ARL|0|183|1230|N
20180416|ARMK|92|63848|287965|N
20180416|ARNC|1391|229042|492755|N
20180416|AROC|760|108365|187532|N
20180416|ARR|332|32760|182676|N
20180416|ARRPRA|0|0|150|N
20180416|ARRPRB|0|125|894|N
20180416|ARW|0|23267|71910|N
20180416|ASA|0|1253|12565|N
20180416|ASB|221|208461|311682|N
20180416|ASBPRC|0|0|932|N
20180416|ASC|0|15894|32902|N
20180416|ASG|0|28005|39529|N
20180416|ASGN|74|35088|68673|N
20180416|ASH|58|56559|211326|N
20180416|ASIX|92|23870|56005|N
20180416|ASPN|0|6738|11427|N
20180416|ASR|400|5859|11093|N
20180416|ASX|308|88179|204371|N
20180416|AT|0|7155|31976|N
20180416|ATEN|0|46498|84056|N
20180416|ATGE|1|64101|200322|N
20180416|ATH|97|73048|197038|N
20180416|ATHM|84|97206|146341|N
20180416|ATI|26082|152849|265902|N
20180416|ATKR|1066|20033|60768|N
20180416|ATO|179|71980|113892|N
20180416|ATR|37|52402|67096|N
20180416|ATTO|303|2453|11263|N
20180416|ATU|33|43414|58126|N
20180416|ATUS|0|210427|366372|N
20180416|ATV|0|700|1005|N
20180416|AU|0|390621|767600|N
20180416|AUO|789|186138|250994|N
20180416|AUY|180895|1042750|1904691|N
20180416|AVA|712|43765|82665|N
20180416|AVAL|0|11200|15166|N
20180416|AVB|922|87464|171065|N
20180416|AVD|1|7039|18104|N
20180416|AVH|0|6160|15601|N
20180416|AVK|358|3436|16991|N
20180416|AVP|1075|269429|531696|N
20180416|AVT|48|64006|225860|N
20180416|AVX|0|38704|168593|N
20180416|AVY|251|27193|111258|N
20180416|AVYA|0|34223|93648|N
20180416|AWF|0|20504|39661|N
20180416|AWI|0|17033|42737|N
20180416|AWK|1351|256546|553364|N
20180416|AWP|0|20060|49035|N
20180416|AWR|33|33183|52946|N
20180416|AXE|43|17341|34594|N
20180416|AXL|35|534536|838814|N
20180416|AXP|2177|329632|781596|N
20180416|AXR|0|3|3|N
20180416|AXS|2404|65513|135734|N
20180416|AXSPRD|0|141|499|N
20180416|AXSPRE|476|3786|6990|N
20180416|AXTA|5386|112164|196324|N
20180416|AYI|281|173639|230571|N
20180416|AYR|415|42900|79275|N
20180416|AYX|110|88372|122348|N
20180416|AZN|24828|498660|777379|N
20180416|AZO|18|32927|68762|N
20180416|AZRE|0|100|200|N
20180416|AZUL|19271|69759|84874|N
20180416|AZZ|20|13704|22723|N
20180416|B|66|25012|86759|N
20180416|BA|4476|312310|812976|N
20180416|BABA|25908|1260166|2160755|N
20180416|BAC|50668|7770884|25334653|N
20180416|BACPRA|0|1108|3671|N
20180416|BACPRC|0|3139|10035|N
20180416|BACPRD|0|3865|9802|N
20180416|BACPRE|0|2247|8780|N
20180416|BACPRI|0|4700|19683|N
20180416|BACPRL|30|65|186|N
20180416|BACPRW|0|6313|11580|N
20180416|BACPRY|0|21220|29564|N
20180416|BACWSA|0|13700|66180|N
20180416|BACWSB|29912|49112|231126|N
20180416|BAF|72|528|1868|N
20180416|BAH|3603|57097|126959|N
20180416|BAK|2559|27106|58958|N
20180416|BAM|11717|73796|162425|N
20180416|BANC|350|53166|81389|N
20180416|BANCPRC|0|700|700|N
20180416|BANCPRD|0|942|1117|N
20180416|BANCPRE|0|2040|3062|N
20180416|BAP|0|18400|35933|N
20180416|BAS|351|50109|117301|N
20180416|BAX|1353|187886|473807|N
20180416|BB|22187|245923|381243|N
20180416|BBD|3400|960558|1962693|N
20180416|BBDO|200|337|547|N
20180416|BBF|0|69|2921|N
20180416|BBK|0|2450|3288|N
20180416|BBL|2642|241073|415437|N
20180416|BBN|0|5375|10616|N
20180416|BBT|1674|442101|1020698|N
20180416|BBTPRD|0|1781|3564|N
20180416|BBTPRE|0|6700|10567|N
20180416|BBTPRF|0|1226|3578|N
20180416|BBTPRG|0|2583|5158|N
20180416|BBTPRH|0|2538|5041|N
20180416|BBU|0|1050|1209|N
20180416|BBVA|25416|307085|664966|N
20180416|BBW|0|5708|7391|N
20180416|BBX|0|6661|46645|N
20180416|BBY|847|262410|768834|N
20180416|BC|361|33517|93658|N
20180416|BCC|7|24077|108127|N
20180416|BCE|51954|156988|254796|N
20180416|BCEI|750|21207|64284|N
20180416|BCH|0|3143|6873|N
20180416|BCO|154|79784|172038|N
20180416|BCRH|41|1183|2049|N
20180416|BCS|4777|599502|840083|N
20180416|BCSPRD|0|26548|36818|N
20180416|BCX|8|23483|41623|N
20180416|BDC|59|18133|39690|N
20180416|BDCPRB|0|640|1410|N
20180416|BDJ|0|38509|84864|N
20180416|BDN|1457|303322|542582|N
20180416|BDX|283|228176|289853|N
20180416|BDXA|682|2136|4131|N
20180416|BEDU|0|5806|17040|N
20180416|BEL|1733|38431|140967|N
20180416|BEN|8639|926211|1381348|N
20180416|BEP|12|16644|21615|N
20180416|BERY|271|113239|264637|N
20180416|BFA|0|1746|4369|N
20180416|BFAM|0|19317|53043|N
20180416|BFB|50|100010|260441|N
20180416|BFK|0|5326|14909|N
20180416|BFO|0|1316|1935|N
20180416|BFR|0|11049|42987|N
20180416|BFS|66|2708|7060|N
20180416|BFSPRC|0|901|901|N
20180416|BFSPRD|100|100|100|N
20180416|BFZ|0|4694|17888|N
20180416|BG|26|42729|195955|N
20180416|BGB|2|12320|23110|N
20180416|BGC|3426|90818|310001|N
20180416|BGCA|0|477|777|N
20180416|BGG|975|14820|41236|N
20180416|BGH|500|5986|11635|N
20180416|BGIO|0|2028|4626|N
20180416|BGR|1101|8017|17785|N
20180416|BGS|520|53938|82391|N
20180416|BGT|0|8068|29457|N
20180416|BGX|0|4208|10906|N
20180416|BGY|0|21041|43014|N
20180416|BH|0|138|465|N
20180416|BHE|34|157171|260116|N
20180416|BHGE|1485|624564|914192|N
20180416|BHK|0|3701|27501|N
20180416|BHLB|100|15151|24981|N
20180416|BHP|60|431925|606705|N
20180416|BHVN|0|61108|74639|N
20180416|BID|0|38696|66978|N
20180416|BIF|0|10835|26678|N
20180416|BIG|433|213631|401379|N
20180416|BIO|6|19690|33333|N
20180416|BIP|3246|10451|27696|N
20180416|BIT|0|10858|14683|N
20180416|BITA|84|127709|299422|N
20180416|BJZ|0|625|2808|N
20180416|BK|1809|412728|995895|N
20180416|BKD|4391|280854|705104|N
20180416|BKE|0|100293|128833|N
20180416|BKH|400|53824|92448|N
20180416|BKHU|0|1500|2126|N
20180416|BKI|5|69791|104323|N
20180416|BKK|0|4235|6934|N
20180416|BKN|0|1807|4248|N
20180416|BKPRC|0|4455|4937|N
20180416|BKS|48|47921|92311|N
20180416|BKT|0|8691|15523|N
20180416|BKU|0|57884|108645|N
20180416|BLD|55|16673|28704|N
20180416|BLK|740|110534|178366|N
20180416|BLL|1049|321432|467019|N
20180416|BLW|0|3878|11558|N
20180416|BLX|0|9926|15418|N
20180416|BMA|0|5692|11103|N
20180416|BME|0|4243|6926|N
20180416|BMI|6|26944|35431|N
20180416|BMLPRG|0|0|100|N
20180416|BMLPRH|0|267|916|N
20180416|BMLPRI|3500|5605|10099|N
20180416|BMLPRJ|0|460|2926|N
20180416|BMLPRL|75|1221|10469|N
20180416|BMO|3104|53570|83380|N
20180416|BMS|65|77305|134654|N
20180416|BMY|48807|1243007|4936140|N
20180416|BNED|0|17199|64599|N
20180416|BNJ|200|2239|6466|N
20180416|BNS|6431|75593|114027|N
20180416|BNY|0|2599|5030|N
20180416|BOE|0|10774|23793|N
20180416|BOH|49|30246|43406|N
20180416|BOOT|0|16241|65259|N
20180416|BORN|4300|5946|7742|N
20180416|BOX|5500|77500|234947|N
20180416|BP|2255|453920|999621|N
20180416|BPI|0|7257|38082|N
20180416|BPK|0|3784|6320|N
20180416|BPL|217|92170|310177|N
20180416|BPMP|1|14222|33689|N
20180416|BPT|0|21987|38123|N
20180416|BQH|0|0|1900|N
20180416|BR|153|276991|413936|N
20180416|BRC|0|19151|129662|N
20180416|BRFS|5900|417300|626492|N
20180416|BRKA|0|7|23|N
20180416|BRKB|13360|418961|1449613|N
20180416|BRO|8|135377|294207|N
20180416|BRS|50|28404|79831|N
20180416|BRSS|0|91879|113264|N
20180416|BRT|2|575|2978|N
20180416|BRX|9868|262106|661647|N
20180416|BSA|0|1744|2211|N
20180416|BSAC|0|107208|147299|N
20180416|BSBR|1200|450063|517181|N
20180416|BSD|0|114|4652|N
20180416|BSE|880|1180|4640|N
20180416|BSIG|67|61097|173316|N
20180416|BSL|0|3456|11776|N
20180416|BSM|0|15197|22319|N
20180416|BSMX|500|58695|168457|N
20180416|BST|200|4244|9972|N
20180416|BSTI|6420|100603|115091|N
20180416|BSX|10507|902286|2260422|N
20180416|BT|100|266201|326154|N
20180416|BTA|0|3796|13355|N
20180416|BTE|13200|256645|470743|N
20180416|BTI|11700|303196|568076|N
20180416|BTO|700|3092|4677|N
20180416|BTT|0|13370|16913|N
20180416|BTU|3664|133114|312844|N
20180416|BTZ|0|5879|43100|N
20180416|BUD|33322|86051|225381|N
20180416|BUI|0|2346|7778|N
20180416|BURL|233|87035|207341|N
20180416|BVN|215|111986|166071|N
20180416|BW|8100|148108|233197|N
20180416|BWA|108|268603|400290|N
20180416|BWG|0|1189|5661|N
20180416|BWP|0|100386|269842|N
20180416|BWXT|103|58196|101681|N
20180416|BX|4023|90188|345093|N
20180416|BXC|83|36450|90735|N
20180416|BXE|5019|8491|13249|N
20180416|BXG|250|9718|19652|N
20180416|BXMT|1370|119009|178498|N
20180416|BXMX|1905|24937|29425|N
20180416|BXP|1069|71787|170725|N
20180416|BXPPRB|0|20|712|N
20180416|BXS|10|76437|100639|N
20180416|BY|0|5582|17258|N
20180416|BYD|6255|110751|247666|N
20180416|BYM|0|6349|19081|N
20180416|BZH|13|39387|62565|N
20180416|C|11411|2575248|5299656|N
20180416|CAAP|500|11324|49138|N
20180416|CABO|0|7582|10759|N
20180416|CACI|64|16242|28795|N
20180416|CADE|200|44886|141611|N
20180416|CAE|19|23478|50820|N
20180416|CAF|200|11697|17697|N
20180416|CAG|240|305286|592122|N
20180416|CAH|4164|507815|1004866|N
20180416|CAI|0|20881|61708|N
20180416|CAIPRA|200|2600|9760|N
20180416|CAJ|150|48205|82180|N
20180416|CAL|156|48460|76994|N
20180416|CALX|0|15757|28342|N
20180416|CAPL|4|3366|8936|N
20180416|CARS|1|139525|261830|N
20180416|CAT|2954|229483|695969|N
20180416|CATO|4|17261|86456|N
20180416|CB|1138|130978|372675|N
20180416|CBA|1|18787|67577|N
20180416|CBB|1088|28654|50634|N
20180416|CBBPRB|0|0|5|N
20180416|CBD|3859|78224|115164|N
20180416|CBH|0|5200|8756|N
20180416|CBI|31530|227203|767650|N
20180416|CBK|0|1074|23702|N
20180416|CBL|1687|476973|572187|N
20180416|CBLPRD|0|35441|75955|N
20180416|CBLPRE|0|2744|20310|N
20180416|CBM|15|16809|23304|N
20180416|CBPX|0|20834|75069|N
20180416|CBRE|116|192925|554734|N
20180416|CBS|1809|197427|701802|N
20180416|CBSA|0|427|934|N
20180416|CBT|58|22303|61843|N
20180416|CBU|13|23374|39167|N
20180416|CBZ|0|4312|22495|N
20180416|CC|5530|222702|313067|N
20180416|CCE|141|50468|182289|N
20180416|CCI|1974|163244|401850|N
20180416|CCIPRA|0|42|48|N
20180416|CCJ|203738|774010|1186340|N
20180416|CCK|2845|117659|284101|N
20180416|CCL|7601|256462|679542|N
20180416|CCM|0|26|126|N
20180416|CCO|4|5123|18433|N
20180416|CCR|668|769|1334|N
20180416|CCS|1|23371|40759|N
20180416|CCT|1100|41382|55603|N
20180416|CCU|0|5546|20574|N
20180416|CDE|685|436766|709312|N
20180416|CDR|1132|23077|104903|N
20180416|CDRPRC|0|200|2100|N
20180416|CE|386|86371|251245|N
20180416|CEA|0|1083|3655|N
20180416|CEE|0|3524|14459|N
20180416|CEIX|21|104969|269106|N
20180416|CEL|0|1404|3651|N
20180416|CELP|0|203|2145|N
20180416|CEM|0|28954|107425|N
20180416|CEN|0|22692|68479|N
20180416|CEO|119|17322|30978|N
20180416|CEPU|0|9089|24619|N
20180416|CEQP|0|8481|26599|N
20180416|CF|504|152915|429588|N
20180416|CFCPRB|50|4744|7902|N
20180416|CFG|335|261345|703168|N
20180416|CFR|416|50602|87924|N
20180416|CFRPRA|0|1081|2334|N
20180416|CFX|9575|82167|110721|N
20180416|CGA|0|1704|15865|N
20180416|CGG|0|1648|3046|N
20180416|CHA|0|5106|9406|N
20180416|CHCT|67|9273|13938|N
20180416|CHD|207|231362|421062|N
20180416|CHE|15|7848|14189|N
20180416|CHGG|234|174639|210214|N
20180416|CHH|733|43673|82538|N
20180416|CHK|53599|4024598|5996245|N
20180416|CHKPRD|0|0|230|N
20180416|CHKR|0|4110|8089|N
20180416|CHL|787|133513|204492|N
20180416|CHMI|0|4650|10505|N
20180416|CHMIPRA|0|190|251|N
20180416|CHN|0|4840|12305|N
20180416|CHS|412|418107|541998|N
20180416|CHSP|215|57962|76501|N
20180416|CHT|0|20513|33155|N
20180416|CHU|0|51002|149135|N
20180416|CI|210|190756|454093|N
20180416|CIA|0|10619|21923|N
20180416|CIB|0|34662|64924|N
20180416|CICU|0|0|1026|N
20180416|CICWS|0|0|81|N
20180416|CIEN|1100|317578|482630|N
20180416|CIF|0|2295|11407|N
20180416|CIG|3339|612816|729020|N
20180416|CIGC|0|200|500|N
20180416|CII|157|31204|38950|N
20180416|CIM|1516|113471|191992|N
20180416|CIMPRA|0|1152|1182|N
20180416|CIMPRB|0|1187|6159|N
20180416|CINR|100|1381|1521|N
20180416|CIO|11|37086|49112|N
20180416|CIOPRA|0|32|216|N
20180416|CIR|5|17107|25513|N
20180416|CISN|0|71518|148932|N
20180416|CIT|198|50238|96215|N
20180416|CIVI|0|4640|20858|N
20180416|CJ|0|98723|158103|N
20180416|CKH|16|34843|68374|N
20180416|CL|1386|543536|1134769|N
20180416|CLB|1066|29865|61061|N
20180416|CLD|472|119401|181902|N
20180416|CLDR|17212|220535|406113|N
20180416|CLDT|1662|45924|67538|N
20180416|CLF|3595|837243|1578319|N
20180416|CLGX|0|71333|197887|N
20180416|CLH|1172|38448|123181|N
20180416|CLI|3248|134177|203399|N
20180416|CLNC|0|8373|19324|N
20180416|CLNS|13582|1250617|1738558|N
20180416|CLNSPRB|0|784|7261|N
20180416|CLNSPRD|0|389|1090|N
20180416|CLNSPRE|0|2109|17433|N
20180416|CLNSPRG|1|797|11450|N
20180416|CLNSPRH|0|4369|4798|N
20180416|CLNSPRI|600|5834|9058|N
20180416|CLNSPRJ|29|3802|6364|N
20180416|CLPR|0|3911|9650|N
20180416|CLR|698|211743|397441|N
20180416|CLS|2169|61576|102722|N
20180416|CLW|200|16331|23177|N
20180416|CLX|354|176828|276915|N
20180416|CM|4584|44907|81302|N
20180416|CMA|24|91733|366995|N
20180416|CMAWS|0|0|100|N
20180416|CMC|286|132742|269862|N
20180416|CMCM|1|164380|206229|N
20180416|CMD|374|23296|46670|N
20180416|CMG|375|85171|138005|N
20180416|CMI|3483|154492|348801|N
20180416|CMO|375|98715|158928|N
20180416|CMOPRE|1|1019|2389|N
20180416|CMP|9|62165|83194|N
20180416|CMRE|0|117454|165653|N
20180416|CMREPRB|0|1275|2700|N
20180416|CMREPRC|0|0|20|N
20180416|CMREPRD|0|32|318|N
20180416|CMREPRE|1221|3841|10075|N
20180416|CMS|1119|399205|657903|N
20180416|CMSA|0|1667|7513|N
20180416|CMSPRB|0|31|31|N
20180416|CMU|4700|7050|20068|N
20180416|CNA|0|10927|32226|N
20180416|CNC|153|166302|596457|N
20180416|CNDT|4431|91413|195522|N
20180416|CNHI|390|149167|252241|N
20180416|CNI|28313|192028|274873|N
20180416|CNK|2514|85321|132654|N
20180416|CNNE|29|25846|80181|N
20180416|CNO|4070|106046|267008|N
20180416|CNP|31908|513632|776346|N
20180416|CNQ|28633|294357|404307|N
20180416|CNS|0|82167|96766|N
20180416|CNX|1154|338030|514030|N
20180416|CNXM|295|4455|18393|N
20180416|CO|0|12283|44985|N
20180416|CODI|297|19676|44141|N
20180416|CODIPRA|0|3241|7396|N
20180416|CODIPRB|30|1030|19362|N
20180416|COE|0|80|180|N
20180416|COF|546|126724|680306|N
20180416|COFPRC|0|1768|3664|N
20180416|COFPRD|0|3976|7919|N
20180416|COFPRF|0|2277|4845|N
20180416|COFPRG|0|38816|45110|N
20180416|COFPRH|0|2747|8851|N
20180416|COFPRP|0|6416|8584|N
20180416|COG|1055|651237|1591521|N
20180416|COL|287|98849|292678|N
20180416|COLD|0|30903|57827|N
20180416|COO|1202|90816|116920|N
20180416|COP|6485|1005895|1668873|N
20180416|COR|927|102858|138595|N
20180416|CORR|0|6744|13698|N
20180416|CORRPRA|0|1840|2164|N
20180416|COT|5799|53495|116295|N
20180416|COTV|64|25965|81405|N
20180416|COTY|1129|501096|1855014|N
20180416|CP|5223|37831|72583|N
20180416|CPA|61|25184|63975|N
20180416|CPAC|0|0|530|N
20180416|CPB|1761|313895|461924|N
20180416|CPE|2473|394056|679356|N
20180416|CPEPRA|1|101|135|N
20180416|CPF|54|38997|63325|N
20180416|CPG|4|269979|434315|N
20180416|CPK|0|3221|10982|N
20180416|CPL|57|2466|4712|N
20180416|CPRC|100|7755|8885|N
20180416|CPRJ|0|5074|5990|N
20180416|CPRK|0|9727|17710|N
20180416|CPRL|0|1618|3914|N
20180416|CPRN|0|20827|24967|N
20180416|CPRS|0|4301|9299|N
20180416|CPS|9|12373|23183|N
20180416|CPT|1128|56953|110207|N
20180416|CR|41|14427|45287|N
20180416|CRC|2854|179381|374799|N
20180416|CRCM|0|160326|199054|N
20180416|CRDA|0|2408|5988|N
20180416|CRDB|0|2118|4579|N
20180416|CRH|4249|113587|140663|N
20180416|CRI|1070|120284|158437|N
20180416|CRK|31|122282|145068|N
20180416|CRL|12|34185|66894|N
20180416|CRM|2296|615931|1177446|N
20180416|CRR|0|47334|73777|N
20180416|CRS|424|43389|63149|N
20180416|CRT|0|486|1279|N
20180416|CRY|18|12548|17625|N
20180416|CS|2662|181890|333422|N
20180416|CSL|624|28736|64266|N
20180416|CSLT|0|16573|43451|N
20180416|CSS|11|6432|10857|N
20180416|CSTM|170|40519|83045|N
20180416|CSU|0|109563|256777|N
20180416|CSV|0|83188|108039|N
20180416|CTAA|0|4534|6912|N
20180416|CTB|350|59044|73527|N
20180416|CTBB|400|1958|4576|N
20180416|CTDD|0|498|2377|N
20180416|CTL|3194|908861|1227353|N
20180416|CTLT|264|117407|278364|N
20180416|CTR|0|5770|30844|N
20180416|CTS|0|8273|31857|N
20180416|CTT|855|21261|68108|N
20180416|CTU|0|2326|6160|N
20180416|CTV|0|945|2478|N
20180416|CTW|800|1694|3091|N
20180416|CTX|0|2109|4772|N
20180416|CTY|0|4885|8691|N
20180416|CTZ|0|1284|3385|N
20180416|CUB|6|7179|31007|N
20180416|CUBE|1419|88936|257334|N
20180416|CUBI|283|19381|28730|N
20180416|CUBIPRC|0|575|2247|N
20180416|CUBIPRE|0|0|167|N
20180416|CUBIPRF|0|500|500|N
20180416|CUK|1100|37195|77545|N
20180416|CULP|0|3042|6310|N
20180416|CURO|0|20058|39900|N
20180416|CUZ|1604|592898|851152|N
20180416|CVA|413|92066|153683|N
20180416|CVE|50837|383465|509357|N
20180416|CVEO|0|46478|62731|N
20180416|CVG|200|122023|841341|N
20180416|CVI|66|77108|102007|N
20180416|CVNA|9|114739|176756|N
20180416|CVRR|1117|14458|39182|N
20180416|CVS|8342|1172789|2831554|N
20180416|CVX|6214|472631|1105972|N
20180416|CW|908|66919|117031|N
20180416|CWH|501|116766|375695|N
20180416|CWSA|59800|60662|366017|N
20180416|CWT|37|61315|127680|N
20180416|CX|982|836911|1751505|N
20180416|CXE|0|193|21437|N
20180416|CXH|1765|11755|15690|N
20180416|CXO|425|822003|938726|N
20180416|CXP|4492|121398|196657|N
20180416|CXW|3092|62887|192558|N
20180416|CYD|0|8411|10431|N
20180416|CYH|1426|219107|374900|N
