Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170925|AGOPRE|0|1535|3021|N
20170925|AGOPRF|0|425|1224|N
20170925|AGR|687|60466|76946|N
20170925|AGRO|1105|33041|134206|N
20170925|AGU|5331|43468|58967|N
20170925|AGX|0|7279|31143|N
20170925|AHC|0|1284|5720|N
20170925|AHH|15229|165749|246316|N
20170925|AHL|53|36331|133152|N
20170925|AHLPRC|0|200|1772|N
20170925|AHLPRD|19|7402|17565|N
20170925|AHP|65|17762|46726|N
20170925|AHPPRB|0|0|1300|N
20170925|AHT|500|66157|164946|N
20170925|AHTPRD|0|270|1468|N
20170925|AHTPRF|0|1790|1830|N
20170925|AHTPRG|0|658|2762|N
20170925|AHTPRH|0|6535|17745|N
20170925|AI|205|123665|157402|N
20170925|AIBCL|0|610|4422|N
20170925|AIF|398|1702|8581|N
20170925|AIG|6617|418356|1314883|N
20170925|AIGWS|402|2960|28876|N
20170925|AIN|0|17952|33299|N
20170925|AIR|0|69818|140246|N
20170925|AIT|828|27079|62752|N
20170925|AIV|2463|106548|207251|N
20170925|AIY|0|16|337|N
20170925|AIZ|741|60350|121557|N
20170925|AJG|240|269571|373186|N
20170925|AJRD|1982|129725|259739|N
20170925|AJX|0|5420|9642|N
20170925|AJXA|0|300|1200|N
20170925|AKOA|1|1|101|N
20170925|AKOB|0|4652|17343|N
20170925|AKP|0|200|3649|N
20170925|AKR|415|74313|142423|N
20170925|AKS|21142|2346271|2921707|N
20170925|AL|799|139386|182478|N
20170925|ALB|3683|533627|722046|N
20170925|ALDW|2308|4550|10574|N
20170925|ALE|3|30267|77382|N
20170925|ALEX|0|36126|68959|N
20170925|ALG|0|6504|13634|N
20170925|ALK|1694|229972|430912|N
20170925|ALL|631|130369|472862|N
20170925|ALLE|256|50300|127616|N
20170925|ALLPRA|0|3110|4863|N
20170925|ALLPRB|0|5782|17084|N
20170925|ALLPRC|214|384|11310|N
20170925|ALLPRD|100|121|1121|N
20170925|ALLPRE|35|1432|4996|N
20170925|ALLPRF|0|7|4408|N
20170925|ALLY|1591|337707|533596|N
20170925|ALLYPRA|0|9210|36066|N
20170925|ALPPROCL|0|0|525|N
20170925|ALPPRQ|2300|12702|25293|N
20170925|ALR|0|77841|190817|N
20170925|ALRPRB|0|120|1585|N
20170925|ALSN|803|193112|386068|N
20170925|ALV|2076|54895|86201|N
20170925|ALX|0|2644|3800|N
20170925|AM|303|27142|74583|N
20170925|AMBR|0|27441|37806|N
20170925|AMC|516|353440|609800|N
20170925|AME|271|113051|304235|N
20170925|AMFW|1|4562|9278|N
20170925|AMG|77|24642|52044|N
20170925|AMGP|50|28971|41205|N
20170925|AMH|9926|104808|498813|N
20170925|AMHPRA|0|0|503|N
20170925|AMHPRB|0|0|219|N
20170925|AMHPRD|0|1054|2058|N
20170925|AMHPRE|0|975|1913|N
20170925|AMHPRF|0|9822|10577|N
20170925|AMHPRG|0|201|2770|N
20170925|AMID|114|5661|21785|N
20170925|AMN|562|58442|89548|N
20170925|AMOV|2|3988|4800|N
20170925|AMP|1389|63239|156758|N
20170925|AMRC|200|12293|15331|N
20170925|AMT|242|122295|439735|N
20170925|AMTPRB|0|37|502|N
20170925|AMX|15644|291032|455294|N
20170925|AN|151|124823|216565|N
20170925|ANDV|6219|113055|292336|N
20170925|ANDX|340|9647|44942|N
20170925|ANET|669|182289|303602|N
20170925|ANF|9603|484658|875337|N
20170925|ANFI|25|12673|34138|N
20170925|ANH|507|82892|120768|N
20170925|ANHPRA|0|45|345|N
20170925|ANHPRB|0|0|155|N
20170925|ANHPRC|7997|11397|13749|N
20170925|ANTM|4258|234267|394797|N
20170925|ANTX|44|715|944|N
20170925|ANW|5020|27861|93873|N
20170925|AOD|1497|15498|29914|N
20170925|AOI|0|1104|1633|N
20170925|AON|320|150938|329071|N
20170925|AOS|102|86835|169114|N
20170925|AP|0|3739|6661|N
20170925|APA|13047|688837|940732|N
20170925|APAM|7|18957|40645|N
20170925|APB|0|200|3478|N
20170925|APC|4806|643863|1412570|N
20170925|APD|378|149053|353482|N
20170925|APF|0|4818|8340|N
20170925|APH|359|150498|571908|N
20170925|APLE|2882|360708|429409|N
20170925|APO|851|120178|235517|N
20170925|APOPRA|0|1746|5629|N
20170925|APRN|20415|432119|630014|N
20170925|APTS|1364|74022|102221|N
20170925|APU|1053|6656|15295|N
20170925|AQN|25583|61343|90962|N
20170925|AR|1827|636501|789327|N
20170925|ARA|45|16391|29964|N
20170925|ARC|0|6537|15246|N
20170925|ARCH|15|88962|146857|N
20170925|ARCO|700|48044|88077|N
20170925|ARCX|0|2541|25683|N
20170925|ARD|0|2025|5573|N
20170925|ARDC|282|6791|13776|N
20170925|ARE|2448|185276|332236|N
20170925|ARES|0|3527|6490|N
20170925|ARESPRA|0|2933|11623|N
20170925|ARHPRC|0|2366|4990|N
20170925|ARI|1959|333698|395278|N
20170925|ARIPRC|0|0|200|N
20170925|ARL|0|65|65|N
20170925|ARMK|3633|123239|182232|N
20170925|ARNC|3039|838259|1835123|N
20170925|ARNCPRB|0|3132|4501|N
20170925|AROC|0|42745|103920|N
20170925|ARR|327|70476|152913|N
20170925|ARRPRA|0|0|1100|N
20170925|ARRPRB|0|0|1467|N
20170925|ARW|1116|41814|105627|N
20170925|ASA|1|3288|8295|N
20170925|ASB|0|61792|122906|N
20170925|ASBPRC|0|0|225|N
20170925|ASBPRD|0|13300|16441|N
20170925|ASC|0|16745|30722|N
20170925|ASG|4015|8666|24907|N
20170925|ASGN|91|25062|65592|N
20170925|ASH|0|22292|78842|N
20170925|ASIX|634|28275|78332|N
20170925|ASPN|0|2400|3349|N
20170925|ASR|735|9709|13757|N
20170925|ASX|33|127524|207460|N
20170925|AT|400|25030|56135|N
20170925|ATEN|2|56375|103883|N
20170925|ATGE|0|25985|79847|N
20170925|ATH|696|69123|124329|N
20170925|ATHM|500|127976|274119|N
20170925|ATI|78|261643|412515|N
20170925|ATKR|100|46439|86986|N
20170925|ATO|221|32765|78263|N
20170925|ATR|11|78145|95200|N
20170925|ATTO|400|3256|25156|N
20170925|ATU|0|52155|117652|N
20170925|ATUS|550|79713|144408|N
20170925|ATV|2|981|1389|N
20170925|ATW|1306|979456|1847118|N
20170925|AU|254|589424|953010|N
20170925|AUO|7|271087|394705|N
20170925|AUY|191993|1278562|2110252|N
20170925|AVA|909|30375|90679|N
20170925|AVAL|843|4449|17135|N
20170925|AVB|109|92818|200834|N
20170925|AVD|0|7669|31354|N
20170925|AVH|0|702|8355|N
20170925|AVK|1289|7483|36690|N
20170925|AVP|4698|311810|1377668|N
20170925|AVT|61|85222|251229|N
20170925|AVX|20|21200|50597|N
20170925|AVY|305|69085|151247|N
20170925|AWF|0|25931|44735|N
20170925|AWI|11|36787|60543|N
20170925|AWK|728|202043|256774|N
20170925|AWP|0|79260|113111|N
20170925|AWR|0|33955|61031|N
20170925|AXE|0|14990|50592|N
20170925|AXL|0|268160|623453|N
20170925|AXP|4253|431695|1026209|N
20170925|AXR|0|131|360|N
20170925|AXS|0|44921|103334|N
20170925|AXSPRD|0|1157|3678|N
20170925|AXSPRE|0|4400|11047|N
20170925|AXTA|1|291184|525982|N
20170925|AYI|379|54041|123867|N
20170925|AYR|131|29036|55522|N
20170925|AYX|9|72704|142714|N
20170925|AZN|20336|773962|928448|N
20170925|AZO|401|86133|135532|N
20170925|AZRE|0|4637|5646|N
20170925|AZUL|100|29886|86212|N
20170925|AZZ|10859|48858|86263|N
20170925|B|18|82440|130377|N
20170925|BA|4167|299307|681605|N
20170925|BABA|38224|3333920|5716108|N
20170925|BAC|148206|7843735|12683439|N
20170925|BACPRA|2000|3426|15174|N
20170925|BACPRC|0|7826|44732|N
20170925|BACPRD|309|9140|20041|N
20170925|BACPRE|0|102|2617|N
20170925|BACPRI|0|8939|24697|N
20170925|BACPRL|21|183|345|N
20170925|BACPRW|1987|5145|8090|N
20170925|BACPRY|0|10454|14657|N
20170925|BACWSA|0|30229|74176|N
20170925|BACWSB|100|709|5050|N
20170925|BAF|0|579|1959|N
20170925|BAH|178|57562|149104|N
20170925|BAK|2100|41805|80421|N
20170925|BAM|20145|132978|187224|N
20170925|BANC|16|93697|153653|N
20170925|BANCPRD|0|0|2601|N
20170925|BANCPRE|0|88|114|N
20170925|BAP|887|18240|34938|N
20170925|BAS|6|90541|170701|N
20170925|BAX|203|194123|465905|N
20170925|BBD|10385|2748621|4070561|N
20170925|BBDO|0|200|376|N
20170925|BBF|0|1907|3210|N
20170925|BBG|151|283060|610135|N
20170925|BBK|0|80|86|N
20170925|BBL|2317|123163|236919|N
20170925|BBN|2000|6488|14865|N
20170925|BBT|6917|540953|878057|N
20170925|BBTPRD|0|1745|8605|N
20170925|BBTPRE|1000|13924|27200|N
20170925|BBTPRF|0|108|4932|N
20170925|BBTPRG|300|422|2566|N
20170925|BBTPRH|32|9642|13570|N
20170925|BBU|2016|14658|21861|N
20170925|BBVA|7483|584065|740840|N
20170925|BBW|11|5605|14721|N
20170925|BBX|0|24885|33302|N
20170925|BBY|2360|407453|1146538|N
20170925|BC|1|101904|258828|N
20170925|BCC|20|27380|104565|N
20170925|BCE|94889|269453|359748|N
20170925|BCEI|0|16592|34742|N
20170925|BCH|0|17275|29006|N
20170925|BCO|0|29188|84489|N
20170925|BCR|79|81251|123061|N
20170925|BCRH|0|17550|18433|N
20170925|BCS|2511|531967|788692|N
20170925|BCSPRD|0|5259|22658|N
20170925|BCX|5|5064|29674|N
20170925|BDC|75|35372|55911|N
20170925|BDCPRB|0|108|135|N
20170925|BDJ|10424|38531|73579|N
20170925|BDN|10301|165163|272176|N
20170925|BDX|835|175555|375464|N
20170925|BDXA|0|567|62845|N
20170925|BEDU|10201|128123|255410|N
20170925|BEL|0|56646|87543|N
20170925|BEN|857|235191|735716|N
20170925|BEP|8303|17734|21253|N
20170925|BERY|94|54223|174297|N
20170925|BETR|71|92314|205584|N
20170925|BFA|1|2531|7056|N
20170925|BFAM|0|17370|27403|N
20170925|BFB|438|115710|212280|N
20170925|BFK|0|1958|11512|N
20170925|BFO|0|0|2|N
20170925|BFR|721|39598|113542|N
20170925|BFS|0|10452|16939|N
20170925|BFSPRC|0|260|1204|N
20170925|BFZ|1977|4748|15612|N
20170925|BG|695|54473|120661|N
20170925|BGB|357|21028|32375|N
20170925|BGC|0|147069|216867|N
20170925|BGCA|100|1446|1596|N
20170925|BGG|0|27960|76111|N
20170925|BGH|0|6021|9256|N
20170925|BGIO|0|300|7322|N
20170925|BGR|6551|12781|25713|N
20170925|BGS|667|91942|177413|N
20170925|BGT|0|20219|33164|N
20170925|BGX|382|10099|16988|N
20170925|BGY|0|36204|80524|N
20170925|BH|0|918|1521|N
20170925|BHE|267|26551|65738|N
20170925|BHGE|2500|624232|1104396|N
20170925|BHK|1226|2560|27123|N
20170925|BHLB|2|13360|56088|N
20170925|BHP|235|307699|571075|N
20170925|BHVN|1102|19070|29117|N
20170925|BID|400|35749|76265|N
20170925|BIF|0|20432|25862|N
20170925|BIG|64|351916|558055|N
20170925|BIO|6|15969|51878|N
20170925|BIOA|14823|70921|112441|N
20170925|BIP|9414|83329|142405|N
20170925|BIT|1|11136|21297|N
20170925|BITA|2100|145624|259042|N
20170925|BJZ|0|200|200|N
20170925|BK|5434|536776|1014388|N
20170925|BKD|935|365279|776240|N
20170925|BKE|3565|87499|125392|N
20170925|BKFS|0|66755|96849|N
20170925|BKH|325|35006|51890|N
20170925|BKK|1100|3503|7221|N
20170925|BKN|0|1040|7433|N
20170925|BKPRC|0|848|3651|N
20170925|BKS|551|158973|254341|N
20170925|BKT|0|1179|9137|N
20170925|BKU|135|96521|223990|N
20170925|BLD|27|35620|82365|N
20170925|BLK|1326|34659|79003|N
20170925|BLL|3248|349791|461501|N
20170925|BLW|0|5998|9864|N
20170925|BLX|60|15264|27025|N
20170925|BMA|700|31440|64217|N
20170925|BME|0|1025|8019|N
20170925|BMI|0|11726|25073|N
20170925|BMLPRH|0|140|3468|N
20170925|BMLPRI|0|397|5058|N
20170925|BMLPRJ|0|1|2228|N
20170925|BMLPRL|0|1457|5919|N
20170925|BMO|18860|67559|95851|N
20170925|BMS|915|197315|294134|N
20170925|BMY|15006|473102|1257272|N
20170925|BNED|18|97871|138979|N
20170925|BNJ|0|3100|5557|N
20170925|BNS|34548|132277|204246|N
20170925|BNY|0|1901|7408|N
20170925|BOE|0|15730|49838|N
20170925|BOH|155|10677|22167|N
20170925|BOOT|300|45118|103555|N
20170925|BORN|20|220|600|N
20170925|BOX|9539|519958|926158|N
20170925|BP|27344|757308|1218134|N
20170925|BPI|0|18946|36604|N
20170925|BPK|0|100|469|N
20170925|BPL|446|37633|81372|N
20170925|BPT|578|17642|43999|N
20170925|BPY|5958|13797|25161|N
20170925|BQH|0|200|208|N
20170925|BR|217|69370|115465|N
20170925|BRC|0|35962|63830|N
20170925|BRFS|5241|377076|579044|N
20170925|BRKA|0|14|62|N
20170925|BRKB|12893|351182|759167|N
20170925|BRO|20|83959|130417|N
20170925|BRS|0|128684|274659|N
20170925|BRSS|32|3126|11915|N
20170925|BRT|190|916|3655|N
20170925|BRX|834|236470|467872|N
20170925|BSAC|645|43242|108268|N
20170925|BSBR|600|555552|930697|N
20170925|BSD|0|2425|7694|N
20170925|BSE|0|144|2189|N
20170925|BSL|0|2709|8170|N
20170925|BSM|1735|7118|12031|N
20170925|BSMX|8604|279619|416519|N
20170925|BST|100|13321|17104|N
20170925|BSTI|56286|531966|1399763|N
20170925|BSX|20363|594001|1234736|N
20170925|BT|2447|100943|138608|N
20170925|BTA|0|8293|10669|N
20170925|BTE|14602|406287|618863|N
20170925|BTI|8662|131476|695932|N
20170925|BTO|147|3025|21947|N
20170925|BTT|2|2863|20596|N
20170925|BTU|0|63938|229795|N
20170925|BTZ|1406|15982|35847|N
20170925|BUD|787|68554|210527|N
20170925|BUI|0|4265|7196|N
20170925|BURL|202|67006|190591|N
20170925|BVN|600|295006|452538|N
20170925|BW|9464|149621|240167|N
20170925|BWA|145|246557|355180|N
20170925|BWG|1|2654|16410|N
20170925|BWP|141|33483|113844|N
20170925|BWXT|21|84393|194334|N
20170925|BX|30274|274432|482808|N
20170925|BXC|501|5080|6191|N
20170925|BXE|410|4645|9654|N
20170925|BXMT|2008|65807|98953|N
20170925|BXMX|0|8876|29186|N
20170925|BXP|1107|53871|107270|N
20170925|BXS|0|95643|123560|N
20170925|BY|0|8228|14456|N
20170925|BYD|76|211999|394643|N
20170925|BYM|6400|6900|11735|N
20170925|BZH|0|36176|84567|N
20170925|C|62365|2348686|4137269|N
20170925|CAA|50|140627|180045|N
20170925|CAB|0|388345|2665643|N
20170925|CABO|0|6231|10043|N
20170925|CACI|183|13582|39730|N
20170925|CADE|100|5655|11889|N
20170925|CAE|25589|72384|105308|N
20170925|CAF|125|19011|33600|N
20170925|CAG|1433|557767|1507622|N
20170925|CAH|394|154689|426752|N
20170925|CAI|763|23985|64563|N
20170925|CAJ|940|22714|47260|N
20170925|CAL|1|50215|113243|N
20170925|CALX|0|11732|40182|N
20170925|CAPL|33|4270|17451|N
20170925|CARS|43|153580|228790|N
20170925|CAT|4055|286224|1045075|N
20170925|CATO|1|36745|92645|N
20170925|CB|4171|209577|331944|N
20170925|CBA|1|7392|30785|N
20170925|CBB|0|26692|64358|N
20170925|CBBPRB|0|284|1099|N
20170925|CBD|1396|44155|95015|N
20170925|CBG|1962|141147|310182|N
20170925|CBH|5600|14600|21265|N
20170925|CBI|2673|245904|515273|N
20170925|CBK|0|21973|28230|N
20170925|CBL|8592|721219|1221068|N
20170925|CBLPRD|0|5718|21382|N
20170925|CBLPRE|0|34|150|N
20170925|CBM|103|11043|37728|N
20170925|CBPX|5|33976|81071|N
20170925|CBS|3435|416123|1042532|N
20170925|CBSA|0|325|955|N
20170925|CBT|1164|33791|89367|N
20170925|CBU|0|42346|71387|N
20170925|CBZ|0|13711|25784|N
20170925|CC|11762|133252|407779|N
20170925|CCC|1420|172407|363910|N
20170925|CCE|100|55473|261291|N
20170925|CCI|2011|282201|436687|N
20170925|CCIPRA|0|0|241|N
20170925|CCJ|49725|209179|397430|N
20170925|CCK|18|79273|143203|N
20170925|CCL|3179|372568|1084883|N
20170925|CCM|0|602|2603|N
20170925|CCO|3403|24119|27124|N
20170925|CCS|0|17877|27050|N
20170925|CCU|0|10984|21764|N
20170925|CCV|120|1077|5365|N
20170925|CDE|5026|550689|805926|N
20170925|CDR|0|274718|336466|N
20170925|CDRPRB|0|46|619|N
20170925|CDRPRC|0|3295|3895|N
20170925|CE|340|81414|200072|N
20170925|CEA|0|1349|2450|N
20170925|CEE|0|2475|9439|N
20170925|CEL|0|0|45|N
20170925|CELP|0|1450|2642|N
20170925|CEM|200|13454|38038|N
20170925|CEN|1|6719|27320|N
20170925|CEO|214|8466|15775|N
20170925|CEQP|76|4705|12548|N
20170925|CF|1594|608426|1095385|N
20170925|CFCPRB|0|15921|24590|N
20170925|CFG|11263|617239|1048159|N
20170925|CFR|96|53340|92308|N
20170925|CFRPRA|0|0|40|N
20170925|CFX|879|63531|149786|N
20170925|CGA|0|5599|21855|N
20170925|CGG|0|2520|5388|N
20170925|CGI|7462|49807|66410|N
20170925|CHA|0|7782|13741|N
20170925|CHCT|0|11595|23092|N
20170925|CHD|3650|114570|280921|N
20170925|CHE|0|15308|34297|N
20170925|CHGG|400|212553|292356|N
20170925|CHH|0|15256|32154|N
20170925|CHK|31740|2787642|4893885|N
20170925|CHKPRD|0|845|5173|N
20170925|CHKR|44|244|11669|N
20170925|CHL|1648|118618|369877|N
20170925|CHMI|502|19801|45470|N
20170925|CHMIPRA|0|1400|17548|N
20170925|CHN|100|3224|4798|N
20170925|CHS|7834|524947|928068|N
20170925|CHSP|414|46495|104046|N
20170925|CHT|335|10031|31738|N
20170925|CHU|1|52251|84295|N
20170925|CI|493|86518|195116|N
20170925|CIA|0|18454|23796|N
20170925|CIB|10|39670|58652|N
20170925|CICU|0|0|5|N
20170925|CIE|0|70342|138382|N
20170925|CIEN|4200|516395|760668|N
20170925|CIF|0|4806|11090|N
20170925|CIG|84045|1798020|2666679|N
20170925|CIGC|0|0|72|N
20170925|CII|0|7548|13480|N
20170925|CIM|2674|215202|328033|N
20170925|CIMPRA|0|597|877|N
20170925|CIMPRB|0|0|1089|N
20170925|CINR|0|4082|4599|N
20170925|CIO|200|15355|28252|N
20170925|CIOPRA|0|100|1100|N
20170925|CIR|102|50648|70665|N
20170925|CISN|0|86918|129644|N
20170925|CIT|413|106895|223154|N
20170925|CIVI|0|6994|11067|N
20170925|CJ|0|54189|103519|N
20170925|CKH|104|23642|38387|N
20170925|CL|3163|708817|1704879|N
20170925|CLB|193|105056|129156|N
20170925|CLD|10|124655|193434|N
20170925|CLDR|83|106697|150554|N
20170925|CLDT|683|39223|62923|N
20170925|CLF|16050|793937|1408048|N
20170925|CLGX|87|31194|66108|N
20170925|CLH|0|26360|65094|N
20170925|CLI|1|52633|114206|N
20170925|CLNS|4811|432153|757532|N
20170925|CLNSPRB|0|134|2511|N
20170925|CLNSPRCCL|0|0|35|N
20170925|CLNSPRD|0|2934|5762|N
20170925|CLNSPRE|0|200|464|N
20170925|CLNSPRG|0|1800|5444|N
20170925|CLNSPRH|0|200|400|N
20170925|CLNSPRI|0|904|1481|N
20170925|CLPR|0|8365|14754|N
20170925|CLR|18871|388214|560739|N
20170925|CLS|9099|66216|103508|N
20170925|CLW|31|5494|25242|N
20170925|CLX|1558|78421|256372|N
20170925|CM|3880|61259|100659|N
20170925|CMA|6429|150546|315186|N
20170925|CMAWS|0|0|350|N
20170925|CMC|290|258888|490670|N
20170925|CMCM|2943|206080|339291|N
20170925|CMD|0|16069|44891|N
20170925|CMG|4477|162688|258541|N
20170925|CMI|486|111088|343584|N
20170925|CMO|1515|118410|172880|N
20170925|CMOPRE|800|8534|45903|N
20170925|CMP|14042|112621|174162|N
20170925|CMRE|874|61458|173532|N
20170925|CMREPRB|0|500|968|N
20170925|CMREPRC|0|200|1835|N
20170925|CMREPRD|1500|1840|10810|N
20170925|CMS|125|338852|636416|N
20170925|CMU|0|3812|9481|N
20170925|CNA|310|29623|45468|N
20170925|CNC|960|222722|415303|N
20170925|CNDT|334|128017|314269|N
20170925|CNHI|3944|91632|139709|N
20170925|CNI|9337|156865|229187|N
20170925|CNK|1220|278466|359888|N
20170925|CNNX|315|6219|27819|N
20170925|CNO|38|115005|175686|N
20170925|CNP|628|514753|1006180|N
20170925|CNQ|46343|299225|497069|N
20170925|CNS|602|8704|14604|N
20170925|CNX|2289|420683|764606|N
20170925|CNXC|32|712|8292|N
20170925|CO|0|9387|53964|N
20170925|CODI|6667|14536|33942|N
20170925|CODIPRA|241|851|21528|N
20170925|COE|3|5297|9297|N
20170925|COF|7683|221158|481841|N
20170925|COFPRC|0|2820|9826|N
20170925|COFPRD|200|289|3109|N
20170925|COFPRF|9|3969|6109|N
20170925|COFPRG|0|44791|54680|N
20170925|COFPRH|0|10879|20998|N
20170925|COFPRP|0|8996|25293|N
20170925|COG|11245|792886|1231022|N
20170925|COH|4967|599170|979082|N
20170925|COL|284|243940|1270839|N
20170925|COO|529|71971|108794|N
20170925|COP|32114|934384|1827033|N
20170925|COR|60|46991|82499|N
20170925|CORPRA|0|0|50|N
20170925|CORR|0|9031|18739|N
20170925|CORRPRA|0|5783|8345|N
20170925|COT|3303|100151|191285|N
20170925|COTV|200|35050|88031|N
20170925|COTY|82738|750378|1356701|N
20170925|CP|9730|42227|75602|N
20170925|CPA|280|26549|49175|N
20170925|CPAC|0|118|778|N
20170925|CPB|2857|264698|716770|N
20170925|CPE|2359|745565|945208|N
20170925|CPEPRA|0|210|410|N
20170925|CPF|80|12202|39998|N
20170925|CPG|10529|260601|454678|N
20170925|CPK|0|4771|13732|N
20170925|CPL|410|35974|50323|N
20170925|CPN|1000|581922|1135863|N
20170925|CPRC|47|1122|2561|N
20170925|CPRJ|12|6234|26436|N
20170925|CPRK|400|6868|31910|N
20170925|CPRL|0|1493|3202|N
20170925|CPRN|0|4004|13372|N
20170925|CPRP|0|5749|5849|N
20170925|CPRS|3|7057|18226|N
20170925|CPS|1|16687|39777|N
20170925|CPT|1080|66660|133337|N
20170925|CR|1255|29032|102216|N
20170925|CRC|30667|183724|300790|N
20170925|CRCM|434|16790|47158|N
20170925|CRDA|0|10718|13148|N
20170925|CRDB|0|8210|17307|N
20170925|CRH|2633|94905|129350|N
20170925|CRI|958|56367|125405|N
20170925|CRK|0|20581|64368|N
20170925|CRL|104|25103|56530|N
20170925|CRM|5920|500830|1255339|N
20170925|CRR|12|88410|280105|N
20170925|CRS|51|117442|178762|N
20170925|CRT|0|0|8078|N
20170925|CRY|0|16873|35539|N
20170925|CS|21101|340569|486811|N
20170925|CSL|520|47065|85707|N
20170925|CSLT|0|23149|28855|N
20170925|CSRA|35|81976|236672|N
20170925|CSS|0|1911|4294|N
20170925|CSTM|0|29664|113060|N
20170925|CSU|0|40440|49061|N
20170925|CSV|46|29334|74985|N
20170925|CTAA|0|140|5167|N
20170925|CTB|1|210277|235253|N
20170925|CTBB|0|7078|18767|N
20170925|CTDD|0|13466|23612|N
20170925|CTL|14227|1335051|1870215|N
20170925|CTLT|939|299801|457803|N
20170925|CTR|1001|5434|16047|N
20170925|CTS|1955|5698|27365|N
20170925|CTT|545|10979|43675|N
20170925|CTU|0|4593|6946|N
20170925|CTV|0|1374|6902|N
20170925|CTW|0|1160|3962|N
20170925|CTX|0|8508|12253|N
20170925|CTY|105|3108|6790|N
20170925|CTZ|0|2249|14524|N
20170925|CUB|71|55195|92690|N
20170925|CUBE|0|166518|325681|N
20170925|CUBI|16|24167|47674|N
20170925|CUBIPRD|0|0|1000|N
20170925|CUBIPRE|0|0|1060|N
20170925|CUBIPRF|0|300|357|N
20170925|CUBS|0|200|1516|N
20170925|CUDA|264|108199|202438|N
20170925|CUK|1237|87134|159882|N
20170925|CULP|0|2661|4850|N
20170925|CUZ|0|417190|820006|N
20170925|CVA|535|99602|126768|N
20170925|CVE|188762|1294849|1789380|N
20170925|CVEO|1362|69347|214805|N
20170925|CVG|1|71932|337131|N
20170925|CVI|4772|88785|130152|N
20170925|CVNA|351|110397|176820|N
20170925|CVRR|403|16244|72645|N
20170925|CVS|8734|793638|1421971|N
20170925|CVX|44570|1172584|2605575|N
20170925|CW|0|18086|52352|N
20170925|CWH|11542|49079|69422|N
20170925|CWSA|9974|9974|42245|N
20170925|CWT|0|22405|47413|N
20170925|CX|38285|2085825|3137709|N
20170925|CXE|1025|5718|12950|N
20170925|CXH|0|200|2370|N
20170925|CXO|1548|246076|305748|N
20170925|CXP|590|64021|124037|N
