Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|AGZ|0|0|100|N
20200818|AHC|2|724|1164|N
20200818|AHCO|0|2370|3855|N
20200818|AHH|970|27498|66064|N
20200818|AHH PRA|0|2550|7147|N
20200818|AHL PRC|0|1531|4538|N
20200818|AHL PRD|101|3370|9025|N
20200818|AHL PRE|0|1980|5514|N
20200818|AHPI|0|100|500|N
20200818|AHT|1|90987|138626|N
20200818|AHT PRD|0|1432|5307|N
20200818|AHT PRF|0|376|5882|N
20200818|AHT PRG|0|283|1859|N
20200818|AHT PRH|0|2518|12515|N
20200818|AHT PRI|0|66|883|N
20200818|AI|316|22412|52826|N
20200818|AI PRB|0|200|1020|N
20200818|AI PRC|0|0|212|N
20200818|AIA|0|100|300|N
20200818|AIC|0|0|80|N
20200818|AIEQ|0|582|582|N
20200818|AIF|400|1959|5900|N
20200818|AIG|1449|930949|1732158|N
20200818|AIG PRA|0|1795|11931|N
20200818|AIG WS|232|7708|65213|N
20200818|AIHS|9906|24120|29525|N
20200818|AIKI|43086|123297|128653|N
20200818|AIM|0|13587|15083|N
20200818|AIMC|0|1032|2406|N
20200818|AIMT|0|2665|8429|N
20200818|AIN|1358|12439|41536|N
20200818|AINV|400|3058|7574|N
20200818|AIO|1005|4659|9923|N
20200818|AIR|845|21930|73553|N
20200818|AIRG|0|48|48|N
20200818|AIRI|0|500|500|N
20200818|AIT|861|18230|51366|N
20200818|AIV|205|143029|368953|N
20200818|AIW|0|290|290|N
20200818|AIZ|635|79305|139938|N
20200818|AIZP|0|160|1873|N
20200818|AJG|909|80276|201035|N
20200818|AJRD|2917|44883|92506|N
20200818|AJX|0|17203|28848|N
20200818|AJXA|0|242|1911|N
20200818|AKAM|0|10771|24585|N
20200818|AKBA|0|3906|17262|N
20200818|AKCA|0|859|1064|N
20200818|AKER|0|9314|10043|N
20200818|AKO A|0|27|27|N
20200818|AKO B|0|119|805|N
20200818|AKR|1980|103279|176842|N
20200818|AKRO|0|1019|1472|N
20200818|AKTS|0|3366|4114|N
20200818|AKTX|0|931|1231|N
20200818|AKUS|0|110|210|N
20200818|AL|461|58948|102684|N
20200818|AL PRA|0|775|3665|N
20200818|ALB|11|90859|170941|N
20200818|ALBO|0|167|605|N
20200818|ALC|202|161504|233287|N
20200818|ALDX|0|6232|7390|N
20200818|ALE|275|27929|75122|N
20200818|ALEC|0|6703|12529|N
20200818|ALEX|4240|26467|70281|N
20200818|ALG|392|12330|17958|N
20200818|ALGN|0|4547|5685|N
20200818|ALGT|1|493|812|N
20200818|ALIM|0|230|230|N
20200818|ALIN PRA|0|1795|4251|N
20200818|ALIN PRB|0|1202|2292|N
20200818|ALIN PRE|0|1226|2760|N
20200818|ALJJ|500|3518|8765|N
20200818|ALK|1139|144665|275894|N
20200818|ALKS|2|5686|12075|N
20200818|ALL|907|90981|365446|N
20200818|ALL PRB|0|2323|11019|N
20200818|ALL PRG|0|17090|17332|N
20200818|ALL PRH|901|5690|27812|N
20200818|ALL PRI|0|2448|6907|N
20200818|ALLE|2049|74580|183268|N
20200818|ALLK|0|1364|1868|N
20200818|ALLO|0|1693|4896|N
20200818|ALLT|0|1129|1773|N
20200818|ALLY|418|267758|844722|N
20200818|ALLY PRA|27|21569|45723|N
20200818|ALNA|0|5102|6458|N
20200818|ALNY|0|1884|2565|N
20200818|ALP PRQ|600|2338|18559|N
20200818|ALPN|0|206|206|N
20200818|ALRM|0|1012|1637|N
20200818|ALRN|0|2300|2700|N
20200818|ALSK|0|1114|2957|N
20200818|ALSN|471|102171|219688|N
20200818|ALT|0|23553|52352|N
20200818|ALTG|0|12230|18841|N
20200818|ALTG WS|10|20|20|N
20200818|ALTL|0|1100|1100|N
20200818|ALTM|0|90|95|N
20200818|ALTR|0|1821|2648|N
20200818|ALUS|0|200|301|N
20200818|ALUS WS|0|0|500|N
20200818|ALV|12514|46026|70831|N
20200818|ALVR|140|1457|2679|N
20200818|ALX|0|454|1218|N
20200818|ALXN|0|10138|14150|N
20200818|ALXO|0|706|807|N
20200818|ALYA|0|100|400|N
20200818|AM|762|422611|802022|N
20200818|AMAG|0|861|1047|N
20200818|AMAL|0|0|100|N
20200818|AMAT|207|41647|146885|N
20200818|AMBA|2|1261|1940|N
20200818|AMBC|0|23401|45607|N
20200818|AMBO|0|900|1196|N
20200818|AMC|13934|433626|579500|N
20200818|AMCIW|2863|2863|26513|N
20200818|AMCR|1440|1529786|2409434|N
20200818|AMCX|0|5532|7886|N
20200818|AMD|1150|238134|548506|N
20200818|AME|1178|164999|278401|N
20200818|AMED|0|839|1439|N
20200818|AMEH|0|100|500|N
20200818|AMG|0|26701|48506|N
20200818|AMGN|26|4708|7576|N
20200818|AMH|6591|348549|1807111|N
20200818|AMH PRD|0|1692|4428|N
20200818|AMH PRE|37|137|4267|N
20200818|AMH PRF|0|1888|2729|N
20200818|AMH PRG|0|885|1238|N
20200818|AMH PRH|0|708|1612|N
20200818|AMJ|0|7372|11272|N
20200818|AMK|0|16075|27452|N
20200818|AMKR|9|6394|19848|N
20200818|AMLP|260|54255|108690|N
20200818|AMN|1125|38335|77628|N
20200818|AMNB|0|200|200|N
20200818|AMOT|0|114|137|N
20200818|AMOV|1|941|1046|N
20200818|AMP|106|82699|189104|N
20200818|AMPE|24821|28111|51089|N
20200818|AMPH|0|262|472|N
20200818|AMPY|103|114014|137446|N
20200818|AMRC|420|34545|73872|N
20200818|AMRH|691|1091|1091|N
20200818|AMRK|0|7|7|N
20200818|AMRN|282|28094|63821|N
20200818|AMRS|300|32944|38107|N
20200818|AMRX|446|147071|185643|N
20200818|AMSC|0|514|714|N
20200818|AMSF|0|106|116|N
20200818|AMSWA|0|108|797|N
20200818|AMT|2389|120773|662230|N
20200818|AMTB|0|3|5|N
20200818|AMTD|0|46802|69947|N
20200818|AMTI|0|503|603|N
20200818|AMTX|2400|10421|15721|N
20200818|AMUB|0|0|100|N
20200818|AMWD|0|555|1083|N
20200818|AMX|7|101117|181271|N
20200818|AMZN|790|22412|43591|N
20200818|AN|154|76980|266783|N
20200818|ANAB|0|640|1581|N
20200818|ANAT|0|0|30|N
20200818|ANCN|0|200|200|N
20200818|ANDE|0|13|751|N
20200818|ANET|132|96080|156564|N
20200818|ANF|650|192439|435914|N
20200818|ANGI|0|50358|82162|N
20200818|ANGL|0|1710|3460|N
20200818|ANGO|0|1195|4466|N
20200818|ANH|7|104079|149846|N
20200818|ANH PRA|0|1663|1663|N
20200818|ANH PRC|0|1093|1093|N
20200818|ANIK|0|113|213|N
20200818|ANIP|0|829|1307|N
20200818|ANIX|0|2225|2325|N
20200818|ANNX|0|453|1619|N
20200818|ANPC|0|100|100|N
20200818|ANSS|0|3141|3508|N
20200818|ANTM|1387|77414|259742|N
20200818|ANVS|0|100|300|N
20200818|ANY|0|1000|7085|N
20200818|AOA|0|0|100|N
20200818|AOD|0|4059|17562|N
20200818|AOK|0|264|264|N
20200818|AOM|0|330|730|N
20200818|AON|19594|170796|291657|N
20200818|AONE U|0|350415|2062086|N
20200818|AOR|0|100|100|N
20200818|AOS|9|75990|171426|N
20200818|AOSL|0|588|890|N
20200818|AP|50|18376|27839|N
20200818|APA|200|76563|122866|N
20200818|APAM|285|55041|114550|N
20200818|APD|1203|72595|206497|N
20200818|APDN|0|1070|2996|N
20200818|APEI|0|570|1395|N
20200818|APEN|0|0|100|N
20200818|APEX|0|900|900|N
20200818|APG|0|43273|151265|N
20200818|APH|296|137873|243471|N
20200818|APHA|50724|143660|168242|N
20200818|API|100|53048|76437|N
20200818|APLE|3264|297545|454139|N
20200818|APLS|0|3693|5333|N
20200818|APLT|982|2376|3446|N
20200818|APM|0|0|3000|N
20200818|APO|700|108250|348950|N
20200818|APO PRA|0|1783|3519|N
20200818|APO PRB|0|2979|3825|N
20200818|APOG|0|258|668|N
20200818|APOP|0|100|100|N
20200818|APPF|0|654|1328|N
20200818|APPN|0|443|926|N
20200818|APPS|0|6542|12104|N
20200818|APRE|0|109|109|N
20200818|APRN|458|94685|219137|N
20200818|APT|200|11127|19072|N
20200818|APTO|0|6816|9040|N
20200818|APTS|507|60312|88802|N
20200818|APTV|621|142000|236999|N
20200818|APTV PRA|0|210|1194|N
20200818|APTX|0|266|267|N
20200818|APVO|0|555|571|N
20200818|AQB|100|17332|23361|N
20200818|AQMS|0|100|200|N
20200818|AQN|564|132469|175133|N
20200818|AQNA|0|757|2571|N
20200818|AQNB|0|292|2100|N
20200818|AQST|5|7812|25503|N
20200818|AQUA|0|46981|119663|N
20200818|AR|602613|4474219|6493882|N
20200818|ARA|0|4475|11281|N
20200818|ARAV|0|1750|2349|N
20200818|ARAY|0|5927|12012|N
20200818|ARC|176|6878|22074|N
20200818|ARCB|0|395|796|N
20200818|ARCC|113|20755|52518|N
20200818|ARCE|0|2092|2960|N
20200818|ARCH|0|23437|35243|N
20200818|ARCO|410|58727|113907|N
20200818|ARCT|0|5092|9912|N
20200818|ARD|0|4660|10472|N
20200818|ARDC|0|11851|24722|N
20200818|ARDX|0|1613|2496|N
20200818|ARE|2413|120251|213845|N
20200818|ARES|297|46558|95893|N
20200818|ARES PRA|0|753|3006|N
20200818|ARGD|158|788|7112|N
20200818|ARGO|0|12922|33988|N
20200818|ARGO PRA|1581|2181|67594|N
20200818|ARGX|0|2123|3298|N
20200818|ARI|112|85624|189685|N
20200818|ARKF|0|1870|1920|N
20200818|ARKG|0|10316|10993|N
20200818|ARKK|400|22169|28978|N
20200818|ARKQ|0|850|890|N
20200818|ARKR|0|300|300|N
20200818|ARKW|0|5974|6274|N
20200818|ARL|0|147|502|N
20200818|ARLO|2485|138443|306163|N
20200818|ARLP|300|4089|9337|N
20200818|ARMK|6757|184826|465795|N
20200818|ARMP|0|0|100|N
20200818|ARNA|0|3452|5029|N
20200818|ARNC|2228|113801|238109|N
20200818|AROC|0|68179|134178|N
20200818|AROW|0|200|200|N
20200818|ARPO|0|7401|8401|N
20200818|ARQT|0|1197|1328|N
20200818|ARR|1066|61777|140566|N
20200818|ARR PRC|0|2734|4324|N
20200818|ARTNA|0|3|202|N
20200818|ARVN|0|8475|11933|N
20200818|ARW|0|95224|291318|N
20200818|ARWR|0|6894|12267|N
20200818|ASA|75|5190|17378|N
20200818|ASB|15|108521|203087|N
20200818|ASB PRC|219|819|819|N
20200818|ASB PRD|0|74|293|N
20200818|ASB PRE|0|417|949|N
20200818|ASB PRF|0|3448|10966|N
20200818|ASC|2750|12936|47745|N
20200818|ASG|11|4280|16026|N
20200818|ASGI|0|400|1018|N
20200818|ASGN|960|45739|66351|N
20200818|ASH|1|60051|151636|N
20200818|ASHR|0|75277|148006|N
20200818|ASIX|368|24532|56351|N
20200818|ASM|0|15000|20236|N
20200818|ASMB|0|973|1273|N
20200818|ASML|3|2399|4525|N
20200818|ASND|0|1587|2237|N
20200818|ASPN|5|30962|40102|N
20200818|ASPS|0|402|602|N
20200818|ASPU|0|3496|7773|N
20200818|ASR|0|6496|8830|N
20200818|ASRT|0|1099|1470|N
20200818|ASRV|78|78|1069|N
20200818|ASTE|0|910|1351|N
20200818|ASUR|0|823|2509|N
20200818|ASX|1900|69307|144867|N
20200818|ASYS|0|0|106|N
20200818|AT|0|33003|81277|N
20200818|ATAX|0|58|58|N
20200818|ATCO|1115|46042|101337|N
20200818|ATCO PRD|0|3053|8908|N
20200818|ATCO PRE|0|2337|3341|N
20200818|ATCO PRG|272|1233|5116|N
20200818|ATCO PRH|48|1506|3815|N
20200818|ATCO PRI|0|3667|7676|N
20200818|ATEC|0|469|473|N
20200818|ATEN|53|70760|325471|N
20200818|ATEX|0|679|1490|N
20200818|ATGE|7|72073|151788|N
20200818|ATH|0|330348|502876|N
20200818|ATH PRA|0|10641|28666|N
20200818|ATH PRB|100|8897|14085|N
20200818|ATH PRC|0|5540|25012|N
20200818|ATHE|0|0|700|N
20200818|ATHM|151|42321|61604|N
20200818|ATHX|0|17359|21025|N
20200818|ATI|2296|141030|325384|N
20200818|ATIF|0|200|200|N
20200818|ATKR|629|35082|67680|N
20200818|ATLC|0|0|108|N
20200818|ATMP|0|200|200|N
20200818|ATNI|0|10|12|N
20200818|ATNM|0|6893|7093|N
20200818|ATNX|0|5197|7983|N
20200818|ATO|1437|148071|260874|N
20200818|ATOM|0|5184|5891|N
20200818|ATOS|0|2880|4298|N
20200818|ATR|100|19918|62685|N
20200818|ATRA|0|1925|5002|N
20200818|ATRC|0|1233|1538|N
20200818|ATRI|0|8|8|N
20200818|ATRO|0|731|1464|N
20200818|ATRS|0|6134|11871|N
20200818|ATSG|0|1082|3193|N
20200818|ATTO|0|5976|9175|N
20200818|ATUS|2800|464082|1590290|N
20200818|ATV|0|972|1433|N
20200818|ATVI|0|37403|69536|N
20200818|ATXI|0|609|677|N
20200818|AU|1969|249528|616960|N
20200818|AUB|0|1068|1515|N
20200818|AUBAP|0|100|100|N
20200818|AUDC|0|3741|9103|N
20200818|AUG|700|19777|21077|N
20200818|AUMN|200|39536|43136|N
20200818|AUPH|100|17170|42521|N
20200818|AUSF|0|300|300|N
20200818|AUTL|0|404|618|N
20200818|AUTO|0|1430|3235|N
20200818|AUY|57826|1924799|3811088|N
20200818|AVA|687|46214|104381|N
20200818|AVAL|0|8651|16330|N
20200818|AVAV|0|248|249|N
20200818|AVB|3547|118116|241384|N
20200818|AVCO|0|2000|2000|N
20200818|AVCT|0|1061|1961|N
20200818|AVD|548|14697|26100|N
20200818|AVDL|0|1716|6619|N
20200818|AVEO|0|3408|4013|N
20200818|AVGO|18|5498|8939|N
20200818|AVGR|800|129343|200368|N
20200818|AVID|0|1288|2060|N
20200818|AVK|450|1207|7235|N
20200818|AVLR|612|48993|113823|N
20200818|AVNS|684|26834|53930|N
20200818|AVNT|318|37317|100916|N
20200818|AVNW|0|900|900|N
20200818|AVRO|0|239|270|N
20200818|AVT|100|4254|9987|N
20200818|AVTR|5768|237292|676483|N
20200818|AVTR PRA|0|457|1757|N
20200818|AVXL|0|1470|1481|N
20200818|AVY|214|45986|121200|N
20200818|AVYA|262|61983|156231|N
20200818|AWF|300|6823|20668|N
20200818|AWH|432|3167|4465|N
20200818|AWI|113|31269|55391|N
20200818|AWK|848|82895|147516|N
20200818|AWP|2946|24877|42777|N
20200818|AWR|1437|22346|51855|N
20200818|AX|1395|45157|84308|N
20200818|AXAS|176095|336823|357471|N
20200818|AXDX|0|1198|1444|N
20200818|AXGN|0|91|788|N
20200818|AXGT|0|2397|4465|N
20200818|AXL|407|175845|295976|N
20200818|AXLA|300|2117|5502|N
20200818|AXNX|100|1084|1505|N
20200818|AXO|0|110|616|N
20200818|AXP|2755|401706|784521|N
20200818|AXR|0|100|325|N
20200818|AXS|129|187840|264159|N
20200818|AXS PRE|0|999|37561|N
20200818|AXSM|0|2565|4288|N
20200818|AXTA|236|208694|418266|N
20200818|AXTI|0|1510|1710|N
20200818|AXU|3400|90383|102513|N
20200818|AY|0|3719|4951|N
20200818|AYI|0|98466|142400|N
20200818|AYRO|0|3801|5225|N
20200818|AYTU|0|29902|42687|N
20200818|AYX|1935|255115|418469|N
20200818|AZEK|100|66107|187947|N
20200818|AZN|2969|199794|369109|N
20200818|AZO|268|47941|73817|N
20200818|AZPN|20|5128|7283|N
20200818|AZRE|10|3633|12618|N
20200818|AZRX|0|800|1000|N
20200818|AZUL|11668|242043|300649|N
20200818|AZZ|0|15791|44772|N
20200818|B|1142|21413|59065|N
20200818|BA|13300|1078171|2339629|N
20200818|BAB|0|7828|7928|N
20200818|BABA|18155|1249191|2535656|N
20200818|BAC|29903|3807070|8838537|N
20200818|BAC PRA|2080|11212|22673|N
20200818|BAC PRB|0|9419|32251|N
20200818|BAC PRC|0|12382|29967|N
20200818|BAC PRE|287|6834|8827|N
20200818|BAC PRK|0|1569|23455|N
20200818|BAC PRL|0|461|3486|N
20200818|BAC PRM|0|15322|36603|N
20200818|BAC PRN|13055|35461|58407|N
20200818|BAF|0|0|3214|N
20200818|BAH|2255|94539|440369|N
20200818|BAK|0|2689|6171|N
20200818|BAM|3349|267776|1638421|N
20200818|BANC|55|30787|50099|N
20200818|BANC PRD|0|100|4474|N
20200818|BANC PRE|0|55|1499|N
20200818|BAND|2|857|1655|N
20200818|BANF|0|1378|1582|N
20200818|BANR|0|240|1536|N
20200818|BANX|0|0|600|N
20200818|BAP|1361|40464|94728|N
20200818|BAR|0|10013|11386|N
20200818|BATRA|0|100|100|N
20200818|BATRK|0|509|3930|N
20200818|BAX|1245|301391|616904|N
20200818|BB|1783|180382|721070|N
20200818|BBAR|0|61135|101924|N
20200818|BBAX|0|100|600|N
20200818|BBBY|0|55683|110198|N
20200818|BBC|0|0|500|N
20200818|BBCA|0|1895|5445|N
20200818|BBCP|0|155|256|N
20200818|BBD|5924|3301270|4105898|N
20200818|BBDC|1100|24564|46645|N
20200818|BBDO|0|555|873|N
20200818|BBEU|0|9503|13440|N
20200818|BBF|0|1229|1855|N
20200818|BBGI|0|600|700|N
20200818|BBH|0|0|225|N
20200818|BBI|0|600|4308|N
20200818|BBIO|0|907|1085|N
20200818|BBJP|0|4115|12655|N
20200818|BBK|0|1128|1415|N
20200818|BBL|655|113316|198765|N
20200818|BBN|100|3279|16622|N
20200818|BBSI|0|22|224|N
20200818|BBU|0|1698|2829|N
20200818|BBUS|0|0|300|N
20200818|BBVA|2075|442191|782499|N
20200818|BBW|5|3129|5114|N
20200818|BBX|0|9824|14589|N
20200818|BBY|5487|190051|615935|N
20200818|BC|0|75795|140441|N
20200818|BC PRA|0|635|4562|N
20200818|BC PRB|374|807|8613|N
20200818|BC PRC|550|2949|5299|N
20200818|BCBP|0|0|200|N
20200818|BCC|170|24103|60464|N
20200818|BCE|2250|120696|190284|N
20200818|BCEI|188|26711|37665|N
20200818|BCEL|0|813|815|N
20200818|BCH|0|21107|24141|N
20200818|BCI|0|200|290|N
20200818|BCLI|0|4771|4973|N
20200818|BCML|0|0|5|N
20200818|BCO|16|72875|143816|N
20200818|BCOR|100|2860|5502|N
20200818|BCOV|0|701|2156|N
20200818|BCPC|0|405|456|N
20200818|BCRX|200|142943|219215|N
20200818|BCS|1835|306879|487591|N
20200818|BCSF|0|43328|62961|N
20200818|BCV|0|100|100|N
20200818|BCX|13|16757|25035|N
20200818|BCYC|0|100|100|N
20200818|BDC|0|33394|83477|N
20200818|BDGE|0|559|701|N
20200818|BDJ|1212|14755|41338|N
20200818|BDN|3374|134391|226541|N
20200818|BDRY|0|200|400|N
20200818|BDSI|0|6659|11375|N
20200818|BDTX|0|299|406|N
20200818|BDX|1625|163904|361257|N
20200818|BDXB|0|12807|23882|N
20200818|BE|26505|714092|1580251|N
20200818|BEAM|0|2316|4429|N
20200818|BEAT|0|856|905|N
20200818|BECN|0|1100|1579|N
20200818|BEDU|5|1698|6790|N
20200818|BEKE|1039|686199|1980457|N
20200818|BELFB|0|2|1111|N
20200818|BEN|166|238019|502137|N
20200818|BEP|1579|18534|33299|N
20200818|BEP PRA|0|444|2834|N
20200818|BEPC|1648|30778|61257|N
20200818|BERY|22529|70214|179695|N
20200818|BEST|1237|161474|497635|N
20200818|BETZ|0|400|2500|N
20200818|BF A|285|3015|6760|N
20200818|BF B|1365|99247|176135|N
20200818|BFAM|295|54385|123963|N
20200818|BFIT|0|58|58|N
20200818|BFK|0|1275|29703|N
20200818|BFO|0|860|860|N
20200818|BFRA|400|800|1000|N
20200818|BFS|263|10138|19462|N
20200818|BFS PRE|45|4769|5069|N
20200818|BFST|0|0|4|N
20200818|BFY|0|738|1210|N
20200818|BFYT|0|1203|2956|N
20200818|BFZ|0|838|3274|N
20200818|BG|123|92539|181316|N
20200818|BGB|0|816|11881|N
20200818|BGCP|3000|60837|69086|N
20200818|BGFV|0|4549|5249|N
20200818|BGH|0|3175|16969|N
20200818|BGI|0|0|100|N
20200818|BGIO|0|2333|2400|N
20200818|BGNE|0|2974|3397|N
20200818|BGR|294|3473|8017|N
20200818|BGS|865|71829|144112|N
20200818|BGSF|0|9871|16837|N
20200818|BGT|0|5001|11219|N
20200818|BGX|100|2300|12619|N
20200818|BGY|200|19207|32012|N
20200818|BH|0|1896|3285|N
20200818|BH A|4|7|35|N
20200818|BHAT|200|300|1800|N
20200818|BHC|982|521065|803835|N
20200818|BHE|724|23344|60406|N
20200818|BHF|0|8333|10999|N
20200818|BHFAL|0|8312|8601|N
20200818|BHFAO|0|200|200|N
20200818|BHK|0|4846|10095|N
20200818|BHLB|140|53883|132320|N
20200818|BHP|83|224643|290248|N
20200818|BHR|0|33585|45591|N
20200818|BHR PRB|439|1305|5980|N
20200818|BHR PRD|0|697|1351|N
20200818|BHTG|200|700|1100|N
20200818|BHV|0|100|100|N
20200818|BHVN|1|40001|59947|N
20200818|BIB|0|500|500|N
20200818|BIBL|0|107|107|N
20200818|BIDU|0|36399|56216|N
20200818|BIF|0|4839|8249|N
20200818|BIG|2436|175901|309898|N
20200818|BIGC|0|699|1886|N
20200818|BIIB|0|8677|13108|N
20200818|BIL|0|0|400|N
20200818|BILI|400|32843|94141|N
20200818|BILL|278|54265|91744|N
20200818|BIMI|0|3655|3855|N
20200818|BIO|18|12820|31148|N
20200818|BIO B|0|1|1|N
20200818|BIOC|94660|191519|219802|N
20200818|BIOL|0|39720|40947|N
20200818|BIP|1584|27636|62205|N
20200818|BIPC|3947|33121|43412|N
20200818|BIS|0|100|100|N
20200818|BIT|1300|7173|27986|N
20200818|BITA|0|20290|37651|N
20200818|BIV|0|6921|16798|N
20200818|BIZD|0|400|550|N
20200818|BJ|656|312066|641443|N
20200818|BJRI|0|5192|8544|N
20200818|BK|650|484851|1378827|N
20200818|BK PRC|100|1292|9375|N
