Date|Symbol|Short Volume|Total Volume|Market
20130104|BPL|14322|30973|N
20130104|BPO|105597|165294|N
20130104|BPT|11945|27702|N
20130104|BPZ|69119|106209|N
20130104|BQH|176|1964|N
20130104|BQR|3126|8335|N
20130104|BR|90264|191537|N
20130104|BRC|30796|54332|N
20130104|BRE|59647|132530|N
20130104|BREPRD|0|4385|N
20130104|BRFS|458867|669533|N
20130104|BRKA|25|41|N
20130104|BRKB|560952|1366362|N
20130104|BRO|132520|292871|N
20130104|BRP|15210|48593|N
20130104|BRS|44909|77941|N
20130104|BRT|500|1992|N
20130104|BRY|68765|115850|N
20130104|BSAC|42553|124032|N
20130104|BSBR|235979|583714|N
20130104|BSD|6240|14198|N
20130104|BSE|755|2286|N
20130104|BSI|2043|2443|N
20130104|BSL|7487|13727|N
20130104|BSMX|99729|394847|N
20130104|BSP|7408|11859|N
20130104|BSX|893268|1968758|N
20130104|BT|6121|23820|N
20130104|BTA|9882|19075|N
20130104|BTE|4516|11778|N
20130104|BTF|3100|6100|N
20130104|BTH|50254|101736|N
20130104|BTO|6891|8249|N
20130104|BTT|7575|26473|N
20130104|BTU|577686|858090|N
20130104|BTZ|19944|69112|N
20130104|BUD|78878|182959|N
20130104|BUI|3161|13766|N
20130104|BVN|127734|307499|N
20130104|BWA|241798|457416|N
20130104|BWC|19585|64107|N
20130104|BWF|5043|14382|N
20130104|BWG|9911|17336|N
20130104|BWP|15245|61441|N
20130104|BWS|166762|270781|N
20130104|BX|144965|583667|N
20130104|BXC|3029|16244|N
20130104|BXG|15269|40541|N
20130104|BXP|58594|180759|N
20130104|BXS|245458|362563|N
20130104|BXSPRA|100|400|N
20130104|BYD|152345|397083|N
20130104|BYI|98434|168573|N
20130104|BYM|6497|10202|N
20130104|BZ|24091|116804|N
20130104|BZH|130541|219163|N
20130104|BZMD|0|600|N
20130104|BZT|1400|4500|N
20130104|BZU|0|0|N
20130104|C|4073190|8256805|N
20130104|CAB|81221|124019|N
20130104|CACI|17380|35900|N
20130104|CAE|1590|2800|N
20130104|CAF|15777|87854|N
20130104|CAG|296764|852748|N
20130104|CAH|218067|580736|N
20130104|CAJ|67960|143520|N
20130104|CALX|20532|70380|N
20130104|CAM|176678|417601|N
20130104|CAP|8410|18359|N
20130104|CAS|25755|34556|N
20130104|CASC|6895|22837|N
20130104|CAT|625779|1249460|N
20130104|CATO|30800|39044|N
20130104|CB|166798|367864|N
20130104|CBB|284297|444400|N
20130104|CBBPRB|258|259|N
20130104|CBD|86942|147052|N
20130104|CBG|175034|407352|N
20130104|CBI|123956|343180|N
20130104|CBK|5366|23918|N
20130104|CBL|60029|255438|N
20130104|CBLPRD|1561|3061|N
20130104|CBLPRE|2300|4900|N
20130104|CBM|14241|46914|N
20130104|CBR|27843|57447|N
20130104|CBS|824623|1581470|N
20130104|CBSA|100|503|N
20130104|CBT|13718|43828|N
20130104|CBU|33137|54709|N
20130104|CBZ|12430|28162|N
20130104|CCC|57195|92587|N
20130104|CCE|247036|573204|N
20130104|CCG|25833|74325|N
20130104|CCGPRA|0|150|N
20130104|CCH|0|1090|N
20130104|CCI|141732|283842|N
20130104|CCJ|203454|452238|N
20130104|CCK|58897|161184|N
20130104|CCL|221625|597003|N
20130104|CCM|1259|2059|N
20130104|CCO|126796|466450|N
20130104|CCSC|416|1416|N
20130104|CCU|10505|16076|N
20130104|CCV|10478|41556|N
20130104|CCZ|0|200|N
20130104|CDE|119371|224049|N
20130104|CDI|3766|10487|N
20130104|CDR|23439|50361|N
20130104|CDRPRA|0|0|N
20130104|CDRPRB|540|2195|N
20130104|CE|170747|317839|N
20130104|CEA|663|786|N
20130104|CEB|17240|31381|N
20130104|CEC|8050|15529|N
20130104|CEE|4200|17087|N
20130104|CEGPRA|900|4857|N
20130104|CEL|4055|22088|N
20130104|CEM|9964|18601|N
20130104|CEO|4674|7529|N
20130104|CF|114975|205451|N
20130104|CFCPRA|3260|22256|N
20130104|CFCPRB|1751|6568|N
20130104|CFI|9922|13944|N
20130104|CFN|108500|283826|N
20130104|CFR|58830|135093|N
20130104|CFX|30238|85487|N
20130104|CGA|828|6233|N
20130104|CGI|21045|45541|N
20130104|CGV|700|2000|N
20130104|CGX|6193|14277|N
20130104|CHA|21461|33685|N
20130104|CHC|11507|13382|N
20130104|CHCWS|0|21350|N
20130104|CHD|55989|173476|N
20130104|CHE|17734|27406|N
20130104|CHG|8122|20039|N
20130104|CHH|13458|21622|N
20130104|CHK|935262|1729505|N
20130104|CHKPRD|200|200|N
20130104|CHKR|13290|25282|N
20130104|CHL|55894|138520|N
20130104|CHMT|54463|170783|N
20130104|CHN|9472|25592|N
20130104|CHS|261436|456233|N
20130104|CHSP|20404|60941|N
20130104|CHSPPRA|440|680|N
20130104|CHT|24794|41996|N
20130104|CHU|41681|73994|N
20130104|CI|206927|400449|N
20130104|CIA|11243|25699|N
20130104|CIB|47304|104042|N
20130104|CIE|161519|270593|N
20130104|CIF|14927|27003|N
20130104|CIG|491286|1283031|N
20130104|CIGC|4400|5741|N
20130104|CII|19585|51823|N
20130104|CIM|314924|1321835|N
20130104|CIR|6901|16578|N
20130104|CIS|8219|12619|N
20130104|CIT|99923|243036|N
20130104|CJES|37891|75467|N
20130104|CKH|5973|12742|N
20130104|CKP|16677|33372|N
20130104|CL|142259|389171|N
20130104|CLB|27759|42561|N
20130104|CLC|29353|45428|N
20130104|CLD|80342|183212|N
20130104|CLDT|4036|18188|N
20130104|CLF|583820|1262622|N
20130104|CLGX|84990|142285|N
20130104|CLH|40022|86793|N
20130104|CLI|64552|134267|N
20130104|CLNY|74626|110514|N
20130104|CLNYPRA|242|2528|N
20130104|CLP|61630|167232|N
20130104|CLR|112897|229904|N
20130104|CLS|22628|55786|N
20130104|CLW|11425|40375|N
20130104|CLX|84463|241900|N
20130104|CM|8330|24719|N
20130104|CMA|499111|759467|N
20130104|CMAWS|160|8200|N
20130104|CMC|133941|345299|N
20130104|CMG|29345|52278|N
20130104|CMI|267168|521574|N
20130104|CMK|2138|5183|N
20130104|CMLP|5734|14327|N
20130104|CMN|18476|27968|N
20130104|CMO|58600|159676|N
20130104|CMOPRA|0|0|N
20130104|CMOPRB|840|2654|N
20130104|CMP|13910|31665|N
20130104|CMRE|13701|68752|N
20130104|CMS|195479|276369|N
20130104|CMSPRA|50|270|N
20130104|CMSPRB|71|91|N
20130104|CMU|3639|18574|N
20130104|CNA|19243|45473|N
20130104|CNC|66392|128420|N
20130104|CNCO|11221|21779|N
20130104|CNH|41525|128845|N
20130104|CNI|93483|140997|N
20130104|CNK|176954|413488|N
20130104|CNL|30673|90966|N
20130104|CNO|181920|436630|N
20130104|CNP|218234|439492|N
20130104|CNQ|267455|431337|N
20130104|CNS|26523|58042|N
20130104|CNW|89624|159683|N
20130104|CNX|261948|506506|N
20130104|CO|500|1100|N
20130104|CODE|20430|70297|N
20130104|CODI|13689|25141|N
20130104|COF|428458|911583|N
20130104|COFPRP|62324|127815|N
20130104|COFWS|513|2000|N
20130104|COG|156385|391704|N
20130104|COH|439096|1405646|N
20130104|COL|134510|277807|N
20130104|COO|32391|109542|N
20130104|COP|676743|1135674|N
20130104|COR|18109|36470|N
20130104|CORPRA|2058|4158|N
20130104|CORR|89143|497293|N
20130104|COT|14545|43451|N
20130104|COV|150881|422935|N
20130104|COY|19745|25053|N
20130104|CP|96127|152055|N
20130104|CPA|38488|93852|N
20130104|CPAC|610|1400|N
20130104|CPB|271186|565717|N
20130104|CPE|28697|55163|N
20130104|CPF|9875|29310|N
20130104|CPK|2883|4913|N
20130104|CPL|61527|243318|N
20130104|CPN|255601|843793|N
20130104|CPRE|4688|13126|N
20130104|CPRI|0|0|N
20130104|CPRM|400|1600|N
20130104|CPRN|9169|215200|N
20130104|CPRO|17|12217|N
20130104|CPRP|0|0|N
20130104|CPRQ|1852|11866|N
20130104|CPRR|4605|7275|N
20130104|CPRS|4122|16348|N
20130104|CPRU|1600|11521|N
20130104|CPRV|900|20098|N
20130104|CPRW|2604|16272|N
20130104|CPRZ|2700|10700|N
20130104|CPT|59349|117440|N
20130104|CQB|29358|64409|N
20130104|CR|20260|68903|N
20130104|CRDA|1633|12061|N
20130104|CRDB|12685|19786|N
20130104|CRH|4907|11093|N
20130104|CRI|55593|112441|N
20130104|CRK|101710|290158|N
20130104|CRL|92282|264460|N
20130104|CRM|89030|156158|N
20130104|CRP|4847|18532|N
20130104|CRR|4765|9568|N
20130104|CRS|57810|101913|N
20130104|CRT|690|1725|N
20130104|CRY|9840|20461|N
20130104|CS|91580|272191|N
20130104|CSC|78807|162831|N
20130104|CSE|515831|677284|N
20130104|CSFS|968|3491|N
20130104|CSH|28110|54428|N
20130104|CSI|614|5585|N
20130104|CSL|16124|38855|N
20130104|CSP|5648|15091|N
20130104|CSS|2990|7013|N
20130104|CSU|27590|64568|N
20130104|CSV|9955|18733|N
20130104|CSX|885724|2070202|N
20130104|CT|7784|18099|N
20130104|CTB|74998|150490|N
20130104|CTC|2108|2464|N
20130104|CTL|449330|767484|N
20130104|CTQ|4592|7902|N
20130104|CTR|25182|77205|N
20130104|CTS|13948|22103|N
20130104|CTU|9150|19150|N
20130104|CTW|7115|8903|N
20130104|CTX|8341|17133|N
20130104|CTZPRA|0|300|N
20130104|CUB|8159|12994|N
20130104|CUBE|142629|227000|N
20130104|CUBEPRA|0|100|N
20130104|CUK|5635|38773|N
20130104|CUZ|48582|167138|N
20130104|CUZPRA|200|6236|N
20130104|CUZPRB|0|1800|N
20130104|CVA|74095|148220|N
20130104|CVB|0|0|N
20130104|CVC|306766|781027|N
20130104|CVD|163731|372055|N
20130104|CVE|78629|112821|N
20130104|CVG|134533|285738|N
20130104|CVH|21042|92690|N
20130104|CVI|35411|122865|N
20130104|CVO|42065|80956|N
20130104|CVS|671354|1230145|N
20130104|CVX|525123|1157584|N
20130104|CW|52155|95715|N
20130104|CWH|37273|123804|N
20130104|CWHN|1209|8868|N
20130104|CWHO|2909|14742|N
20130104|CWHPRD|2687|4445|N
20130104|CWHPRE|2770|3674|N
20130104|CWSA|75700|215500|N
20130104|CWSB|0|61778|N
20130104|CWT|28295|50401|N
20130104|CWZ|0|100|N
20130104|CX|525800|1079778|N
20130104|CXE|4183|11268|N
20130104|CXH|1052|7617|N
20130104|CXO|157518|315368|N
20130104|CXS|25285|109261|N
20130104|CXW|124381|268809|N
20130104|CYD|2813|5056|N
20130104|CYE|24183|47573|N
20130104|CYH|92171|279318|N
20130104|CYN|33876|63614|N
20130104|CYNPRC|10296|23104|N
20130104|CYS|180093|629238|N
20130104|CYSPRA|1430|1630|N
20130104|CYT|29875|77203|N
20130104|CZZ|57016|120517|N
20130104|D|398766|693437|N
20130104|DAC|2828|7591|N
20130104|DAL|2176363|2998830|N
20130104|DAN|208028|299116|N
20130104|DANG|64426|103335|N
20130104|DAR|117803|196704|N
20130104|DB|43515|113986|N
20130104|DBD|45351|118879|N
20130104|DBL|4384|15838|N
20130104|DCA|3540|17202|N
20130104|DCE|1067|10486|N
20130104|DCI|60745|153185|N
20130104|DCM|23276|116006|N
20130104|DCO|1188|2703|N
20130104|DCT|517562|867952|N
20130104|DD|529073|1124853|N
20130104|DDD|151452|371094|N
20130104|DDE|500|1517|N
20130104|DDF|1646|4010|N
20130104|DDPRA|0|100|N
20130104|DDPRB|149|950|N
20130104|DDR|238777|501894|N
20130104|DDRPRH|0|2765|N
20130104|DDRPRJ|435|4000|N
20130104|DDS|66870|138588|N
20130104|DDT|200|400|N
20130104|DE|223748|522075|N
20130104|DEG|1740|6616|N
20130104|DEI|61889|274777|N
20130104|DEL|5740|11465|N
20130104|DEO|37965|108633|N
20130104|DEX|2712|22331|N
20130104|DEXO|10800|18481|N
20130104|DF|235870|720263|N
20130104|DFS|304882|800295|N
20130104|DFSPRB|3400|46233|N
20130104|DFT|54014|93827|N
20130104|DFTPRA|200|4970|N
20130104|DFTPRB|500|1400|N
20130104|DG|761693|1348504|N
20130104|DGI|29118|60304|N
20130104|DGX|211951|414418|N
20130104|DHF|9523|25422|N
20130104|DHG|6759|22245|N
20130104|DHI|448445|922480|N
20130104|DHR|392890|669550|N
20130104|DHT|10569|42362|N
20130104|DHX|32705|69155|N
20130104|DIN|8045|19284|N
20130104|DIS|1178520|2048914|N
20130104|DK|50027|97693|N
20130104|DKL|3700|5700|N
20130104|DKS|244386|387727|N
20130104|DKT|8315|21021|N
20130104|DL|3100|3200|N
20130104|DLB|69349|131122|N
20130104|DLPH|313614|738976|N
20130104|DLR|42820|197015|N
20130104|DLRPRE|1558|8527|N
20130104|DLRPRF|586|2486|N
20130104|DLX|41475|86683|N
20130104|DM|10843|45358|N
20130104|DMD|36350|67897|N
20130104|DMO|661|3919|N
20130104|DNB|33502|91864|N
20130104|DNI|2600|9328|N
20130104|DNP|41614|87652|N
20130104|DNR|416523|650717|N
20130104|DNY|0|700|N
20130104|DO|164568|247766|N
20130104|DOLE|351830|540716|N
20130104|DOM|8206|17128|N
20130104|DOV|131539|206974|N
20130104|DOW|625379|1135103|N
20130104|DOX|48588|115218|N
20130104|DPD|3866|13952|N
20130104|DPG|8232|22844|N
20130104|DPM|45264|70419|N
20130104|DPO|10016|18949|N
20130104|DPS|83626|273488|N
20130104|DPZ|97498|193154|N
20130104|DQ|805|1705|N
20130104|DRC|106819|168057|N
20130104|DRD|10900|16442|N
20130104|DRE|195073|532485|N
20130104|DREPRJ|0|0|N
20130104|DREPRK|0|0|N
20130104|DREPRL|121|648|N
20130104|DREPRO|113|5343|N
20130104|DRH|200558|344637|N
20130104|DRI|313876|541274|N
20130104|DRL|27128|71150|N
20130104|DRQ|38121|62296|N
20130104|DRU|1845|5869|N
20130104|DSM|11981|34303|N
20130104|DST|46715|113471|N
20130104|DSU|15843|36195|N
20130104|DSW|39632|63952|N
20130104|DSX|48518|163871|N
20130104|DTE|83444|166010|N
20130104|DTF|400|2582|N
20130104|DTK|6111|38068|N
20130104|DTQ|3559|12967|N
20130104|DTT|3568|6524|N
20130104|DTZ|574|4498|N
20130104|DUA|17077|29424|N
20130104|DUC|9419|15942|N
20130104|DUF|45441|649021|N
20130104|DUK|218840|363511|N
20130104|DV|71516|216726|N
20130104|DVA|97273|160181|N
20130104|DVD|2994|6446|N
20130104|DVM|713|8751|N
20130104|DVN|264834|598402|N
20130104|DVR|74450|142496|N
20130104|DW|14927|24197|N
20130104|DWRE|8160|41365|N
20130104|DX|31920|119770|N
20130104|DXB|5264|14359|N
20130104|DXPRA|429|600|N
20130104|DY|20110|40153|N
20130104|DYN|19901|36039|N
20130104|DYNWS|17426|48926|N
20130104|E|81990|171568|N
20130104|EAA|920|3209|N
20130104|EAB|11611|34354|N
20130104|EAT|202178|372217|N
20130104|EBF|10909|28736|N
20130104|EBR|151137|520592|N
20130104|EBRB|36696|103075|N
20130104|EBS|22970|56451|N
20130104|EC|81116|136726|N
20130104|ECA|419651|819916|N
20130104|ECL|99098|209696|N
20130104|ECT|3330|7058|N
20130104|ED|195638|360935|N
20130104|EDD|36828|55075|N
20130104|EDE|24030|48387|N
20130104|EDF|9378|14118|N
20130104|EDG|14659|19473|N
20130104|EDI|9409|17393|N
20130104|EDN|160|700|N
20130104|EDR|74945|193270|N
20130104|EDT|1400|1400|N
20130104|EDU|61756|137091|N
20130104|EE|22574|65027|N
20130104|EEA|7622|11340|N
20130104|EEP|79579|133876|N
20130104|EEQ|8018|15639|N
20130104|EFC|10095|23290|N
20130104|EFM|180|1612|N
20130104|EFR|6794|28927|N
20130104|EFT|27040|53117|N
20130104|EFX|55933|184197|N
20130104|EGF|3400|6784|N
20130104|EGL|8710|12954|N
20130104|EGN|71503|99973|N
20130104|EGO|224357|479923|N
20130104|EGP|27506|60201|N
20130104|EGY|36349|106474|N
20130104|EHI|8054|26741|N
20130104|EIG|29330|74922|N
20130104|EIX|469001|670772|N
20130104|EJ|23080|140253|N
20130104|EL|232967|378018|N
20130104|ELA|2145|28315|N
20130104|ELB|3428|4580|N
20130104|ELJ|496|5484|N
20130104|ELLI|58581|118642|N
20130104|ELN|167676|472161|N
20130104|ELP|102172|276131|N
20130104|ELS|24812|54324|N
20130104|ELSPRC|0|11900|N
20130104|ELX|58519|135088|N
20130104|ELY|39225|82094|N
20130104|EMC|2028869|4927575|N
20130104|EMD|4831|21370|N
20130104|EME|29888|57971|N
20130104|EMF|11450|26115|N
20130104|EMN|217277|445320|N
20130104|EMNWS|13124|22911|N
20130104|EMO|23748|42154|N
20130104|EMQ|0|700|N
20130104|EMR|438350|739546|N
20130104|EMZ|759|2122|N
20130104|ENB|86531|100948|N
20130104|END|52384|78896|N
20130104|ENH|73606|119045|N
20130104|ENHPRA|8600|15242|N
20130104|ENHPRB|1786|2745|N
20130104|ENI|46137|112183|N
20130104|ENJ|4600|7043|N
20130104|ENL|2172|5892|N
20130104|ENR|62214|116899|N
20130104|ENS|47960|137942|N
20130104|ENV|14167|28953|N
