Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180720|BTX|0|900|2739|N
20180720|BTZ|0|16180|54187|N
20180720|BUD|2089|186986|427191|N
20180720|BUI|0|4441|7713|N
20180720|BURL|1|49449|83757|N
20180720|BUSE|0|300|500|N
20180720|BUZ|0|100|100|N
20180720|BV|150|22276|60547|N
20180720|BVN|205|198660|427640|N
20180720|BVX|0|0|100|N
20180720|BW|25|92336|134955|N
20180720|BWA|1450|137114|348243|N
20180720|BWG|0|1405|11070|N
20180720|BWX|0|1098|1398|N
20180720|BWXT|48|36935|57411|N
20180720|BX|2800|353908|879569|N
20180720|BXC|2|44066|70823|N
20180720|BXE|0|3794|20240|N
20180720|BXG|105|40410|53100|N
20180720|BXMT|44|323643|392734|N
20180720|BXMX|588|15063|23642|N
20180720|BXP|564|73160|145628|N
20180720|BXPPRB|0|467|1214|N
20180720|BXS|23|154766|227848|N
20180720|BY|0|8652|18367|N
20180720|BYD|50|76662|136345|N
20180720|BYM|0|3729|13418|N
20180720|BZH|2500|51046|97768|N
20180720|BZM|0|800|1035|N
20180720|BZUN|0|2400|5391|N
20180720|C|21340|1996149|4740957|N
20180720|CA|0|52052|93503|N
20180720|CAAP|0|7482|12531|N
20180720|CABO|1|1339|3495|N
20180720|CACC|0|100|200|N
20180720|CACI|100|12537|27765|N
20180720|CADE|6|206068|265927|N
20180720|CAE|4047|14148|24682|N
20180720|CAF|0|5882|19571|N
20180720|CAG|2167|502198|937299|N
20180720|CAH|1012|215594|605235|N
20180720|CAI|0|22436|44524|N
20180720|CAIPRA|0|1500|3800|N
20180720|CAJ|166|28958|55324|N
20180720|CAKE|0|2785|6456|N
20180720|CAL|0|69899|104035|N
20180720|CALA|0|400|400|N
20180720|CALM|0|2600|3100|N
20180720|CALX|0|11305|20005|N
20180720|CAMP|0|800|1500|N
20180720|CAMT|0|500|600|N
20180720|CANF|0|700|700|N
20180720|CAPL|0|5075|13103|N
20180720|CAR|0|2600|4400|N
20180720|CARA|0|9152|10401|N
20180720|CARB|0|6329|16198|N
20180720|CARG|0|2457|5453|N
20180720|CARO|0|200|300|N
20180720|CARS|515|75741|231295|N
20180720|CASA|0|300|1690|N
20180720|CASH|0|200|200|N
20180720|CASI|0|1940|2240|N
20180720|CASS|0|0|300|N
20180720|CASY|0|100|400|N
20180720|CAT|2171|546975|1247813|N
20180720|CATB|0|300|500|N
20180720|CATM|0|600|1171|N
20180720|CATO|0|27347|66023|N
20180720|CATY|0|2100|3805|N
20180720|CB|692|236280|360730|N
20180720|CBA|0|2274|9051|N
20180720|CBAY|0|3119|8905|N
20180720|CBB|17|107462|129858|N
20180720|CBBPRB|0|200|360|N
20180720|CBD|2118|96179|162126|N
20180720|CBH|2500|2725|7508|N
20180720|CBIO|0|3560|4700|N
20180720|CBK|0|5225|7515|N
20180720|CBL|1342|246824|401947|N
20180720|CBLK|0|600|1000|N
20180720|CBLPRD|401|17126|49109|N
20180720|CBLPRE|0|1363|3361|N
20180720|CBM|0|31531|40720|N
20180720|CBMG|0|100|100|N
20180720|CBOE|0|2800|3700|N
20180720|CBPO|0|1075|1375|N
20180720|CBPX|0|25821|60352|N
20180720|CBRE|795|294168|429010|N
20180720|CBRL|0|3529|5029|N
20180720|CBS|1998|286427|619658|N
20180720|CBSA|0|391|1678|N
20180720|CBSH|0|1700|2600|N
20180720|CBT|13|22353|67036|N
20180720|CBTX|0|100|100|N
20180720|CBU|0|61140|80619|N
20180720|CBZ|0|18155|138534|N
20180720|CC|543|165181|374543|N
20180720|CCE|0|61725|154350|N
20180720|CCI|4094|620074|802764|N
20180720|CCIPRA|0|546|1471|N
20180720|CCJ|15467|247081|432784|N
20180720|CCK|16|546343|703015|N
20180720|CCL|1616|385348|873030|N
20180720|CCLP|0|100|100|N
20180720|CCM|0|400|920|N
20180720|CCMP|0|400|500|N
20180720|CCO|4|11352|17276|N
20180720|CCOI|0|1647|3047|N
20180720|CCR|120|3233|7652|N
20180720|CCRC|0|728|1628|N
20180720|CCRN|0|400|400|N
20180720|CCS|0|18524|33355|N
20180720|CCT|7749|29332|74056|N
20180720|CCU|0|4078|26082|N
20180720|CCXI|0|635|700|N
20180720|CDAY|100|13870|24333|N
20180720|CDE|74|506217|667249|N
20180720|CDEV|0|7640|24023|N
20180720|CDK|0|12434|40767|N
20180720|CDLX|0|2900|3800|N
20180720|CDMO|0|4212|18539|N
20180720|CDNA|0|584|1484|N
20180720|CDNS|0|5757|8757|N
20180720|CDR|2|55596|106477|N
20180720|CDRPRB|0|900|5420|N
20180720|CDRPRC|0|130147|618009|N
20180720|CDTX|0|100|100|N
20180720|CDW|0|2274|4138|N
20180720|CDXC|0|1500|2200|N
20180720|CDXS|0|2400|3700|N
20180720|CE|457|265635|491064|N
20180720|CEA|1|6771|16524|N
20180720|CECE|0|300|300|N
20180720|CECO|0|700|1300|N
20180720|CEE|0|2009|2436|N
20180720|CEF|0|10483|14383|N
20180720|CEFL|0|200|200|N
20180720|CEI|0|4756|5756|N
20180720|CEIX|62|125603|288161|N
20180720|CEL|0|5|402|N
20180720|CELC|0|100|100|N
20180720|CELG|0|16068|24165|N
20180720|CELGZ|0|0|600|N
20180720|CELP|0|1|7|N
20180720|CEM|58|19170|32981|N
20180720|CEN|0|29864|44754|N
20180720|CENT|0|300|300|N
20180720|CENTA|0|600|900|N
20180720|CENX|10794|22794|27031|N
20180720|CEO|0|26794|42070|N
20180720|CEPU|100|31188|45383|N
20180720|CEQP|809|24592|61654|N
20180720|CERN|0|5566|6388|N
20180720|CERS|0|9812|26297|N
20180720|CEV|0|0|300|N
20180720|CEVA|0|200|300|N
20180720|CF|704|247060|518773|N
20180720|CFFN|0|3103|4721|N
20180720|CFG|9193|819487|1416125|N
20180720|CFMS|0|1765|3065|N
20180720|CFR|70|74836|113040|N
20180720|CFRPRA|0|8|262|N
20180720|CFX|47|161239|202738|N
20180720|CG|0|300|600|N
20180720|CGA|0|7660|8957|N
20180720|CGBD|0|1042|1242|N
20180720|CGC|255434|587155|878182|N
20180720|CGEN|0|300|400|N
20180720|CGG|0|0|311|N
20180720|CGNX|0|3202|4802|N
20180720|CHA|0|12443|21640|N
20180720|CHCT|0|15865|26813|N
20180720|CHD|1096|375311|744117|N
20180720|CHE|0|13637|34218|N
20180720|CHEF|0|300|1900|N
20180720|CHFC|0|0|608|N
20180720|CHGG|0|76181|142735|N
20180720|CHH|1|15506|35964|N
20180720|CHK|63496|4406774|5464836|N
20180720|CHKE|0|1198|1198|N
20180720|CHKP|0|1700|2800|N
20180720|CHKPRD|0|0|82|N
20180720|CHKR|0|1608|2426|N
20180720|CHL|582|90654|143146|N
20180720|CHMI|0|21763|42391|N
20180720|CHMIPRA|0|0|200|N
20180720|CHN|0|5650|8826|N
20180720|CHRA|148|2616|4232|N
20180720|CHRS|0|3700|6063|N
20180720|CHRW|0|4000|5600|N
20180720|CHS|0|358015|469520|N
20180720|CHSCM|700|700|900|N
20180720|CHSCO|0|200|200|N
20180720|CHSP|4|55609|101952|N
20180720|CHT|0|29712|41325|N
20180720|CHTR|0|3300|4600|N
20180720|CHU|34|135768|198049|N
20180720|CHUY|0|2524|4549|N
20180720|CI|1440|275251|711600|N
20180720|CIA|0|13675|46078|N
20180720|CIB|0|37868|80770|N
20180720|CIEN|791|288587|435513|N
20180720|CIF|0|466|6499|N
20180720|CIG|19900|745062|1114108|N
20180720|CIGC|0|0|200|N
20180720|CIGI|100|100|100|N
20180720|CII|0|4167|10834|N
20180720|CIK|0|300|1200|N
20180720|CIM|1001|83892|269515|N
20180720|CIMPRA|0|2281|8421|N
20180720|CIMPRB|0|8002|16483|N
20180720|CINF|0|1300|1600|N
20180720|CINR|0|267|497|N
20180720|CIO|0|40885|60272|N
20180720|CIOPRA|0|313|413|N
20180720|CIR|0|47905|58755|N
20180720|CISN|0|114106|154136|N
20180720|CIT|97|187885|261672|N
20180720|CIU|0|800|1580|N
20180720|CIVB|0|100|100|N
20180720|CIVI|0|4985|10374|N
20180720|CJ|28|67157|160942|N
20180720|CKH|15|14365|31483|N
20180720|CL|9539|427850|917566|N
20180720|CLAR|0|100|100|N
20180720|CLB|194|43820|83623|N
20180720|CLBK|0|500|500|N
20180720|CLD|0|34461|75333|N
20180720|CLDR|0|92730|157164|N
20180720|CLDT|2|57439|85955|N
20180720|CLDX|0|7508|10108|N
20180720|CLF|49629|3240200|6080232|N
20180720|CLGX|0|123695|234926|N
20180720|CLH|522|38480|68129|N
20180720|CLI|301|70723|134136|N
20180720|CLLS|0|1200|1400|N
20180720|CLM|0|901|1601|N
20180720|CLMT|0|300|900|N
20180720|CLNC|721|104776|163622|N
20180720|CLNE|0|11147|20170|N
20180720|CLNY|450|225647|974185|N
20180720|CLNYPRB|0|1177|2694|N
20180720|CLNYPRE|0|39|3333|N
20180720|CLNYPRG|0|100|100|N
20180720|CLNYPRH|0|3691|3795|N
20180720|CLNYPRI|0|600|6211|N
20180720|CLNYPRJ|0|4479|27666|N
20180720|CLPR|0|2981|7523|N
20180720|CLPS|0|1000|1600|N
20180720|CLR|249|160898|318317|N
20180720|CLRB|0|0|960|N
20180720|CLS|400|32973|53968|N
20180720|CLSD|0|100|400|N
20180720|CLUB|0|600|700|N
20180720|CLVS|0|500|900|N
20180720|CLW|6|10432|27904|N
20180720|CLX|944|192622|322746|N
20180720|CLXT|0|700|700|N
20180720|CM|3500|26415|37004|N
20180720|CMA|1699|211629|478572|N
20180720|CMC|80|148307|264826|N
20180720|CMCM|500|122265|185390|N
20180720|CMCO|0|500|800|N
20180720|CMCSA|300|209316|484563|N
20180720|CMD|0|9771|36554|N
20180720|CME|0|4300|5300|N
20180720|CMFNL|0|1000|1000|N
20180720|CMG|535|40497|75693|N
20180720|CMI|601|256806|404900|N
20180720|CMO|0|67069|122070|N
20180720|CMOPRE|0|5803|15445|N
20180720|CMP|9|38369|46760|N
20180720|CMPR|0|900|900|N
20180720|CMRE|0|106380|170656|N
20180720|CMREPRB|0|100|1550|N
20180720|CMREPRC|0|2605|3955|N
20180720|CMREPRD|0|1768|2307|N
20180720|CMREPRE|0|3383|5579|N
20180720|CMRX|0|100|100|N
20180720|CMS|4165|550182|730258|N
20180720|CMSA|0|278|478|N
20180720|CMTA|0|0|438|N
20180720|CMTL|0|216|800|N
20180720|CMU|0|2805|12366|N
20180720|CNA|0|90019|160435|N
20180720|CNAT|0|200|600|N
20180720|CNC|2070|191652|310855|N
20180720|CNCE|0|200|500|N
20180720|CNDT|50|91126|298868|N
20180720|CNET|0|168|168|N
20180720|CNHI|0|117447|291414|N
20180720|CNI|28412|160319|215074|N
20180720|CNK|3|72045|176649|N
20180720|CNMD|0|1300|1800|N
20180720|CNNE|0|41716|133907|N
20180720|CNO|0|144493|274575|N
20180720|CNOB|0|200|600|N
20180720|CNP|3471|354534|746431|N
20180720|CNQ|22047|230540|383811|N
20180720|CNS|100|127196|158767|N
20180720|CNSL|0|700|1700|N
20180720|CNST|0|7966|20981|N
20180720|CNTY|0|0|1500|N
20180720|CNX|362|133282|279147|N
20180720|CNXM|0|20703|83370|N
20180720|CO|0|23989|75941|N
20180720|COBZ|0|400|2600|N
20180720|CODA|0|400|400|N
20180720|CODI|273|3425|7729|N
20180720|CODIPRA|0|875|2076|N
20180720|CODIPRB|0|1030|9235|N
20180720|COE|0|56|516|N
20180720|COF|2523|960649|1509204|N
20180720|COFPRC|0|17824|29177|N
20180720|COFPRD|0|6010|33452|N
20180720|COFPRF|0|5145|33187|N
20180720|COFPRG|0|19403|62214|N
20180720|COFPRH|0|14106|52589|N
20180720|COFPRP|0|44950|92790|N
20180720|COFWS|0|0|1405|N
20180720|COG|654|900493|1664315|N
20180720|COHR|0|1900|2400|N
20180720|COHU|0|749|849|N
20180720|COL|103|59089|239322|N
20180720|COLB|0|3523|4023|N
20180720|COLD|0|42958|90373|N
20180720|COLL|0|1100|1520|N
20180720|COLM|0|400|1700|N
20180720|COMM|0|8265|11854|N
20180720|CONE|0|2100|2200|N
20180720|CONN|0|400|1000|N
20180720|COO|113|58766|92668|N
20180720|COOL|0|2100|2969|N
20180720|COP|2829|597530|1600149|N
20180720|COR|0|80440|110467|N
20180720|CORE|0|3846|5646|N
20180720|CORI|0|300|600|N
20180720|CORN|0|400|400|N
20180720|CORR|100|5487|8340|N
20180720|CORRPRA|0|984|1115|N
20180720|CORT|0|7257|16021|N
20180720|CORV|0|0|300|N
20180720|COST|0|5507|8659|N
20180720|COT|5690|72659|134216|N
20180720|COTV|0|29072|65024|N
20180720|COTY|178|449232|786062|N
20180720|COUP|0|1659|3659|N
20180720|COWN|0|5801|8044|N
20180720|COWNZ|0|300|300|N
20180720|CP|8385|83851|143992|N
20180720|CPA|71|40117|72654|N
20180720|CPAC|0|200|617|N
20180720|CPB|196|342756|809778|N
20180720|CPE|4172|424570|717321|N
20180720|CPF|0|16113|32149|N
20180720|CPG|4974|239625|297888|N
20180720|CPK|0|7604|16781|N
20180720|CPL|503|1842|6711|N
20180720|CPLG|0|21055|80141|N
20180720|CPLP|0|2500|4100|N
20180720|CPRC|0|7247|41264|N
20180720|CPRJ|0|17618|58965|N
20180720|CPRK|0|53859|94249|N
20180720|CPRL|0|6285|28517|N
20180720|CPRN|0|76585|132690|N
20180720|CPRS|1|7862|60512|N
20180720|CPRT|0|7548|12343|N
20180720|CPRX|0|2500|5400|N
20180720|CPS|0|44097|54963|N
20180720|CPSI|0|100|400|N
20180720|CPST|0|1300|3366|N
20180720|CPT|628|41117|94803|N
20180720|CQH|0|100|200|N
20180720|CQP|0|806|1576|N
20180720|CR|0|88694|146591|N
20180720|CRAI|0|0|200|N
20180720|CRAY|0|800|1500|N
20180720|CRBP|0|1200|1200|N
20180720|CRC|1865|114265|241449|N
20180720|CRCM|0|27344|47574|N
20180720|CRDA|0|1763|3745|N
20180720|CRDB|0|5437|17296|N
20180720|CREE|0|1484|1884|N
20180720|CREG|0|835|835|N
20180720|CRESY|1200|3600|3600|N
20180720|CRF|0|100|3260|N
20180720|CRH|1600|77552|197138|N
20180720|CRI|0|78421|156073|N
20180720|CRIS|0|0|700|N
20180720|CRK|0|87801|108876|N
20180720|CRL|0|59264|118311|N
20180720|CRM|3102|318204|705754|N
20180720|CRMD|0|0|4000|N
20180720|CRMT|0|100|100|N
20180720|CRNT|0|400|3266|N
20180720|CRNX|0|0|200|N
20180720|CRON|4200|18085|23685|N
20180720|CROX|0|5835|7835|N
20180720|CRR|0|40144|61558|N
20180720|CRS|14|70006|91896|N
20180720|CRSP|0|3567|6766|N
20180720|CRT|0|200|965|N
20180720|CRTO|0|1959|4759|N
20180720|CRUS|0|1481|2600|N
20180720|CRVS|0|200|718|N
20180720|CRY|0|19084|28531|N
20180720|CRZO|0|14175|19575|N
20180720|CS|2129|168118|347348|N
20180720|CSBR|0|400|400|N
20180720|CSCO|0|222463|335321|N
20180720|CSFL|0|700|1229|N
20180720|CSGP|0|400|500|N
20180720|CSGS|0|300|300|N
20180720|CSII|0|1400|2100|N
20180720|CSIQ|0|2395|5630|N
20180720|CSJ|0|6221|8866|N
20180720|CSL|137|65876|109454|N
20180720|CSLT|0|267407|500559|N
20180720|CSOD|0|700|1700|N
20180720|CSPI|0|0|100|N
20180720|CSQ|0|0|300|N
20180720|CSS|0|1947|5135|N
20180720|CSTE|0|200|400|N
20180720|CSTM|251|37209|96415|N
20180720|CSU|0|32887|58016|N
20180720|CSV|0|5607|17545|N
20180720|CSWI|0|100|100|N
20180720|CSX|0|58743|117017|N
20180720|CTAA|500|4940|9377|N
20180720|CTAS|0|6020|8920|N
20180720|CTB|200|88181|98921|N
20180720|CTBB|0|3788|11754|N
20180720|CTBI|0|100|100|N
20180720|CTDD|0|4196|21390|N
20180720|CTEK|0|0|100|N
20180720|CTIC|0|13309|25313|N
20180720|CTL|5651|1020264|1582779|N
20180720|CTLT|4|104947|303049|N
20180720|CTMX|0|1969|3469|N
20180720|CTO|0|0|200|N
20180720|CTR|0|1730|6670|N
20180720|CTRE|0|2767|7067|N
20180720|CTRL|0|1100|1100|N
20180720|CTRP|100|27369|86204|N
20180720|CTRV|0|200|200|N
20180720|CTS|100|8875|34084|N
20180720|CTSH|0|14818|20618|N
20180720|CTSO|0|373|544|N
20180720|CTT|176|28919|44458|N
20180720|CTU|0|9841|27024|N
20180720|CTV|0|430|2167|N
20180720|CTW|0|2480|7933|N
20180720|CTX|0|9829|13491|N
20180720|CTXR|0|200|200|N
20180720|CTXS|0|3037|4161|N
20180720|CTY|0|2065|3639|N
20180720|CTZ|0|75|3475|N
20180720|CUB|23|14191|25503|N
20180720|CUBA|0|0|100|N
20180720|CUBE|37|95030|171339|N
20180720|CUBI|40|14205|39104|N
20180720|CUBIPRC|0|100|100|N
20180720|CUBIPRE|0|0|275|N
20180720|CUBIPRF|0|0|2383|N
20180720|CUE|0|400|900|N
20180720|CUK|0|32189|129837|N
20180720|CULP|0|1988|7438|N
20180720|CURO|0|14339|31180|N
20180720|CUTR|0|100|100|N
20180720|CUZ|1101|638565|997296|N
20180720|CVA|40|63247|121517|N
20180720|CVBF|0|1000|2634|N
20180720|CVCY|0|0|640|N
20180720|CVE|49103|348075|507945|N
20180720|CVEO|177|31439|44318|N
20180720|CVG|0|77056|167214|N
20180720|CVGI|0|200|600|N
20180720|CVGW|0|500|900|N
20180720|CVI|0|129228|196910|N
20180720|CVIA|154|49547|61077|N
20180720|CVLT|0|2059|2859|N
20180720|CVM|0|0|500|N
20180720|CVNA|0|73858|95918|N
20180720|CVON|0|100|200|N
20180720|CVRR|6|36730|48908|N
20180720|CVRS|0|14702|17902|N
20180720|CVS|3468|509309|1374684|N
20180720|CVTI|0|200|400|N
20180720|CVX|1004|466461|1380021|N
20180720|CW|18|17291|66594|N
20180720|CWB|0|2360|2560|N
20180720|CWBR|0|1300|1300|N
20180720|CWCO|0|100|100|N
20180720|CWEB|0|100|100|N
20180720|CWH|500|78310|141463|N
20180720|CWSA|17800|17800|24657|N
20180720|CWST|0|100|200|N
20180720|CWT|1|19322|34168|N
20180720|CX|3416|540067|790370|N
20180720|CXE|0|2080|10067|N
20180720|CXH|0|0|1316|N
20180720|CXO|226|1079903|1534646|N
20180720|CXP|1|75725|106723|N
20180720|CXW|0|82177|283910|N
20180720|CY|0|40882|56244|N
20180720|CYAD|0|200|200|N
20180720|CYBR|0|800|1642|N
20180720|CYD|71|6161|17667|N
20180720|CYH|4522|313610|412681|N
20180720|CYHHZ|0|0|400|N
20180720|CYOU|0|950|1150|N
20180720|CYRX|0|1000|1400|N
20180720|CYS|9267|225449|412113|N
20180720|CYSPRA|0|500|500|N
20180720|CYSPRB|0|6510|9148|N
20180720|CYTK|0|200|200|N
20180720|CYTR|0|900|900|N
20180720|CYTX|0|540|540|N
20180720|CYTXZ|0|0|100|N
20180720|CZNC|0|200|200|N
20180720|CZR|0|28162|71482|N
20180720|CZZ|76|121116|208044|N
20180720|D|4981|578718|1095041|N
20180720|DAC|50|1136|12037|N
20180720|DAKT|0|0|300|N
20180720|DAL|1336|583291|1365029|N
20180720|DAN|25|145008|434684|N
20180720|DAR|0|150929|201877|N
20180720|DARE|0|300|300|N
20180720|DATA|54|39536|72385|N
20180720|DB|1025|755719|1310358|N
20180720|DBA|0|2700|9193|N
20180720|DBB|0|0|130|N
20180720|DBC|100|17252|49652|N
20180720|DBD|0|50096|128608|N
20180720|DBE|0|0|100|N
20180720|DBEF|0|3000|4800|N
20180720|DBEM|0|0|200|N
20180720|DBEU|0|0|900|N
20180720|DBL|1|504|2311|N
20180720|DBO|0|8200|9800|N
20180720|DBVT|0|0|100|N
20180720|DBX|0|2441|3182|N
20180720|DCAR|0|500|1000|N
20180720|DCF|0|6240|19192|N
20180720|DCI|214|62570|128735|N
20180720|DCIX|100|200|300|N
20180720|DCO|0|2356|5456|N
20180720|DCOM|0|290|390|N
20180720|DCP|0|31506|65533|N
20180720|DCPH|0|974|1174|N
20180720|DCPPRB|0|295631|753090|N
20180720|DCT|103|57291|108984|N
20180720|DCUD|0|102|5670|N
20180720|DDD|8771|229324|374032|N
20180720|DDE|0|13453|21335|N
20180720|DDF|0|1742|2244|N
20180720|DDM|0|2044|2344|N
20180720|DDPRB|0|0|61|N
20180720|DDR|494|315385|513705|N
20180720|DDRPRA|0|1149|3706|N
20180720|DDRPRJ|0|2632|19626|N
20180720|DDRPRK|0|245|312|N
20180720|DDS|0|42669|68618|N
20180720|DDT|0|455650|979519|N
20180720|DE|945|216327|487242|N
20180720|DEA|42|75910|149456|N
20180720|DECK|0|66387|102189|N
20180720|DEI|3|63962|131472|N
20180720|DENN|0|700|700|N
20180720|DEO|33|48372|79613|N
20180720|DEPO|0|7254|9654|N
20180720|DERM|0|500|1800|N
20180720|DESP|0|25743|123536|N
20180720|DEST|0|200|200|N
20180720|DEX|0|1820|3447|N
20180720|DF|3711|103222|176790|N
20180720|DFFN|0|117|117|N
20180720|DFIN|137|40778|75019|N
20180720|DFP|1|4243|7553|N
20180720|DFRG|0|1600|1700|N
20180720|DFS|446|247060|651286|N
20180720|DG|1051|142533|499705|N
20180720|DGAZ|0|21087|27404|N
20180720|DGICA|0|0|200|N
20180720|DGLY|0|100|100|N
20180720|DGRO|0|200|900|N
20180720|DGSE|0|300|300|N
20180720|DGX|19|114047|203904|N
20180720|DHCP|0|106099|156036|N
20180720|DHCPWSA|671|3477|83058|N
20180720|DHCPWSB|98|520|1652|N
20180720|DHF|0|4039|11232|N
20180720|DHI|3016|427291|672904|N
20180720|DHR|836|248384|972088|N
20180720|DHT|0|44541|77898|N
20180720|DHX|446|1796|14982|N
20180720|DHY|0|100|800|N
20180720|DIA|0|10834|15091|N
20180720|DIAX|0|2031|5725|N
20180720|DIN|4|26349|74782|N
20180720|DIOD|0|400|900|N
20180720|DIS|872|784581|1705576|N
20180720|DISCA|0|45960|54613|N
20180720|DISCK|0|8364|14130|N
20180720|DISH|0|46758|79322|N
20180720|DJP|0|6545|6545|N
20180720|DK|141|243334|380152|N
20180720|DKL|0|716|1613|N
20180720|DKS|32|287421|497307|N
20180720|DKT|0|20001|113176|N
20180720|DL|0|1862|4067|N
20180720|DLB|313|38891|138912|N
20180720|DLNG|0|14596|21112|N
20180720|DLNGPRA|0|370|389|N
20180720|DLPH|18|57325|180414|N
20180720|DLR|126|329195|587067|N
20180720|DLRPRC|0|152|2112|N
20180720|DLRPRG|0|5201|14501|N
20180720|DLRPRH|0|17595|20331|N
20180720|DLRPRI|0|2140|12438|N
20180720|DLRPRJ|0|5254|11976|N
20180720|DLTH|0|100|200|N
20180720|DLTR|0|8699|16815|N
20180720|DLX|0|46806|150676|N
20180720|DM|861|72558|195991|N
20180720|DMB|0|3853|10344|N
20180720|DMO|0|2562|5287|N
20180720|DMPI|0|700|800|N
20180720|DNB|0|23614|50260|N
20180720|DNI|0|1495|5208|N
20180720|DNKN|0|5612|8664|N
20180720|DNLI|0|200|800|N
20180720|DNN|0|100|100|N
20180720|DNOW|0|155389|286303|N
20180720|DNP|9408|44442|70348|N
20180720|DNR|8609|1076240|1977385|N
20180720|DO|316|333564|774209|N
20180720|DOC|1|189619|1108032|N
20180720|DOCU|0|700|1200|N
20180720|DOG|0|500|900|N
20180720|DOMO|0|1130|1530|N
20180720|DON|0|600|1400|N
20180720|DOOR|28|13370|25005|N
20180720|DORM|0|300|300|N
20180720|DOV|24|496196|687501|N
20180720|DOVA|0|1001|1501|N
20180720|DOX|0|600|1500|N
20180720|DPG|0|2258|13087|N
20180720|DPLO|10382|223736|488283|N
20180720|DPW|0|19254|22154|N
20180720|DPZ|44|67538|147669|N
20180720|DQ|500|23896|35877|N
20180720|DRD|0|4067|8437|N
20180720|DRE|2057|229437|443475|N
20180720|DRH|0|254667|611761|N
20180720|DRI|299|237520|430240|N
20180720|DRIP|0|4800|8679|N
20180720|DRN|0|400|500|N
20180720|DRNA|0|100|300|N
20180720|DRQ|452|145381|177010|N
20180720|DRRX|0|4900|10750|N
20180720|DRUA|0|1210|6461|N
20180720|DRV|0|0|100|N
20180720|DRYS|0|8932|9132|N
20180720|DS|0|89461|119913|N
20180720|DSE|0|6777|14930|N
20180720|DSGX|100|200|608|N
20180720|DSI|0|100|200|N
20180720|DSKE|0|700|1000|N
20180720|DSL|585|31284|80009|N
20180720|DSM|0|3967|8843|N
20180720|DSPG|0|0|100|N
20180720|DSU|46|18021|27399|N
20180720|DSW|15|79656|207812|N
20180720|DSX|99|10523|25631|N
20180720|DSXN|0|200|200|N
20180720|DTD|0|0|100|N
20180720|DTE|1253|150349|258298|N
20180720|DTF|0|405|698|N
20180720|DTH|0|0|100|N
20180720|DTJ|0|0|4187|N
20180720|DTLAPR|0|100|400|N
20180720|DTQ|0|0|101|N
20180720|DTV|0|0|329|N
20180720|DTW|0|599|1391|N
20180720|DTY|0|422|686|N
20180720|DUC|0|3300|3445|N
20180720|DUK|9580|383384|790367|N
20180720|DUKH|0|13089|29574|N
20180720|DUST|0|4900|9706|N
20180720|DVA|1056|117822|304958|N
20180720|DVAX|0|7699|8299|N
20180720|DVD|0|160|170|N
20180720|DVMT|598|35632|560231|N
20180720|DVN|2349|775995|1262876|N
20180720|DVY|0|925|1125|N
20180720|DWAS|0|687|687|N
20180720|DWCH|0|700|700|N
20180720|DWDP|19459|879025|1853925|N
20180720|DWT|0|11112|22412|N
20180720|DX|0|299942|623066|N
20180720|DXB|0|21681|49195|N
20180720|DXC|334|184314|643098|N
20180720|DXCM|0|3223|3795|N
20180720|DXD|0|2160|2160|N
20180720|DXJ|0|12730|17630|N
20180720|DXPE|0|400|900|N
20180720|DXPRA|0|0|200|N
20180720|DXPRB|0|117|417|N
20180720|DY|0|57498|87930|N
20180720|DYNC|0|0|607|N
20180720|E|441|8872|28244|N
20180720|EA|0|5618|14268|N
20180720|EAB|0|0|118|N
20180720|EAE|0|634|734|N
20180720|EAF|1|47154|72833|N
20180720|EAGL|0|0|800|N
20180720|EAI|0|1361|1900|N
20180720|EARN|0|6634|16680|N
20180720|EARS|0|1108|5313|N
20180720|EAT|3|63975|138164|N
20180720|EBAY|11181|124661|465917|N
20180720|EBAYL|0|100|600|N
20180720|EBF|0|7188|23415|N
20180720|EBIX|0|1100|1100|N
20180720|EBND|0|100|100|N
20180720|EBR|19951|103299|226940|N
20180720|EBRB|418|1038|4146|N
20180720|EBS|16|36504|60673|N
20180720|EBSB|0|232|332|N
20180720|EC|17|86266|127330|N
20180720|ECA|18031|555678|953756|N
20180720|ECC|0|1800|7312|N
20180720|ECCA|0|200|201|N
20180720|ECCB|0|0|201|N
20180720|ECCX|0|100|300|N
20180720|ECCY|0|0|2370|N
20180720|ECF PRA|0|0|900|N
20180720|ECH|0|800|1100|N
20180720|ECHO|0|1697|3645|N
20180720|ECL|514|172787|360170|N
20180720|ECOL|0|100|100|N
20180720|ECOM|0|6195|12004|N
20180720|ECON|0|0|100|N
20180720|ECOR|0|500|500|N
20180720|ECPG|0|700|800|N
20180720|ECR|0|45195|79215|N
20180720|ECT|0|305|3038|N
20180720|ECYT|0|10740|13740|N
20180720|ED|3929|241369|551847|N
20180720|EDAP|0|500|800|N
20180720|EDC|0|100|613|N
20180720|EDD|0|9145|38278|N
20180720|EDF|0|5884|8401|N
20180720|EDGE|0|0|400|N
20180720|EDGW|0|0|200|N
20180720|EDI|0|2806|7484|N
20180720|EDIT|0|900|1957|N
20180720|EDIV|0|0|100|N
20180720|EDN|0|17703|40654|N
20180720|EDR|1|56734|166482|N
20180720|EDU|0|163582|389763|N
20180720|EDZ|0|0|100|N
20180720|EE|8|38300|64549|N
20180720|EEA|0|193|434|N
20180720|EEFT|0|648|3117|N
20180720|EELV|0|100|100|N
20180720|EEM|295|956723|1169974|N
20180720|EEP|7430|125367|368262|N
