Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|AVGR|10423|12252|12452|N
20190305|AVH|3103|12942|16877|N
20190305|AVID|0|200|300|N
20190305|AVK|549|8114|26359|N
20190305|AVLR|3134|65749|189385|N
20190305|AVNS|680|56439|87697|N
20190305|AVP|135990|447865|715079|N
20190305|AVRO|0|100|100|N
20190305|AVT|0|1900|4575|N
20190305|AVX|1164|26846|53684|N
20190305|AVXL|0|1100|1200|N
20190305|AVY|425|95885|180321|N
20190305|AVYA|167|275895|409704|N
20190305|AWF|7|19592|34875|N
20190305|AWI|0|35284|81015|N
20190305|AWK|359|232192|365824|N
20190305|AWP|0|16126|55394|N
20190305|AWR|121|28224|39016|N
20190305|AWSM|100|13657|16358|N
20190305|AWX|0|0|200|N
20190305|AX|94|103609|136968|N
20190305|AXAS|0|37734|42793|N
20190305|AXDX|0|100|200|N
20190305|AXE|208|22880|45170|N
20190305|AXGN|0|10938|16163|N
20190305|AXGT|0|1400|3810|N
20190305|AXL|0|266220|355675|N
20190305|AXNX|0|100|200|N
20190305|AXO|0|0|1400|N
20190305|AXP|3902|398721|722325|N
20190305|AXR|0|9|129|N
20190305|AXS|445|47914|160768|N
20190305|AXSM|0|8425|18577|N
20190305|AXSPRD|0|980|8271|N
20190305|AXSPRE|1275|8670|35438|N
20190305|AXTA|299|307676|734835|N
20190305|AXTI|0|100|600|N
20190305|AXU|0|100|2064|N
20190305|AY|0|800|800|N
20190305|AYI|43|41493|83970|N
20190305|AYR|638|56600|84874|N
20190305|AYX|36632|248962|482484|N
20190305|AZN|5081|770335|1105715|N
20190305|AZO|8|50138|74833|N
20190305|AZPN|0|4610|8210|N
20190305|AZRE|0|433|6603|N
20190305|AZUL|1988|45946|80239|N
20190305|AZZ|2|15291|22535|N
20190305|B|251|13922|41268|N
20190305|BA|17619|348055|700371|N
20190305|BAB|0|300|300|N
20190305|BABA|19245|1247987|2761900|N
20190305|BABY|0|1934|2635|N
20190305|BAC|41007|4274913|8397830|N
20190305|BACPRA|0|37033|44719|N
20190305|BACPRB|0|52250|66112|N
20190305|BACPRC|0|22135|35060|N
20190305|BACPRE|0|11990|13906|N
20190305|BACPRK|0|24055|80651|N
20190305|BACPRL|0|142|1812|N
20190305|BACPRW|0|12703|33487|N
20190305|BACPRY|0|28764|39503|N
20190305|BAF|0|309|1810|N
20190305|BAH|76|88211|198033|N
20190305|BAK|15|11337|55458|N
20190305|BAM|3341|295133|341720|N
20190305|BANC|7558|191133|323658|N
20190305|BANCPRE|500|797|1607|N
20190305|BAND|0|800|1100|N
20190305|BANR|0|1000|1100|N
20190305|BAP|0|17691|36757|N
20190305|BAR|0|200|1300|N
20190305|BAS|0|30879|63855|N
20190305|BATRK|0|500|500|N
20190305|BAX|642|370805|654889|N
20190305|BB|359|171528|333077|N
20190305|BBAX|0|0|200|N
20190305|BBBY|300|56521|130923|N
20190305|BBCA|0|0|100|N
20190305|BBD|2|991807|1528038|N
20190305|BBDC|0|25068|40756|N
20190305|BBEU|0|14232|24469|N
20190305|BBF|0|2573|4882|N
20190305|BBGI|0|200|200|N
20190305|BBH|0|0|100|N
20190305|BBJP|0|25678|32836|N
20190305|BBK|0|300|7296|N
20190305|BBL|1290|233912|529531|N
20190305|BBN|834|12356|18242|N
20190305|BBSI|0|918|1018|N
20190305|BBT|1935|2085196|2527525|N
20190305|BBTPRD|5000|15933|37087|N
20190305|BBTPRE|0|24905|42521|N
20190305|BBTPRF|0|10203|14119|N
20190305|BBTPRG|1386|11904|22443|N
20190305|BBTPRH|0|9453|23595|N
20190305|BBU|830|3103|3573|N
20190305|BBVA|317|513140|708723|N
20190305|BBW|20|4517|6564|N
20190305|BBX|500|22502|59146|N
20190305|BBY|394|379006|754349|N
20190305|BC|21|73525|207519|N
20190305|BCC|0|39331|72900|N
20190305|BCE|6576|132937|181649|N
20190305|BCEI|0|20454|41966|N
20190305|BCH|0|2164|6382|N
20190305|BCI|0|100|200|N
20190305|BCML|0|100|100|N
20190305|BCO|74|26951|56298|N
20190305|BCOR|0|2400|2400|N
20190305|BCOV|0|0|100|N
20190305|BCOW|0|100|100|N
20190305|BCPC|0|300|500|N
20190305|BCPRA|0|4524|17578|N
20190305|BCPRB|786|1497|7509|N
20190305|BCRH|0|631|1201|N
20190305|BCRX|0|2304|2704|N
20190305|BCS|11150|761857|913223|N
20190305|BCSF|0|5125|24015|N
20190305|BCX|7422|39601|46425|N
20190305|BDC|0|59144|90601|N
20190305|BDCPRB|0|5657|8817|N
20190305|BDCS|0|221|221|N
20190305|BDJ|438|35786|78109|N
20190305|BDN|143|134145|235430|N
20190305|BDSI|0|8383|18107|N
20190305|BDX|585|78924|138844|N
20190305|BDXA|0|6627|30613|N
20190305|BE|15391|45408|90866|N
20190305|BEAT|0|1591|3203|N
20190305|BECN|0|1200|1741|N
20190305|BEDU|0|36967|67675|N
20190305|BEL|1|96604|270972|N
20190305|BEN|392|436022|605552|N
20190305|BEP|3839|21236|42787|N
20190305|BERY|119|505242|621653|N
20190305|BEST|9911|207996|746132|N
20190305|BFA|0|4140|7256|N
20190305|BFAM|0|26364|50004|N
20190305|BFB|822|514555|702673|N
20190305|BFIN|0|500|800|N
20190305|BFK|1100|9221|13400|N
20190305|BFO|0|200|917|N
20190305|BFOR|0|0|200|N
20190305|BFR|208|41016|75429|N
20190305|BFS|3|7307|10745|N
20190305|BFSPRC|0|0|1537|N
20190305|BFSPRD|0|500|526|N
20190305|BFST|0|100|100|N
20190305|BFY|0|77|538|N
20190305|BFZ|0|3297|20140|N
20190305|BG|3|144458|847991|N
20190305|BGB|0|8162|16689|N
20190305|BGCP|0|32946|59336|N
20190305|BGFV|0|3190|5890|N
20190305|BGG|1|24451|42708|N
20190305|BGH|0|8837|21562|N
20190305|BGIO|0|504|4938|N
20190305|BGNE|0|800|800|N
20190305|BGR|0|11713|24036|N
20190305|BGS|1158|139526|273672|N
20190305|BGSF|0|100|200|N
20190305|BGT|0|11274|22029|N
20190305|BGX|0|3387|11808|N
20190305|BGY|0|7764|30961|N
20190305|BH|0|695|1370|N
20190305|BHA|0|3|6|N
20190305|BHBK|0|634|1054|N
20190305|BHC|1365|320533|899545|N
20190305|BHE|1|53089|101687|N
20190305|BHF|0|3700|5700|N
20190305|BHFAL|0|2000|6153|N
20190305|BHGE|1632|949696|1487536|N
20190305|BHK|0|5041|26639|N
20190305|BHLB|4560|52845|115775|N
20190305|BHP|859|181980|313907|N
20190305|BHR|502|35726|49459|N
20190305|BHRPRB|0|1142|1143|N
20190305|BHRPRD|0|200|200|N
20190305|BHTG|0|100|500|N
20190305|BHV|0|0|100|N
20190305|BHVN|328|65438|91026|N
20190305|BIB|0|1600|4400|N
20190305|BID|0|65376|130161|N
20190305|BIDU|0|11171|32034|N
20190305|BIF|200|16392|24117|N
20190305|BIG|12|100115|171861|N
20190305|BIIB|0|6200|8431|N
20190305|BIL|0|4890|26933|N
20190305|BILI|200|31158|65814|N
20190305|BIO|307|39313|97035|N
20190305|BIOC|0|6599|7809|N
20190305|BIOS|0|24684|34271|N
20190305|BIP|5416|45344|61329|N
20190305|BIS|0|848|848|N
20190305|BIT|0|11044|13189|N
20190305|BITA|29057|91488|159857|N
20190305|BIV|0|2523|5323|N
20190305|BJ|556|361319|602359|N
20190305|BJRI|0|1300|1500|N
20190305|BK|3431|886228|1328003|N
20190305|BKCC|0|0|100|N
20190305|BKD|1400|318189|483925|N
20190305|BKE|1409|77526|103985|N
20190305|BKEP|0|200|1000|N
20190305|BKF|0|0|200|N
20190305|BKH|434|90478|148130|N
20190305|BKI|662|37778|166514|N
20190305|BKK|0|4045|4411|N
20190305|BKLN|0|372366|484312|N
20190305|BKN|0|2758|5787|N
20190305|BKNG|0|3788|5388|N
20190305|BKPRC|0|8730|25291|N
20190305|BKS|2500|132532|209256|N
20190305|BKT|0|8147|15904|N
20190305|BKU|2257|99031|276604|N
20190305|BL|200|4181|41937|N
20190305|BLBD|0|500|500|N
20190305|BLCM|0|1027|1227|N
20190305|BLD|25|77619|108463|N
20190305|BLDP|3500|23910|26626|N
20190305|BLDR|0|12545|30429|N
20190305|BLE|0|3763|7084|N
20190305|BLFS|400|800|1800|N
20190305|BLK|602|66765|118540|N
20190305|BLKB|0|2653|2653|N
20190305|BLL|511|352271|558220|N
20190305|BLMN|0|7592|23370|N
20190305|BLMT|0|100|1500|N
20190305|BLNK|2000|16163|17063|N
20190305|BLNKW|0|0|500|N
20190305|BLPH|0|200|200|N
20190305|BLRX|0|1761|1761|N
20190305|BLUE|0|1674|3675|N
20190305|BLV|0|100|100|N
20190305|BLW|0|7528|10015|N
20190305|BLX|0|12304|21252|N
20190305|BMA|10|37538|58796|N
20190305|BMCH|0|1183|2483|N
20190305|BME|0|2553|5438|N
20190305|BMI|0|12360|22041|N
20190305|BMLPRG|0|2600|4000|N
20190305|BMLPRH|0|4055|14809|N
20190305|BMLPRJ|0|1916|5268|N
20190305|BMLPRL|0|5706|9894|N
20190305|BMO|1144|55434|99960|N
20190305|BMRN|0|5004|6051|N
20190305|BMS|1038|86704|307279|N
20190305|BMY|5499|1649447|11617521|N
20190305|BND|0|42838|47713|N
20190305|BNDX|0|15810|22913|N
20190305|BNED|26868|269611|479190|N
20190305|BNFT|0|6906|15233|N
20190305|BNGO|0|200|1400|N
20190305|BNO|0|8100|11815|N
20190305|BNS|35116|182554|247908|N
20190305|BNTC|0|123|123|N
20190305|BNY|0|0|996|N
20190305|BOCH|0|0|100|N
20190305|BOE|0|11281|34731|N
20190305|BOH|0|29388|43365|N
20190305|BOIL|0|0|800|N
20190305|BOKF|0|400|400|N
20190305|BOLD|0|4135|8313|N
20190305|BOND|0|200|1200|N
20190305|BOOM|0|100|800|N
20190305|BOON|0|100|100|N
20190305|BOOT|202|39945|83764|N
20190305|BORN|0|32350|68338|N
20190305|BOTZ|0|4200|7400|N
20190305|BOX|5068|280508|476086|N
20190305|BP|3180|422154|649788|N
20190305|BPFH|100|6184|8084|N
20190305|BPI|100|9942|18600|N
20190305|BPL|1867|105324|205343|N
20190305|BPMC|0|600|700|N
20190305|BPMP|0|15152|23621|N
20190305|BPMX|0|13334|13734|N
20190305|BPOP|0|3100|6300|N
20190305|BPR|0|43733|75480|N
20190305|BPRAP|0|100|100|N
20190305|BPT|1723|57313|79103|N
20190305|BPTH|800|1500|2500|N
20190305|BPY|7597|39540|59504|N
20190305|BQH|0|74|91|N
20190305|BR|238|48142|144490|N
20190305|BRC|168|78014|170507|N
20190305|BRFS|4|1027030|1311308|N
20190305|BRG|0|1200|1700|N
20190305|BRID|0|100|900|N
20190305|BRKA|0|3|51|N
20190305|BRKB|5983|501919|1202217|N
20190305|BRKL|0|903|1503|N
20190305|BRKR|0|1068|1268|N
20190305|BRKS|0|5500|7721|N
20190305|BRO|55|260525|365365|N
20190305|BRS|89207|119604|516227|N
20190305|BRSS|813|19629|38682|N
20190305|BRT|0|1148|4116|N
20190305|BRX|557|321400|468383|N
20190305|BRY|0|3000|4806|N
20190305|BRZU|0|43942|63499|N
