Date|Symbol|Short Volume|Total Volume|Market
20151118|AOS|126139|207719|N
20151118|AP|528|2774|N
20151118|APA|481022|870806|N
20151118|APAM|17606|38018|N
20151118|APB|772|10173|N
20151118|APC|510710|986711|N
20151118|APD|126361|223422|N
20151118|APF|875|2615|N
20151118|APH|176898|294169|N
20151118|APLE|138453|335679|N
20151118|APO|97571|246302|N
20151118|APTS|10513|14244|N
20151118|APU|18627|57704|N
20151118|AR|539205|774202|N
20151118|ARC|22687|56040|N
20151118|ARCO|62832|115429|N
20151118|ARCX|366|787|N
20151118|ARDC|3236|35576|N
20151118|ARE|49271|87789|N
20151118|AREPRE|200|441|N
20151118|ARES|3851|10919|N
20151118|ARG|399355|1170546|N
20151118|ARHPRC|2300|7089|N
20151118|ARI|137480|153742|N
20151118|ARIPRA|400|600|N
20151118|ARL|740|998|N
20151118|ARMK|614571|1175817|N
20151118|ARO|61013|317376|N
20151118|AROC|41047|192333|N
20151118|ARP|66727|137824|N
20151118|ARPI|48374|72097|N
20151118|ARPPRD|951|11378|N
20151118|ARPPRE|100|938|N
20151118|ARR|57837|95543|N
20151118|ARRPRA|192|1924|N
20151118|ARRPRB|300|1914|N
20151118|ARU|2740|3833|N
20151118|ARW|50514|121044|N
20151118|ASA|644|34799|N
20151118|ASB|172696|229041|N
20151118|ASBPRB|0|225|N
20151118|ASBPRC|2329|2700|N
20151118|ASC|69605|108978|N
20151118|ASG|1100|20469|N
20151118|ASGN|39442|85525|N
20151118|ASH|53083|101372|N
20151118|ASPN|5484|14445|N
20151118|ASR|5629|7853|N
20151118|ASX|151860|184959|N
20151118|AT|34543|49280|N
20151118|ATE|600|3075|N
20151118|ATEN|45984|96810|N
20151118|ATHM|54810|81387|N
20151118|ATI|341410|608848|N
20151118|ATLS|2521|9508|N
20151118|ATO|112481|219621|N
20151118|ATR|12945|35898|N
20151118|ATTO|503|3208|N
20151118|ATU|131606|186706|N
20151118|ATV|200|300|N
20151118|ATW|689580|855181|N
20151118|AU|491255|1167016|N
20151118|AUO|201215|268193|N
20151118|AUY|942073|1796557|N
20151118|AV|37409|71837|N
20151118|AVA|113280|162885|N
20151118|AVAL|9495|21193|N
20151118|AVB|78790|124417|N
20151118|AVD|36379|54570|N
20151118|AVG|62581|117722|N
20151118|AVH|48914|73837|N
20151118|AVK|4608|35375|N
20151118|AVOL|14446|41628|N
20151118|AVP|1492914|2713658|N
20151118|AVT|117017|306152|N
20151118|AVV|2280|19707|N
20151118|AVX|32836|51583|N
20151118|AVY|95946|209229|N
20151118|AWF|10003|30022|N
20151118|AWH|37626|151234|N
20151118|AWI|55356|95411|N
20151118|AWK|67481|159487|N
20151118|AWP|29461|109665|N
20151118|AWR|28836|43200|N
20151118|AXE|11687|20672|N
20151118|AXL|147455|306501|N
20151118|AXLL|173001|361145|N
20151118|AXON|37207|86554|N
20151118|AXP|674719|1951631|N
20151118|AXR|313|373|N
20151118|AXS|18105|71879|N
20151118|AXSPRC|167|1974|N
20151118|AXSPRD|144|3956|N
20151118|AXTA|186759|313871|N
20151118|AYI|37980|55489|N
20151118|AYR|71923|218093|N
20151118|AZN|534238|718356|N
20151118|AZO|22544|32807|N
20151118|AZUR|10559|20309|N
20151118|AZZ|22380|34542|N
20151118|B|55856|113060|N
20151118|BA|410473|623650|N
20151118|BABA|2595006|4571082|N
20151118|BAC|12135547|21862093|N
20151118|BACPRD|2400|7548|N
20151118|BACPRE|6539|9314|N
20151118|BACPRI|12321|13190|N
20151118|BACPRL|411|1339|N
20151118|BACPRW|13262|37560|N
20151118|BACPRY|10288|16383|N
20151118|BACPRZ|1052|6769|N
20151118|BACWSA|10413|64040|N
20151118|BACWSB|25000|52271|N
20151118|BAF|1222|2646|N
20151118|BAH|144031|254738|N
20151118|BAK|73001|155027|N
20151118|BAM|175359|318970|N
20151118|BANC|13095|24179|N
20151118|BANCPRC|100|185|N
20151118|BANCPRD|2000|3472|N
20151118|BAP|48975|112698|N
20151118|BAS|315657|474917|N
20151118|BAX|475927|1090664|N
20151118|BBD|2494312|4213922|N
20151118|BBDO|658|709|N
20151118|BBF|223|1609|N
20151118|BBG|500669|644352|N
20151118|BBK|717|4151|N
20151118|BBL|351699|620766|N
20151118|BBN|4936|10714|N
20151118|BBT|632249|1091693|N
20151118|BBTPRD|3751|9765|N
20151118|BBTPRE|8499|18551|N
20151118|BBTPRF|10148|57042|N
20151118|BBTPRG|10259|16255|N
20151118|BBVA|242868|397329|N
20151118|BBW|38407|60557|N
20151118|BBX|2068|2542|N
20151118|BBY|1095418|1759685|N
20151118|BC|51713|128209|N
20151118|BCA|25307|32326|N
20151118|BCC|36334|89699|N
20151118|BCE|132388|186458|N
20151118|BCEI|176774|342003|N
20151118|BCH|8549|15455|N
20151118|BCO|24018|48494|N
20151118|BCR|47647|105304|N
20151118|BCRH|740|1283|N
20151118|BCS|162278|360833|N
20151118|BCSPR|2246|3950|N
20151118|BCSPRA|19722|46073|N
20151118|BCSPRC|914|2810|N
20151118|BCSPRD|27345|42906|N
20151118|BCX|28453|76612|N
20151118|BDC|29094|55301|N
20151118|BDJ|21867|86208|N
20151118|BDN|135914|245431|N
20151118|BDNPRE|10|10|N
20151118|BDX|63141|156533|N
20151118|BEE|243654|397197|N
20151118|BEL|78860|173881|N
20151118|BEN|374464|643492|N
20151118|BEP|1031|5188|N
20151118|BERY|174714|356137|N
20151118|BETR|31220|40606|N
20151118|BFA|1386|1414|N
20151118|BFAM|32211|48371|N
20151118|BFB|62450|104960|N
20151118|BFK|11186|24241|N
20151118|BFO|100|1876|N
20151118|BFR|22552|62319|N
20151118|BFS|3504|6452|N
20151118|BFSPRC|0|500|N
20151118|BFZ|4100|10708|N
20151118|BG|93058|370631|N
20151118|BGB|4937|41451|N
20151118|BGC|64159|97989|N
20151118|BGCA|221|5548|N
20151118|BGEPRB|2136|2144|N
20151118|BGG|79826|140525|N
20151118|BGH|4158|17284|N
20151118|BGR|8864|23549|N
20151118|BGS|32298|56643|N
20151118|BGT|14705|24299|N
20151118|BGX|412|10967|N
20151118|BGY|8426|54249|N
20151118|BH|407|881|N
20151118|BHE|50988|112250|N
20151118|BHI|562037|1343956|N
20151118|BHK|3155|36674|N
20151118|BHL|382|4146|N
20151118|BHLB|9898|32997|N
20151118|BHP|393409|624102|N
20151118|BID|178804|292350|N
20151118|BIE|1000|2700|N
20151118|BIF|2126|5346|N
20151118|BIG|68706|118473|N
20151118|BIN|39786|55232|N
20151118|BIO|8894|11758|N
20151118|BIOA|1057|4585|N
20151118|BIOAWS|10|10|N
20151118|BIOB|0|0|N
20151118|BIP|23710|30323|N
20151118|BIT|3424|24910|N
20151118|BITA|70738|130258|N
20151118|BJZ|4291|8179|N
20151118|BK|853787|1474866|N
20151118|BKD|499496|1090395|N
20151118|BKE|70680|125795|N
20151118|BKFS|11792|15367|N
20151118|BKH|546510|1264765|N
20151118|BKK|6497|13049|N
20151118|BKN|4128|20545|N
20151118|BKPRC|1427|3531|N
20151118|BKS|76108|175409|N
20151118|BKT|3965|13488|N
20151118|BKU|85583|156914|N
20151118|BLD|9514|30650|N
20151118|BLH|0|97|N
20151118|BLK|77603|109723|N
20151118|BLL|113468|219154|N
20151118|BLOX|60300|102928|N
20151118|BLT|21941|53633|N
20151118|BLW|9346|30554|N
20151118|BLX|32901|60434|N
20151118|BMA|34402|94826|N
20151118|BME|835|3649|N
20151118|BMI|13279|20889|N
20151118|BMLPRG|100|600|N
20151118|BMLPRH|1402|3402|N
20151118|BMLPRI|2853|7281|N
20151118|BMLPRJ|600|2578|N
20151118|BMLPRL|1472|2196|N
20151118|BMO|98197|128696|N
20151118|BMR|375659|1010937|N
20151118|BMS|94909|174959|N
20151118|BMY|1238365|2084962|N
20151118|BNED|19206|41429|N
20151118|BNJ|140|694|N
20151118|BNK|6872|12309|N
20151118|BNS|189228|241265|N
20151118|BNY|2110|7772|N
20151118|BOCA|100|2650|N
20151118|BOE|9644|30648|N
20151118|BOH|32036|44253|N
20151118|BOI|7841|21569|N
20151118|BOOT|105333|136193|N
20151118|BORN|2922|3533|N
20151118|BOX|49063|84904|N
20151118|BOXC|0|0|N
20151118|BP|1253320|1872578|N
20151118|BPI|16489|31945|N
20151118|BPK|509|2157|N
20151118|BPL|31631|77563|N
20151118|BPT|26823|36582|N
20151118|BPY|9201|21201|N
20151118|BQH|322|1300|N
20151118|BR|47574|158497|N
20151118|BRC|49603|98232|N
20151118|BRFS|485630|740404|N
20151118|BRKA|21|89|N
20151118|BRKB|652236|1320293|N
20151118|BRO|72266|156046|N
20151118|BRS|80695|149354|N
20151118|BRSS|14197|29275|N
20151118|BRT|100|232|N
20151118|BRX|163427|253256|N
20151118|BSAC|74416|105695|N
20151118|BSBR|173578|216733|N
20151118|BSD|684|2773|N
20151118|BSE|191|2922|N
20151118|BSI|200|1800|N
20151118|BSL|6589|18340|N
20151118|BSM|14140|18251|N
20151118|BSMX|154031|208593|N
20151118|BST|606|17095|N
20151118|BSX|1037198|2896338|N
20151118|BT|32136|51457|N
20151118|BTA|802|9978|N
20151118|BTE|608065|773165|N
20151118|BTO|8183|21960|N
20151118|BTT|20216|30076|N
20151118|BTU|46451|99205|N
20151118|BTZ|13945|27215|N
20151118|BUD|104657|156693|N
20151118|BUI|3594|17369|N
20151118|BURL|177645|291116|N
20151118|BVN|364560|745068|N
20151118|BW|65468|136411|N
20151118|BWA|334196|701648|N
20151118|BWG|10617|27642|N
20151118|BWP|271478|357883|N
20151118|BWXT|68649|188052|N
20151118|BX|285465|712108|N
20151118|BXC|300|3153|N
20151118|BXE|90393|144821|N
20151118|BXLT|188280|457145|N
20151118|BXMT|30420|69476|N
20151118|BXMX|21257|36142|N
20151118|BXP|44419|106085|N
20151118|BXPPRB|164|1390|N
20151118|BXS|180798|252171|N
20151118|BYD|321072|467356|N
20151118|BYM|5894|8551|N
20151118|BZH|41752|84436|N
20151118|C|2129771|4835598|N
20151118|CAA|146344|215633|N
20151118|CAB|129016|371412|N
20151118|CABO|1508|2760|N
20151118|CACI|12885|23216|N
20151118|CAE|2137|3276|N
20151118|CAF|11320|32310|N
20151118|CAG|704278|1693225|N
20151118|CAH|187258|417618|N
20151118|CAI|9402|21366|N
20151118|CAJ|28757|53762|N
20151118|CAL|37859|121054|N
20151118|CALX|51240|90671|N
20151118|CAM|350243|641422|N
20151118|CAPL|7300|15100|N
20151118|CAS|5126|8025|N
20151118|CAT|724388|1096434|N
20151118|CATO|20599|34520|N
20151118|CB|117188|250065|N
20151118|CBA|34688|86578|N
20151118|CBB|224178|319417|N
20151118|CBBPRB|131|600|N
20151118|CBD|150025|184515|N
20151118|CBG|381510|663760|N
20151118|CBI|142427|397196|N
20151118|CBK|50974|97021|N
20151118|CBL|207289|422853|N
20151118|CBLPRD|956|6691|N
20151118|CBLPRE|4292|6854|N
20151118|CBM|44629|107401|N
20151118|CBPX|52475|139764|N
20151118|CBR|25485|49745|N
20151118|CBS|631536|1289189|N
20151118|CBSA|4|4|N
20151118|CBT|36064|114272|N
20151118|CBU|22989|34340|N
20151118|CBZ|46252|86448|N
20151118|CC|362137|943345|N
20151118|CCC|62758|102786|N
20151118|CCE|304377|637121|N
20151118|CCG|43536|82182|N
20151118|CCGPRA|600|2805|N
20151118|CCI|214858|444007|N
20151118|CCIPRA|426|1580|N
20151118|CCJ|220466|390780|N
20151118|CCK|117495|238144|N
20151118|CCL|465236|940122|N
20151118|CCM|3108|11191|N
20151118|CCO|15345|26192|N
20151118|CCP|44752|139490|N
20151118|CCS|21138|28155|N
20151118|CCSC|0|2330|N
20151118|CCU|17062|42366|N
20151118|CCV|1594|11872|N
20151118|CCZ|7|7|N
20151118|CDE|237182|406787|N
20151118|CDI|7167|31412|N
20151118|CDR|64462|95023|N
20151118|CDRPRB|6964|8426|N
20151118|CE|82106|214230|N
20151118|CEA|1236|3375|N
20151118|CEB|17788|30446|N
20151118|CEE|1598|2619|N
20151118|CEL|4139|12253|N
20151118|CELP|458|1200|N
20151118|CEM|81885|127067|N
20151118|CEN|5505|29671|N
20151118|CEO|22907|38882|N
20151118|CEQP|159935|433576|N
20151118|CF|270556|553530|N
20151118|CFCPRA|1344|3544|N
20151118|CFCPRB|812|6523|N
20151118|CFG|758015|1091834|N
20151118|CFI|2234|6174|N
20151118|CFR|47084|63176|N
20151118|CFRPRA|527|3922|N
20151118|CFX|157645|217961|N
20151118|CGA|1865|4265|N
20151118|CGG|1900|3550|N
20151118|CGI|15884|31687|N
20151118|CHA|4262|7739|N
20151118|CHCT|52536|106396|N
20151118|CHD|104742|279030|N
20151118|CHE|21165|46907|N
20151118|CHGG|33288|51067|N
20151118|CHH|27888|39988|N
20151118|CHK|2796618|4782972|N
20151118|CHKPRD|2332|5228|N
20151118|CHKR|12584|15784|N
20151118|CHL|55852|105888|N
20151118|CHMI|2045|3289|N
20151118|CHMT|94968|203446|N
20151118|CHN|2218|3972|N
20151118|CHS|568562|994413|N
20151118|CHSP|42541|90033|N
20151118|CHSPPRA|100|400|N
20151118|CHT|31056|64015|N
20151118|CHU|59158|119554|N
20151118|CI|83908|179122|N
20151118|CIA|20630|33831|N
20151118|CIB|72443|109481|N
20151118|CIE|614265|941695|N
20151118|CIEN|352920|643216|N
20151118|CIF|400|8389|N
20151118|CIG|232098|473818|N
20151118|CIGC|137|259|N
20151118|CII|12979|62015|N
20151118|CIM|125693|224818|N
20151118|CINR|0|670|N
20151118|CIO|5167|8389|N
20151118|CIR|9469|21841|N
20151118|CIT|245089|575725|N
20151118|CIVI|10851|19272|N
20151118|CJES|380513|515034|N
20151118|CKH|8745|13770|N
20151118|CKP|32030|69825|N
20151118|CL|561982|1119443|N
20151118|CLA|210|610|N
20151118|CLB|76000|91255|N
20151118|CLC|35527|50353|N
20151118|CLD|112594|244863|N
20151118|CLDT|29919|53445|N
20151118|CLF|400865|845904|N
20151118|CLGX|58562|149134|N
20151118|CLH|50359|164345|N
20151118|CLI|143134|278559|N
20151118|CLNY|277450|399700|N
20151118|CLNYPRA|172|2595|N
20151118|CLNYPRB|200|200|N
20151118|CLNYPRC|614|643|N
20151118|CLR|335909|762133|N
20151118|CLS|26939|45637|N
20151118|CLV|5210|16299|N
20151118|CLW|8693|18532|N
20151118|CLX|82968|174710|N
20151118|CM|55593|71993|N
20151118|CMA|373980|639165|N
20151118|CMAWS|500|8399|N
20151118|CMC|238488|359069|N
20151118|CMCM|68195|111103|N
20151118|CMG|32732|68573|N
20151118|CMI|234054|530043|N
20151118|CMN|28655|48495|N
20151118|CMO|100168|156174|N
20151118|CMOPRE|2379|6707|N
20151118|CMP|40226|55051|N
20151118|CMRE|2220|17057|N
20151118|CMREPRB|400|1000|N
20151118|CMREPRC|4980|12335|N
20151118|CMREPRD|11501|14617|N
20151118|CMS|499565|744430|N
20151118|CMSPRB|0|0|N
20151118|CMU|928|10188|N
20151118|CNA|7466|31083|N
20151118|CNC|133514|236430|N
20151118|CNCO|17966|20931|N
20151118|CNHI|195961|221940|N
20151118|CNI|199114|267949|N
20151118|CNK|127463|186380|N
20151118|CNL|40071|99519|N
20151118|CNNX|4900|7846|N
20151118|CNO|152972|228549|N
20151118|CNP|485383|941962|N
20151118|CNQ|646458|926295|N
20151118|CNS|10251|32150|N
20151118|CNX|2048259|3003829|N
20151118|CNXC|2162|6374|N
20151118|CO|5145|32289|N
20151118|CODI|3488|10294|N
20151118|COF|411967|1273365|N
20151118|COFPRC|3548|5267|N
20151118|COFPRD|1390|6330|N
20151118|COFPRF|6977|34825|N
20151118|COFPRP|2191|7260|N
20151118|COFWS|300|2605|N
20151118|COG|835344|1349642|N
20151118|COH|454031|933467|N
20151118|COL|139101|202641|N
20151118|COO|59990|81611|N
20151118|COP|940020|1565565|N
20151118|COR|33521|66518|N
20151118|CORPRA|201|696|N
20151118|CORR|32688|59102|N
20151118|CORRPRA|500|2420|N
20151118|COT|47751|88756|N
20151118|COTY|180553|320768|N
20151118|CP|212425|360170|N
20151118|CPA|64799|114756|N
20151118|CPAC|0|0|N
20151118|CPB|208789|399327|N
20151118|CPE|357913|597495|N
20151118|CPEPRA|545|1736|N
20151118|CPF|31386|54475|N
20151118|CPG|188650|288801|N
20151118|CPGX|164779|316209|N
20151118|CPK|12861|28796|N
20151118|CPL|119142|143551|N
20151118|CPN|439056|820055|N
20151118|CPPL|8244|21354|N
20151118|CPRC|4157|12589|N
20151118|CPRJ|5467|39506|N
20151118|CPRK|45768|75678|N
20151118|CPRL|477|1206|N
20151118|CPRN|6034|23712|N
20151118|CPRP|938|1454|N
20151118|CPS|6684|15415|N
20151118|CPT|87132|118234|N
20151118|CR|26282|59747|N
20151118|CRC|549009|792663|N
20151118|CRCM|8581|10738|N
20151118|CRDA|2606|5695|N
20151118|CRDB|5489|9119|N
20151118|CRH|37914|80476|N
20151118|CRI|49193|91829|N
20151118|CRK|110053|190516|N
20151118|CRL|29838|74397|N
20151118|CRM|556133|1277100|N
20151118|CRR|45877|80042|N
20151118|CRS|74198|107702|N
20151118|CRT|3780|4448|N
20151118|CRY|6938|15296|N
20151118|CS|357127|495775|N
20151118|CSC|174969|408201|N
20151118|CSCWI|200|300|N
20151118|CSG|181710|367005|N
20151118|CSH|19707|28185|N
20151118|CSI|192|3110|N
20151118|CSL|58509|132211|N
20151118|CSLT|106773|144457|N
20151118|CSRAWI|300|800|N
20151118|CSS|3752|6003|N
20151118|CST|71145|136617|N
20151118|CSTM|89604|151097|N
20151118|CSU|8676|25990|N
20151118|CSV|23277|65888|N
20151118|CSX|1580370|2888442|N
20151118|CTB|103153|160794|N
20151118|CTL|532292|962278|N
20151118|CTLT|96507|151968|N
20151118|CTQ|39061|54831|N
20151118|CTR|29612|56558|N
20151118|CTS|13395|24055|N
20151118|CTT|29945|39536|N
20151118|CTU|6275|15322|N
20151118|CTV|7868|15672|N
20151118|CTW|8784|14417|N
20151118|CTX|2099|6823|N
20151118|CTY|11397|36116|N
20151118|CTZ|3559|25837|N
20151118|CUB|9830|20009|N
20151118|CUBE|278241|396842|N
20151118|CUBEPRA|86|104|N
20151118|CUBI|12440|26818|N
20151118|CUBIPRC|500|2946|N
20151118|CUBS|0|1073|N
20151118|CUDA|28105|74514|N
20151118|CUK|32917|60181|N
20151118|CUZ|146871|236929|N
20151118|CVA|135261|313767|N
20151118|CVB|0|0|N
20151118|CVC|200046|373981|N
20151118|CVE|424277|591264|N
20151118|CVEO|58277|104111|N
20151118|CVG|78005|147154|N
20151118|CVI|22755|47113|N
20151118|CVO|8053|22763|N
20151118|CVRR|26581|59323|N
20151118|CVS|522401|1323356|N
20151118|CVT|14099|17719|N
20151118|CVX|1260050|2449863|N
20151118|CW|19714|47426|N
20151118|CWEI|13854|20579|N
20151118|CWSA|0|5|N
20151118|CWSB|0|48910|N
20151118|CWT|26276|60400|N
20151118|CX|3046393|4233114|N
20151118|CXE|1406|18668|N
20151118|CXH|300|3512|N
20151118|CXO|151536|224748|N
20151118|CXP|41492|94860|N
20151118|CXW|79977|257778|N
20151118|CYD|9001|19224|N
20151118|CYH|239635|508872|N
20151118|CYS|530415|680266|N
20151118|CYSPRA|1733|2353|N
20151118|CYSPRB|4|3569|N
20151118|CYT|73551|139913|N
20151118|CZZ|105863|176065|N
20151118|D|461670|664209|N
20151118|DAC|1944|2351|N
20151118|DAL|1058096|2703490|N
20151118|DAN|296287|560002|N
20151118|DANG|55413|156384|N
20151118|DAR|231401|389486|N
20151118|DATA|56576|113092|N
20151118|DB|181902|410741|N
20151118|DBD|108381|137822|N
20151118|DBL|635|3131|N
20151118|DCA|1574|15670|N
20151118|DCI|147535|270120|N
20151118|DCM|7777|18189|N
20151118|DCO|6468|23112|N
20151118|DCT|123632|187157|N
20151118|DCUA|800|8556|N
20151118|DCUB|240|690|N
20151118|DCUC|3858|8359|N
20151118|DD|1011710|2463640|N
20151118|DDC|99251|156584|N
20151118|DDD|299252|453374|N
20151118|DDE|0|1365|N
20151118|DDF|1100|1782|N
20151118|DDPRA|0|0|N
20151118|DDPRB|44|44|N
20151118|DDR|559366|792488|N
20151118|DDRPRJ|261|292|N
20151118|DDRPRK|1349|1349|N
20151118|DDS|141550|177248|N
20151118|DDT|1019|1219|N
20151118|DE|483837|791260|N
20151118|DEA|3913|12733|N
20151118|DECK|132407|228209|N
20151118|DEG|2361|12984|N
20151118|DEI|125306|214962|N
20151118|DEL|4287|6470|N
20151118|DEO|21353|49312|N
20151118|DEX|2527|8891|N
20151118|DF|174904|365508|N
20151118|DFP|5658|15271|N
20151118|DFS|375300|818897|N
20151118|DFSPRB|800|4522|N
20151118|DFT|51899|96361|N
20151118|DFTPRA|903|6109|N
20151118|DFTPRB|2839|4034|N
20151118|DG|844860|1459960|N
20151118|DGI|104806|301465|N
20151118|DGX|155420|274442|N
20151118|DHF|4991|34832|N
20151118|DHG|389|5532|N
20151118|DHI|563606|1005775|N
20151118|DHR|474777|731395|N
20151118|DHT|119059|283176|N
20151118|DHX|170725|240210|N
20151118|DIAX|2154|11917|N
20151118|DIN|10427|17381|N
20151118|DIS|1512681|2196681|N
20151118|DK|141141|258084|N
20151118|DKL|931|1931|N
20151118|DKS|812262|1683909|N
20151118|DKT|9511|52941|N
20151118|DL|4320|19810|N
20151118|DLB|54925|119039|N
20151118|DLNG|6323|10770|N
20151118|DLNGPRA|3000|3500|N
20151118|DLPH|171625|442707|N
20151118|DLR|122958|248615|N
20151118|DLRPRE|0|614|N
20151118|DLRPRF|912|1186|N
20151118|DLRPRG|4276|4630|N
