Date|Symbol|Short Volume|Total Volume|Market
20160311|BGB|11455|43289|N
20160311|BGC|96459|137672|N
20160311|BGCA|1180|1411|N
20160311|BGEPRB|0|0|N
20160311|BGG|124929|199641|N
20160311|BGH|5362|18722|N
20160311|BGR|3160|7494|N
20160311|BGS|106849|265743|N
20160311|BGT|4998|14901|N
20160311|BGX|1979|9566|N
20160311|BGY|20684|35725|N
20160311|BH|991|1418|N
20160311|BHE|30444|76999|N
20160311|BHI|626349|1138960|N
20160311|BHK|17507|21541|N
20160311|BHL|427|5148|N
20160311|BHLB|17673|28539|N
20160311|BHP|610092|938532|N
20160311|BID|142404|250608|N
20160311|BIE|0|64|N
20160311|BIF|3937|10189|N
20160311|BIG|75585|152259|N
20160311|BIN|64914|195451|N
20160311|BIO|9310|70699|N
20160311|BIOA|1308|8637|N
20160311|BIOAWS|0|0|N
20160311|BIOB|0|0|N
20160311|BIP|13646|32611|N
20160311|BIT|2925|18799|N
20160311|BITA|137488|247124|N
20160311|BJZ|2850|4548|N
20160311|BK|976036|1582599|N
20160311|BKD|491500|1107975|N
20160311|BKE|82853|140181|N
20160311|BKFS|9074|15355|N
20160311|BKH|72137|99816|N
20160311|BKHU|0|100|N
20160311|BKK|6427|23596|N
20160311|BKN|3524|5939|N
20160311|BKPRC|3541|8315|N
20160311|BKS|157330|299366|N
20160311|BKT|2282|11789|N
20160311|BKU|184879|319171|N
20160311|BLD|41079|84096|N
20160311|BLH|0|0|N
20160311|BLK|169596|228478|N
20160311|BLL|228189|379615|N
20160311|BLOX|106057|220159|N
20160311|BLT|52377|227152|N
20160311|BLW|5822|31508|N
20160311|BLX|18827|70029|N
20160311|BMA|8009|18179|N
20160311|BME|450|1446|N
20160311|BMI|20332|27073|N
20160311|BMLPRG|2150|3829|N
20160311|BMLPRH|5120|6059|N
20160311|BMLPRI|448|6137|N
20160311|BMLPRJ|353|2670|N
20160311|BMLPRL|3647|7016|N
20160311|BMO|162533|212169|N
20160311|BMS|82474|139522|N
20160311|BMY|721531|1865443|N
20160311|BNED|23259|47258|N
20160311|BNJ|2562|3486|N
20160311|BNK|1569|4103|N
20160311|BNS|225893|281733|N
20160311|BNY|2243|2956|N
20160311|BOCA|0|0|N
20160311|BOE|14914|30726|N
20160311|BOH|63777|79688|N
20160311|BOI|1840|3234|N
20160311|BOOT|27696|65968|N
20160311|BORN|1696|2302|N
20160311|BOX|281337|409253|N
20160311|BOXC|0|0|N
20160311|BP|1477733|2444343|N
20160311|BPI|35186|71905|N
20160311|BPK|300|1918|N
20160311|BPL|200116|249302|N
20160311|BPT|35121|195576|N
20160311|BPY|3343|11930|N
20160311|BQH|505|1253|N
20160311|BR|44174|94906|N
20160311|BRC|22394|54570|N
20160311|BRFS|352861|527145|N
20160311|BRKA|80|236|N
20160311|BRKB|676721|1313410|N
20160311|BRO|140531|193372|N
20160311|BRS|82070|141990|N
20160311|BRSS|13944|32524|N
20160311|BRT|400|1500|N
20160311|BRX|84387|261700|N
20160311|BSAC|36514|66563|N
20160311|BSBR|365105|521095|N
20160311|BSD|244|2252|N
20160311|BSE|2428|2632|N
20160311|BSI|1178|1300|N
20160311|BSL|1312|14317|N
20160311|BSM|37991|69206|N
20160311|BSMX|148726|251066|N
20160311|BST|560|8236|N
20160311|BSX|1343882|2102052|N
20160311|BT|24966|61958|N
20160311|BTA|1628|7169|N
20160311|BTE|489697|690281|N
20160311|BTO|2183|5851|N
20160311|BTT|14105|26777|N
20160311|BTU|631831|991362|N
20160311|BTZ|16934|51168|N
20160311|BUD|118815|239366|N
20160311|BUI|1400|4762|N
20160311|BURL|116629|196137|N
20160311|BVN|378909|581717|N
20160311|BW|50467|102660|N
20160311|BWA|313940|453328|N
20160311|BWG|5916|12088|N
20160311|BWP|186055|606467|N
20160311|BWXT|71991|182595|N
20160311|BX|1067387|1806036|N
20160311|BXC|180|2916|N
20160311|BXE|193955|337527|N
20160311|BXLT|487019|1193813|N
20160311|BXMT|79748|145907|N
20160311|BXMX|12561|46175|N
20160311|BXP|168469|290121|N
20160311|BXPPRB|927|2061|N
20160311|BXS|96697|198242|N
20160311|BYD|276755|460138|N
20160311|BYM|1659|5461|N
20160311|BZH|190433|260701|N
20160311|C|2470777|5634578|N
20160311|CAA|127043|224285|N
20160311|CAB|79385|143942|N
20160311|CABO|5946|8580|N
20160311|CACI|23187|40454|N
20160311|CAE|3488|6678|N
20160311|CAF|7948|18373|N
20160311|CAG|315123|624905|N
20160311|CAH|171453|398877|N
20160311|CAI|27693|36789|N
20160311|CAJ|24142|60732|N
20160311|CAL|35444|66983|N
20160311|CALX|104383|144222|N
20160311|CAM|396369|707836|N
20160311|CAPL|4401|11684|N
20160311|CAS|13495|19345|N
20160311|CAT|828983|1293438|N
20160311|CATO|16566|27807|N
20160311|CB|198489|374161|N
20160311|CBA|21815|80641|N
20160311|CBB|99389|146389|N
20160311|CBBPRB|1831|3761|N
20160311|CBD|161451|225859|N
20160311|CBG|389070|885208|N
20160311|CBI|155705|455375|N
20160311|CBK|208123|448754|N
20160311|CBL|139280|365998|N
20160311|CBLPRD|8413|11774|N
20160311|CBLPRE|400|7285|N
20160311|CBM|37841|67429|N
20160311|CBPX|19924|57269|N
20160311|CBR|33217|86070|N
20160311|CBS|556503|898305|N
20160311|CBSA|352|411|N
20160311|CBT|71458|107525|N
20160311|CBU|26471|50870|N
20160311|CBZ|26826|64079|N
20160311|CC|128136|281946|N
20160311|CCC|42495|85751|N
20160311|CCE|119495|242011|N
20160311|CCI|248377|636302|N
20160311|CCIPRA|834|4813|N
20160311|CCJ|508068|828625|N
20160311|CCK|49266|109642|N
20160311|CCL|692568|1183465|N
20160311|CCM|1634|8004|N
20160311|CCO|33561|53482|N
20160311|CCP|91736|330824|N
20160311|CCS|6444|10163|N
20160311|CCSC|700|47959|N
20160311|CCU|3701|14393|N
20160311|CCV|4230|5943|N
20160311|CCZ|0|99|N
20160311|CDE|570842|937226|N
20160311|CDI|14196|35720|N
20160311|CDR|53118|90899|N
20160311|CDRPRB|1718|1943|N
20160311|CE|57068|131566|N
20160311|CEA|1174|2951|N
20160311|CEB|15663|31810|N
20160311|CEE|400|501|N
20160311|CEL|516|4075|N
20160311|CELP|1175|1867|N
20160311|CEM|19605|41913|N
20160311|CEN|4119|26687|N
20160311|CEO|46596|68876|N
20160311|CEQP|199983|311743|N
20160311|CF|619030|1131006|N
20160311|CFCPRA|8967|18096|N
20160311|CFCPRB|9855|73115|N
20160311|CFG|662541|1248929|N
20160311|CFI|3833|7625|N
20160311|CFR|184246|226770|N
20160311|CFRPRA|1354|10018|N
20160311|CFX|199538|298224|N
20160311|CGA|7044|8171|N
20160311|CGG|270|7400|N
20160311|CGI|44119|68956|N
20160311|CHA|11826|19972|N
20160311|CHCT|2826|13772|N
20160311|CHD|90844|178325|N
20160311|CHE|15981|27815|N
20160311|CHGG|58477|91777|N
20160311|CHH|37941|52898|N
20160311|CHK|3924300|6136199|N
20160311|CHKPRD|3131|3310|N
20160311|CHKR|1437|3367|N
20160311|CHL|157383|242005|N
20160311|CHMI|747|1676|N
20160311|CHMT|52893|146466|N
20160311|CHN|618|1398|N
20160311|CHS|239621|480437|N
20160311|CHSP|52422|102827|N
20160311|CHSPPRA|0|0|N
20160311|CHT|27182|41405|N
20160311|CHU|65427|91160|N
20160311|CI|109096|243236|N
20160311|CIA|29563|49491|N
20160311|CIB|54898|105569|N
20160311|CIE|229024|841714|N
20160311|CIEN|465588|707449|N
20160311|CIF|8410|11040|N
20160311|CIG|591857|1163229|N
20160311|CIGC|9495|20900|N
20160311|CII|9099|13519|N
20160311|CIM|299061|584025|N
20160311|CINR|879|1874|N
20160311|CIO|3078|5260|N
20160311|CIR|25067|38157|N
20160311|CIT|251410|539452|N
20160311|CIVI|16435|25367|N
20160311|CJES|254283|550193|N
20160311|CKH|14410|35518|N
20160311|CKP|105352|236174|N
20160311|CL|637905|1114140|N
20160311|CLA|0|0|N
20160311|CLB|43255|66589|N
20160311|CLC|36769|77462|N
20160311|CLD|132928|236764|N
20160311|CLDT|15730|32943|N
20160311|CLF|831376|1252461|N
20160311|CLGX|30322|119996|N
20160311|CLH|31851|65888|N
20160311|CLI|96550|168275|N
20160311|CLNY|285542|485353|N
20160311|CLNYPRA|1933|9904|N
20160311|CLNYPRB|0|0|N
20160311|CLNYPRC|584|1138|N
20160311|CLR|1639771|2278586|N
20160311|CLS|13748|17518|N
20160311|CLW|7549|13368|N
20160311|CLX|160493|295896|N
20160311|CM|71228|103672|N
20160311|CMA|474455|686062|N
20160311|CMAWS|681|825|N
20160311|CMC|296409|491308|N
20160311|CMCM|21726|63959|N
20160311|CMG|107374|183707|N
20160311|CMI|522433|679070|N
20160311|CMN|88620|132538|N
20160311|CMO|104587|188882|N
20160311|CMOPRE|4015|6130|N
20160311|CMP|39380|57098|N
20160311|CMRE|32906|51490|N
20160311|CMREPRB|100|199|N
20160311|CMREPRC|906|3106|N
20160311|CMREPRD|200|6267|N
20160311|CMS|337418|653670|N
20160311|CMSPRB|0|0|N
20160311|CMU|1746|9688|N
20160311|CNA|23122|53806|N
20160311|CNC|223803|414161|N
20160311|CNCO|1530|4710|N
20160311|CNHI|61195|155550|N
20160311|CNI|193499|271881|N
20160311|CNK|70376|141857|N
20160311|CNL|44043|156841|N
20160311|CNNX|1224|4655|N
20160311|CNO|174464|300381|N
20160311|CNP|704308|1045320|N
20160311|CNQ|1260285|1689901|N
20160311|CNS|9145|14807|N
20160311|CNX|1233536|1704922|N
20160311|CNXC|9905|14955|N
20160311|CO|2414|13320|N
20160311|CODI|2202|10593|N
20160311|COF|461962|764288|N
20160311|COFPRC|3967|8279|N
20160311|COFPRD|1721|17536|N
20160311|COFPRF|3762|38140|N
20160311|COFPRP|7123|27936|N
20160311|COFWS|200|400|N
20160311|COG|1401567|2019657|N
20160311|COH|596706|1086775|N
20160311|COL|78401|122998|N
20160311|COO|39297|59644|N
20160311|COP|1822204|3182800|N
20160311|COR|45521|79070|N
20160311|CORPRA|0|0|N
20160311|CORR|9540|23490|N
20160311|CORRPRA|1810|2430|N
20160311|COT|62571|135658|N
20160311|COTY|104502|190111|N
20160311|CP|54897|109318|N
20160311|CPA|25982|48904|N
20160311|CPAC|3949|5049|N
20160311|CPB|382829|545194|N
20160311|CPE|507666|1053388|N
20160311|CPEPRA|1545|5480|N
20160311|CPF|19815|48499|N
20160311|CPG|273068|467493|N
20160311|CPGX|639625|1332677|N
20160311|CPK|9433|20431|N
20160311|CPL|78205|109924|N
20160311|CPN|321755|663170|N
20160311|CPPL|18815|135080|N
20160311|CPRC|12398|14660|N
20160311|CPRJ|7826|44991|N
20160311|CPRK|4850|16367|N
20160311|CPRL|4815|14255|N
20160311|CPRN|9329|43508|N
20160311|CPRP|118|154|N
20160311|CPRS|11278|40461|N
20160311|CPS|11345|24283|N
20160311|CPT|58161|153976|N
20160311|CR|49604|88514|N
20160311|CRC|1411060|2410283|N
20160311|CRCM|3667|17086|N
20160311|CRDA|2863|5664|N
20160311|CRDB|7980|14914|N
20160311|CRH|72390|147638|N
20160311|CRI|35795|88648|N
20160311|CRK|180874|481671|N
20160311|CRL|24517|59127|N
20160311|CRM|511558|1008489|N
20160311|CRR|83598|114195|N
20160311|CRS|56098|90444|N
20160311|CRT|780|2331|N
20160311|CRY|7238|42450|N
20160311|CS|532651|838380|N
20160311|CSC|201498|336172|N
20160311|CSH|45885|65112|N
20160311|CSI|3762|7599|N
20160311|CSL|26744|58178|N
20160311|CSLT|18983|29758|N
20160311|CSRA|74488|183759|N
20160311|CSS|1474|5008|N
20160311|CST|59661|122415|N
20160311|CSTM|195319|394647|N
20160311|CSU|33146|55497|N
20160311|CSV|8895|17593|N
20160311|CTAA|12946|25711|N
20160311|CTB|34010|78908|N
20160311|CTL|585887|957200|N
20160311|CTLT|100206|162565|N
20160311|CTQ|2349|7493|N
20160311|CTR|14291|31458|N
20160311|CTS|7457|14864|N
20160311|CTT|19950|30794|N
20160311|CTU|2050|8435|N
20160311|CTV|13391|25354|N
20160311|CTW|4080|10504|N
20160311|CTX|2372|10201|N
20160311|CTY|10913|21165|N
20160311|CTZ|3258|11306|N
20160311|CUB|19439|30320|N
20160311|CUBE|183751|380047|N
20160311|CUBEPRA|200|200|N
20160311|CUBI|21156|31229|N
20160311|CUBIPRC|40|100|N
20160311|CUBIPRD|0|700|N
20160311|CUBS|1100|5190|N
20160311|CUDA|41933|66691|N
20160311|CUK|13332|35431|N
20160311|CUZ|139412|271740|N
20160311|CVA|246309|370062|N
20160311|CVB|0|0|N
20160311|CVC|198930|430332|N
20160311|CVE|481404|739408|N
20160311|CVEO|71131|123163|N
20160311|CVG|75133|199513|N
20160311|CVI|54896|109780|N
20160311|CVO|12306|52143|N
20160311|CVRR|82352|262876|N
20160311|CVS|524803|1062787|N
20160311|CVT|19406|46812|N
20160311|CVX|2390092|3832680|N
20160311|CW|22689|65231|N
20160311|CWEI|70361|146014|N
20160311|CWSA|0|69357|N
20160311|CWT|103372|213685|N
20160311|CX|1541497|2172799|N
20160311|CXE|3650|28692|N
20160311|CXH|100|2005|N
20160311|CXO|581471|685963|N
20160311|CXP|172414|239965|N
20160311|CXW|122992|217386|N
20160311|CYD|1532|4820|N
20160311|CYH|333147|984870|N
20160311|CYS|182666|350990|N
20160311|CYSPRA|0|200|N
20160311|CYSPRB|1064|2211|N
20160311|CZZ|108069|243533|N
20160311|D|439824|654131|N
20160311|DAC|3436|9354|N
20160311|DAL|943004|2181113|N
20160311|DAN|333685|534068|N
20160311|DANG|77619|171680|N
20160311|DAR|220261|358382|N
20160311|DATA|105041|264086|N
20160311|DB|870489|1323560|N
20160311|DBD|80042|217913|N
20160311|DBL|6507|9376|N
20160311|DCA|6898|20976|N
20160311|DCI|129845|195073|N
20160311|DCM|55314|78552|N
20160311|DCO|3367|5537|N
20160311|DCT|75601|146136|N
20160311|DCUA|522|1601|N
20160311|DCUB|200|1200|N
20160311|DCUC|400|1246|N
20160311|DD|527277|870124|N
20160311|DDC|59429|114497|N
20160311|DDD|1043270|1455038|N
20160311|DDE|105|2363|N
20160311|DDF|522|1261|N
20160311|DDPRA|0|100|N
20160311|DDPRB|1741|1751|N
20160311|DDR|347332|510431|N
20160311|DDRPRJ|800|1954|N
20160311|DDRPRK|303|1591|N
20160311|DDS|39473|81355|N
20160311|DDT|1030|1330|N
20160311|DE|910775|1062382|N
20160311|DEA|13142|22154|N
20160311|DECK|75303|110575|N
20160311|DEG|6977|40635|N
20160311|DEI|210188|428949|N
20160311|DEL|5871|7148|N
20160311|DEO|80114|165754|N
20160311|DEX|4868|23399|N
20160311|DF|238143|428244|N
20160311|DFP|2665|6926|N
20160311|DFS|393769|647313|N
20160311|DFSPRB|1721|10406|N
20160311|DFT|56286|98104|N
20160311|DFTPRA|0|600|N
20160311|DFTPRB|0|1999|N
20160311|DG|578354|1127378|N
20160311|DGI|76116|123054|N
20160311|DGX|207055|312472|N
20160311|DHF|48388|90497|N
20160311|DHG|361|4613|N
20160311|DHI|1339480|1730394|N
20160311|DHR|304447|727813|N
20160311|DHT|198984|363606|N
20160311|DHX|23859|62803|N
20160311|DIAX|1970|7882|N
20160311|DIN|12101|28584|N
20160311|DIS|920122|1717957|N
20160311|DK|351590|541060|N
20160311|DKL|639|3527|N
20160311|DKS|372147|640356|N
20160311|DKT|57275|88412|N
20160311|DL|4475|10800|N
20160311|DLB|58054|87490|N
20160311|DLNG|5760|13326|N
20160311|DLNGPRA|1350|1350|N
20160311|DLPH|175931|442000|N
20160311|DLR|145163|293003|N
20160311|DLRPRE|1440|4965|N
20160311|DLRPRF|1037|3444|N
20160311|DLRPRG|6746|13080|N
20160311|DLRPRH|4567|5905|N
20160311|DLRPRI|1729|15281|N
20160311|DLX|34566|63927|N
20160311|DM|7889|14092|N
20160311|DMB|3250|11765|N
