Date|Symbol|Short Volume|Total Volume|Market
20120306|BHP|317090|580290|N
20120306|BHY|1850|5278|N
20120306|BID|195793|304240|N
20120306|BIE|200|400|N
20120306|BIF|11624|17258|N
20120306|BIG|319129|688938|N
20120306|BIN|70842|141510|N
20120306|BIO|10517|16583|N
20120306|BIOB|0|6500|N
20120306|BIP|24539|63634|N
20120306|BITA|3000|17074|N
20120306|BJZ|100|13649|N
20120306|BK|1197081|1767499|N
20120306|BKD|223468|417799|N
20120306|BKE|38572|86166|N
20120306|BKH|27663|74659|N
20120306|BKI|57761|121028|N
20120306|BKK|110|8795|N
20120306|BKN|3134|8926|N
20120306|BKPRE|8232|13540|N
20120306|BKPRF|2645|13235|N
20120306|BKS|144115|207159|N
20120306|BKT|14053|38959|N
20120306|BKU|31330|63485|N
20120306|BLC|87770|261839|N
20120306|BLH|663|3502|N
20120306|BLK|72432|141203|N
20120306|BLL|457871|852699|N
20120306|BLT|155348|331702|N
20120306|BLW|15702|70327|N
20120306|BLX|10654|47034|N
20120306|BMA|10803|30316|N
20120306|BME|1435|4114|N
20120306|BMI|14677|32886|N
20120306|BMLPRG|8001|50060|N
20120306|BMLPRH|52805|110165|N
20120306|BMLPRI|4648|22305|N
20120306|BMLPRJ|20327|49015|N
20120306|BMLPRL|28762|119134|N
20120306|BMLPRN|2260|4952|N
20120306|BMLPRO|0|300|N
20120306|BMLPRQ|27037|62193|N
20120306|BMO|80224|180812|N
20120306|BMR|208421|398764|N
20120306|BMRPRA|100|5265|N
20120306|BMS|162273|295826|N
20120306|BMY|836995|2041030|N
20120306|BMYPR|0|0|N
20120306|BNA|11950|28559|N
20120306|BNJ|7082|7993|N
20120306|BNS|77116|129572|N
20120306|BNY|800|7839|N
20120306|BOE|47684|94501|N
20120306|BOH|127355|277252|N
20120306|BORN|5804|22000|N
20120306|BOX|10677|31887|N
20120306|BOXC|100|400|N
20120306|BP|614328|1504047|N
20120306|BPI|62853|139662|N
20120306|BPK|6706|10012|N
20120306|BPL|32341|62466|N
20120306|BPO|287538|483958|N
20120306|BPP|3963|6947|N
20120306|BPT|2406|7830|N
20120306|BPZ|160531|237098|N
20120306|BQH|400|904|N
20120306|BQR|6209|11838|N
20120306|BR|89883|194772|N
20120306|BRC|41985|98283|N
20120306|BRE|268520|465763|N
20120306|BREPRD|0|3965|N
20120306|BRFS|272581|447099|N
20120306|BRKA|40|375|N
20120306|BRKB|928033|1849239|N
20120306|BRO|186186|377726|N
20120306|BRP|5500|18847|N
20120306|BRS|121955|177227|N
20120306|BRT|923|2000|N
20120306|BRY|150447|230178|N
20120306|BSBR|886687|1536489|N
20120306|BSD|4881|9041|N
20120306|BSE|1126|4944|N
20120306|BSI|1100|4453|N
20120306|BSL|15992|38656|N
20120306|BSP|6647|9779|N
20120306|BSX|1409339|2555833|N
20120306|BT|14900|38335|N
20120306|BTA|4012|11256|N
20120306|BTE|17420|33077|N
20120306|BTF|500|3950|N
20120306|BTH|11871|16844|N
20120306|BTM|23122|61506|N
20120306|BTMC|798|2291|N
20120306|BTO|3201|14004|N
20120306|BTU|1134745|2239226|N
20120306|BTZ|9470|31088|N
20120306|BUD|63504|191399|N
20120306|BUI|6269|12262|N
20120306|BVN|205631|353337|N
20120306|BWA|257950|515881|N
20120306|BWC|45276|100795|N
20120306|BWF|1513|8398|N
20120306|BWP|50935|132958|N
20120306|BWS|101152|165380|N
20120306|BX|413073|1146702|N
20120306|BXC|1567|18867|N
20120306|BXG|700|5200|N
20120306|BXP|157159|301991|N
20120306|BXS|119137|184319|N
20120306|BXSPRA|0|700|N
20120306|BYD|213093|327754|N
20120306|BYI|65841|185954|N
20120306|BYM|8789|20106|N
20120306|BZ|110416|299006|N
20120306|BZH|457611|868855|N
20120306|BZMD|0|1590|N
20120306|BZU|0|521|N
20120306|C|4244514|7720587|N
20120306|CAB|201969|268540|N
20120306|CACI|48268|93281|N
20120306|CAE|2912|4800|N
20120306|CAF|7239|51937|N
20120306|CAG|373967|1527160|N
20120306|CAH|636119|1148439|N
20120306|CAJ|36160|99092|N
20120306|CALX|70972|123193|N
20120306|CAM|414035|810457|N
20120306|CAP|7267|25441|N
20120306|CAS|69184|122405|N
20120306|CASC|6175|14554|N
20120306|CAT|838974|2511415|N
20120306|CATO|33158|62647|N
20120306|CB|183417|394148|N
20120306|CBB|363151|603190|N
20120306|CBBPRB|620|620|N
20120306|CBD|92685|208647|N
20120306|CBE|174797|373748|N
20120306|CBG|433955|935179|N
20120306|CBI|124687|380850|N
20120306|CBK|13074|59821|N
20120306|CBL|237118|415587|N
20120306|CBLPRC|0|0|N
20120306|CBLPRD|3963|5963|N
20120306|CBM|18671|58273|N
20120306|CBR|35032|101387|N
20120306|CBS|647881|1480951|N
20120306|CBSA|400|600|N
20120306|CBT|35029|103294|N
20120306|CBU|62660|95345|N
20120306|CBZ|23765|49421|N
20120306|CCC|62081|140119|N
20120306|CCE|201045|677007|N
20120306|CCG|21170|37627|N
20120306|CCGPRA|1800|6770|N
20120306|CCH|3058|3574|N
20120306|CCI|237302|394836|N
20120306|CCJ|406615|696521|N
20120306|CCK|128017|227075|N
20120306|CCL|1111759|2170832|N
20120306|CCM|4410|16776|N
20120306|CCO|124088|230930|N
20120306|CCS|2975|7016|N
20120306|CCSC|500|5320|N
20120306|CCU|3201|6066|N
20120306|CCW|47203|73559|N
20120306|CCZ|0|0|N
20120306|CDE|271564|470727|N
20120306|CDI|16583|52128|N
20120306|CDR|95470|155216|N
20120306|CDRPRA|417|4407|N
20120306|CE|207557|511644|N
20120306|CEA|8201|11674|N
20120306|CEC|18973|53890|N
20120306|CEE|8417|15648|N
20120306|CEG|233091|549743|N
20120306|CEGPRA|3525|7143|N
20120306|CEL|28239|72343|N
20120306|CEM|29596|39752|N
20120306|CEO|26953|61942|N
20120306|CF|184395|510645|N
20120306|CFCPRA|4467|28584|N
20120306|CFCPRB|9688|32082|N
20120306|CFI|2383|9613|N
20120306|CFN|155436|328440|N
20120306|CFR|131377|182226|N
20120306|CFX|132975|600928|N
20120306|CGA|9934|12432|N
20120306|CGI|19868|51185|N
20120306|CGO|1955|5836|N
20120306|CGV|44012|55953|N
20120306|CGX|13103|29214|N
20120306|CHA|15549|32870|N
20120306|CHC|1300|10662|N
20120306|CHCWS|0|0|N
20120306|CHD|73465|172677|N
20120306|CHE|27599|60788|N
20120306|CHG|22023|46439|N
20120306|CHH|40283|66332|N
20120306|CHI|25079|87732|N
20120306|CHK|1480267|2802480|N
20120306|CHKM|36650|111557|N
20120306|CHKPRD|0|161|N
20120306|CHKR|62673|107612|N
20120306|CHL|100838|176397|N
20120306|CHMT|149438|308676|N
20120306|CHN|3876|21794|N
20120306|CHS|274562|522301|N
20120306|CHSP|16113|32007|N
20120306|CHT|98697|215283|N
20120306|CHU|230751|428281|N
20120306|CHW|16316|46122|N
20120306|CHY|16974|146524|N
20120306|CI|540898|989513|N
20120306|CIA|9969|31443|N
20120306|CIB|69320|180951|N
20120306|CIE|384739|676677|N
20120306|CIF|7758|14586|N
20120306|CIG|365567|1149282|N
20120306|CIGC|0|500|N
20120306|CII|16511|59288|N
20120306|CIM|445082|929627|N
20120306|CIR|24891|41294|N
20120306|CIS|22854|62676|N
20120306|CIT|167863|390811|N
20120306|CJES|137096|361399|N
20120306|CJS|500|23448|N
20120306|CJT|0|26700|N
20120306|CKH|8949|23324|N
20120306|CKP|46225|102888|N
20120306|CL|399368|781038|N
20120306|CLB|72004|115611|N
20120306|CLC|24610|98760|N
20120306|CLD|254173|390623|N
20120306|CLDT|13141|28413|N
20120306|CLF|404179|837218|N
20120306|CLGX|95832|191955|N
20120306|CLH|25786|83566|N
20120306|CLI|293009|433292|N
20120306|CLNY|12811|64243|N
20120306|CLP|128121|224727|N
20120306|CLR|96771|201095|N
20120306|CLS|109857|218995|N
20120306|CLW|21610|45047|N
20120306|CLX|122904|326007|N
20120306|CM|43611|86325|N
20120306|CMA|366119|630808|N
20120306|CMAWS|100|3500|N
20120306|CMC|152937|275717|N
20120306|CMG|47027|70506|N
20120306|CMI|456202|879303|N
20120306|CMK|818|1318|N
20120306|CMLP|12526|48934|N
20120306|CMM|100|650|N
20120306|CMN|13021|42483|N
20120306|CMO|81120|268784|N
20120306|CMOPRA|0|0|N
20120306|CMOPRB|1001|1901|N
20120306|CMP|39568|72882|N
20120306|CMRE|2261|5819|N
20120306|CMS|220171|739360|N
20120306|CMSPRA|11|90|N
20120306|CMSPRB|0|0|N
20120306|CMU|43289|128177|N
20120306|CNA|54833|111583|N
20120306|CNC|61935|186967|N
20120306|CNH|78566|212088|N
20120306|CNI|123991|191329|N
20120306|CNK|138940|265004|N
20120306|CNL|65508|149298|N
20120306|CNO|304532|483267|N
20120306|CNP|376773|706874|N
20120306|CNQ|636505|1238691|N
20120306|CNS|7755|31955|N
20120306|CNW|83268|182386|N
20120306|CNX|1159233|2186753|N
20120306|CO|26512|100343|N
20120306|CODE|32023|96295|N
20120306|CODI|26886|80521|N
20120306|COF|732627|1196021|N
20120306|COFPRB|432|6871|N
20120306|COFWS|0|300|N
20120306|COG|405897|619802|N
20120306|COH|375295|852912|N
20120306|COL|111435|210759|N
20120306|COO|55195|127367|N
20120306|COP|1198480|2227156|N
20120306|COR|30617|60628|N
20120306|COT|34271|87272|N
20120306|COV|383960|1041727|N
20120306|COY|4199|28556|N
20120306|CP|119698|237560|N
20120306|CPA|36394|83328|N
20120306|CPAC|240|340|N
20120306|CPB|278970|571881|N
20120306|CPE|35682|133338|N
20120306|CPF|5950|15930|N
20120306|CPK|4686|12819|N
20120306|CPL|218322|387792|N
20120306|CPN|704386|1242114|N
20120306|CPO|34806|108456|N
20120306|CPP|110|110|N
20120306|CPRE|12032|42854|N
20120306|CPRF|1032|11848|N
20120306|CPRG|3120|6585|N
20120306|CPRH|1782|10995|N
20120306|CPRI|46|100|N
20120306|CPRJ|18153|57119|N
20120306|CPRM|0|553|N
20120306|CPRN|12672|18809|N
20120306|CPRO|1326|7176|N
20120306|CPRP|0|600|N
20120306|CPRQ|2774|16099|N
20120306|CPRR|5515|10323|N
20120306|CPRS|6715|38368|N
20120306|CPRU|4523|20473|N
20120306|CPRV|4795|26063|N
20120306|CPRW|5957|13326|N
20120306|CPRZ|12674|32588|N
20120306|CPT|125437|217864|N
20120306|CPVCL|13289|23571|N
20120306|CQB|39105|113213|N
20120306|CR|36237|106222|N
20120306|CRDA|3498|13111|N
20120306|CRDB|5763|17202|N
20120306|CRH|97958|149281|N
20120306|CRI|77109|242157|N
20120306|CRK|383429|694131|N
20120306|CRL|71218|160814|N
20120306|CRM|229702|342423|N
20120306|CRP|15178|46861|N
20120306|CRR|75466|187445|N
20120306|CRS|49169|107112|N
20120306|CRT|2736|5402|N
20120306|CRY|11561|29218|N
20120306|CS|252912|415248|N
20120306|CSA|172711|401566|N
20120306|CSAPRA|100|100|N
20120306|CSC|171280|434865|N
20120306|CSE|428780|750209|N
20120306|CSFS|2020|4520|N
20120306|CSH|47806|93524|N
20120306|CSI|928|3903|N
20120306|CSL|29087|54485|N
20120306|CSP|2637|16736|N
20120306|CSQ|44283|94966|N
20120306|CSS|6928|17219|N
20120306|CSU|13438|31023|N
20120306|CSV|1400|8780|N
20120306|CSX|1154271|3095866|N
20120306|CT|3441|10817|N
20120306|CTB|143619|278855|N
20120306|CTC|2133|7614|N
20120306|CTL|586722|1104349|N
20120306|CTQ|3520|11501|N
20120306|CTS|9715|41329|N
20120306|CTW|6681|13407|N
20120306|CTZPRA|0|100|N
20120306|CUB|12918|43447|N
20120306|CUBE|140665|305262|N
20120306|CUBEPRA|200|2779|N
20120306|CUK|10619|40219|N
20120306|CUZ|153571|289853|N
20120306|CUZPRA|0|500|N
20120306|CUZPRB|0|1650|N
20120306|CV|7910|19632|N
20120306|CVA|136589|309990|N
20120306|CVB|0|0|N
20120306|CVC|612780|1281272|N
20120306|CVD|72308|137017|N
20120306|CVE|118557|331623|N
20120306|CVG|85345|218745|N
20120306|CVH|170850|345719|N
20120306|CVI|167798|308079|N
20120306|CVO|24813|81764|N
20120306|CVS|906084|2042011|N
20120306|CVX|998189|2123356|N
20120306|CW|26304|60207|N
20120306|CWH|99791|233370|N
20120306|CWHN|102|2516|N
20120306|CWHPRC|1907|4586|N
20120306|CWHPRD|1481|2650|N
20120306|CWHPRE|1975|3994|N
20120306|CWSA|0|133775|N
20120306|CWSB|0|27287|N
20120306|CWT|82860|153632|N
20120306|CWZ|0|0|N
20120306|CX|1880337|2680876|N
20120306|CXE|14900|84236|N
20120306|CXH|11515|28410|N
20120306|CXO|87834|202293|N
20120306|CXS|33653|97044|N
20120306|CXW|103935|178099|N
20120306|CYD|5501|20031|N
20120306|CYE|8811|25418|N
20120306|CYH|202940|369888|N
20120306|CYN|69033|118730|N
20120306|CYS|322380|448375|N
20120306|CYT|137143|219104|N
20120306|CZZ|170565|453398|N
20120306|D|288688|542581|N
20120306|DAC|1250|4450|N
20120306|DAL|651169|1383760|N
20120306|DAN|314266|700126|N
20120306|DANG|50929|203276|N
20120306|DAR|145885|292548|N
20120306|DB|413383|549661|N
20120306|DBD|54546|130961|N
20120306|DBL|3725|27727|N
20120306|DCA|6214|25360|N
20120306|DCE|18333|39872|N
20120306|DCI|34757|89493|N
20120306|DCM|135211|245363|N
20120306|DCO|8786|25062|N
20120306|DCT|392311|698606|N
20120306|DD|762812|1332425|N
20120306|DDD|100125|221842|N
20120306|DDE|900|2800|N
20120306|DDF|2820|7888|N
20120306|DDMG|5816|7763|N
20120306|DDPRA|100|100|N
20120306|DDPRB|0|445|N
20120306|DDR|488895|621032|N
20120306|DDRPRH|0|969|N
20120306|DDRPRI|1217|1917|N
20120306|DDS|92283|144429|N
20120306|DDT|759|2085|N
20120306|DE|606896|1241019|N
20120306|DEG|1978|5271|N
20120306|DEI|594185|725554|N
20120306|DEL|5273|10595|N
20120306|DEO|60090|130924|N
20120306|DEX|10010|22790|N
20120306|DEXO|33329|70846|N
20120306|DF|135421|348483|N
20120306|DFG|76110|129667|N
20120306|DFP|1520|5877|N
20120306|DFS|620355|957813|N
20120306|DFT|113044|191761|N
20120306|DFTPRA|600|11718|N
20120306|DFTPRB|500|1700|N
20120306|DG|109583|375242|N
20120306|DGI|48144|119598|N
20120306|DGX|114061|245396|N
20120306|DHF|26289|84773|N
20120306|DHG|11057|24092|N
20120306|DHI|809470|1540549|N
20120306|DHR|387112|807602|N
20120306|DHT|76899|238095|N
20120306|DHX|80173|165097|N
20120306|DIN|29392|67126|N
20120306|DIS|1529065|2491918|N
20120306|DK|21052|44375|N
20120306|DKP|100|417|N
20120306|DKQ|802|925|N
20120306|DKS|558503|966602|N
20120306|DKT|32849|80307|N
20120306|DL|0|300|N
20120306|DLB|125387|233345|N
20120306|DLPH|59145|164167|N
20120306|DLR|146371|291660|N
20120306|DLRPRE|4286|18480|N
20120306|DLX|46842|127308|N
20120306|DM|7460|30064|N
20120306|DMD|39900|70880|N
20120306|DMO|2287|7527|N
20120306|DNB|60413|91142|N
20120306|DNI|16540|38330|N
20120306|DNP|3156|28788|N
20120306|DNR|473985|847896|N
20120306|DNY|1038|1798|N
20120306|DO|302179|432676|N
20120306|DOLE|57173|93416|N
20120306|DOM|2500|3856|N
20120306|DOV|152298|373390|N
20120306|DOW|1300468|2072225|N
20120306|DOX|73738|207605|N
20120306|DPD|11105|23339|N
20120306|DPG|10393|19014|N
20120306|DPM|62849|183131|N
20120306|DPO|10516|42926|N
20120306|DPS|193260|563652|N
20120306|DPZ|101635|238096|N
20120306|DQ|26957|49608|N
20120306|DRC|95451|185288|N
20120306|DRD|11759|46333|N
20120306|DRE|617617|946827|N
20120306|DREPRJ|0|490|N
20120306|DREPRK|322|1323|N
20120306|DREPRL|429|1000|N
20120306|DREPRO|969|1379|N
20120306|DRH|242970|454146|N
20120306|DRI|266290|540999|N
20120306|DRL|31847|111343|N
20120306|DRQ|33438|105571|N
20120306|DRU|12863|19544|N
20120306|DSM|10928|28997|N
20120306|DST|39419|75603|N
20120306|DSU|11696|112963|N
20120306|DSW|43015|67137|N
20120306|DSX|48262|172099|N
20120306|DTE|190004|352870|N
20120306|DTF|1565|14939|N
20120306|DTG|22500|72373|N
20120306|DTK|29967|111324|N
20120306|DTT|33527|63253|N
20120306|DTZ|9122|12411|N
20120306|DUA|17475|54147|N
20120306|DUC|3117|9739|N
20120306|DUF|28874|84188|N
20120306|DUK|1028133|1704292|N
20120306|DV|68434|195530|N
20120306|DVA|143274|260399|N
20120306|DVD|200|300|N
20120306|DVF|3666|16694|N
20120306|DVM|4099|12766|N
20120306|DVN|341565|664215|N
20120306|DVR|124303|285788|N
20120306|DW|11422|25377|N
20120306|DX|47139|125491|N
20120306|DXB|19795|48612|N
20120306|DY|56666|123324|N
20120306|DYN|122518|236753|N
20120306|E|100418|231163|N
