Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|DLR|2166|150469|268156|N
20210525|DLR PRJ|0|2314|2511|N
20210525|DLR PRK|0|2680|8674|N
20210525|DLR PRL|0|6488|6518|N
20210525|DLTH|0|228|330|N
20210525|DLTR|0|4663|11127|N
20210525|DLX|7311|77724|117059|N
20210525|DLY|1000|4614|7466|N
20210525|DM|20059|272136|556383|N
20210525|DMB|0|438|4668|N
20210525|DMF|0|540|540|N
20210525|DMO|0|4263|6718|N
20210525|DMRC|0|346|366|N
20210525|DMS|2044|8137|17776|N
20210525|DMS WS|0|302|2095|N
20210525|DMTK|0|3497|4471|N
20210525|DMYI|0|11880|28634|N
20210525|DMYI U|0|350|500|N
20210525|DMYI WS|0|4172|16865|N
20210525|DMYQ WS|0|100|27348|N
20210525|DNB|363|517553|650988|N
20210525|DNLI|0|4434|5746|N
20210525|DNMR|3476|158076|300635|N
20210525|DNMR WS|19698|21198|40905|N
20210525|DNN|0|1986|4870|N
20210525|DNOW|16369|115415|193929|N
20210525|DNP|350|53856|103095|N
20210525|DNZ WS|4800|4800|29288|N
20210525|DOC|372|589888|728628|N
20210525|DOCN|0|10814|41528|N
20210525|DOCU|10|5914|10958|N
20210525|DOG|0|7420|20953|N
20210525|DOMO|0|1362|3139|N
20210525|DON|0|700|1302|N
20210525|DOOO|0|587|1005|N
20210525|DOOR|10|20066|45453|N
20210525|DORM|0|1146|1240|N
20210525|DOV|61|77683|188669|N
20210525|DOW|1270|502376|983426|N
20210525|DOX|0|657|1480|N
20210525|DOYU|100|70904|127143|N
20210525|DPG|412|23403|40288|N
20210525|DPST|40|325|341|N
20210525|DPW|1100|165172|183562|N
20210525|DPZ|13|169501|254692|N
20210525|DQ|3006|241145|547818|N
20210525|DRD|0|22223|47154|N
20210525|DRE|7|180198|367142|N
20210525|DRH|38479|258061|762029|N
20210525|DRH PRA|0|2835|2835|N
20210525|DRI|237|163567|358381|N
20210525|DRIO|0|2693|4174|N
20210525|DRIP|0|4490|8876|N
20210525|DRIV|0|346|453|N
20210525|DRN|0|4604|6505|N
20210525|DRNA|0|9140|14426|N
20210525|DRQ|6513|36914|45679|N
20210525|DRRX|0|12751|21062|N
20210525|DRTT|300|6305|6605|N
20210525|DRUA|0|3063|5990|N
20210525|DRV|0|400|900|N
20210525|DRVN|0|418|744|N
20210525|DS|2711|201069|350031|N
20210525|DS PRB|0|100|100|N
20210525|DS PRC|0|1|1|N
20210525|DSAC|0|0|3300|N
20210525|DSE|0|85|2048|N
20210525|DSEY|0|1340|3506|N
20210525|DSGN|0|166|266|N
20210525|DSGX|0|886|1254|N
20210525|DSI|0|700|1400|N
20210525|DSKE|0|2772|3480|N
20210525|DSKEW|0|600|600|N
20210525|DSL|0|7856|20076|N
20210525|DSM|0|1804|11206|N
20210525|DSP|0|2048|2939|N
20210525|DSPG|0|73|728|N
20210525|DSS|2324|10384|11736|N
20210525|DSSI|18|20032|51569|N
20210525|DSU|0|21926|52513|N
20210525|DSX|17893|121073|355460|N
20210525|DSX PRB|0|328|1360|N
20210525|DT|221|362972|551452|N
20210525|DTB|0|5387|7921|N
20210525|DTE|0|148083|342281|N
20210525|DTEA|0|0|100|N
20210525|DTEC|100|100|100|N
20210525|DTF|0|56|2442|N
20210525|DTIL|0|2434|4434|N
20210525|DTJ|0|1508|5555|N
20210525|DTLA PR|0|1792|2368|N
20210525|DTN|0|100|100|N
20210525|DTP|0|2637|4965|N
20210525|DTST|0|400|900|N
20210525|DTSTW|0|300|300|N
20210525|DTW|0|2109|4454|N
20210525|DTY|0|833|6829|N
20210525|DUG|0|1033|1442|N
20210525|DUK|1185|372997|789865|N
20210525|DUK PRA|0|2478|6524|N
20210525|DUKB|0|3809|9382|N
20210525|DUKH|0|1905|2100|N
20210525|DUNE|0|200|200|N
20210525|DUNEW|0|400|400|N
20210525|DUO|0|400|600|N
20210525|DURA|0|0|200|N
20210525|DUSA|0|0|100|N
20210525|DUST|0|11332|21504|N
20210525|DV|2500|42472|81346|N
20210525|DVA|4|105051|181260|N
20210525|DVAX|0|9630|16735|N
20210525|DVD|7|961|2420|N
20210525|DVLU|0|300|300|N
20210525|DVN|4461|2001982|3444323|N
20210525|DVOL|0|400|500|N
20210525|DVY|400|22081|27703|N
20210525|DWIN|100|1251|3457|N
20210525|DWIN U|0|0|4102|N
20210525|DWIN WS|3003|12715|16465|N
20210525|DWLD|0|400|400|N
20210525|DWX|0|0|600|N
20210525|DX|58|29356|103772|N
20210525|DX PRC|0|740|951|N
20210525|DXC|770|304106|455455|N
20210525|DXCM|0|2979|4167|N
20210525|DXD|0|50050|57146|N
20210525|DXF|0|900|1600|N
20210525|DXJ|0|101|1844|N
20210525|DXPE|0|257|851|N
20210525|DY|25589|167254|329401|N
20210525|DYAI|0|1564|2873|N
20210525|DYFN|0|475|475|N
20210525|DYN|0|1110|1547|N
20210525|DZSI|0|117|455|N
20210525|E|3345|31821|47863|N
20210525|EA|0|13376|53685|N
20210525|EAD|0|752|752|N
20210525|EAF|34915|879784|3348863|N
20210525|EAI|0|6797|8242|N
20210525|EAR|100|4249|6207|N
20210525|EARN|1076|9425|20686|N
20210525|EARS|0|1737|1737|N
20210525|EASG|0|94|94|N
20210525|EAST|0|100|500|N
20210525|EAT|51|100856|205397|N
20210525|EB|31804|169511|262461|N
20210525|EBAY|0|94970|130847|N
20210525|EBC|600|14855|19710|N
20210525|EBET|0|127|409|N
20210525|EBF|1|15190|25778|N
20210525|EBIX|0|743|1865|N
20210525|EBIZ|0|0|127|N
20210525|EBND|0|3162|3162|N
20210525|EBON|0|94655|123829|N
20210525|EBR|21|65085|142614|N
20210525|EBR B|0|867|1058|N
20210525|EBS|151|58056|102425|N
20210525|EBSB|0|8112|15203|N
20210525|EC|0|128546|221082|N
20210525|ECC|431|2562|4939|N
20210525|ECCB|0|448|713|N
20210525|ECCX|0|183|503|N
20210525|ECCY|0|152|265|N
20210525|ECF|0|103|103|N
20210525|ECH|0|3573|15519|N
20210525|ECHO|0|763|985|N
20210525|ECL|317|121022|256535|N
20210525|ECOL|0|699|1193|N
20210525|ECOM|0|17736|46241|N
20210525|ECOR|0|316|1129|N
20210525|ECPG|0|1045|1607|N
20210525|ED|379|224781|369012|N
20210525|EDAP|0|1468|1683|N
20210525|EDC|0|800|2700|N
20210525|EDD|224|2745|8150|N
20210525|EDF|822|4511|9373|N
20210525|EDI|100|802|2464|N
20210525|EDIT|0|1718|3945|N
20210525|EDN|4549|6274|13005|N
20210525|EDOC|0|31|31|N
20210525|EDR|1053|32309|63940|N
20210525|EDSA|0|100|100|N
20210525|EDTK|0|0|1799|N
20210525|EDTX|0|350|350|N
20210525|EDTXU|0|4|464|N
20210525|EDU|187101|2745636|12574664|N
20210525|EDV|0|500|10364|N
20210525|EDZ|300|827|2927|N
20210525|EEA|0|432|3032|N
20210525|EEFT|0|2329|2989|N
20210525|EEIQ|0|200|201|N
20210525|EEM|0|944464|1495602|N
20210525|EEMA|0|300|300|N
20210525|EEMV|0|750|804|N
20210525|EES|0|300|300|N
20210525|EEX|1628|30991|45104|N
20210525|EFA|0|528915|654928|N
20210525|EFAV|0|1644|3084|N
20210525|EFC|20529|89282|167190|N
20210525|EFC PRA|0|764|3118|N
20210525|EFF|7559|9273|13380|N
20210525|EFG|0|1067|1366|N
20210525|EFIV|0|3500|3500|N
20210525|EFL|491|1483|11065|N
20210525|EFOI|100|1900|2103|N
20210525|EFR|0|6764|14532|N
20210525|EFSC|0|969|2503|N
20210525|EFT|0|3631|22183|N
20210525|EFV|0|34317|45997|N
20210525|EFX|1|200971|376956|N
20210525|EGAN|0|296|1341|N
20210525|EGBN|0|831|1287|N
20210525|EGF|200|1125|2296|N
20210525|EGHT|200|153400|279816|N
20210525|EGLE|0|948|1181|N
20210525|EGLX|0|3350|3432|N
20210525|EGO|6603|110601|233800|N
20210525|EGP|26|41694|65047|N
20210525|EGRX|0|856|1267|N
20210525|EGY|3405|32909|56746|N
20210525|EH|0|17569|24047|N
20210525|EHC|921|60151|118633|N
20210525|EHI|0|45|2642|N
20210525|EHT|0|6249|11156|N
20210525|EHTH|0|875|880|N
20210525|EIC|0|856|1224|N
20210525|EIDO|0|5454|7675|N
20210525|EIG|7362|39858|82304|N
20210525|EIGR|0|196|209|N
20210525|EIX|12770|347563|750514|N
20210525|EJH|0|0|100|N
20210525|EL|11069|143684|444497|N
20210525|ELA|0|0|17|N
20210525|ELAN|11416|254317|382899|N
20210525|ELAT|0|1403|1853|N
20210525|ELC|0|1453|2558|N
20210525|ELDN|0|202|202|N
20210525|ELF|8551|59889|202983|N
20210525|ELMD|0|207|207|N
20210525|ELOX|100|5097|11451|N
20210525|ELP|704|102446|219465|N
20210525|ELS|0|107660|175446|N
20210525|ELTK|0|0|200|N
20210525|ELVT|1748|21531|86230|N
20210525|ELY|25552|250864|445509|N
20210525|ELYS|0|1516|1516|N
20210525|EM|0|200|500|N
20210525|EMAN|0|4593|6020|N
20210525|EMB|0|34533|41542|N
20210525|EMBD|0|85|85|N
20210525|EMD|1117|3024|21792|N
20210525|EME|87|46466|69788|N
20210525|EMF|0|1868|2489|N
20210525|EMGF|0|100|100|N
20210525|EMHY|0|0|100|N
20210525|EMKR|0|2403|7052|N
20210525|EML|0|5|5|N
20210525|EMLC|0|4285|5288|N
20210525|EMLP|0|1883|2983|N
20210525|EMN|121|229708|383295|N
20210525|EMNT|0|100|100|N
20210525|EMO|0|3482|17355|N
20210525|EMP|0|1545|2809|N
20210525|EMPW|0|1610|7703|N
20210525|EMPW WS|0|400|6745|N
20210525|EMQQ|0|111|141|N
20210525|EMR|1615|268304|562060|N
20210525|EMTL|0|0|522|N
20210525|EMX|0|100|111|N
20210525|EMXC|0|0|600|N
20210525|ENB|47650|487327|665363|N
20210525|ENBA|0|6653|10962|N
20210525|ENBL|157|95739|218419|N
20210525|ENDP|500|52939|61005|N
20210525|ENG|0|2297|3970|N
20210525|ENIA|1604|305470|407121|N
20210525|ENIC|162|45376|162335|N
20210525|ENLC|768|128619|275749|N
20210525|ENLV|0|102|102|N
20210525|ENNV|0|500|500|N
20210525|ENO|0|432|440|N
20210525|ENOB|0|160|160|N
20210525|ENPC|0|61|2158|N
20210525|ENPC U|0|1395|7000|N
20210525|ENPC WS|0|275|1177|N
20210525|ENPH|300|7185|23809|N
20210525|ENR|11809|89300|165625|N
20210525|ENR PRA|0|217|1667|N
20210525|ENS|56|59683|90535|N
20210525|ENSG|0|133|783|N
20210525|ENTA|0|746|916|N
20210525|ENTG|0|2514|3410|N
20210525|ENTX|0|182|382|N
20210525|ENV|0|53920|94576|N
20210525|ENVA|7104|37234|78492|N
20210525|ENVB|311|2146|4245|N
20210525|ENVI|0|200|200|N
20210525|ENVIW|0|400|400|N
20210525|ENZ|0|31691|59484|N
20210525|EOD|661|21638|62087|N
20210525|EOG|587|462205|1224029|N
20210525|EOI|301|7243|22663|N
20210525|EOLS|0|3586|6136|N
20210525|EOS|441|6248|21355|N
20210525|EOSE|0|824|3108|N
20210525|EOSEW|0|100|228|N
20210525|EOT|223|617|4125|N
20210525|EP PRC|13|907|921|N
20210525|EPAC|0|25930|82870|N
20210525|EPAM|34|35677|98559|N
20210525|EPAY|0|652|1008|N
20210525|EPC|8|86507|184801|N
20210525|EPD|5488|579330|1448352|N
20210525|EPHE|0|149|249|N
20210525|EPI|0|19426|25028|N
20210525|EPIX|0|880|1372|N
20210525|EPM|0|588|688|N
20210525|EPOL|0|850|950|N
20210525|EPP|0|11326|69295|N
20210525|EPR|8715|35692|95247|N
20210525|EPR PRC|0|706|756|N
20210525|EPR PRE|0|372|1352|N
20210525|EPR PRG|0|549|555|N
20210525|EPRT|59|82526|172786|N
20210525|EPSN|0|200|200|N
20210525|EPWR|0|1131|1628|N
20210525|EPWR U|336|336|536|N
20210525|EPWR WS|7|7131|14931|N
20210525|EPZM|0|4652|7312|N
20210525|EQ|0|200|200|N
20210525|EQAL|0|0|71|N
20210525|EQBK|0|291|308|N
20210525|EQC|1|81115|175663|N
20210525|EQC PRD|0|1357|1419|N
20210525|EQD|0|831|1753|N
20210525|EQD U|0|100|330|N
20210525|EQD WS|0|859|1692|N
20210525|EQH|17916|793791|2061883|N
20210525|EQH PRA|0|3632|6125|N
20210525|EQH PRC|0|442|3566|N
20210525|EQHA|0|100|11600|N
20210525|EQHA U|0|0|4840|N
20210525|EQHA WS|0|512|9315|N
20210525|EQIX|0|1711|2450|N
20210525|EQL|0|500|500|N
20210525|EQNR|259|217760|343407|N
20210525|EQOS|0|371|971|N
20210525|EQR|2009|245933|465150|N
20210525|EQS|0|300|1000|N
20210525|EQT|14999|497224|809685|N
20210525|EQX|800|24587|36248|N
20210525|ERC|0|0|200|N
20210525|ERESU|0|0|26|N
20210525|ERF|17078|158569|256129|N
20210525|ERIC|2499|157338|187379|N
20210525|ERIE|0|170|529|N
20210525|ERII|0|1403|3188|N
20210525|ERJ|17812|320846|520986|N
20210525|ERUS|0|2680|3300|N
20210525|ERX|2300|49217|67470|N
20210525|ERY|0|3656|4756|N
20210525|ES|0|227609|427803|N
20210525|ESCA|0|2|82|N
20210525|ESE|2351|17239|26454|N
20210525|ESEA|0|370|1747|N
20210525|ESEB|0|13|126|N
20210525|ESG|0|0|1000|N
20210525|ESGC|87054|497350|852203|N
20210525|ESGD|0|1809|3601|N
20210525|ESGE|0|65628|76440|N
20210525|ESGR|0|276|277|N
20210525|ESGRO|0|45|45|N
20210525|ESGU|0|24470|26421|N
20210525|ESGV|0|113|1045|N
20210525|ESI|2587|300207|439118|N
20210525|ESLT|0|144|321|N
20210525|ESM|0|0|6|N
20210525|ESM WS|0|400|77245|N
20210525|ESML|0|100|1800|N
20210525|ESNT|89|98656|152023|N
20210525|ESPO|0|17|617|N
20210525|ESPR|0|3024|4050|N
20210525|ESRT|36994|196837|468730|N
20210525|ESS|153|32201|93017|N
20210525|ESSA|0|49|59|N
20210525|ESSCW|0|100|100|N
20210525|ESTA|0|1391|3079|N
20210525|ESTC|235|82241|144896|N
20210525|ESTE|20|22552|47548|N
20210525|ESXB|0|291|291|N
20210525|ET|96487|825526|2656406|N
20210525|ET PRC|1|1430|4869|N
20210525|ET PRD|100|5167|9542|N
20210525|ET PRE|1|28164|32520|N
20210525|ETAC|0|0|700|N
20210525|ETACW|0|1300|1300|N
20210525|ETB|0|3278|10030|N
20210525|ETG|809|7114|14838|N
20210525|ETH|604|51626|84484|N
20210525|ETHO|0|0|39|N
20210525|ETI PR|0|0|174|N
20210525|ETJ|1100|8783|28594|N
20210525|ETN|750|231855|435390|N
20210525|ETNB|170|3423|4686|N
20210525|ETO|0|2719|9302|N
20210525|ETON|0|3885|7706|N
20210525|ETR|401|126182|293714|N
20210525|ETRN|57313|439811|736374|N
20210525|ETSY|0|2067|4471|N
20210525|ETTX|0|0|283|N
20210525|ETV|769|21955|86587|N
20210525|ETW|6058|37592|41406|N
20210525|ETWO|2100|220402|482857|N
20210525|ETWO WS|3352|5552|18356|N
20210525|ETX|0|439|1780|N
20210525|ETY|4205|40477|55861|N
20210525|EUCR|0|0|200|N
20210525|EUFN|0|38709|44451|N
20210525|EUM|0|100|100|N
20210525|EURL|0|500|500|N
20210525|EURN|13293|248487|365350|N
20210525|EUSB|0|0|200|N
20210525|EUSG|0|920|950|N
20210525|EUSGU|0|0|400|N
20210525|EVA|0|744|2652|N
20210525|EVBG|0|7030|9830|N
20210525|EVBN|0|110|110|N
20210525|EVC|11122|52754|95208|N
20210525|EVER|0|329|803|N
20210525|EVF|270|21533|31157|N
20210525|EVFM|2600|20016|102687|N
20210525|EVG|0|1500|2793|N
20210525|EVGN|0|694|1121|N
20210525|EVH|989|75947|149575|N
20210525|EVLO|0|879|1292|N
20210525|EVM|0|0|506|N
20210525|EVN|0|915|6281|N
20210525|EVOJU|0|0|100|N
20210525|EVOK|200|1300|1621|N
20210525|EVOP|0|1730|3362|N
20210525|EVR|5735|52793|95671|N
20210525|EVRG|2963|580914|721720|N
20210525|EVRI|15509|151389|314852|N
20210525|EVT|0|3716|11042|N
20210525|EVTC|3|59520|122508|N
20210525|EVV|0|3000|4000|N
20210525|EW|991|254339|504196|N
20210525|EWA|0|17036|40858|N
20210525|EWBC|0|3731|4760|N
20210525|EWC|0|76004|79313|N
20210525|EWCO|0|0|100|N
20210525|EWD|0|1575|1925|N
20210525|EWG|0|106969|129428|N
20210525|EWH|0|200128|234530|N
20210525|EWI|0|25209|52613|N
20210525|EWJ|0|68819|84184|N
20210525|EWL|0|24029|39534|N
20210525|EWM|0|7057|13968|N
20210525|EWN|0|300|601|N
20210525|EWP|0|33164|33164|N
20210525|EWQ|0|113894|116289|N
20210525|EWRE|0|0|100|N
20210525|EWS|0|3321|9721|N
20210525|EWT|0|45763|100448|N
20210525|EWTX|0|3128|3571|N
20210525|EWU|0|71669|80707|N
20210525|EWW|0|22883|67340|N
20210525|EWY|0|51501|81066|N
20210525|EWZ|0|1055957|1762471|N
20210525|EXAS|0|7576|10999|N
20210525|EXC|300|160703|210876|N
20210525|EXD|0|2225|5215|N
20210525|EXEL|0|28234|46123|N
20210525|EXFO|0|500|1500|N
20210525|EXG|1677|56437|92017|N
20210525|EXK|30292|357684|803362|N
20210525|EXLS|0|1897|1920|N
20210525|EXP|632|68798|102052|N
20210525|EXPD|16|17792|25659|N
20210525|EXPE|0|6306|11984|N
20210525|EXPI|0|4337|6235|N
20210525|EXPO|0|305|331|N
20210525|EXPR|34423|856977|1257421|N
20210525|EXR|76|94041|233068|N
20210525|EXTN|27|74354|139650|N
20210525|EXTR|200|8115|14955|N
20210525|EYE|0|4761|6543|N
20210525|EYEG|0|100|100|N
20210525|EYEN|1900|20425|27291|N
20210525|EYES|0|30111|36537|N
20210525|EYPT|0|502|504|N
20210525|EZA|0|5293|12965|N
20210525|EZGO|0|1520|1520|N
20210525|EZPW|0|1530|6197|N
20210525|EZU|0|180654|196769|N
20210525|F|282985|8152709|17053826|N
20210525|F PRB|1603|20981|30214|N
20210525|F PRC|2179|16195|21103|N
20210525|FACA|0|300|5271|N
20210525|FACA U|0|0|30|N
20210525|FACA WS|0|0|1050|N
20210525|FACT|0|0|178|N
20210525|FACT U|0|0|700|N
20210525|FAF|29453|200538|298809|N
20210525|FAII|56|33636|66576|N
20210525|FAII U|0|0|23160|N
20210525|FAII WS|0|5126|7252|N
20210525|FALN|0|5088|5288|N
20210525|FAM|0|705|8844|N
20210525|FAMI|1558|21537|39150|N
20210525|FAN|0|0|1|N
20210525|FANG|0|12118|15559|N
20210525|FANH|0|208|318|N
20210525|FARM|0|830|840|N
20210525|FARO|0|7|69|N
20210525|FAS|0|8819|12931|N
20210525|FAST|52|60248|90782|N
20210525|FATE|0|1562|2193|N
20210525|FAX|0|398|11024|N
20210525|FAZ|0|27599|47881|N
20210525|FB|200|37687|95476|N
20210525|FBC|18811|59412|132786|N
20210525|FBHS|95|74342|236030|N
20210525|FBIO|0|9977|11352|N
20210525|FBIZ|0|791|1112|N
20210525|FBK|4025|28592|50362|N
20210525|FBMS|0|10|10|N
20210525|FBNC|0|358|941|N
20210525|FBND|0|480|480|N
20210525|FBP|8200|315845|654398|N
20210525|FBRX|0|204|295|N
20210525|FBT|0|200|211|N
20210525|FC|581|5295|7376|N
20210525|FCAC|0|200|800|N
20210525|FCACW|0|300|300|N
20210525|FCAP|0|1|7|N
20210525|FCAX|0|424|45183|N
20210525|FCAX U|0|15571|21646|N
20210525|FCAX WS|0|1|5724|N
20210525|FCBC|0|16|175|N
20210525|FCBP|0|10|10|N
20210525|FCCO|0|211|211|N
20210525|FCCY|0|10|218|N
20210525|FCEL|17000|400556|479079|N
20210525|FCF|16966|113281|178116|N
20210525|FCFS|0|1358|1732|N
20210525|FCG|0|15649|18899|N
20210525|FCN|0|22607|46435|N
20210525|FCNCA|209|823|842|N
20210525|FCNCP|0|0|600|N
20210525|FCOM|0|900|1101|N
20210525|FCPT|5|48116|130154|N
20210525|FCRW|0|0|100|N
20210525|FCRZ|0|0|841|N
20210525|FCT|964|27266|33954|N
20210525|FCTR|0|1000|1000|N
20210525|FCX|15710|2866345|4722224|N
20210525|FDD|0|200|200|N
20210525|FDEU|1000|1236|8127|N
20210525|FDIS|0|668|668|N
20210525|FDL|0|660|660|N
20210525|FDMT|0|178|278|N
20210525|FDN|0|0|59|N
20210525|FDP|17|37893|65895|N
20210525|FDS|31|10113|28905|N
20210525|FDUS|0|94|307|N
20210525|FDX|1395|205731|580656|N
20210525|FE|10595|277162|515551|N
20210525|FEDU|0|12003|21718|N
20210525|FEI|6960|18642|26724|N
20210525|FEIM|0|5|211|N
20210525|FELE|0|745|999|N
20210525|FENC|0|327|327|N
20210525|FENG|15|7546|59492|N
20210525|FENY|0|2124|4630|N
20210525|FEO|0|78|1099|N
20210525|FERG|0|1218|3437|N
20210525|FET|395|17325|21576|N
20210525|FEYE|500|17761|59756|N
20210525|FEZ|0|48717|63685|N
20210525|FF|80|99843|160674|N
20210525|FFA|0|5105|5870|N
20210525|FFBC|0|10886|15996|N
20210525|FFC|1179|2070|13819|N
20210525|FFEB|0|4200|4200|N
20210525|FFG|1373|27815|54977|N
20210525|FFHG|0|0|1500|N
20210525|FFIC|0|773|1012|N
20210525|FFIN|0|4237|7268|N
20210525|FFIV|0|548|1570|N
20210525|FFWM|0|405|736|N
20210525|FGB|0|1913|3346|N
20210525|FGBIP|0|100|100|N
20210525|FGD|0|600|600|N
20210525|FGEN|0|10840|11664|N
20210525|FGFPP|0|94|94|N
20210525|FGNA|0|2036|20275|N
20210525|FGNA WS|0|1330|10581|N
20210525|FGRO|0|500|500|N
20210525|FHB|0|1549|2217|N
20210525|FHI|158|102577|229748|N
20210525|FHLC|0|800|800|N
20210525|FHN|1249|745248|1090822|N
20210525|FHN PRA|0|1069|2638|N
20210525|FHN PRB|0|492|1356|N
20210525|FHN PRC|0|289|484|N
20210525|FHN PRD|0|1516|1924|N
20210525|FHN PRE|0|954|1174|N
20210525|FHN PRF|0|4088|6112|N
20210525|FHS|0|11753|54898|N
20210525|FHTX|0|141|170|N
20210525|FI|0|116807|210561|N
20210525|FIBK|0|2263|4268|N
20210525|FICO|1|34053|44540|N
20210525|FIDU|0|100|100|N
20210525|FIF|3|4147|20611|N
20210525|FIGB|0|59|59|N
20210525|FIII|0|5154|6654|N
20210525|FINS|0|1|745|N
20210525|FINV|7275|515754|1226822|N
20210525|FINX|0|0|200|N
20210525|FIS|1205|250282|551046|N
20210525|FISI|0|0|35|N
20210525|FISR|0|200|402|N
20210525|FISV|0|79175|128262|N
20210525|FITB|0|167976|199958|N
20210525|FITBI|0|0|900|N
20210525|FITBO|0|407|907|N
20210525|FIV|0|2409|14181|N
20210525|FIVE|0|2571|7142|N
20210525|FIVG|0|22|1139|N
20210525|FIVN|0|2320|3302|N
20210525|FIX|0|24696|44688|N
20210525|FIXD|0|0|219|N
20210525|FIXX|0|4560|11877|N
20210525|FIZZ|0|2446|3561|N
20210525|FL|423|149825|264123|N
20210525|FLACU|0|5|15|N
20210525|FLC|0|327|3365|N
20210525|FLCH|0|100|100|N
20210525|FLDM|0|6610|10851|N
20210525|FLEX|400|25302|63250|N
20210525|FLGB|0|100|200|N
20210525|FLGC|0|2932|3719|N
20210525|FLGT|1|4771|8247|N
20210525|FLGV|0|16|311|N
20210525|FLIC|0|84|768|N
20210525|FLL|0|1115|6890|N
20210525|FLLV|0|400|400|N
20210525|FLME|0|8258|10698|N
20210525|FLME U|0|0|7665|N
20210525|FLME WS|7743|23892|31992|N
20210525|FLMN|0|1542|3436|N
20210525|FLNG|244|18919|21675|N
20210525|FLNT|0|7557|14729|N
20210525|FLO|865|203127|287470|N
20210525|FLOT|0|2100|8554|N
20210525|FLOW|0|28687|50498|N
20210525|FLQL|0|0|120|N
20210525|FLR|1245|202307|568822|N
20210525|FLS|325|136887|227185|N
20210525|FLT|1769|70892|107755|N
20210525|FLTB|0|0|1200|N
20210525|FLTR|0|0|600|N
20210525|FLUX|0|404|505|N
20210525|FLWS|0|6449|7135|N
20210525|FLXN|0|1910|2207|N
20210525|FLXS|0|102|107|N
20210525|FLY|3|10420|108600|N
20210525|FM|0|25|65|N
20210525|FMAC|29|3683|19177|N
20210525|FMAC WS|0|4985|11209|N
20210525|FMAO|0|2599|3480|N
20210525|FMBH|0|272|281|N
20210525|FMBI|88|31204|39295|N
20210525|FMBIP|100|100|640|N
20210525|FMC|91|79331|168051|N
20210525|FMN|0|325|4293|N
20210525|FMNB|0|990|1590|N
20210525|FMO|0|4344|6444|N
20210525|FMS|85|18398|33721|N
20210525|FMTX|0|893|1093|N
20210525|FMX|787|36254|80443|N
20210525|FMY|0|0|1388|N
20210525|FN|0|41932|75090|N
20210525|FNB|556|332024|636876|N
20210525|FNB PRE|0|515|1098|N
20210525|FNCH|0|5|6|N
20210525|FNCL|0|2651|3176|N
20210525|FND|207|96813|220020|N
20210525|FNDA|0|1475|1475|N
20210525|FNDB|0|429|429|N
20210525|FNDC|0|2976|3726|N
20210525|FNDE|0|20103|21903|N
20210525|FNDF|0|5908|7908|N
20210525|FNDX|0|1000|1000|N
20210525|FNF|750|236860|416467|N
20210525|FNGD|3600|87102|95461|N
20210525|FNGU|0|30603|36680|N
20210525|FNHC|0|302|671|N
20210525|FNKO|0|1313|1578|N
20210525|FNLC|0|77|77|N
20210525|FNV|4740|103200|132623|N
20210525|FNWB|0|10|10|N
20210525|FNX|0|200|200|N
20210525|FNY|0|0|2|N
20210525|FOA|1326|28445|53513|N
20210525|FOA WS|200|700|1800|N
20210525|FOCS|0|2930|3739|N
20210525|FOE|22|99966|213883|N
20210525|FOF|403|2930|14163|N
20210525|FOLD|0|39308|60614|N
20210525|FONR|0|0|100|N
20210525|FOR|0|16257|32692|N
20210525|FORA|0|100|125|N
20210525|FORD|0|700|700|N
20210525|FORE|0|1584|3092|N
20210525|FORM|0|374|755|N
20210525|FORR|0|100|103|N
20210525|FOSL|0|1814|2587|N
20210525|FOUR|415|75447|146995|N
20210525|FOX|100|20753|33843|N
20210525|FOXA|2265|80080|94702|N
20210525|FOXF|0|1474|1506|N
20210525|FPAC|57|3206|25211|N
20210525|FPAC U|0|0|25400|N
20210525|FPAC WS|1056|2717|16346|N
20210525|FPAY|600|700|700|N
20210525|FPE|0|45877|51112|N
20210525|FPF|497|13908|19568|N
20210525|FPH|1577|9489|26903|N
20210525|FPI|301|30321|73286|N
20210525|FPI PRB|41|423|612|N
20210525|FPL|250|24164|29180|N
20210525|FPX|100|1400|1550|N
20210525|FR|101|165050|262367|N
20210525|FRA|0|10524|22476|N
20210525|FRBA|0|699|827|N
20210525|FRBK|0|3056|3933|N
20210525|FRC|1060|123768|197553|N
20210525|FRC PRH|0|457|1875|N
20210525|FRC PRI|0|1746|4686|N
20210525|FRC PRJ|0|2221|7131|N
20210525|FRC PRK|0|41925|42849|N
20210525|FRC PRL|0|2057|5592|N
20210525|FRD|0|1013|2404|N
20210525|FREE|0|2536|3386|N
20210525|FREL|0|3251|3961|N
20210525|FREQ|0|3147|4113|N
20210525|FRG|0|978|1278|N
20210525|FRGAP|0|100|100|N
20210525|FRGI|0|100|202|N
20210525|FRHC|0|1649|6627|N
20210525|FRI|0|0|195|N
20210525|FRME|0|1004|1272|N
20210525|FRO|1498|356459|646188|N
20210525|FROG|0|5550|9095|N
20210525|FRPH|0|8|8|N
20210525|FRPT|0|2817|3105|N
20210525|FRSG|0|0|11700|N
20210525|FRST|0|0|225|N
20210525|FRSX|1600|60370|96820|N
20210525|FRT|21|169254|258236|N
20210525|FRT PRC|0|516|2235|N
20210525|FRTA|0|3678|5108|N
20210525|FRX|936|10340|38258|N
20210525|FRX U|0|0|20|N
20210525|FRX WS|0|125|6508|N
