Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|ADAP|0|0|200|N
20191121|ADBE|0|9309|12888|N
20191121|ADC|0|17227|26998|N
20191121|ADES|0|830|830|N
20191121|ADI|0|13967|22756|N
20191121|ADM|479|260272|369216|N
20191121|ADMA|200|4325|5725|N
20191121|ADMP|0|2902|4002|N
20191121|ADMS|0|200|400|N
20191121|ADNT|629|133657|204548|N
20191121|ADP|0|6144|7244|N
20191121|ADPT|0|2200|3900|N
20191121|ADRO|100|10774|20974|N
20191121|ADS|0|43272|137235|N
20191121|ADSK|0|2700|8459|N
20191121|ADSW|300|68951|84404|N
20191121|ADT|1010|167461|263679|N
20191121|ADTN|0|90|300|N
20191121|ADUS|0|1202|1402|N
20191121|ADVM|0|6025|10615|N
20191121|ADX|8200|35294|76915|N
20191121|ADXS|100|14644|18012|N
20191121|AEB|0|1095|2090|N
20191121|AEE|4564|139576|225919|N
20191121|AEFC|0|10125|37742|N
20191121|AEG|15389|94735|168235|N
20191121|AEGN|0|200|300|N
20191121|AEH CL|0|1996|5715|N
20191121|AEHR|0|300|300|N
20191121|AEIS|0|400|1361|N
20191121|AEL|0|65592|91877|N
20191121|AEM|600|79088|160609|N
20191121|AEO|2804|380506|718695|N
20191121|AEP|1858|118585|228439|N
20191121|AEP PRB|0|650|1159|N
20191121|AER|853|69027|106330|N
20191121|AERI|0|3756|8359|N
20191121|AES|1800|793782|954829|N
20191121|AEZS|0|700|800|N
20191121|AFB|0|1658|2393|N
20191121|AFC|550|1031|3765|N
20191121|AFG|0|29478|72434|N
20191121|AFGB|0|531|731|N
20191121|AFGE|210|6110|68527|N
20191121|AFGH|0|10889|16386|N
20191121|AFH|0|100|100|N
20191121|AFI|1800|10466|48318|N
20191121|AFIN|0|1100|2000|N
20191121|AFINP|0|200|200|N
20191121|AFL|221|165952|347004|N
20191121|AFMD|400|22981|41336|N
20191121|AFT|1|2107|9597|N
20191121|AFYA|0|1000|1000|N
20191121|AG|19074|446191|558673|N
20191121|AGCO|87|31807|40839|N
20191121|AGD|0|698|4861|N
20191121|AGE|0|100|200|N
20191121|AGEN|100|24562|42101|N
20191121|AGG|0|52874|58461|N
20191121|AGGY|0|500|1100|N
20191121|AGI|1315|241724|340635|N
20191121|AGIO|0|6315|12091|N
20191121|AGM|0|4805|6195|N
20191121|AGM A|0|0|150|N
20191121|AGM PRD|0|200|800|N
20191121|AGMH|0|100|100|N
20191121|AGN|470|128405|266306|N
20191121|AGNC|4300|80785|115582|N
20191121|AGNCB|0|400|2400|N
20191121|AGNCM|0|300|600|N
20191121|AGNCO|260|360|360|N
20191121|AGO|3427|95743|138195|N
20191121|AGO PRB|0|219|345|N
20191121|AGO PRE|0|59|656|N
20191121|AGO PRF|0|800|1690|N
20191121|AGR|10|31003|53137|N
20191121|AGRO|0|23009|35733|N
20191121|AGRX|0|14677|18777|N
20191121|AGS|0|12204|38600|N
20191121|AGTC|0|600|1000|N
20191121|AGX|210|11815|17286|N
20191121|AGYS|0|100|200|N
20191121|AGZ|0|200|200|N
20191121|AHC|0|24592|33520|N
20191121|AHCO|0|400|500|N
20191121|AHH|0|19906|32531|N
20191121|AHH PRA|0|0|200|N
20191121|AHL PRC|0|7|7939|N
20191121|AHL PRD|0|500|772|N
20191121|AHL PRE|511|1115|8342|N
20191121|AHT|2|74425|117754|N
20191121|AHT PRF|0|1350|1350|N
20191121|AHT PRG|0|200|1023|N
20191121|AHT PRH|0|341|441|N
20191121|AHT PRI|0|850|1299|N
20191121|AI|40|24372|41975|N
20191121|AI PRC|0|1761|2121|N
20191121|AIC|0|586|1410|N
20191121|AIEQ|0|0|100|N
20191121|AIF|200|3121|7109|N
20191121|AIG|37502|267428|530863|N
20191121|AIG PRA|0|1642|3442|N
20191121|AIG WS|0|1702|85961|N
20191121|AIH|0|0|100|N
20191121|AIHS|250|350|450|N
20191121|AIM|0|2000|2800|N
20191121|AIMC|0|500|2225|N
20191121|AIMT|0|2557|6192|N
20191121|AIN|17|15730|25343|N
20191121|AINV|0|5652|9785|N
20191121|AIO|0|2260|6171|N
20191121|AIR|21|9172|13993|N
20191121|AIRG|0|400|400|N
20191121|AIT|2|19784|36864|N
20191121|AIV|701|40029|77178|N
20191121|AIZ|15|40769|66594|N
20191121|AIZP|0|0|100|N
20191121|AJG|1700|39746|76079|N
20191121|AJRD|21|28426|121492|N
20191121|AJX|848|13173|21565|N
20191121|AJXA|0|293|478|N
20191121|AKAM|0|8559|16314|N
20191121|AKBA|0|30929|36753|N
20191121|AKCA|0|1278|1983|N
20191121|AKG|0|400|1400|N
20191121|AKO A|0|0|200|N
20191121|AKO B|0|400|700|N
20191121|AKR|0|21266|36039|N
20191121|AKRO|0|200|200|N
20191121|AKRX|0|7903|14231|N
20191121|AKS|149|413202|684292|N
20191121|AKTS|0|100|200|N
20191121|AL|53|48122|63751|N
20191121|AL PRA|0|100|2129|N
20191121|ALACU|0|100|100|N
20191121|ALB|1038|101013|215760|N
20191121|ALBO|0|537|537|N
20191121|ALC|3639|107346|209525|N
20191121|ALDX|0|100|1292|N
20191121|ALE|0|25159|35052|N
20191121|ALEC|0|1000|1500|N
20191121|ALEX|0|33118|50963|N
20191121|ALG|0|6313|8269|N
20191121|ALGN|0|3000|3400|N
20191121|ALGT|0|300|300|N
20191121|ALIM|0|100|100|N
20191121|ALK|411|47771|79071|N
20191121|ALKS|100|11189|23027|N
20191121|ALL|128|90418|154421|N
20191121|ALL PRA|0|3759|17021|N
20191121|ALL PRB|0|640|7316|N
20191121|ALL PRG|811|2967|5626|N
20191121|ALL PRH|0|11099|90020|N
20191121|ALL PRI|400|21089|70320|N
20191121|ALLE|267|56361|81722|N
20191121|ALLK|0|1243|1543|N
20191121|ALLO|0|1500|1700|N
20191121|ALLY|275|338598|663907|N
20191121|ALLY PRA|0|7026|115712|N
20191121|ALNA|0|1000|1000|N
20191121|ALNY|0|15589|23609|N
20191121|ALP PRQ|0|335|2421|N
20191121|ALRM|0|3598|15192|N
20191121|ALRN|0|200|800|N
20191121|ALSN|0|47861|111269|N
20191121|ALT|0|400|400|N
20191121|ALTM|0|1976|4276|N
20191121|ALTR|0|1413|1713|N
20191121|ALTY|0|0|200|N
20191121|ALV|0|37997|52580|N
20191121|ALX|0|1227|1382|N
20191121|ALXN|0|7186|13555|N
20191121|AM|2|647055|1387854|N
20191121|AMAG|100|6256|7384|N
20191121|AMAL|0|100|100|N
20191121|AMAT|200|81457|191621|N
20191121|AMBA|0|2161|4061|N
20191121|AMBC|0|741|1448|N
20191121|AMC|13273|387656|491202|N
20191121|AMCIU|0|100|100|N
20191121|AMCR|1053|313636|448396|N
20191121|AMCX|0|1300|2877|N
20191121|AMD|7282|1063907|2128223|N
20191121|AME|214|79118|151017|N
20191121|AMED|0|1207|1707|N
20191121|AMEH|0|1700|1800|N
20191121|AMG|1|42876|65025|N
20191121|AMGN|0|16630|19939|N
20191121|AMH|1205|272727|424207|N
20191121|AMH PRD|0|300|3047|N
20191121|AMH PRE|0|200|2606|N
20191121|AMH PRF|0|663|3114|N
20191121|AMH PRG|0|0|100|N
20191121|AMH PRH|0|0|553|N
20191121|AMJ|0|16709|43505|N
20191121|AMJL|0|100|100|N
20191121|AMK|0|6366|13699|N
20191121|AMKR|0|15811|27125|N
20191121|AMLP|28600|410334|576209|N
20191121|AMN|200|19729|33341|N
20191121|AMOV|0|200|300|N
20191121|AMP|0|43183|72709|N
20191121|AMPE|0|2000|2300|N
20191121|AMPH|0|907|1296|N
20191121|AMPY|1|52846|72747|N
20191121|AMRC|0|8017|15602|N
20191121|AMRH|0|427|427|N
20191121|AMRN|836|17567|33689|N
20191121|AMRS|0|1400|1885|N
20191121|AMRX|12|57245|134536|N
20191121|AMSC|0|1500|1700|N
20191121|AMSF|0|600|600|N
20191121|AMSWA|0|100|200|N
20191121|AMT|2041|80203|132807|N
20191121|AMTB|0|200|200|N
20191121|AMTD|700|261495|581602|N
20191121|AMU|0|0|678|N
20191121|AMWD|0|600|600|N
20191121|AMX|601|95842|166095|N
20191121|AMZA|0|4850|15121|N
20191121|AMZN|0|3821|9305|N
20191121|AN|0|36658|55195|N
20191121|ANAB|0|3930|5330|N
20191121|ANAT|0|300|300|N
20191121|ANCN|200|200|200|N
20191121|ANDE|0|800|1200|N
20191121|ANET|8443|68043|132893|N
20191121|ANF|12|118581|290487|N
20191121|ANFI|28593|30928|74557|N
20191121|ANGI|0|20999|25399|N
20191121|ANGL|0|4026|5339|N
20191121|ANGO|0|500|601|N
20191121|ANH|0|74187|115365|N
20191121|ANH PRB|0|100|800|N
20191121|ANH PRC|0|100|895|N
20191121|ANIK|0|700|800|N
20191121|ANIP|0|1200|1300|N
20191121|ANIX|0|500|500|N
20191121|ANSS|0|6811|9716|N
20191121|ANTM|1196|62388|102529|N
20191121|ANY|0|0|200|N
20191121|AOBC|0|6659|10438|N
20191121|AOD|6102|23120|35825|N
20191121|AOK|0|100|100|N
20191121|AOM|0|700|1100|N
20191121|AON|110|33624|65588|N
20191121|AOR|0|485|485|N
20191121|AOS|133|83043|138069|N
20191121|AOSL|0|0|100|N
20191121|AP|0|2797|4348|N
20191121|APA|2812|532155|763684|N
20191121|APAM|0|33668|60989|N
20191121|APD|4071|48575|76533|N
20191121|APDN|0|500|600|N
20191121|APEI|0|0|5247|N
20191121|APH|0|50627|73200|N
20191121|APHA|256670|1858386|2297480|N
20191121|APLE|1280|190661|296653|N
20191121|APLS|0|7728|9128|N
20191121|APO|174|40995|68613|N
20191121|APO PRA|0|400|958|N
20191121|APO PRB|0|1117|1317|N
20191121|APOG|0|0|200|N
20191121|APOP|0|100|100|N
20191121|APPF|0|1000|1000|N
20191121|APPN|0|2015|3332|N
20191121|APPS|0|11563|27445|N
20191121|APRN|0|18898|27599|N
20191121|APTO|0|5471|5871|N
20191121|APTS|114|15982|27466|N
20191121|APTV|2088|40086|101123|N
20191121|APTX|0|100|100|N
20191121|APXTU|0|1300|1600|N
20191121|APY|141|72189|113767|N
20191121|APYX|0|200|600|N
20191121|AQB|0|400|500|N
20191121|AQMS|400|1800|2830|N
20191121|AQN|3700|91048|123878|N
20191121|AQNA|0|2185|3200|N
20191121|AQNB|0|335|636|N
20191121|AQST|0|700|1200|N
20191121|AQUA|800|77783|243304|N
20191121|AR|2519|752375|1272948|N
20191121|ARA|0|17364|21054|N
20191121|ARAV|0|6248|6648|N
20191121|ARAY|0|12402|49196|N
20191121|ARC|0|4372|15972|N
20191121|ARCB|0|100|400|N
20191121|ARCC|0|22609|29941|N
20191121|ARCE|0|600|1500|N
20191121|ARCH|0|26062|32322|N
20191121|ARCO|0|35867|71851|N
20191121|ARCT|0|1392|4750|N
20191121|ARD|0|5053|15983|N
20191121|ARDC|1|17115|26984|N
20191121|ARDX|0|1446|4315|N
20191121|ARE|127|31319|48937|N
20191121|ARES|223|31651|67202|N
20191121|ARES PRA|1000|1300|1600|N
20191121|ARGD|0|200|200|N
20191121|ARGO|0|11007|41677|N
20191121|ARGX|0|333|533|N
20191121|ARI|326|117380|153914|N
20191121|ARKG|0|100|200|N
20191121|ARKK|0|100|600|N
20191121|ARKW|0|0|300|N
20191121|ARL|0|300|401|N
20191121|ARLO|3|77768|142694|N
20191121|ARLP|0|2265|5065|N
20191121|ARMK|3238|227587|406523|N
20191121|ARNA|0|1000|1384|N
20191121|ARNC|2210|179127|311145|N
20191121|AROC|0|128419|215433|N
20191121|ARPO|0|168|268|N
20191121|ARQL|0|23227|53865|N
20191121|ARR|224|33540|49143|N
20191121|ARR PRB|0|109|1426|N
20191121|ARTX|0|3319|5274|N
20191121|ARVN|0|800|1600|N
20191121|ARW|182|39129|79305|N
20191121|ARWR|0|11223|26481|N
20191121|ASA|150|3050|5390|N
20191121|ASB|0|150472|201713|N
20191121|ASB PRC|0|0|100|N
20191121|ASB PRD|0|728|729|N
20191121|ASB PRE|800|800|1802|N
20191121|ASC|0|30917|52611|N
20191121|ASEA|0|200|200|N
20191121|ASG|0|7334|13034|N
20191121|ASGN|0|21897|46553|N
20191121|ASH|0|35136|81616|N
20191121|ASHR|0|69331|84231|N
20191121|ASIX|510|18977|26929|N
20191121|ASLN|0|100|100|N
20191121|ASM|0|1500|1600|N
20191121|ASMB|0|2716|7123|N
20191121|ASML|0|4649|7849|N
20191121|ASNA|1300|1700|11950|N
20191121|ASND|0|3220|4238|N
20191121|ASPN|0|842|2538|N
20191121|ASPS|0|703|1003|N
20191121|ASPU|0|0|200|N
20191121|ASR|1|3320|4468|N
20191121|ASRT|0|2100|3400|N
20191121|ASTC|0|0|200|N
20191121|ASTE|0|200|300|N
20191121|ASUR|0|0|100|N
20191121|ASX|2|26310|56494|N
20191121|ASYS|0|300|400|N
20191121|AT|2316|22985|29542|N
20191121|ATAX|0|300|1700|N
20191121|ATEC|0|1100|8122|N
20191121|ATEN|0|25794|37311|N
20191121|ATEX|0|500|700|N
20191121|ATGE|0|77843|111614|N
20191121|ATH|0|65841|116398|N
20191121|ATH PRA|3225|22006|23875|N
20191121|ATH PRB|0|991|5013|N
20191121|ATHM|0|42024|81867|N
20191121|ATHX|0|2924|3424|N
20191121|ATI|1250|72260|122463|N
20191121|ATKR|1150|27157|64860|N
20191121|ATMP|0|0|300|N
20191121|ATNI|0|0|300|N
20191121|ATNM|0|300|600|N
20191121|ATNX|0|4483|6193|N
20191121|ATO|0|61487|103674|N
20191121|ATOS|0|500|500|N
20191121|ATR|0|18838|31932|N
20191121|ATRA|0|1024|1024|N
20191121|ATRC|0|300|800|N
20191121|ATRO|0|400|600|N
20191121|ATRS|200|49996|74218|N
20191121|ATSG|0|4413|11503|N
20191121|ATTO|0|2548|5646|N
20191121|ATUS|1100|361977|807432|N
20191121|ATV|0|100|100|N
20191121|ATVI|0|55160|88460|N
20191121|AU|15127|361176|538706|N
20191121|AUB|0|300|600|N
20191121|AUDC|0|1600|2200|N
20191121|AUG|0|1000|1000|N
20191121|AUPH|600|29633|38836|N
20191121|AUSF|0|100|100|N
20191121|AUTL|0|1517|1517|N
20191121|AUTO|0|100|100|N
20191121|AUY|146184|1872470|2415315|N
20191121|AVA|133|24829|37538|N
20191121|AVAL|0|2058|123926|N
20191121|AVAV|0|500|900|N
20191121|AVB|308|31082|40765|N
20191121|AVD|0|21618|29760|N
20191121|AVDL|0|1100|2800|N
20191121|AVEO|0|558|3179|N
20191121|AVGO|0|10905|13312|N
20191121|AVGOP|0|100|100|N
20191121|AVGR|774|6248|7048|N
20191121|AVH|3548|36277|48797|N
20191121|AVID|0|200|200|N
20191121|AVK|700|3905|7384|N
20191121|AVLR|2272|46261|89048|N
20191121|AVNS|260|33769|44960|N
20191121|AVNW|0|100|100|N
20191121|AVP|0|689702|972197|N
20191121|AVRO|0|1000|1000|N
20191121|AVT|0|3336|10602|N
20191121|AVTR|6700|156812|322053|N
20191121|AVTR PRA|0|0|1328|N
20191121|AVUS|0|200|200|N
20191121|AVX|1648|28599|39495|N
20191121|AVXL|100|1100|2400|N
20191121|AVY|34|39521|55972|N
20191121|AVYA|49019|332831|894148|N
20191121|AWF|106|17139|23232|N
20191121|AWI|0|29577|44454|N
20191121|AWK|451|91169|121361|N
20191121|AWP|0|31469|47012|N
20191121|AWR|1|15391|36148|N
20191121|AWRE|0|0|100|N
20191121|AWX|0|100|200|N
20191121|AX|852|27655|109274|N
20191121|AXAS|100|2129|8039|N
20191121|AXDX|0|500|500|N
20191121|AXE|100|6007|12926|N
20191121|AXGN|0|1200|1800|N
20191121|AXGT|0|400|600|N
20191121|AXL|200|104478|159147|N
20191121|AXNX|0|19388|43094|N
20191121|AXO|0|0|100|N
20191121|AXP|518|121470|263810|N
20191121|AXR|0|950|950|N
20191121|AXS|0|23333|51144|N
20191121|AXS PRD|0|0|1422|N
20191121|AXS PRE|0|400|7988|N
20191121|AXSM|0|5254|7554|N
20191121|AXTA|100|66785|196589|N
20191121|AXTI|0|600|800|N
20191121|AXU|0|19052|20252|N
20191121|AY|0|100|800|N
20191121|AYI|0|10784|18935|N
20191121|AYR|100|37210|81369|N
20191121|AYTU|0|100|100|N
20191121|AYX|1597|134761|215313|N
20191121|AZN|1600|219176|451846|N
20191121|AZO|1|8763|15747|N
20191121|AZPN|0|782|882|N
20191121|AZRE|0|1109|8069|N
20191121|AZUL|5973|61031|76046|N
20191121|AZZ|3|9963|15053|N
20191121|B|600|18617|27995|N
20191121|BA|1846|137871|245461|N
20191121|BAB|0|500|500|N
20191121|BABA|15650|841479|1662571|N
20191121|BAC|57716|4122961|5654764|N
20191121|BAC PRA|0|1635|5830|N
20191121|BAC PRB|200|3051|17751|N
20191121|BAC PRC|2100|4541|10084|N
20191121|BAC PRE|668|968|3285|N
20191121|BAC PRK|0|6617|27282|N
20191121|BAC PRL|0|1209|3254|N
20191121|BAC PRM|0|12250|28370|N
20191121|BAC PRN|300|14264|40063|N
20191121|BAC PRY|0|6539|15970|N
20191121|BAF|0|0|478|N
20191121|BAH|3455|52576|118025|N
20191121|BAK|0|5835|68220|N
20191121|BAM|3610|96799|125579|N
20191121|BANC|1904|19514|32942|N
20191121|BANC PRD|0|300|4971|N
20191121|BANC PRE|0|532|532|N
20191121|BAND|0|1100|1600|N
20191121|BANF|0|200|697|N
20191121|BANR|0|693|993|N
20191121|BAP|0|9518|15204|N
20191121|BAR|0|400|3200|N
20191121|BAS|8158|53583|80888|N
20191121|BATRA|0|400|1100|N
20191121|BATRK|0|0|100|N
20191121|BAX|1779|71362|192761|N
20191121|BB|62957|626235|935607|N
20191121|BBAR|200|79156|175336|N
20191121|BBAX|0|0|200|N
20191121|BBBY|0|25188|48511|N
20191121|BBC|0|0|100|N
20191121|BBCA|0|300|800|N
20191121|BBCP|0|102|602|N
20191121|BBD|13300|3359765|6489123|N
20191121|BBDC|300|7307|26136|N
20191121|BBDO|0|0|1000|N
20191121|BBEU|0|1000|5700|N
20191121|BBF|0|400|3952|N
20191121|BBIO|0|912|2232|N
20191121|BBJP|200|2093|2093|N
20191121|BBK|0|2122|3070|N
20191121|BBL|200|79015|147751|N
20191121|BBN|264|17831|38090|N
20191121|BBP|0|0|100|N
20191121|BBQ|0|200|300|N
20191121|BBT|35168|359628|579788|N
20191121|BBT PRF|0|200|1147|N
20191121|BBT PRG|0|454|2730|N
20191121|BBT PRH|0|1801|13531|N
20191121|BBU|3|2203|5627|N
20191121|BBVA|0|561844|646679|N
20191121|BBW|0|14423|37431|N
20191121|BBX|0|1917|11038|N
20191121|BBY|2806|383617|457675|N
20191121|BC|0|51321|97354|N
20191121|BC PRA|0|100|300|N
20191121|BC PRB|0|0|3044|N
20191121|BC PRC|0|1004|5745|N
20191121|BCC|0|22544|38614|N
20191121|BCE|4947|96292|120141|N
20191121|BCEI|0|32636|52863|N
20191121|BCEL|0|600|600|N
20191121|BCH|0|15063|21784|N
20191121|BCI|0|400|400|N
20191121|BCM|0|324|324|N
20191121|BCML|0|100|200|N
20191121|BCO|0|15897|19362|N
20191121|BCOR|0|2993|3693|N
20191121|BCOV|0|0|276|N
20191121|BCPC|0|100|100|N
20191121|BCRH|100|800|1000|N
20191121|BCRX|0|19588|68410|N
20191121|BCS|2834|385084|625470|N
20191121|BCSF|0|13360|20933|N
20191121|BCX|1|20449|33159|N
20191121|BCYC|0|0|100|N
20191121|BDC|30|18330|26394|N
20191121|BDCS|0|100|100|N
20191121|BDJ|4425|33164|50478|N
20191121|BDN|1025|122305|195000|N
20191121|BDRY|0|400|400|N
20191121|BDSI|0|6479|23818|N
20191121|BDX|146|49942|102464|N
20191121|BDXA|0|3011|4991|N
20191121|BE|9608|321826|516438|N
20191121|BEAT|0|800|900|N
20191121|BECN|0|1328|2536|N
20191121|BEDU|0|3324|11734|N
20191121|BELFB|0|0|100|N
20191121|BEN|204|245670|295283|N
20191121|BEP|1143|18196|23007|N
20191121|BERY|101|222823|497487|N
20191121|BEST|2400|273491|347056|N
20191121|BF A|0|907|2070|N
20191121|BF B|8|140835|169763|N
20191121|BFAM|0|19538|55683|N
20191121|BFC|0|200|200|N
20191121|BFIN|0|0|100|N
20191121|BFK|0|9638|17345|N
20191121|BFO|0|593|953|N
20191121|BFOR|0|0|300|N
20191121|BFS|0|2958|4709|N
20191121|BFS PRE|0|697|3121|N
20191121|BFY|0|99|100|N
20191121|BFZ|1|5176|7737|N
20191121|BG|3391|42515|95443|N
20191121|BGB|0|21010|43089|N
20191121|BGCP|162|18797|25969|N
20191121|BGFV|0|3700|4300|N
20191121|BGG|0|64814|102096|N
20191121|BGH|515|11986|17727|N
20191121|BGIO|0|3476|4396|N
20191121|BGNE|0|885|1485|N
20191121|BGR|1300|13589|23266|N
20191121|BGRN|0|100|100|N
20191121|BGS|1482|81608|122290|N
20191121|BGSF|16|2331|7521|N
20191121|BGT|300|7551|20887|N
20191121|BGX|0|1595|11375|N
20191121|BGY|10|51482|76328|N
20191121|BH|20|2356|3723|N
20191121|BH A|0|184|599|N
20191121|BHAT|100|200|400|N
20191121|BHC|3986|404281|666578|N
20191121|BHE|1|35166|44459|N
20191121|BHF|0|4345|18714|N
20191121|BHFAL|0|200|200|N
20191121|BHFAP|100|100|600|N
20191121|BHK|4000|12803|24038|N
20191121|BHLB|0|17839|22936|N
20191121|BHP|200|116895|163570|N
20191121|BHR|0|10310|12275|N
20191121|BHR PRB|0|651|2058|N
20191121|BHR PRD|0|0|1400|N
20191121|BHVN|1208|71048|134809|N
20191121|BIB|0|100|200|N
20191121|BIDU|0|5251|18498|N
20191121|BIF|1945|8035|10369|N
20191121|BIG|3497|287861|336157|N
20191121|BIIB|0|3578|5698|N
20191121|BIL|0|14100|22281|N
20191121|BILI|300|57907|98026|N
20191121|BIMI|0|400|500|N
20191121|BIO|0|7988|14044|N
20191121|BIOC|200|900|1300|N
20191121|BIOS|700|8610|12361|N
20191121|BIP|2828|34335|41087|N
20191121|BIS|0|679|1179|N
20191121|BIT|4647|10690|25140|N
20191121|BITA|4052|42005|93337|N
20191121|BIV|0|1300|1500|N
20191121|BIZD|0|400|500|N
20191121|BJ|40358|862697|1593681|N
20191121|BJRI|0|700|1900|N
20191121|BK|1384|210439|393735|N
20191121|BK PRC|0|2299|4695|N
20191121|BKCC|0|900|1900|N
20191121|BKD|0|153615|185855|N
20191121|BKE|0|82038|103398|N
20191121|BKEP|0|600|1100|N
20191121|BKH|0|43317|58205|N
20191121|BKI|20|137134|229965|N
20191121|BKK|0|3599|4164|N
20191121|BKLN|0|87056|125878|N
20191121|BKN|0|717|3115|N
20191121|BKNG|0|300|300|N
20191121|BKR|532|295846|484220|N
20191121|BKT|0|18909|25890|N
20191121|BKU|100|35369|100229|N
20191121|BL|0|2100|4106|N
20191121|BLD|0|21173|36660|N
20191121|BLDP|2107|55816|62775|N
20191121|BLDR|0|15702|31276|N
20191121|BLE|0|6186|9674|N
20191121|BLFS|0|1808|2608|N
20191121|BLK|384|26432|44600|N
20191121|BLKB|0|1299|1599|N
20191121|BLL|107|97014|188944|N
20191121|BLMN|0|5238|9440|N
20191121|BLNK|0|973|1173|N
20191121|BLPH|0|0|100|N
20191121|BLRX|0|100|200|N
20191121|BLUE|0|6590|12740|N
20191121|BLV|0|0|400|N
20191121|BLW|245|9376|13987|N
20191121|BLX|0|7633|9550|N
20191121|BMA|101|36336|66144|N
20191121|BMCH|0|853|1653|N
20191121|BME|0|1406|3175|N
20191121|BMI|0|21192|41034|N
20191121|BML PRG|0|1100|2075|N
20191121|BML PRH|0|200|3907|N
20191121|BML PRJ|0|600|5183|N
20191121|BML PRL|1|5050|12750|N
20191121|BMO|432|21758|103886|N
20191121|BMRN|0|4911|11898|N
20191121|BMTC|0|700|700|N
20191121|BMY|10501|1487598|2842171|N
20191121|BMY RT|0|507175|4486546|N
20191121|BND|0|21958|25258|N
20191121|BNDW|0|0|600|N
20191121|BNDX|0|20200|26300|N
20191121|BNED|1261|39184|93161|N
20191121|BNFT|0|802|1902|N
20191121|BNGO|0|1400|1400|N
20191121|BNO|0|2148|8348|N
20191121|BNOV|0|400|400|N
20191121|BNS|7623|104369|146899|N
20191121|BNTX|0|100|100|N
20191121|BNY|0|1|900|N
20191121|BOE|3400|18121|33515|N
20191121|BOH|1|15079|17517|N
20191121|BOIL|0|6850|7250|N
20191121|BOKF|0|1600|1600|N
20191121|BOLD|0|2389|4694|N
20191121|BOMN|0|200|200|N
20191121|BOOM|0|100|200|N
20191121|BOOT|3|46074|104739|N
20191121|BORR|100|3602|4345|N
20191121|BOTZ|0|8404|12316|N
20191121|BOX|1320|76449|133077|N
20191121|BOXL|0|300|1700|N
20191121|BP|7304|518874|962937|N
20191121|BPFH|0|5956|6361|N
20191121|BPMC|0|300|900|N
20191121|BPMP|0|5903|22171|N
20191121|BPMX|0|2494|2494|N
20191121|BPOP|0|3453|7386|N
20191121|BPOPN|0|0|100|N
20191121|BPR|0|6453|8652|N
20191121|BPT|21841|83211|111461|N
20191121|BPTH|6500|9456|9956|N
20191121|BPY|0|78499|94994|N
20191121|BPYPP|0|100|500|N
20191121|BR|100|57871|94566|N
20191121|BRBR|399|38290|75191|N
20191121|BRC|120|68339|84705|N
20191121|BREW|0|1039|3238|N
20191121|BRFS|3071|226608|362865|N
20191121|BRG|0|667|1310|N
20191121|BRID|0|100|100|N
20191121|BRK A|0|8|35|N
