Date|Symbol|Short Volume|Total Volume|Market
20170120|DPG|1118|5447|N
20170120|DPLO|176280|317727|N
20170120|DPM|12710|25696|N
20170120|DPS|134739|297703|N
20170120|DPZ|74392|129143|N
20170120|DQ|3140|5402|N
20170120|DRA|1500|2940|N
20170120|DRD|13155|23566|N
20170120|DRE|195915|649611|N
20170120|DRH|185281|378235|N
20170120|DRI|211309|333309|N
20170120|DRQ|37860|75001|N
20170120|DRUA|560|5187|N
20170120|DS|36880|89650|N
20170120|DSE|5172|39522|N
20170120|DSL|23084|68984|N
20170120|DSM|12150|29188|N
20170120|DSPRB|0|397|N
20170120|DSPRC|0|274|N
20170120|DSPRD|60|169|N
20170120|DST|55550|91508|N
20170120|DSU|7203|39546|N
20170120|DSW|161712|373944|N
20170120|DSX|58241|160598|N
20170120|DSXN|0|1207|N
20170120|DSXPRB|1524|6817|N
20170120|DTE|117035|244394|N
20170120|DTF|923|5350|N
20170120|DTJ|3660|6402|N
20170120|DTK|86192|126027|N
20170120|DTLAPR|40|3000|N
20170120|DTQ|179|7341|N
20170120|DTV|410|1110|N
20170120|DTY|8253|44856|N
20170120|DUC|683|4781|N
20170120|DUK|690013|1251218|N
20170120|DUKH|56550|59082|N
20170120|DV|93015|178319|N
20170120|DVA|271648|525599|N
20170120|DVD|479|2718|N
20170120|DVMT|61900|210213|N
20170120|DVN|787513|1425759|N
20170120|DX|20507|45329|N
20170120|DXB|13283|34900|N
20170120|DXPRA|312|512|N
20170120|DXPRB|0|808|N
20170120|DY|53276|107028|N
20170120|DYN|372508|599738|N
20170120|DYNC|1|1|N
20170120|DYNPRA|3141|7194|N
20170120|DYNWS|10|193|N
20170120|E|21725|53045|N
20170120|EAB|2158|4962|N
20170120|EAE|603|1366|N
20170120|EAI|16647|45385|N
20170120|EARN|1166|2764|N
20170120|EAT|279588|488644|N
20170120|EBF|14272|34235|N
20170120|EBR|23179|68397|N
20170120|EBRB|10693|15613|N
20170120|EBS|35580|114246|N
20170120|EC|79396|250886|N
20170120|ECA|665264|2528346|N
20170120|ECC|1422|3122|N
20170120|ECCA|0|0|N
20170120|ECCB|2315|3315|N
20170120|ECCZ|1000|1150|N
20170120|ECL|203781|496327|N
20170120|ECOM|5742|21125|N
20170120|ECR|91027|200757|N
20170120|ECT|2872|3000|N
20170120|ED|498885|807628|N
20170120|EDD|7060|74127|N
20170120|EDF|6334|12945|N
20170120|EDI|3607|8641|N
20170120|EDN|1945|4045|N
20170120|EDR|54104|110346|N
20170120|EDU|65796|151592|N
20170120|EE|14460|52958|N
20170120|EEA|2421|3221|N
20170120|EEP|31839|134860|N
20170120|EEQ|15446|27803|N
20170120|EFC|1218|2660|N
20170120|EFF|4277|13537|N
20170120|EFR|10888|35008|N
20170120|EFT|12091|71240|N
20170120|EFX|226826|352321|N
20170120|EGF|120|280|N
20170120|EGIF|2725|5651|N
20170120|EGL|10052|36578|N
20170120|EGN|78204|165183|N
20170120|EGO|889602|1604996|N
20170120|EGP|29098|58288|N
20170120|EGY|11189|18129|N
20170120|EHI|7385|15664|N
20170120|EHIC|300|4846|N
20170120|EHT|9498|14148|N
20170120|EIG|9349|40595|N
20170120|EIX|219691|433647|N
20170120|EL|247822|561700|N
20170120|ELC|12405|16026|N
20170120|ELF|24247|43596|N
20170120|ELJ|1199|2172|N
20170120|ELLI|48629|124426|N
20170120|ELP|59479|91744|N
20170120|ELS|40779|123149|N
20170120|ELSPRC|300|1600|N
20170120|ELU|2326|3830|N
20170120|ELY|33983|127849|N
20170120|EMD|12263|34345|N
20170120|EME|25028|95366|N
20170120|EMES|67581|128986|N
20170120|EMF|2015|15982|N
20170120|EMG|78220|110845|N
20170120|EMN|305246|619902|N
20170120|EMO|2091|18492|N
20170120|EMP|6216|65147|N
20170120|EMR|835564|1386226|N
20170120|ENB|488886|607142|N
20170120|ENBL|5231|10940|N
20170120|ENH|40585|77064|N
20170120|ENHPRC|8093|15400|N
20170120|ENIA|239176|391915|N
20170120|ENIC|6258|31483|N
20170120|ENJ|0|0|N
20170120|ENLC|78171|111608|N
20170120|ENLK|64827|129983|N
20170120|ENO|84|833|N
20170120|ENR|38017|76697|N
20170120|ENS|28700|91846|N
20170120|ENV|31499|50889|N
20170120|ENVA|21083|65949|N
20170120|ENZ|16256|41725|N
20170120|EOCC|16370|24569|N
20170120|EOD|16927|40996|N
20170120|EOG|437303|828433|N
20170120|EOI|10644|21840|N
20170120|EOS|9036|21418|N
20170120|EOT|2268|7975|N
20170120|EPAM|50972|98016|N
20170120|EPC|33739|61903|N
20170120|EPD|419538|663207|N
20170120|EPE|224646|314901|N
20170120|EPPRC|0|0|N
20170120|EPR|41811|78143|N
20170120|EPRPRC|0|200|N
20170120|EPRPRE|800|1000|N
20170120|EPRPRF|109|340|N
20170120|EQC|57716|151072|N
20170120|EQCO|12213|18250|N
20170120|EQCPRD|650|750|N
20170120|EQGP|3039|5908|N
20170120|EQM|9280|45439|N
20170120|EQR|236025|648428|N
20170120|EQS|200|300|N
20170120|EQT|247206|524301|N
20170120|EQY|67847|157588|N
20170120|ERA|18157|44491|N
20170120|ERF|139331|198252|N
20170120|ERJ|219625|362164|N
20170120|EROS|12571|30592|N
20170120|ES|292102|603247|N
20170120|ESE|8820|39234|N
20170120|ESL|13445|31490|N
20170120|ESNT|49352|141595|N
20170120|ESRT|215078|333553|N
20170120|ESS|59416|110791|N
20170120|ESV|799607|1734978|N
20170120|ETB|3835|5690|N
20170120|ETE|243615|467127|N
20170120|ETG|20178|36671|N
20170120|ETH|25608|51313|N
20170120|ETJ|31685|43325|N
20170120|ETM|8547|20592|N
20170120|ETN|388477|607728|N
20170120|ETO|2439|10535|N
20170120|ETP|127413|328297|N
20170120|ETR|188439|334623|N
20170120|ETV|38365|68101|N
20170120|ETW|31148|105266|N
20170120|ETX|595|5265|N
20170120|ETY|37663|82579|N
20170120|EURN|77028|102058|N
20170120|EV|94355|151212|N
20170120|EVA|3156|11736|N
20170120|EVC|63683|119603|N
20170120|EVER|26848|96860|N
20170120|EVERPRA|400|960|N
20170120|EVF|11116|65561|N
20170120|EVG|1018|10307|N
20170120|EVH|112310|157267|N
20170120|EVHC|132096|342992|N
20170120|EVHCPR|0|0|N
20170120|EVN|1801|9825|N
20170120|EVR|25878|80703|N
20170120|EVRI|29609|102917|N
20170120|EVT|11174|20698|N
20170120|EVTC|16527|56484|N
20170120|EW|165527|343165|N
20170120|EXAR|25736|66142|N
20170120|EXC|951548|1689604|N
20170120|EXCU|8926|13641|N
20170120|EXD|101|1601|N
20170120|EXG|152863|324583|N
20170120|EXK|306460|378515|N
20170120|EXP|39159|84412|N
20170120|EXPR|140850|299411|N
20170120|EXR|146394|250016|N
20170120|EXTN|26545|61231|N
20170120|EZT|4138|4302|N
20170120|F|3913559|10623517|N
20170120|FAC|37|515|N
20170120|FAF|69230|186078|N
20170120|FAM|2631|6101|N
20170120|FBC|16118|43282|N
20170120|FBHS|188598|421366|N
20170120|FBK|12364|24351|N
20170120|FBP|78377|242819|N
20170120|FBR|188293|335846|N
20170120|FC|7755|18919|N
20170120|FCAU|1312724|2128613|N
20170120|FCB|16342|50503|N
20170120|FCEA|275322|484113|N
20170120|FCEB|38|1186|N
20170120|FCF|35235|92364|N
20170120|FCFS|37344|104517|N
20170120|FCH|178664|347732|N
20170120|FCHPRA|0|225|N
20170120|FCN|37718|131350|N
20170120|FCPT|23486|71314|N
20170120|FCT|7284|45329|N
20170120|FCX|2308504|4588009|N
20170120|FDC|317237|618972|N
20170120|FDEU|4339|8553|N
20170120|FDP|43858|84243|N
20170120|FDS|30532|45899|N
20170120|FDX|244880|657925|N
20170120|FE|629009|1485777|N
20170120|FEI|1362|23087|N
20170120|FELP|7681|18351|N
20170120|FENG|18026|52855|N
20170120|FEO|784|3975|N
20170120|FET|57261|125647|N
20170120|FF|14459|41785|N
20170120|FFA|2483|4454|N
20170120|FFC|12644|55828|N
20170120|FFG|9622|20290|N
20170120|FGB|1068|1919|N
20170120|FGL|4642|23033|N
20170120|FGP|40134|62939|N
20170120|FHN|316476|630222|N
20170120|FHNPRA|10|132|N
20170120|FHY|3183|15932|N
20170120|FI|139525|192820|N
20170120|FICO|11526|38835|N
20170120|FIF|5118|15298|N
20170120|FIG|50859|118822|N
20170120|FII|106434|210020|N
20170120|FIS|330064|846492|N
20170120|FIT|720527|1269496|N
20170120|FIV|5377|17010|N
20170120|FIX|29229|74533|N
20170120|FL|194074|390946|N
20170120|FLC|6208|30517|N
20170120|FLO|230576|346393|N
20170120|FLOW|27581|59456|N
20170120|FLR|226358|337834|N
20170120|FLS|219095|314072|N
20170120|FLT|34087|85916|N
20170120|FLY|6636|10865|N
20170120|FMC|282861|462189|N
20170120|FMN|0|2414|N
20170120|FMO|11802|48140|N
20170120|FMS|20713|39125|N
20170120|FMSA|392980|664202|N
20170120|FMX|42863|71057|N
20170120|FMY|1081|1996|N
20170120|FN|102244|216604|N
20170120|FNB|341356|619709|N
20170120|FNBPRE|1851|2095|N
20170120|FNF|62544|258980|N
20170120|FNFV|13556|40343|N
20170120|FNV|94067|138991|N
20170120|FOE|33759|90504|N
20170120|FOF|4637|6946|N
20170120|FOR|19327|49173|N
20170120|FPF|20950|35958|N
20170120|FPI|17365|40753|N
20170120|FPL|992|4977|N
20170120|FPO|40082|75082|N
20170120|FPT|61|2981|N
20170120|FR|74706|185205|N
20170120|FRA|6595|32736|N
20170120|FRAC|1753972|9679790|N
20170120|FRC|117662|182680|N
20170120|FRCPRACL|0|1748|N
20170120|FRCPRB|1752|5559|N
20170120|FRCPRC|3367|11249|N
20170120|FRCPRD|6486|23711|N
20170120|FRCPRE|1240|2179|N
20170120|FRCPRF|5301|12592|N
20170120|FRCPRG|501|8463|N
20170120|FRO|220080|370032|N
20170120|FRT|57380|118494|N
20170120|FSB|9707|16219|N
20170120|FSCE|0|600|N
20170120|FSD|5738|23472|N
20170120|FSIC|102506|196155|N
20170120|FSM|277276|378930|N
20170120|FSS|39139|92798|N
20170120|FT|2644|4830|N
20170120|FTAI|8194|11657|N
20170120|FTI|667780|2173048|N
20170120|FTK|172748|361456|N
20170120|FTS|12389|24764|N
20170120|FTV|240308|524646|N
20170120|FUL|76780|123654|N
20170120|FUN|7230|16343|N
20170120|G|68686|175375|N
20170120|GAB|16775|54316|N
20170120|GABPRD|0|0|N
20170120|GABPRG|180|480|N
20170120|GABPRH|0|0|N
20170120|GABPRJ|0|100|N
20170120|GAM|1503|3825|N
20170120|GAMPRB|100|1300|N
20170120|GATX|157297|233999|N
20170120|GBAB|2039|5343|N
20170120|GBL|4221|8154|N
20170120|GBX|88434|154717|N
20170120|GCAP|49090|86852|N
20170120|GCH|108|1326|N
20170120|GCI|176301|326591|N
20170120|GCO|20455|47741|N
20170120|GCP|51428|119749|N
20170120|GCV|2188|7830|N
20170120|GCVPRB|0|0|N
20170120|GD|287684|482812|N
20170120|GDDY|28252|69390|N
20170120|GDL|4912|7229|N
20170120|GDLPRB|0|0|N
20170120|GDO|4235|7811|N
20170120|GDOT|37275|89275|N
20170120|GDV|9983|33808|N
20170120|GDVPRA|0|313|N
20170120|GDVPRD|100|400|N
20170120|GDVPRG|14510|18900|N
20170120|GE|6934495|18796722|N
20170120|GEB|47651|103692|N
20170120|GEF|12070|42028|N
20170120|GEFB|2078|4384|N
20170120|GEH|5108|57425|N
20170120|GEK|5836|12664|N
20170120|GEL|21933|35430|N
20170120|GEN|9302|28491|N
20170120|GEO|124806|280426|N
20170120|GEQ|2830|9240|N
20170120|GER|17283|59070|N
20170120|GES|220161|327025|N
20170120|GF|400|3564|N
20170120|GFA|93775|120852|N
20170120|GFF|31931|301763|N
20170120|GFI|804129|1101276|N
20170120|GFY|1349|2234|N
20170120|GG|1773806|2285962|N
20170120|GGB|1654420|2466145|N
20170120|GGE|1001|2288|N
20170120|GGG|31697|55056|N
20170120|GGM|1144|5529|N
20170120|GGP|769234|1248043|N
20170120|GGPPRA|52745|53428|N
20170120|GGT|1851|10945|N
20170120|GGTPRB|100|1010|N
20170120|GGZ|549|833|N
20170120|GGZPRA|0|0|N
20170120|GHC|4870|9693|N
20170120|GHL|22764|50463|N
20170120|GHM|3142|8688|N
20170120|GHY|1838|21290|N
20170120|GIB|31633|44025|N
20170120|GIL|100396|168950|N
20170120|GIM|11262|37394|N
20170120|GIMO|167540|375304|N
20170120|GIS|514010|975863|N
20170120|GJH|420|420|N
20170120|GJO|0|0|N
20170120|GJP|0|0|N
20170120|GJR|0|0|N
20170120|GJS|3|1100|N
20170120|GJT|0|0|N
20170120|GJV|400|1400|N
20170120|GKOS|53033|88917|N
20170120|GLF|13778|60745|N
20170120|GLOB|28154|75356|N
20170120|GLOG|36709|66145|N
20170120|GLOGPRA|21006|419416|N
20170120|GLOP|3457|12638|N
20170120|GLP|2981|5745|N
20170120|GLT|22508|84450|N
20170120|GLW|1131119|2554362|N
20170120|GM|1368237|4366550|N
20170120|GME|494862|751018|N
20170120|GMED|148363|206640|N
20170120|GMRE|22300|26123|N
20170120|GMS|9840|15547|N
20170120|GMTA|1721|1935|N
20170120|GMWSB|2314|7001|N
20170120|GMZ|7663|19615|N
20170120|GNC|527635|1012340|N
20170120|GNE|3736|8052|N
20170120|GNEPRA|0|0|N
20170120|GNK|44813|84844|N
20170120|GNL|75135|161353|N
20170120|GNRC|62968|131945|N
20170120|GNRT|86505|191983|N
20170120|GNT|2430|7431|N
20170120|GNW|1297271|2506702|N
20170120|GOF|745|7546|N
20170120|GOL|18845|29970|N
20170120|GOLF|16217|28452|N
20170120|GPC|135796|243321|N
20170120|GPEPRA|489|851|N
20170120|GPI|36010|55827|N
20170120|GPK|1207777|2714383|N
20170120|GPM|2205|4091|N
20170120|GPN|219048|431211|N
20170120|GPRK|2599|9453|N
20170120|GPS|815328|1129128|N
20170120|GPT|142623|339670|N
20170120|GPTPRA|100|100|N
20170120|GPX|7271|22876|N
20170120|GRA|39080|95931|N
20170120|GRAM|69038|120374|N
20170120|GRPU|684|1184|N
20170120|GRR|200|300|N
20170120|GRUB|83770|181808|N
20170120|GRX|1100|8116|N
20170120|GRXPRA|0|350|N
20170120|GRXPRB|0|400|N
20170120|GS|483644|1074225|N
20170120|GSBD|2783|9195|N
20170120|GSH|651|892|N
20170120|GSK|310349|523170|N
20170120|GSL|16546|62741|N
20170120|GSLPRB|0|400|N
20170120|GSPRA|6883|17643|N
20170120|GSPRB|273|37261|N
20170120|GSPRC|5711|12288|N
20170120|GSPRD|19420|52934|N
20170120|GSPRI|23031|48191|N
20170120|GSPRJ|68320|81082|N
20170120|GSPRK|54843|59245|N
20170120|GSPRN|12086|21719|N
20170120|GTN|141397|212731|N
20170120|GTNA|39|403|N
20170120|GTS|8506|25306|N
20170120|GTT|23278|47206|N
20170120|GTY|15641|36112|N
20170120|GUT|645|1038|N
20170120|GUTPRA|415|515|N
20170120|GUTPRC|0|0|N
20170120|GVA|47343|86461|N
20170120|GWB|29585|69832|N
20170120|GWR|67372|102986|N
20170120|GWRE|38124|73564|N
20170120|GWW|106651|129391|N
20170120|GXP|661156|1101214|N
20170120|GXPPRB|498561|1860254|N
20170120|GYB|1500|2300|N
20170120|GYC|0|0|N
20170120|GZT|0|100|N
20170120|H|51514|185050|N
20170120|HAE|40086|90959|N
20170120|HAL|2265340|3841133|N
20170120|HAR|116101|450705|N
20170120|HASI|55276|98122|N
20170120|HBI|379113|938711|N
20170120|HBM|57744|103643|N
20170120|HBMWS|0|0|N
20170120|HCA|301316|583269|N
20170120|HCI|32611|41048|N
20170120|HCJ|200|705|N
20170120|HCLP|34196|75731|N
20170120|HCN|355352|609698|N
20170120|HCNPRI|5417|48540|N
20170120|HCNPRJ|4692|56611|N
20170120|HCP|479893|821190|N
20170120|HD|823432|1574962|N
20170120|HDB|54701|138619|N
20170120|HE|35163|76525|N
20170120|HEI|16232|33100|N
20170120|HEIA|11721|22228|N
20170120|HEP|7644|25843|N
20170120|HEPRU|0|0|N
20170120|HEQ|5614|13239|N
20170120|HES|527102|859332|N
20170120|HESPRA|635|3266|N
20170120|HF|18534|44994|N
20170120|HFC|282429|480414|N
20170120|HGG|1944|14444|N
20170120|HGH|53871|72401|N
20170120|HGT|15548|23387|N
20170120|HGV|19703|131910|N
20170120|HHC|14575|25112|N
20170120|HHS|10973|18599|N
20170120|HI|34001|72323|N
20170120|HIE|626|4100|N
20170120|HIFR|9243|40265|N
20170120|HIG|379490|721560|N
20170120|HIGWS|0|150|N
20170120|HII|33446|73843|N
20170120|HIL|18745|33113|N
20170120|HIO|282264|451049|N
20170120|HIVE|14036|34501|N
20170120|HIW|81625|156775|N
20170120|HIX|9857|33148|N
20170120|HJV|325|616|N
20170120|HK|60089|141570|N
20170120|HKWS|0|0|N
20170120|HL|835319|1528195|N
20170120|HLF|428086|709127|N
20170120|HLI|6051|23743|N
20170120|HLPRB|0|0|N
20170120|HLS|90230|349756|N
20170120|HLT|239306|519220|N
20170120|HLX|248681|458342|N
20170120|HMC|78165|157771|N
20170120|HMLP|5316|18379|N
20170120|HMN|19811|47871|N
20170120|HMY|656149|919378|N
20170120|HNI|26505|56833|N
20170120|HNP|5147|13872|N
20170120|HNR|18578|20610|N
20170120|HOG|283600|481657|N
20170120|HOME|27968|61962|N
20170120|HON|312037|1082670|N
20170120|HOS|95794|181673|N
20170120|HOV|251764|468862|N
20170120|HP|213006|354668|N
20170120|HPE|1709466|3623775|N
20170120|HPF|1500|11941|N
20170120|HPI|14070|20869|N
20170120|HPP|99703|287810|N
20170120|HPQ|1874569|4090467|N
20170120|HPS|5032|21995|N
20170120|HQH|6555|21052|N
20170120|HQL|6363|12228|N
20170120|HR|117558|224535|N
20170120|HRB|295777|515771|N
20170120|HRC|113287|210407|N
20170120|HRG|89585|166257|N
20170120|HRI|24078|61546|N
20170120|HRL|322010|1371927|N
20170120|HRS|86759|190954|N
20170120|HRTG|16160|42128|N
20170120|HSBC|162222|269265|N
20170120|HSBCPRA|15513|70931|N
20170120|HSC|21815|119294|N
20170120|HSEA|20937|138554|N
20170120|HSEB|86149|130864|N
20170120|HST|1325218|2169440|N
20170120|HSY|83155|231597|N
20170120|HT|46352|81433|N
20170120|HTA|96822|166360|N
20170120|HTD|9379|20207|N
20170120|HTF|300|740|N
20170120|HTGC|24410|114143|N
20170120|HTGX|0|6529|N
20170120|HTGY|300|851|N
20170120|HTGZ|1200|2100|N
20170120|HTH|60385|119957|N
20170120|HTPRC|0|0|N
20170120|HTPRD|3550|11873|N
20170120|HTPRE|0|6630|N
20170120|HTY|1032|9206|N
20170120|HTZ|155006|272714|N
20170120|HUBB|16672|42007|N
20170120|HUBS|60103|98320|N
20170120|HUM|215184|407363|N
20170120|HUN|245401|591237|N
20170120|HVT|8020|22856|N
20170120|HVTA|0|20|N
20170120|HW|69105|227971|N
20170120|HXL|46487|114027|N
20170120|HY|3827|8823|N
20170120|HYB|33045|39961|N
20170120|HYH|52533|108833|N
20170120|HYI|1100|16514|N
20170120|HYT|14796|31803|N
20170120|HZN|8368|26561|N
20170120|HZO|29530|57731|N
20170120|I|34832|54373|N
20170120|IAE|8984|13980|N
20170120|IAG|1141414|1470900|N
20170120|IBA|7990|11162|N
20170120|IBM|2082605|3448194|N
20170120|IBN|781353|1928441|N
20170120|IBP|21869|38295|N
20170120|ICB|935|3030|N
20170120|ICD|13773|42220|N
20170120|ICE|260615|932282|N
20170120|ICL|6822|32674|N
20170120|IDA|24190|57210|N
20170120|IDE|247|9504|N
20170120|IDT|17406|37584|N
20170120|IEX|28511|81160|N
20170120|IFF|86583|152193|N
20170120|IFN|9285|20611|N
20170120|IGA|8502|13318|N
20170120|IGD|173767|343270|N
20170120|IGI|1928|5505|N
20170120|IGR|28409|104035|N
20170120|IGT|100764|237282|N
20170120|IHC|1940|4841|N
20170120|IHD|1717|9215|N
20170120|IHG|16733|28772|N
20170120|IHIT|2950|11975|N
20170120|IID|9472|14907|N
20170120|IIF|1434|7868|N
20170120|IIM|11881|26768|N
20170120|IIPR|2348|3612|N
20170120|IMAX|48505|82075|N
20170120|IMN|12263|39072|N
20170120|INB|2865|14899|N
20170120|INF|4061|8679|N
20170120|INFY|365892|540556|N
20170120|ING|414752|520193|N
20170120|INGR|52565|95931|N
20170120|INN|82689|240821|N
20170120|INNPRB|2240|2604|N
20170120|INNPRC|0|0|N
20170120|INNPRD|200|1550|N
20170120|INSI|2704|5253|N
20170120|INST|38260|57900|N
20170120|INSW|5549|21290|N
20170120|INT|40420|74794|N
20170120|INVN|201929|385403|N
20170120|INXN|23257|63145|N
20170120|INZ|69435|79086|N
20170120|IO|3950|6751|N
20170120|IOC|10222|22633|N
20170120|IP|542611|905289|N
20170120|IPG|485912|1083574|N
20170120|IPHI|56315|111774|N
20170120|IPI|76924|267141|N
20170120|IPLPRD|2498|2592|N
20170120|IQI|8047|17758|N
20170120|IR|314497|614789|N
20170120|IRET|50016|145955|N
20170120|IRETPRB|110|391|N
20170120|IRL|1358|1547|N
20170120|IRM|350602|579599|N
20170120|IRR|6891|11024|N
20170120|IRS|3674|4634|N
20170120|ISD|5923|14734|N
20170120|ISF|12813|63318|N
20170120|ISG|6977|20951|N
20170120|ISP|4546|13174|N
20170120|IT|63852|120439|N
20170120|ITCB|1225|1325|N
20170120|ITG|16820|45459|N
20170120|ITGR|27486|59286|N
20170120|ITT|32838|60512|N
20170120|ITUB|1961601|2868055|N
20170120|ITW|185474|406826|N
20170120|IVC|32362|54108|N
20170120|IVH|4665|17323|N
20170120|IVR|43919|149875|N
20170120|IVRPRA|590|1923|N
20170120|IVRPRB|18677|68891|N
20170120|IVZ|531923|1081850|N
20170120|IX|1775|2928|N
20170120|JAX|4772|14607|N
20170120|JBK|0|0|N
20170120|JBL|128480|318567|N
20170120|JBN|0|700|N
20170120|JBR|0|370|N
20170120|JBT|15601|44688|N
20170120|JCAP|5024|11544|N
20170120|JCE|1400|6311|N
20170120|JCI|1147671|1865699|N
20170120|JCP|2195357|4474106|N
20170120|JDD|14783|24296|N
20170120|JE|3111|14802|N
20170120|JEC|94793|216306|N
20170120|JEQ|980|1325|N
20170120|JFC|100|5600|N
20170120|JFR|82265|139375|N
20170120|JGH|4766|7115|N
20170120|JHA|3701|10724|N
20170120|JHB|2646|5958|N
20170120|JHD|5692|10716|N
20170120|JHI|4353|9043|N
20170120|JHS|348|2267|N
20170120|JHX|850|1687|N
20170120|JHY|500|900|N
20170120|JKS|30269|54224|N
20170120|JLL|35469|77997|N
20170120|JLS|600|4554|N
20170120|JMEI|58147|184789|N
20170120|JMF|3071|28773|N
20170120|JMLP|1428|10590|N
20170120|JMM|1240|1674|N
20170120|JMP|255|1025|N
20170120|JMPB|0|450|N
20170120|JMPC|0|200|N
20170120|JMT|0|196|N
20170120|JNJ|883076|3413646|N
20170120|JNPR|499737|1036233|N
20170120|JNS|144780|242144|N
20170120|JOE|39426|64032|N
20170120|JOF|3329|3902|N
20170120|JONE|42929|93512|N
20170120|JOY|47249|147561|N
20170120|JP|0|0|N
20170120|JPC|18478|73687|N
20170120|JPEP|2776|12583|N
20170120|JPI|2616|10865|N
20170120|JPM|2692934|6010766|N
20170120|JPMPRA|34507|41417|N
20170120|JPMPRB|14347|36299|N
20170120|JPMPRD|15290|62220|N
20170120|JPMPRE|6756|15746|N
20170120|JPMPRF|20010|63193|N
20170120|JPMPRG|28469|42385|N
20170120|JPMPRH|28111|40484|N
20170120|JPMWS|4100|25629|N
20170120|JPS|89613|127406|N
20170120|JPW|0|800|N
20170120|JQC|19626|61934|N
20170120|JRI|3316|7061|N
20170120|JRO|9725|40160|N
20170120|JRS|10590|42964|N
20170120|JSD|3529|18710|N
20170120|JTA|14507|21256|N
20170120|JTD|5234|10604|N
20170120|JWA|35796|77418|N
20170120|JWB|0|391|N
20170120|JWN|579060|1012240|N
20170120|K|158797|881363|N
20170120|KAI|4507|15121|N
20170120|KAMN|15225|38826|N
20170120|KAP|300|400|N
20170120|KAR|95757|194149|N
20170120|KATE|242697|389383|N
20170120|KB|6712|15234|N
20170120|KBH|283577|398278|N
20170120|KBR|90384|205872|N
20170120|KCC|0|0|N
20170120|KCG|180869|341510|N
20170120|KDMN|5014|7744|N
20170120|KED|4703|15351|N
20170120|KEF|100|300|N
20170120|KEG|1332|3071|N
20170120|KEM|23380|57909|N
20170120|KEN|0|0|N
20170120|KEP|81190|170271|N
20170120|KEX|59212|98687|N
20170120|KEY|1811989|3129401|N
20170120|KEYPRG|0|0|N
20170120|KEYPRHCL|60470|78946|N
20170120|KEYPRI|839393|2111822|N
20170120|KEYS|58746|136520|N
20170120|KF|3292|6156|N
20170120|KFI|1540|2451|N
20170120|KFNPR|2914|6479|N
20170120|KFS|4300|5900|N
20170120|KFY|66192|129449|N
20170120|KGC|1805445|2800797|N
20170120|KIM|300008|848199|N
20170120|KIMPRI|15710|67077|N
20170120|KIMPRJ|13470|18189|N
20170120|KIMPRK|87737|90721|N
20170120|KIO|7916|19692|N
20170120|KKR|109572|327641|N
20170120|KKRPRA|1098|9142|N
20170120|KKRPRB|1298|4515|N
20170120|KMB|294134|628735|N
20170120|KMF|5648|16965|N
20170120|KMG|4628|15479|N
20170120|KMI|1961515|5215508|N
20170120|KMIPRA|6981|54677|N
20170120|KMIWS|47761|238947|N
20170120|KMM|4356|6992|N
20170120|KMPA|23|443|N
20170120|KMPR|21828|36525|N
20170120|KMT|79487|395584|N
20170120|KMX|246097|371163|N
20170120|KN|118971|212447|N
20170120|KND|119607|281678|N
20170120|KNL|32464|79602|N
20170120|KNOP|5175|12870|N
20170120|KNX|85278|192111|N
20170120|KO|1992589|6515876|N
20170120|KODK|9502|25035|N
20170120|KODKWS|0|26|N
20170120|KODKWSA|27|27|N
20170120|KOF|12389|19034|N
20170120|KOP|6454|31950|N
20170120|KORS|290293|754339|N
20170120|KOS|517518|1254913|N
20170120|KR|1271675|2391483|N
20170120|KRA|41786|82103|N
20170120|KRC|177180|940308|N
20170120|KRCPRG|247|3525|N
20170120|KRCPRH|140|3364|N
20170120|KRG|62238|187708|N
20170120|KRO|32138|109488|N
20170120|KS|63726|164218|N
20170120|KSM|4067|8156|N
20170120|KSS|394469|890927|N
20170120|KST|2040|4582|N
20170120|KSU|362000|729853|N
20170120|KSUPR|0|63|N
20170120|KT|42439|81917|N
20170120|KTF|9497|17393|N
20170120|KTH|0|221|N
20170120|KTN|0|0|N
20170120|KTP|5666|8139|N
20170120|KW|47086|112713|N
20170120|KWN|0|600|N
20170120|KWR|10275|25077|N
20170120|KYE|14538|41792|N
20170120|KYN|46418|58850|N
20170120|KYNPRF|2628|2728|N
20170120|KYO|1492|1560|N
20170120|L|196222|343688|N
20170120|LAD|47230|78404|N
20170120|LADR|16738|62944|N
20170120|LAZ|78931|240935|N
20170120|LB|362082|649533|N
20170120|LBF|4090|4600|N
20170120|LC|1315722|2543996|N
20170120|LCI|86972|156641|N
20170120|LCII|22938|97609|N
20170120|LCM|380|1537|N
20170120|LDF|24|239|N
20170120|LDL|6318|23769|N
20170120|LDOS|29685|132180|N
20170120|LDP|4311|11708|N
20170120|LDR|7038|14562|N
20170120|LEA|34665|91304|N
20170120|LEE|18866|31646|N
20170120|LEG|174290|302309|N
20170120|LEJU|1279|3650|N
20170120|LEN|266503|522407|N
20170120|LENB|3073|8862|N
20170120|LEO|15819|22736|N
20170120|LFC|15784|36166|N
20170120|LFGR|2996|10809|N
20170120|LFL|116344|228645|N
20170120|LGFA|192285|251207|N
20170120|LGFB|27898|162662|N
20170120|LGI|3377|6380|N
20170120|LH|102739|179923|N
20170120|LHO|101728|357759|N
20170120|LHOPRH|0|0|N
20170120|LHOPRI|0|5200|N
20170120|LHOPRJ|1958|2687|N
20170120|LII|39668|75564|N
20170120|LITB|185|8649|N
