Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171030|ALLE|383|173072|349962|N
20171030|ALLPRA|500|500|5111|N
20171030|ALLPRB|0|69221|76858|N
20171030|ALLPRC|0|2340|5858|N
20171030|ALLPRD|7|107|306|N
20171030|ALLPRE|16|1578|3506|N
20171030|ALLPRF|0|100|1895|N
20171030|ALLY|110|339695|724553|N
20171030|ALLYPRA|800|332919|371985|N
20171030|ALPPRQ|0|40|11643|N
20171030|ALSN|2146|652025|1130678|N
20171030|ALV|0|36117|76685|N
20171030|ALX|0|787|1002|N
20171030|AM|207|16796|60716|N
20171030|AMBR|0|10525|16764|N
20171030|AMC|33|243593|388163|N
20171030|AME|2343|167278|440182|N
20171030|AMG|220|65673|112038|N
20171030|AMGP|110|26890|68659|N
20171030|AMH|1026|160339|305323|N
20171030|AMHPRD|6|358|758|N
20171030|AMHPRE|13|46|685|N
20171030|AMHPRF|0|100|100|N
20171030|AMHPRG|0|350|700|N
20171030|AMID|0|6428|8581|N
20171030|AMN|100|49301|71679|N
20171030|AMOV|0|1718|2295|N
20171030|AMP|421|136084|259843|N
20171030|AMRC|515|6672|10696|N
20171030|AMT|2645|341748|860691|N
20171030|AMTPRB|0|924|3389|N
20171030|AMX|152173|514116|702251|N
20171030|AN|835|141889|167806|N
20171030|ANDV|2555|53684|217438|N
20171030|ANDX|51|214672|260276|N
20171030|ANET|5921|105804|248724|N
20171030|ANF|487|498236|726169|N
20171030|ANFI|0|11406|20455|N
20171030|ANH|45|98011|187951|N
20171030|ANHPRA|0|986|986|N
20171030|ANHPRB|0|0|200|N
20171030|ANHPRC|0|1300|2400|N
20171030|ANTM|478|175946|437500|N
20171030|ANTX|0|1121|1939|N
20171030|ANW|2138|18297|22014|N
20171030|AOD|2283|16727|47884|N
20171030|AOI|0|1029|1927|N
20171030|AON|1270|300360|507421|N
20171030|AOS|780|118941|313363|N
20171030|AP|0|1996|3399|N
20171030|APA|7040|495648|715626|N
20171030|APAM|87|27694|43399|N
20171030|APB|80|248|1288|N
20171030|APC|2499|490865|911379|N
20171030|APD|3240|118310|277034|N
20171030|APF|0|839|2503|N
20171030|APH|932|108795|323338|N
20171030|APLE|573|180057|233317|N
20171030|APO|1047|96666|186947|N
20171030|APOPRA|0|32|9023|N
20171030|APRN|58016|193686|252701|N
20171030|APTS|3|30635|77583|N
20171030|APU|1251|16602|30684|N
20171030|AQN|3212|7790|12440|N
20171030|AR|4095|541272|973337|N
20171030|ARA|9|10159|17882|N
20171030|ARC|0|20315|43664|N
20171030|ARCH|140|56002|108470|N
20171030|ARCO|850|31882|66001|N
20171030|ARCX|0|409|47160|N
20171030|ARD|0|15924|28608|N
20171030|ARDC|0|4227|11407|N
20171030|ARE|203|82727|124160|N
20171030|AREPRD|0|499|785|N
20171030|ARES|0|1711|2631|N
20171030|ARESPRA|0|373|1925|N
20171030|ARHPRC|0|0|1990|N
20171030|ARI|450|245809|306196|N
20171030|ARIPRC|0|40|1058|N
20171030|ARL|103|203|203|N
20171030|ARMK|41|109306|208652|N
20171030|ARNC|5312|376428|775703|N
20171030|AROC|9|85289|113942|N
20171030|ARR|1818|174953|332809|N
20171030|ARRPRA|0|1247|1673|N
20171030|ARRPRB|1|3284|5552|N
20171030|ARW|100|51289|83624|N
20171030|ASA|0|169|4029|N
20171030|ASB|10102|97968|192196|N
20171030|ASBPRC|0|0|30|N
20171030|ASBPRD|0|437|6732|N
20171030|ASC|200|15017|21006|N
20171030|ASG|0|6022|16332|N
20171030|ASGN|432|41907|106015|N
20171030|ASH|0|67450|133536|N
20171030|ASIX|4064|57383|179578|N
20171030|ASPN|0|826|3351|N
20171030|ASR|178|9846|14962|N
20171030|ASX|0|115469|212725|N
20171030|AT|5920|39825|85439|N
20171030|ATEN|0|125639|237304|N
20171030|ATGE|613|52001|82433|N
20171030|ATH|0|66536|159254|N
20171030|ATHM|221|53558|173957|N
20171030|ATI|4289|325607|407586|N
20171030|ATKR|0|46895|82886|N
20171030|ATO|19|20307|73081|N
20171030|ATR|26|48162|84965|N
20171030|ATTO|0|1136|2901|N
20171030|ATU|0|45525|72385|N
20171030|ATUS|114|64702|117938|N
20171030|ATV|13|13|83|N
20171030|AU|10000|272453|556825|N
20171030|AUO|287|90188|161631|N
20171030|AUY|74320|1455092|2022968|N
20171030|AVA|20|49954|182086|N
20171030|AVAL|0|14266|42528|N
20171030|AVB|1072|66267|146245|N
20171030|AVD|0|8984|25235|N
20171030|AVH|217|4582|11977|N
20171030|AVK|0|1865|8484|N
20171030|AVP|1678|693067|1105272|N
20171030|AVT|254|97327|242701|N
20171030|AVX|6|49433|77890|N
20171030|AVY|390|79632|174990|N
20171030|AWF|786|13382|17398|N
20171030|AWI|0|53804|128914|N
20171030|AWK|257|204078|364977|N
20171030|AWP|1528|8481|28117|N
20171030|AWR|100|25429|43591|N
20171030|AXE|745|39475|70133|N
20171030|AXL|500|220549|397852|N
20171030|AXP|11667|473737|963262|N
20171030|AXR|0|5|5|N
20171030|AXS|23|82023|233356|N
20171030|AXSPRD|0|880|3509|N
20171030|AXSPRE|0|6002|11484|N
20171030|AXTA|1909|631149|1523890|N
20171030|AYI|1097|63114|160271|N
20171030|AYR|0|38409|73549|N
20171030|AYX|1500|24710|44839|N
20171030|AZN|11771|474903|628317|N
20171030|AZO|66|30404|101541|N
20171030|AZRE|0|100|8185|N
20171030|AZUL|1000|20230|52727|N
20171030|AZZ|0|23578|29649|N
20171030|B|270|57836|95390|N
20171030|BA|13147|268399|800761|N
20171030|BABA|125306|2132532|4383112|N
20171030|BAC|116467|5620514|12307581|N
20171030|BACPRA|0|6299|19839|N
20171030|BACPRC|19|7982|20622|N
20171030|BACPRD|0|1529|2913|N
20171030|BACPRE|300|27015|29386|N
20171030|BACPRI|0|1533|3389|N
20171030|BACPRL|56|347|1372|N
20171030|BACPRW|0|2832|12658|N
20171030|BACPRY|2|28626|35537|N
20171030|BACWSA|0|1900|103593|N
20171030|BACWSB|10|22490|77693|N
20171030|BAF|0|1812|3591|N
20171030|BAH|9|34780|111007|N
20171030|BAK|27314|333396|672766|N
20171030|BAM|5406|121243|184720|N
20171030|BANC|3226|85014|135719|N
20171030|BANCPRC|0|300|500|N
20171030|BANCPRD|0|0|107|N
20171030|BANCPRE|0|7947|9010|N
20171030|BAP|0|18258|39923|N
20171030|BAS|71|59089|88515|N
20171030|BAX|3794|458011|752024|N
20171030|BB|29403|235128|541850|N
20171030|BBD|13845|1198737|2863588|N
20171030|BBDO|0|5|1852|N
20171030|BBF|1|1641|4052|N
20171030|BBG|35541|139836|263065|N
20171030|BBK|900|2914|9337|N
20171030|BBL|2160|188971|269867|N
20171030|BBN|2782|9367|18837|N
20171030|BBT|33253|1436812|1802798|N
20171030|BBTPRD|0|2730|5030|N
20171030|BBTPRE|0|2458|6576|N
20171030|BBTPRF|0|1163|6898|N
20171030|BBTPRG|0|3609|4927|N
20171030|BBTPRH|0|1345|3214|N
20171030|BBU|1319|10330|13076|N
20171030|BBVA|11599|492559|690270|N
20171030|BBW|0|10452|14772|N
20171030|BBX|0|13916|20247|N
20171030|BBY|3384|308380|684425|N
20171030|BC|2099|169004|410822|N
20171030|BCC|0|48238|78039|N
20171030|BCE|5003|128113|149432|N
20171030|BCEI|0|15544|30357|N
20171030|BCH|672|5329|10223|N
20171030|BCO|128|113477|211784|N
20171030|BCR|99|35098|122621|N
20171030|BCRH|12|4307|9859|N
20171030|BCS|3604|431190|666739|N
20171030|BCSPRD|330|23261|37191|N
20171030|BCX|4466|11050|23895|N
20171030|BDC|230|44749|66598|N
20171030|BDCPRB|100|201|202|N
20171030|BDJ|0|31252|54155|N
20171030|BDN|491|189730|424484|N
20171030|BDX|159|131298|217921|N
20171030|BDXA|100|1005|3719|N
20171030|BEDU|194|109953|286495|N
20171030|BEL|0|21545|45502|N
20171030|BEN|380|240509|600678|N
20171030|BEP|4418|7693|11762|N
20171030|BERY|252|70880|136884|N
20171030|BETR|2380|138243|215402|N
20171030|BFA|0|3349|15454|N
20171030|BFAM|0|26741|53134|N
20171030|BFB|314|141786|230098|N
20171030|BFK|0|4012|13895|N
20171030|BFO|0|100|353|N
20171030|BFR|294|28011|68414|N
20171030|BFS|31|3845|6166|N
20171030|BFSPRC|0|100|200|N
20171030|BFZ|1|2565|11949|N
20171030|BG|407|63384|147961|N
20171030|BGB|0|15620|31609|N
20171030|BGC|942|70718|135927|N
20171030|BGCA|0|392|784|N
20171030|BGG|0|72008|168177|N
20171030|BGH|0|6140|10021|N
20171030|BGIO|1|2823|3820|N
20171030|BGR|0|5315|10299|N
20171030|BGS|3237|206459|260297|N
20171030|BGT|0|10935|12171|N
20171030|BGX|0|3605|12364|N
20171030|BGY|0|99853|172428|N
20171030|BH|0|480|565|N
20171030|BHE|45|33847|65496|N
20171030|BHGE|4133|464347|1070590|N
20171030|BHK|0|3736|48295|N
20171030|BHLB|67|17407|38812|N
20171030|BHP|6058|244264|432487|N
20171030|BHVN|0|36112|46113|N
20171030|BID|0|50725|87755|N
20171030|BIF|1002|11702|14004|N
20171030|BIG|352|59298|122128|N
20171030|BIO|688|15464|27473|N
20171030|BIOA|116826|134664|404446|N
20171030|BIP|3379|11804|32389|N
20171030|BIT|339|12089|20977|N
20171030|BITA|1|180256|382012|N
20171030|BJZ|0|1100|1500|N
20171030|BK|12779|379335|797715|N
20171030|BKD|0|220870|642228|N
20171030|BKE|109|97002|118134|N
20171030|BKH|0|88997|126288|N
20171030|BKHU|12|112|312|N
20171030|BKI|357|44659|118299|N
20171030|BKK|1600|3749|12597|N
20171030|BKN|0|2307|15056|N
20171030|BKPRC|0|513|2038|N
20171030|BKS|180|52845|149178|N
20171030|BKT|0|1145|4534|N
20171030|BKU|1027|71402|172166|N
20171030|BLD|215|20970|65884|N
20171030|BLH|1800|3400|5249|N
20171030|BLK|832|45929|87789|N
20171030|BLL|1440|207902|349454|N
20171030|BLW|80|5977|15375|N
20171030|BLX|206|9177|21979|N
20171030|BMA|316|11091|27499|N
20171030|BME|0|4172|5380|N
20171030|BMI|4|16938|23969|N
20171030|BMLPRG|0|200|1110|N
20171030|BMLPRH|0|21454|27824|N
20171030|BMLPRI|1700|6217|7711|N
20171030|BMLPRJ|0|25989|29829|N
20171030|BMLPRL|1100|35491|40311|N
20171030|BMO|12930|64472|88358|N
20171030|BMS|22|216652|376369|N
20171030|BMY|6718|655625|2214466|N
20171030|BNED|429|78475|105169|N
20171030|BNJ|0|983|1047|N
20171030|BNS|5766|135299|175585|N
20171030|BNY|0|947|2384|N
20171030|BOE|3001|15618|34096|N
20171030|BOH|375|25236|46109|N
20171030|BOOT|5478|21975|50412|N
20171030|BORN|8|2657|4197|N
20171030|BOX|428|144163|314880|N
20171030|BP|37658|910745|1458171|N
20171030|BPI|0|36067|63987|N
20171030|BPK|0|28209|34677|N
20171030|BPL|631|38794|107609|N
20171030|BPMP|0|14532|86800|N
20171030|BPT|1962|7012|13739|N
20171030|BPY|4245|7850|11968|N
20171030|BQH|30|303|351|N
20171030|BR|237|41724|88097|N
20171030|BRC|0|9892|23426|N
20171030|BRFS|1000|438830|780612|N
20171030|BRKA|0|2|66|N
20171030|BRKB|29851|420120|820572|N
20171030|BRO|171|64284|122736|N
20171030|BRS|380|33678|107097|N
20171030|BRSS|0|8225|15134|N
20171030|BRT|0|1985|7556|N
20171030|BRX|935|444326|884314|N
20171030|BSAC|0|72345|138685|N
20171030|BSBR|6108|502804|917235|N
20171030|BSD|0|125|1672|N
20171030|BSE|0|207|4713|N
20171030|BSL|0|2192|21068|N
20171030|BSM|2|16341|36164|N
20171030|BSMX|4100|218421|465594|N
20171030|BST|1000|23184|26189|N
20171030|BSTI|4323|39778|132712|N
20171030|BSX|52713|812145|1625888|N
20171030|BT|904|230349|301678|N
20171030|BTA|0|6904|10257|N
20171030|BTE|44807|290591|405238|N
20171030|BTI|7443|136435|259671|N
20171030|BTO|0|1810|4866|N
20171030|BTT|2000|14493|39214|N
20171030|BTU|287|119860|328696|N
20171030|BTZ|0|11079|29342|N
20171030|BUD|2688|85565|190964|N
20171030|BUI|0|706|5063|N
20171030|BURL|1011|70594|164582|N
20171030|BVN|1510|257689|525590|N
20171030|BW|3240|162898|208408|N
20171030|BWA|2994|213685|328865|N
20171030|BWG|0|2429|6275|N
20171030|BWP|4000|144380|369024|N
20171030|BWXT|122|75221|131413|N
20171030|BX|28177|600999|1217490|N
20171030|BXC|0|1181|19480|N
20171030|BXE|1700|2664|19674|N
20171030|BXMT|1985|82243|99436|N
20171030|BXMX|300|11621|16844|N
20171030|BXP|223|57015|110057|N
20171030|BXPPRB|0|4872|5546|N
20171030|BXS|80|86655|135014|N
20171030|BY|0|9380|37953|N
20171030|BYD|0|231467|487070|N
20171030|BYM|0|2444|8455|N
20171030|BZH|0|50984|115676|N
20171030|C|25161|2619593|3927160|N
20171030|CAA|7746|1340348|2172481|N
20171030|CABO|47|11323|19395|N
20171030|CACI|3|25203|74031|N
20171030|CADE|0|7495|14716|N
20171030|CAE|2650|55797|110035|N
20171030|CAF|486|12633|30150|N
20171030|CAG|10007|557240|1083295|N
20171030|CAH|2911|484703|861280|N
20171030|CAI|0|28835|82425|N
20171030|CAJ|174|44669|63963|N
20171030|CAL|993|113180|142662|N
20171030|CALX|1799|16115|19323|N
20171030|CAPL|4|4804|12366|N
20171030|CARS|136|118332|173866|N
20171030|CAT|18318|388673|687108|N
20171030|CATO|649|33985|70623|N
20171030|CB|2229|182243|351421|N
20171030|CBA|258|32830|146826|N
20171030|CBB|15|38228|56010|N
20171030|CBBPRB|0|3|600|N
20171030|CBD|7530|121735|192264|N
20171030|CBG|472|236197|355540|N
20171030|CBH|0|3846|23946|N
20171030|CBI|6908|722876|1196793|N
20171030|CBK|18205|25710|35993|N
20171030|CBL|4210|544009|598401|N
20171030|CBLPRD|500|2514|3093|N
20171030|CBLPRE|0|2045|2045|N
20171030|CBM|980|28998|93073|N
20171030|CBPX|0|15241|31296|N
20171030|CBS|1243|373359|847161|N
20171030|CBSA|0|856|1285|N
20171030|CBT|190|59401|105416|N
20171030|CBU|135|63437|87789|N
20171030|CBZ|0|16477|21723|N
20171030|CC|1651|102662|345459|N
20171030|CCC|21|288562|443528|N
20171030|CCE|1030|82003|422643|N
20171030|CCI|2506|610574|901285|N
20171030|CCIPRA|0|656|656|N
20171030|CCJ|77820|181716|435766|N
20171030|CCK|180|66047|224231|N
20171030|CCL|1618|293976|613528|N
20171030|CCM|0|1303|5603|N
20171030|CCO|0|8280|15369|N
20171030|CCS|0|19471|50983|N
20171030|CCU|31|33414|53774|N
20171030|CCV|100|2178|15291|N
20171030|CDE|10160|603886|704177|N
20171030|CDR|7818|68720|113724|N
20171030|CDRPRB|0|100|240|N
20171030|CE|126|56543|144427|N
20171030|CEA|0|1198|1976|N
20171030|CEE|218|318|711|N
20171030|CEL|195|1021|5092|N
20171030|CELP|700|6554|7860|N
20171030|CEM|1389|14627|50047|N
20171030|CEN|16|18934|52442|N
20171030|CEO|195|10433|30499|N
20171030|CEQP|1|21186|41221|N
20171030|CF|5103|630117|1007322|N
20171030|CFCPRB|0|21101|47077|N
20171030|CFG|2036|383644|785415|N
20171030|CFR|1085|74514|131663|N
20171030|CFRPRA|0|143|1503|N
20171030|CFX|104|36524|91243|N
20171030|CGA|1250|1250|4517|N
20171030|CGG|0|299|399|N
20171030|CGI|1467|69925|88443|N
20171030|CHA|0|12755|24358|N
20171030|CHCT|0|6750|11400|N
20171030|CHD|25|259231|633859|N
20171030|CHE|3|30950|50692|N
20171030|CHGG|2688|288704|350367|N
20171030|CHH|308|22144|43396|N
20171030|CHK|141080|3248101|4258853|N
20171030|CHKPRD|100|1537|1804|N
20171030|CHKR|93|4231|5915|N
20171030|CHL|58758|123790|259479|N
20171030|CHMI|0|16850|28191|N
20171030|CHMIPRA|0|967|1431|N
20171030|CHN|750|3914|11936|N
20171030|CHS|274|377788|649457|N
20171030|CHSP|9|82464|113915|N
20171030|CHT|0|21238|46792|N
20171030|CHU|3|59269|139533|N
20171030|CI|1841|115417|287854|N
20171030|CIA|15|40961|46924|N
20171030|CIB|885|142264|293054|N
20171030|CICU|0|0|10|N
20171030|CIE|0|9119|19050|N
20171030|CIEN|121|363398|649968|N
20171030|CIF|320|1140|4340|N
20171030|CIG|11073|355806|694901|N
20171030|CIGC|700|700|1014|N
20171030|CII|0|8418|17419|N
20171030|CIM|1912|109901|208660|N
20171030|CIMPRA|0|550|850|N
20171030|CIMPRB|0|24685|39404|N
20171030|CINR|0|300|831|N
20171030|CIO|190|18072|29841|N
20171030|CIOPRA|0|0|301|N
20171030|CIR|2517|56637|105317|N
20171030|CISN|0|7538|15153|N
20171030|CIT|1988|82202|156340|N
20171030|CIVI|0|5978|17170|N
20171030|CJ|0|59270|107587|N
20171030|CKH|0|13311|23372|N
20171030|CL|6457|460140|1508345|N
20171030|CLB|559|329620|382716|N
20171030|CLD|17794|124308|242332|N
20171030|CLDR|9583|211575|377167|N
20171030|CLDT|1|31136|71331|N
20171030|CLF|47521|988522|1187440|N
20171030|CLGX|57|86419|161183|N
20171030|CLH|220|56988|94364|N
20171030|CLI|0|109714|146813|N
20171030|CLNS|4076|396507|589722|N
20171030|CLNSPRB|0|330|430|N
20171030|CLNSPRD|0|1184|1384|N
20171030|CLNSPRE|0|300|9160|N
20171030|CLNSPRG|0|100|100|N
20171030|CLNSPRH|0|1180|1841|N
20171030|CLNSPRI|0|2600|10462|N
20171030|CLNSPRJ|0|12677|44915|N
20171030|CLPR|800|16292|22586|N
20171030|CLR|1659|309391|482886|N
20171030|CLS|47101|89386|163281|N
20171030|CLW|6|13049|31038|N
20171030|CLX|837|156472|285906|N
20171030|CM|4183|85176|103851|N
20171030|CMA|6147|149879|285792|N
20171030|CMC|1447|471588|683476|N
20171030|CMCM|4025|227791|442631|N
20171030|CMD|0|19031|28621|N
20171030|CMG|4143|218507|350742|N
20171030|CMI|1192|242988|378167|N
20171030|CMO|624|150752|250829|N
20171030|CMOPRE|0|1200|5050|N
20171030|CMP|426|54702|86401|N
20171030|CMRE|3203|165369|261474|N
20171030|CMREPRB|0|740|1095|N
20171030|CMREPRC|0|5075|7415|N
20171030|CMREPRD|0|2397|3066|N
20171030|CMS|475|312210|633224|N
20171030|CMSPRB|100|163|183|N
20171030|CMU|0|4755|28158|N
20171030|CNA|250|153124|209967|N
20171030|CNC|4644|132795|258569|N
20171030|CNDT|212|286181|729590|N
20171030|CNHI|1571|112754|227020|N
20171030|CNI|21357|154286|236587|N
20171030|CNK|0|182463|343667|N
20171030|CNNX|1991|18897|42462|N
20171030|CNO|1700|139050|221852|N
20171030|CNP|2572|364138|572852|N
20171030|CNQ|16745|597286|746647|N
20171030|CNS|0|17256|31087|N
20171030|CNX|2405|783067|1167106|N
20171030|CNXC|1000|4024|9705|N
20171030|CO|0|33224|81148|N
20171030|CODI|267|6026|10066|N
20171030|CODIPRA|0|1261|8691|N
20171030|COE|0|2148|5047|N
20171030|COF|4124|266321|523942|N
20171030|COFPRC|707|4995|7538|N
20171030|COFPRD|0|5138|11165|N
20171030|COFPRF|0|3014|4588|N
20171030|COFPRG|700|16396|30067|N
20171030|COFPRH|0|15426|16290|N
20171030|COFPRP|0|7680|11938|N
20171030|COFWS|0|1600|2040|N
20171030|COG|452|1110055|2119573|N
20171030|COH|543|403192|1058617|N
20171030|COL|1688|96131|170774|N
20171030|COO|795|44902|77392|N
20171030|COP|12379|858695|1857962|N
20171030|COR|236|55175|107092|N
20171030|CORPRACL|0|4810|5210|N
20171030|CORR|0|14097|21500|N
20171030|CORRPRA|0|354|532|N
20171030|COT|1474|67662|133675|N
20171030|COTV|4|41223|69530|N
20171030|COTY|2552|436237|926761|N
20171030|CP|4172|31491|73246|N
20171030|CPA|0|31612|65783|N
20171030|CPAC|0|700|1400|N
20171030|CPB|1307|721038|1073364|N
20171030|CPE|19600|805700|1133216|N
20171030|CPEPRA|0|180|180|N
20171030|CPF|161|17264|53110|N
20171030|CPG|26430|312710|490531|N
20171030|CPK|225|6605|10688|N
20171030|CPL|12597|40919|60876|N
20171030|CPN|870|314721|1003545|N
20171030|CPRC|0|7372|13170|N
20171030|CPRJ|968|95503|113896|N
20171030|CPRK|147|242113|261667|N
20171030|CPRL|0|2131|2962|N
20171030|CPRN|0|179269|193851|N
20171030|CPRP|679|1198|1198|N
20171030|CPRS|15|7449|33361|N
20171030|CPS|40|21118|37785|N
20171030|CPT|11|80018|194539|N
20171030|CR|6|59224|119016|N
20171030|CRC|2733|174739|228347|N
20171030|CRCM|0|57421|106298|N
20171030|CRDA|0|1068|2066|N
20171030|CRDB|0|2265|5837|N
20171030|CRH|35667|145294|171591|N
20171030|CRI|2820|87077|156235|N
20171030|CRK|100|18830|30573|N
20171030|CRL|10|29688|48962|N
20171030|CRM|13054|318689|556295|N
20171030|CRR|9464|274287|368419|N
20171030|CRS|597|66668|106027|N
20171030|CRT|0|3163|3686|N
20171030|CRY|1000|19274|38009|N
20171030|CS|4447|488727|670768|N
20171030|CSL|40|30021|45396|N
20171030|CSLT|1160|11286|17269|N
20171030|CSRA|166|81616|210325|N
20171030|CSS|0|3098|4875|N
20171030|CSTM|968|42323|185788|N
20171030|CSU|103|52728|60258|N
20171030|CSV|0|31441|42424|N
20171030|CTAA|100|807|2014|N
20171030|CTB|14174|254989|465808|N
20171030|CTBB|0|6626|20453|N
20171030|CTDD|0|11880|20432|N
20171030|CTL|104921|3648498|5132328|N
20171030|CTLT|26|116736|296883|N
20171030|CTR|2|3774|21250|N
20171030|CTS|942|12569|23363|N
20171030|CTT|1|17680|92378|N
20171030|CTU|0|254|1600|N
20171030|CTV|0|3377|13077|N
20171030|CTW|0|338|4743|N
20171030|CTX|0|2058|2697|N
20171030|CTY|0|1869|10586|N
20171030|CTZ|100|1141|9445|N
20171030|CUB|830|27034|35820|N
20171030|CUBE|845|288306|600005|N
20171030|CUBI|255|24978|70712|N
20171030|CUBIPRC|760|760|760|N
20171030|CUBIPRE|0|0|100|N
20171030|CUBIPRF|0|600|1030|N
20171030|CUBS|0|284|694|N
20171030|CUDA|235|92799|204547|N
20171030|CUK|8|36076|64092|N
20171030|CULP|0|2637|4599|N
20171030|CUZ|1447|913781|1362983|N
20171030|CVA|17105|172433|269380|N
20171030|CVE|81043|761540|953139|N
20171030|CVEO|2012|66838|165762|N
20171030|CVG|0|71516|194444|N
20171030|CVI|586|107473|145856|N
20171030|CVNA|538|50834|72849|N
20171030|CVRR|3723|25653|47418|N
20171030|CVS|40282|900513|2107413|N
20171030|CVX|35021|1121008|2698328|N
20171030|CW|31|63026|116544|N
20171030|CWH|1209|331063|639791|N
20171030|CWSA|5900|5900|112100|N
20171030|CWT|0|24882|44166|N
20171030|CX|25524|879345|1693649|N
20171030|CXE|100|8764|28085|N
20171030|CXH|0|80|3139|N
20171030|CXO|480|216389|291892|N
20171030|CXP|4935|117299|217481|N
20171030|CXW|315|51821|165644|N
20171030|CYD|0|12749|27054|N
20171030|CYH|2584|697305|889682|N
20171030|CYS|526|293481|454158|N
