Date|Symbol|Short Volume|Total Volume|Market
20120224|ATO|61862|162648|N
20120224|ATR|45855|76596|N
20120224|ATU|136394|215824|N
20120224|ATV|300|500|N
20120224|ATW|81578|135397|N
20120224|AU|76474|260562|N
20120224|AUO|174469|286770|N
20120224|AUPRA|936|20660|N
20120224|AUQ|151029|293049|N
20120224|AUY|627786|1115973|N
20120224|AV|2112|10008|N
20120224|AVA|34222|62771|N
20120224|AVB|172228|403263|N
20120224|AVD|14083|31217|N
20120224|AVF|13122|30639|N
20120224|AVG|14281|141210|N
20120224|AVK|4361|14880|N
20120224|AVP|701853|6519249|N
20120224|AVT|141918|242515|N
20120224|AVV|5914|31584|N
20120224|AVX|18964|48291|N
20120224|AVY|157674|267675|N
20120224|AWC|15472|34028|N
20120224|AWF|20132|40967|N
20120224|AWH|41683|84235|N
20120224|AWI|39693|61290|N
20120224|AWK|80166|298157|N
20120224|AWP|65383|168333|N
20120224|AWR|20223|32697|N
20120224|AXE|22428|35548|N
20120224|AXL|103393|309834|N
20120224|AXP|485282|940798|N
20120224|AXR|271|600|N
20120224|AXS|51017|182774|N
20120224|AXSPRA|13575|16280|N
20120224|AYI|47274|67072|N
20120224|AYN|800|2840|N
20120224|AYR|38680|71947|N
20120224|AZN|98601|240441|N
20120224|AZO|18729|42625|N
20120224|AZZ|5358|12915|N
20120224|B|27494|60983|N
20120224|BA|310006|672170|N
20120224|BAC|6103547|15162880|N
20120224|BACPRB|7680|20992|N
20120224|BACPRC|14434|33491|N
20120224|BACPRD|13860|18851|N
20120224|BACPRE|1728|18560|N
20120224|BACPRH|27106|73136|N
20120224|BACPRI|8607|13885|N
20120224|BACPRJ|7065|69892|N
20120224|BACPRL|4895|8344|N
20120224|BACPRU|9241|22347|N
20120224|BACPRV|13232|30757|N
20120224|BACPRW|6723|45853|N
20120224|BACPRX|3260|20715|N
20120224|BACPRY|4793|10722|N
20120224|BACPRZ|14099|37464|N
20120224|BACWSA|36816|72348|N
20120224|BACWSB|180|55600|N
20120224|BAF|10144|20132|N
20120224|BAH|28631|67172|N
20120224|BAK|35235|67384|N
20120224|BALT|6753|44700|N
20120224|BAM|88982|232415|N
20120224|BAP|32411|104972|N
20120224|BAS|86928|185262|N
20120224|BAX|449126|908508|N
20120224|BBD|565655|1146940|N
20120224|BBF|800|3981|N
20120224|BBG|158354|321758|N
20120224|BBK|410|4905|N
20120224|BBL|23771|70182|N
20120224|BBN|82458|125170|N
20120224|BBT|444532|731189|N
20120224|BBTPRA|4430|7470|N
20120224|BBTPRB|12108|27600|N
20120224|BBTPRC|1400|6401|N
20120224|BBVA|71815|129433|N
20120224|BBW|11892|25160|N
20120224|BBX|500|1200|N
20120224|BBY|246526|492153|N
20120224|BC|120669|202230|N
20120224|BCA|1400|2942|N
20120224|BCE|47417|135731|N
20120224|BCEI|10566|21531|N
20120224|BCF|8926|25274|N
20120224|BCH|1400|3211|N
20120224|BCO|90286|139509|N
20120224|BCR|72775|167036|N
20120224|BCS|483901|706904|N
20120224|BCSPR|17132|43155|N
20120224|BCSPRA|39969|54990|N
20120224|BCSPRC|12535|25623|N
20120224|BCSPRD|20200|62004|N
20120224|BCX|20900|39738|N
20120224|BDC|46012|76733|N
20120224|BDJ|77830|122603|N
20120224|BDN|158454|268709|N
20120224|BDNPRC|900|1000|N
20120224|BDNPRD|200|600|N
20120224|BDT|19431|45488|N
20120224|BDV|6176|56191|N
20120224|BDX|92034|267368|N
20120224|BEAM|91593|220560|N
20120224|BEAMPRA|0|0|N
20120224|BEE|88394|247373|N
20120224|BEEPRA|200|300|N
20120224|BEEPRB|0|5200|N
20120224|BEEPRC|0|1552|N
20120224|BEN|121739|193221|N
20120224|BFA|0|600|N
20120224|BFB|38188|156428|N
20120224|BFK|1179|17085|N
20120224|BFO|1562|3495|N
20120224|BFR|2120|17745|N
20120224|BFS|5463|13985|N
20120224|BFSPRA|100|1300|N
20120224|BFSPRB|0|0|N
20120224|BFZ|2459|9085|N
20120224|BG|130828|219304|N
20120224|BGC|70465|145704|N
20120224|BGEPRB|893|1522|N
20120224|BGG|57408|102507|N
20120224|BGR|6884|14401|N
20120224|BGS|28618|60925|N
20120224|BGT|2064|21468|N
20120224|BGX|4093|6618|N
20120224|BGY|26599|76923|N
20120224|BH|209|908|N
20120224|BHD|881|11593|N
20120224|BHE|31297|141571|N
20120224|BHI|382067|899572|N
20120224|BHK|5184|24575|N
20120224|BHL|5382|17381|N
20120224|BHP|254530|405437|N
20120224|BHY|2225|3279|N
20120224|BID|213131|317726|N
20120224|BIE|134|1506|N
20120224|BIF|16856|27872|N
20120224|BIG|77349|186547|N
20120224|BIN|38512|78716|N
20120224|BIO|17165|43589|N
20120224|BIOB|55|400|N
20120224|BIP|14202|66086|N
20120224|BITA|2000|7950|N
20120224|BJZ|2000|7130|N
20120224|BK|700229|1391696|N
20120224|BKD|65850|141044|N
20120224|BKE|98155|137577|N
20120224|BKH|31479|65425|N
20120224|BKI|34293|93058|N
20120224|BKK|4103|23283|N
20120224|BKN|2535|6029|N
20120224|BKPRE|1203|3051|N
20120224|BKPRF|500|2654|N
20120224|BKS|107722|181797|N
20120224|BKT|20279|27432|N
20120224|BKU|13290|34322|N
20120224|BLC|50022|109106|N
20120224|BLH|57|157|N
20120224|BLK|47010|100276|N
20120224|BLL|82209|160616|N
20120224|BLT|28731|55957|N
20120224|BLW|19480|84661|N
20120224|BLX|12061|43774|N
20120224|BMA|1146|23890|N
20120224|BME|1672|3709|N
20120224|BMI|19268|32832|N
20120224|BMLPRG|1200|11858|N
20120224|BMLPRH|5356|45608|N
20120224|BMLPRI|5808|14478|N
20120224|BMLPRJ|7252|135700|N
20120224|BMLPRL|9963|23785|N
20120224|BMLPRN|200|1300|N
20120224|BMLPRO|0|0|N
20120224|BMLPRQ|16317|63198|N
20120224|BMO|92545|161306|N
20120224|BMR|108987|224327|N
20120224|BMRPRA|0|900|N
20120224|BMS|148603|288192|N
20120224|BMY|504214|1467591|N
20120224|BMYPR|0|0|N
20120224|BNA|1722|14926|N
20120224|BNJ|600|2692|N
20120224|BNS|54083|98585|N
20120224|BNY|2866|3066|N
20120224|BOE|38956|62574|N
20120224|BOH|83942|164950|N
20120224|BORN|19795|39683|N
20120224|BOX|2395|11090|N
20120224|BOXC|100|500|N
20120224|BP|348454|787079|N
20120224|BPI|14540|50078|N
20120224|BPK|510|2800|N
20120224|BPL|27346|72562|N
20120224|BPO|135936|270280|N
20120224|BPP|2387|17816|N
20120224|BPT|2982|6578|N
20120224|BPZ|149665|218869|N
20120224|BQH|0|679|N
20120224|BQR|8403|20102|N
20120224|BR|63710|113279|N
20120224|BRC|28107|73788|N
20120224|BRE|149206|292243|N
20120224|BREPRD|0|900|N
20120224|BRFS|151973|315668|N
20120224|BRKA|159|668|N
20120224|BRKB|790235|1766272|N
20120224|BRO|125143|279564|N
20120224|BRP|900|3225|N
20120224|BRS|30229|102425|N
20120224|BRT|2614|3070|N
20120224|BRY|75829|139867|N
20120224|BSBR|300831|755451|N
20120224|BSD|1205|3815|N
20120224|BSE|1292|13350|N
20120224|BSI|100|1313|N
20120224|BSL|5648|14899|N
20120224|BSP|3238|14487|N
20120224|BSX|1765436|3089514|N
20120224|BT|13165|19637|N
20120224|BTA|10382|19663|N
20120224|BTE|9322|20294|N
20120224|BTF|1305|4091|N
20120224|BTH|3035|6041|N
20120224|BTM|27819|69108|N
20120224|BTMC|5170|19661|N
20120224|BTO|18105|24713|N
20120224|BTU|348394|670441|N
20120224|BTZ|15789|31371|N
20120224|BUD|72994|136929|N
20120224|BUI|5904|12396|N
20120224|BVN|57606|173005|N
20120224|BWA|134901|246730|N
20120224|BWC|17708|56739|N
20120224|BWF|7956|38215|N
20120224|BWP|33698|110267|N
20120224|BWS|146974|196863|N
20120224|BX|109397|348794|N
20120224|BXC|1790|5750|N
20120224|BXG|564|15589|N
20120224|BXP|38903|99554|N
20120224|BXS|93561|154902|N
20120224|BXSPRA|0|435|N
20120224|BYD|126471|260103|N
20120224|BYI|29222|71859|N
20120224|BYM|3900|16954|N
20120224|BZ|62495|91043|N
20120224|BZH|117789|304485|N
20120224|BZMD|300|300|N
20120224|BZU|0|200|N
20120224|C|1814544|3201531|N
20120224|CAB|306089|412633|N
20120224|CACI|25552|69472|N
20120224|CAE|3500|6100|N
20120224|CAF|16005|37990|N
20120224|CAG|238934|796808|N
20120224|CAH|153329|459279|N
20120224|CAJ|27960|46365|N
20120224|CALX|33614|78562|N
20120224|CAM|270611|532351|N
20120224|CAP|12396|30033|N
20120224|CAS|37077|50918|N
20120224|CASC|2150|5814|N
20120224|CAT|424836|852126|N
20120224|CATO|33020|52459|N
20120224|CB|106397|383108|N
20120224|CBB|128003|250287|N
20120224|CBBPRB|300|621|N
20120224|CBD|95260|209329|N
20120224|CBE|77452|234562|N
20120224|CBG|190368|371256|N
20120224|CBI|260728|484186|N
20120224|CBK|7440|25760|N
20120224|CBL|362835|639685|N
20120224|CBLPRC|700|2800|N
20120224|CBLPRD|700|2882|N
20120224|CBM|7037|20326|N
20120224|CBR|69746|174761|N
20120224|CBS|485648|1144299|N
20120224|CBSA|500|1000|N
20120224|CBT|28848|83110|N
20120224|CBU|12681|40536|N
20120224|CBZ|10109|24598|N
20120224|CCC|53178|119589|N
20120224|CCE|316107|618746|N
20120224|CCG|39817|78716|N
20120224|CCGPRA|100|1450|N
20120224|CCH|829|7600|N
20120224|CCI|233550|372017|N
20120224|CCJ|343738|538592|N
20120224|CCK|46254|140348|N
20120224|CCL|627929|1160949|N
20120224|CCM|1201|12301|N
20120224|CCO|9813|85066|N
20120224|CCS|1301|9839|N
20120224|CCSC|1200|1200|N
20120224|CCU|3903|14909|N
20120224|CCW|2600|5915|N
20120224|CCZ|0|300|N
20120224|CDE|124765|288830|N
20120224|CDI|3265|5219|N
20120224|CDR|18455|40838|N
20120224|CDRPRA|2688|6622|N
20120224|CE|108620|338058|N
20120224|CEA|1764|2005|N
20120224|CEC|16179|42875|N
20120224|CEE|2583|6866|N
20120224|CEG|88013|192179|N
20120224|CEGPRA|1324|3229|N
20120224|CEL|5045|30967|N
20120224|CEM|16643|57643|N
20120224|CEO|10570|30268|N
20120224|CF|102295|202085|N
20120224|CFCPRA|4230|10475|N
20120224|CFCPRB|17227|36445|N
20120224|CFI|600|1000|N
20120224|CFN|96880|225340|N
20120224|CFR|54298|100676|N
20120224|CFX|27232|117015|N
20120224|CGA|300|8917|N
20120224|CGI|15278|22852|N
20120224|CGO|1335|9198|N
20120224|CGV|4383|11783|N
20120224|CGX|7776|16361|N
20120224|CHA|7428|42000|N
20120224|CHC|0|4165|N
20120224|CHCWS|0|0|N
20120224|CHD|41463|110436|N
20120224|CHE|30942|48193|N
20120224|CHG|33205|66032|N
20120224|CHH|28270|67824|N
20120224|CHI|16470|54081|N
20120224|CHK|1905658|3420367|N
20120224|CHKM|19611|91979|N
20120224|CHKPRD|1012|1921|N
20120224|CHKR|6807|15166|N
20120224|CHL|49353|97632|N
20120224|CHMT|44739|137455|N
20120224|CHN|5732|11158|N
20120224|CHS|263264|481861|N
20120224|CHSP|11754|22412|N
20120224|CHT|129261|349201|N
20120224|CHU|114447|189227|N
20120224|CHW|28384|52201|N
20120224|CHY|22283|54990|N
20120224|CI|275708|538175|N
20120224|CIA|5086|14230|N
20120224|CIB|77854|117297|N
20120224|CIE|821204|4877562|N
20120224|CIF|2720|18905|N
20120224|CIG|213591|612312|N
20120224|CIGC|500|700|N
20120224|CII|10510|20577|N
20120224|CIM|453208|1127061|N
20120224|CIR|30498|74511|N
20120224|CIS|6983|17400|N
20120224|CIT|68866|173308|N
20120224|CJES|119819|276992|N
20120224|CJS|200|200|N
20120224|CJT|0|0|N
20120224|CKH|6956|25370|N
20120224|CKP|44795|126498|N
20120224|CL|262108|547917|N
20120224|CLB|50560|81176|N
20120224|CLC|18533|53724|N
20120224|CLD|106838|216800|N
20120224|CLDT|13582|24714|N
20120224|CLF|298325|652151|N
20120224|CLGX|49054|107439|N
20120224|CLH|27643|59976|N
20120224|CLI|62531|136293|N
20120224|CLNY|16589|51145|N
20120224|CLP|103223|278173|N
20120224|CLR|159996|243073|N
20120224|CLS|45323|100245|N
20120224|CLW|13588|34047|N
20120224|CLX|170706|324654|N
20120224|CM|31842|99108|N
20120224|CMA|225505|528366|N
20120224|CMAWS|20|2700|N
20120224|CMC|50941|149857|N
20120224|CMG|26432|51845|N
20120224|CMI|240469|397646|N
20120224|CMK|566|1788|N
20120224|CMLP|6831|22562|N
20120224|CMM|100|100|N
20120224|CMN|5991|19551|N
20120224|CMO|61997|164365|N
20120224|CMOPRA|100|200|N
20120224|CMOPRB|2014|3743|N
20120224|CMP|35231|57667|N
20120224|CMRE|2681|4705|N
20120224|CMS|363814|932527|N
20120224|CMSPRA|0|0|N
20120224|CMSPRB|520|2053|N
20120224|CMU|4400|20139|N
20120224|CNA|13099|30519|N
20120224|CNC|26185|68664|N
20120224|CNH|44212|74009|N
20120224|CNI|138045|270699|N
20120224|CNK|99938|238935|N
20120224|CNL|57299|88793|N
20120224|CNO|197248|359091|N
20120224|CNP|190341|403158|N
20120224|CNQ|253098|515271|N
20120224|CNS|6136|20778|N
20120224|CNW|111322|184036|N
20120224|CNX|591848|973708|N
20120224|CO|10966|57766|N
20120224|CODE|30644|85012|N
20120224|CODI|32818|52874|N
20120224|COF|489272|1040398|N
20120224|COFPRB|2331|7198|N
20120224|COFWS|100|300|N
20120224|COG|193892|440018|N
20120224|COH|214242|485993|N
20120224|COL|178213|298179|N
20120224|COO|30463|73550|N
20120224|COP|1388340|2307372|N
20120224|COR|14643|41413|N
20120224|COT|14549|41530|N
20120224|COV|514571|1034008|N
20120224|COY|9995|32340|N
20120224|CP|58304|82743|N
20120224|CPA|24327|60357|N
20120224|CPAC|2400|5270|N
20120224|CPB|524352|791952|N
20120224|CPE|45000|76892|N
20120224|CPF|6928|18690|N
20120224|CPK|4421|7794|N
20120224|CPL|35267|96993|N
20120224|CPN|186770|427919|N
20120224|CPO|20393|66457|N
20120224|CPP|0|200|N
20120224|CPRE|1808|10643|N
20120224|CPRF|8433|26467|N
20120224|CPRG|7905|12044|N
20120224|CPRH|5944|34444|N
20120224|CPRI|0|0|N
20120224|CPRJ|7444|41980|N
20120224|CPRM|0|700|N
20120224|CPRN|5486|16988|N
20120224|CPRO|1000|1100|N
20120224|CPRP|100|1460|N
20120224|CPRQ|1749|19333|N
20120224|CPRR|18564|20903|N
20120224|CPRS|12506|45994|N
20120224|CPRU|1661|17709|N
20120224|CPRV|8370|30496|N
20120224|CPRW|6651|15700|N
20120224|CPRZ|8727|37651|N
20120224|CPT|54286|144246|N
20120224|CPV|3874|24638|N
20120224|CQB|49874|82387|N
20120224|CR|15765|57632|N
20120224|CRDA|100|4318|N
20120224|CRDB|2060|11662|N
20120224|CRH|14834|48745|N
20120224|CRI|55982|109710|N
20120224|CRK|300211|446875|N
20120224|CRL|68591|139435|N
20120224|CRM|634555|1562627|N
20120224|CRP|24299|66429|N
20120224|CRR|48923|96912|N
20120224|CRS|32561|91289|N
20120224|CRT|500|2910|N
20120224|CRY|13521|61476|N
20120224|CS|184461|340015|N
20120224|CSA|1964|13819|N
20120224|CSAPRA|0|400|N
20120224|CSC|141372|311511|N
20120224|CSE|221555|399280|N
20120224|CSFS|0|1380|N
20120224|CSH|22751|54067|N
20120224|CSI|481|9062|N
20120224|CSL|18873|42475|N
20120224|CSP|5915|48866|N
20120224|CSQ|15380|91851|N
20120224|CSS|4483|6266|N
20120224|CSU|2518|7617|N
20120224|CSV|0|17383|N
20120224|CSX|943901|1937360|N
20120224|CT|3791|11727|N
20120224|CTB|35405|104936|N
20120224|CTC|900|3278|N
20120224|CTL|675538|944607|N
20120224|CTQ|2224|8642|N
20120224|CTS|6536|14056|N
20120224|CTW|14291|34513|N
20120224|CTZPRA|0|685|N
20120224|CUB|3988|9669|N
20120224|CUBE|294184|555610|N
20120224|CUBEPRA|0|16216|N
20120224|CUK|13642|37819|N
20120224|CUZ|74687|147925|N
20120224|CUZPRA|1280|1600|N
20120224|CUZPRB|0|834|N
20120224|CV|1720|6321|N
20120224|CVA|68041|129803|N
20120224|CVB|300|300|N
20120224|CVC|147549|354141|N
20120224|CVD|61949|113457|N
20120224|CVE|100733|164082|N
20120224|CVG|51510|110926|N
20120224|CVH|160824|409701|N
20120224|CVI|91691|289487|N
20120224|CVO|12240|30717|N
20120224|CVS|690067|1076805|N
20120224|CVX|673043|1482631|N
20120224|CW|12584|26313|N
20120224|CWH|77483|179402|N
20120224|CWHN|0|902|N
20120224|CWHPRC|308|5698|N
20120224|CWHPRD|350|6110|N
20120224|CWHPRE|17931|21683|N
20120224|CWSA|0|17550|N
20120224|CWSB|0|1750|N
20120224|CWT|28241|75941|N
20120224|CWZ|0|0|N
20120224|CX|2419790|4585879|N
20120224|CXE|11147|17986|N
20120224|CXH|5358|7806|N
20120224|CXO|70616|119485|N
20120224|CXS|58848|140957|N
20120224|CXW|23024|46914|N
20120224|CYD|1420|7319|N
20120224|CYE|27867|50238|N
20120224|CYH|191721|477068|N
20120224|CYN|37063|77051|N
20120224|CYS|114378|229912|N
20120224|CYT|35577|96303|N
20120224|CZZ|220323|458662|N
20120224|D|594386|842942|N
20120224|DAC|11328|13700|N
20120224|DAL|475762|1267124|N
20120224|DAN|278427|667923|N
20120224|DANG|38568|166372|N
20120224|DAR|84135|188122|N
20120224|DB|339410|564411|N
20120224|DBD|40633|119681|N
20120224|DBL|5655|8864|N
20120224|DCA|19215|34913|N
20120224|DCE|8702|20545|N
20120224|DCI|26926|59487|N
20120224|DCM|74348|106757|N
20120224|DCO|2993|4736|N
20120224|DCT|175426|350819|N
20120224|DD|514965|951925|N
20120224|DDD|212008|366152|N
20120224|DDE|300|1334|N
20120224|DDF|8653|8954|N
20120224|DDMG|1044|2651|N
20120224|DDPRA|595|1291|N
20120224|DDPRB|199|950|N
20120224|DDR|278495|498433|N
20120224|DDRPRH|0|4808|N
20120224|DDRPRI|0|0|N
20120224|DDS|155448|236559|N
20120224|DDT|1000|1400|N
20120224|DE|323915|691225|N
20120224|DEG|2852|9602|N
20120224|DEI|153843|328547|N
20120224|DEL|3959|7941|N
20120224|DEO|43430|85159|N
20120224|DEX|3859|15374|N
20120224|DEXO|8982|37106|N
20120224|DF|123220|298086|N
20120224|DFG|45256|211518|N
20120224|DFP|527|1229|N
20120224|DFS|417374|771308|N
20120224|DFT|45697|124887|N
20120224|DFTPRA|100|1098|N
20120224|DFTPRB|900|6000|N
20120224|DG|107019|280790|N
20120224|DGI|15478|55143|N
20120224|DGX|55249|198600|N
20120224|DHF|23622|52399|N
20120224|DHG|10613|19601|N
20120224|DHI|323159|630726|N
20120224|DHR|305306|579510|N
20120224|DHT|68146|145850|N
20120224|DHX|31829|53013|N
20120224|DIN|24569|40879|N
20120224|DIS|1028587|1891689|N
20120224|DK|11265|27571|N
20120224|DKP|300|400|N
20120224|DKQ|300|300|N
20120224|DKS|144231|250122|N
20120224|DKT|9204|33166|N
20120224|DL|200|200|N
20120224|DLB|62305|236132|N
20120224|DLPH|28808|160684|N
20120224|DLR|74804|169851|N
20120224|DLRPRE|2300|4500|N
20120224|DLX|17834|61987|N
20120224|DM|5304|13965|N
20120224|DMD|18537|79531|N
20120224|DMO|1400|5319|N
20120224|DNB|51112|76521|N
20120224|DNI|5010|56260|N
20120224|DNP|15449|35915|N
20120224|DNR|365861|722390|N
20120224|DNY|200|1900|N
20120224|DO|190852|286024|N
20120224|DOLE|25023|51879|N
20120224|DOM|800|3119|N
20120224|DOV|111991|232124|N
20120224|DOW|528317|931969|N
20120224|DOX|63026|169678|N
20120224|DPD|2059|13112|N
20120224|DPG|8686|19219|N
20120224|DPM|11111|19424|N
20120224|DPO|5613|24122|N
20120224|DPS|195123|435211|N
20120224|DPZ|86303|169386|N
20120224|DQ|4700|12779|N
20120224|DRC|25772|80358|N
20120224|DRD|6837|26350|N
20120224|DRE|388736|488823|N
20120224|DREPRJ|700|1229|N
20120224|DREPRK|200|1464|N
20120224|DREPRL|578|1957|N
20120224|DREPRMCL|0|300|N
20120224|DREPRO|169|804|N
20120224|DRH|64473|197444|N
20120224|DRI|447923|705298|N
20120224|DRL|21411|59291|N
20120224|DRQ|23802|40104|N
20120224|DRU|7292|20064|N
20120224|DSM|4100|23296|N
20120224|DST|29643|65327|N
20120224|DSU|15364|117292|N
20120224|DSW|67743|104093|N
20120224|DSX|71552|180082|N
20120224|DTE|95151|188969|N
20120224|DTF|1475|16652|N
20120224|DTG|20230|62319|N
20120224|DTK|16501|53664|N
20120224|DTT|12968|37617|N
20120224|DTZ|4756|13102|N
20120224|DUA|12174|45859|N
20120224|DUC|6614|25087|N
20120224|DUF|5753|24328|N
20120224|DUK|1091738|3355871|N
20120224|DV|77072|184034|N
20120224|DVA|102527|180298|N
20120224|DVD|100|900|N
20120224|DVF|2735|14202|N
20120224|DVM|200|7039|N
20120224|DVN|264535|506236|N
20120224|DVR|26341|66969|N
20120224|DW|7107|12849|N
20120224|DX|51419|107605|N
20120224|DXB|9108|36899|N
20120224|DY|16733|44070|N
20120224|DYN|156042|257559|N
20120224|E|54520|131441|N
