Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|AIPRB|0|1267|1723|N
20190118|AIR|0|32392|69890|N
20190118|AIT|0|23071|57854|N
20190118|AIV|240|176723|358918|N
20190118|AIVPRA|0|789|800|N
20190118|AIW|0|320|320|N
20190118|AIY|0|3500|4857|N
20190118|AIZ|98|90345|167667|N
20190118|AIZP|0|1253|3380|N
20190118|AJG|103|172742|363655|N
20190118|AJRD|337|146599|228401|N
20190118|AJX|0|3378|8934|N
20190118|AJXA|0|920|2521|N
20190118|AKAM|0|4028|5953|N
20190118|AKAO|0|6190|8990|N
20190118|AKBA|0|2072|2772|N
20190118|AKCA|0|500|500|N
20190118|AKER|0|200|500|N
20190118|AKG|100|500|1700|N
20190118|AKOA|0|150|354|N
20190118|AKOB|1|371|4000|N
20190118|AKP|0|532|1149|N
20190118|AKR|2|41857|90191|N
20190118|AKRX|0|34846|44585|N
20190118|AKS|17576|935582|1327125|N
20190118|AKTS|0|1600|1900|N
20190118|AL|190|68691|133646|N
20190118|ALB|615|175912|328772|N
20190118|ALDR|0|6200|8100|N
20190118|ALDX|100|1300|1700|N
20190118|ALE|153|51522|118956|N
20190118|ALEX|10239|58523|105189|N
20190118|ALG|49|5888|12634|N
20190118|ALGN|100|15449|22349|N
20190118|ALGT|0|500|500|N
20190118|ALK|309|182898|380784|N
20190118|ALKS|0|5431|6464|N
20190118|ALL|8255|492654|1081853|N
20190118|ALLE|73|134030|227012|N
20190118|ALLK|0|400|920|N
20190118|ALLO|0|2095|2295|N
20190118|ALLPRA|0|6737|13648|N
20190118|ALLPRB|0|13419|46255|N
20190118|ALLPRD|0|0|5328|N
20190118|ALLPRE|0|14445|35108|N
20190118|ALLPRF|0|3291|16328|N
20190118|ALLPRG|250|16256|35891|N
20190118|ALLT|0|100|200|N
20190118|ALLY|750|516230|1012549|N
20190118|ALLYPRA|100|20738|38283|N
20190118|ALNY|0|5195|10381|N
20190118|ALPPRQ|300|8014|15118|N
20190118|ALRM|0|2508|3008|N
20190118|ALSK|0|100|200|N
20190118|ALSN|18809|99207|230761|N
20190118|ALT|0|900|1142|N
20190118|ALTM|0|200|300|N
20190118|ALTR|0|600|600|N
20190118|ALV|6034|108578|139425|N
20190118|ALX|0|913|1548|N
20190118|ALXN|0|25203|30758|N
20190118|AM|0|48666|98239|N
20190118|AMAG|0|1225|1525|N
20190118|AMAT|900|364956|468089|N
20190118|AMBA|0|800|1500|N
20190118|AMBC|0|200|300|N
20190118|AMBR|0|6589|20762|N
20190118|AMC|52|117712|186353|N
20190118|AMCN|3600|3600|3600|N
20190118|AMCX|0|2000|2600|N
20190118|AMD|35407|1311130|2126430|N
20190118|AME|81|201354|314070|N
20190118|AMED|0|1400|1600|N
20190118|AMEH|0|0|100|N
20190118|AMG|2610|78306|268962|N
20190118|AMGN|0|13989|22590|N
20190118|AMGP|0|198450|241420|N
20190118|AMH|1|328951|409233|N
20190118|AMHPRD|0|10963|19812|N
20190118|AMHPRE|0|7658|10847|N
20190118|AMHPRF|100|1408|18199|N
20190118|AMHPRG|500|21076|154711|N
20190118|AMHPRH|0|1426|12734|N
20190118|AMID|288|12156|29142|N
20190118|AMJ|0|22499|41542|N
20190118|AMKR|0|5536|7936|N
20190118|AMLP|16200|400181|772946|N
20190118|AMMA|0|100|100|N
20190118|AMN|100|66662|109972|N
20190118|AMOV|0|107|4700|N
20190118|AMP|5289|170000|285202|N
20190118|AMPE|0|400|400|N
20190118|AMR|0|8478|9278|N
20190118|AMRC|100|26579|99073|N
20190118|AMRH|0|112|112|N
20190118|AMRN|300|32768|48764|N
20190118|AMRS|0|9918|14341|N
20190118|AMRX|0|130163|203963|N
20190118|AMSC|0|1151|1551|N
20190118|AMSWA|0|300|1277|N
20190118|AMT|10771|307797|553917|N
20190118|AMTB|0|375|375|N
20190118|AMTD|0|7810|26772|N
20190118|AMU|0|300|300|N
20190118|AMWD|0|500|1000|N
20190118|AMX|3336|264459|343857|N
20190118|AMZA|400|6501|8801|N
20190118|AMZN|100|7951|17947|N
20190118|AN|201|43169|72978|N
20190118|ANAB|0|400|500|N
20190118|ANCX|0|100|233|N
20190118|ANDE|0|100|100|N
20190118|ANDX|1016|36260|74788|N
20190118|ANET|986|124257|249222|N
20190118|ANF|3000|275029|403395|N
20190118|ANFI|7753|11042|27887|N
20190118|ANGI|0|6457|15749|N
20190118|ANGO|0|100|500|N
20190118|ANH|0|27231|88964|N
20190118|ANHPRA|0|1505|1535|N
20190118|ANHPRB|0|200|200|N
20190118|ANHPRC|0|400|400|N
20190118|ANIP|0|117|117|N
20190118|ANSS|0|4400|5200|N
20190118|ANTM|12176|242943|495978|N
20190118|ANY|0|100|100|N
20190118|AOBC|0|300|400|N
20190118|AOD|48|42808|126932|N
20190118|AOM|0|200|1000|N
20190118|AON|1400|165321|363529|N
20190118|AOR|0|0|200|N
20190118|AOS|503|220454|441328|N
20190118|AOSL|0|200|200|N
20190118|AP|0|2940|7590|N
20190118|APA|910|550039|989659|N
20190118|APAM|45|92251|138884|N
20190118|APB|0|0|2624|N
20190118|APC|1951|584615|1577582|N
20190118|APD|554|234149|399852|N
20190118|APDN|1000|5694|5694|N
20190118|APEI|0|1000|1128|N
20190118|APF|0|56|568|N
20190118|APH|223|468475|847896|N
20190118|APHA|107924|289623|537230|N
20190118|APHB|0|1400|1400|N
20190118|APLE|642|131968|210480|N
20190118|APLS|0|100|400|N
20190118|APO|1337|121147|217047|N
20190118|APOG|0|642|742|N
20190118|APOPRA|200|10438|21680|N
20190118|APOPRB|0|4954|16190|N
20190118|APPN|0|12962|13562|N
20190118|APPS|0|2400|6900|N
20190118|APRI|0|4359|4359|N
20190118|APRN|70966|277344|661552|N
20190118|APTS|1|40193|83501|N
20190118|APTV|10683|362499|543609|N
20190118|APTX|300|1900|2100|N
20190118|APU|3097|43134|106131|N
20190118|APVO|0|200|200|N
20190118|APY|991|52434|74739|N
20190118|APYX|0|0|800|N
20190118|AQ|110|17305|57452|N
20190118|AQMS|100|300|300|N
20190118|AQN|1411|38560|48496|N
20190118|AQNA|0|3052|6126|N
20190118|AQST|0|300|400|N
20190118|AQUA|4658|295713|378896|N
20190118|AQXP|0|200|500|N
20190118|AR|0|382958|574454|N
20190118|ARA|0|14575|22735|N
20190118|ARAV|0|100|400|N
20190118|ARAY|0|13416|14951|N
20190118|ARC|1000|17912|40434|N
20190118|ARCB|0|3567|3567|N
20190118|ARCC|0|12277|72249|N
20190118|ARCH|0|12645|36834|N
20190118|ARCO|2041|51421|119817|N
20190118|ARD|0|4812|18594|N
20190118|ARDC|0|15554|20504|N
20190118|ARDX|0|310|410|N
20190118|ARE|3103|140001|239768|N
20190118|AREPRD|0|60|100|N
20190118|ARES|0|57647|98947|N
20190118|ARESPRA|0|1338|8399|N
20190118|AREX|0|2500|2900|N
20190118|ARGD|0|2706|2968|N
20190118|ARGO|0|27490|80949|N
20190118|ARGX|0|100|500|N
20190118|ARI|1635|172942|248843|N
20190118|ARIPRC|0|0|3100|N
20190118|ARKG|0|200|300|N
20190118|ARKK|0|398|745|N
20190118|ARL|0|873|1452|N
20190118|ARLO|2866|178349|255017|N
20190118|ARLP|0|1000|1300|N
20190118|ARMK|90|107423|283619|N
20190118|ARNA|0|300|400|N
20190118|ARNC|2814|836074|1508867|N
20190118|AROC|1700|107774|240935|N
20190118|ARPO|0|100|8709|N
20190118|ARQL|300|2800|3200|N
20190118|ARR|2685|180418|305531|N
20190118|ARRPRA|600|900|1924|N
20190118|ARRPRB|0|7738|8961|N
20190118|ARRS|0|51043|74852|N
20190118|ARRY|0|65301|84359|N
20190118|ARTX|0|100|100|N
20190118|ARW|455|100110|216886|N
20190118|ARWR|0|16321|23631|N
20190118|ASA|0|7331|14745|N
20190118|ASB|416|167519|407731|N
20190118|ASBPRC|0|0|135|N
20190118|ASBPRD|0|100|253|N
20190118|ASBPRE|2000|2000|5950|N
20190118|ASC|0|52583|79847|N
20190118|ASG|0|12791|23305|N
20190118|ASGN|0|37069|95455|N
20190118|ASH|5472|114374|187462|N
20190118|ASHR|700|43176|84949|N
20190118|ASIX|178|29907|56503|N
20190118|ASMB|0|960|1060|N
20190118|ASML|0|8392|13285|N
20190118|ASNA|0|27405|53922|N
20190118|ASND|0|200|300|N
20190118|ASNS|0|100|100|N
20190118|ASPN|0|461|1285|N
20190118|ASR|548|4863|5969|N
20190118|ASRT|0|1000|1100|N
20190118|ASTE|0|100|310|N
20190118|ASUR|0|900|1300|N
20190118|ASV|0|500|600|N
20190118|ASX|306|100082|278522|N
20190118|ASYS|0|0|100|N
20190118|AT|5243|31617|96403|N
20190118|ATAX|0|900|900|N
20190118|ATEN|1450|339170|495509|N
20190118|ATGE|63|53098|103156|N
20190118|ATH|0|97101|169817|N
20190118|ATHM|538|297462|361062|N
20190118|ATHN|0|1231|2538|N
20190118|ATHX|0|4437|5937|N
20190118|ATI|76|229248|334770|N
20190118|ATIS|0|0|1700|N
20190118|ATKR|13|18978|70325|N
20190118|ATLO|0|0|200|N
20190118|ATNM|0|3212|3212|N
20190118|ATNX|0|781|1031|N
20190118|ATO|250|83750|112920|N
20190118|ATR|59|53634|79218|N
20190118|ATRA|0|888|988|N
20190118|ATRC|0|100|300|N
20190118|ATRO|0|700|800|N
20190118|ATRS|0|400|1000|N
20190118|ATSG|0|971|1871|N
20190118|ATTO|0|1807|10716|N
20190118|ATTU|0|3130|9250|N
20190118|ATU|0|42010|88762|N
20190118|ATUS|1031|826101|2263113|N
20190118|ATV|0|349|352|N
20190118|ATVI|1900|247692|312903|N
20190118|ATXI|0|200|200|N
20190118|AU|6008|644887|1105835|N
20190118|AUDC|0|200|200|N
20190118|AUMN|0|0|400|N
20190118|AUO|645|122970|133946|N
20190118|AUPH|1100|18984|40461|N
20190118|AUTL|0|4700|4900|N
20190118|AUTO|0|0|100|N
20190118|AUY|10262|1877826|3574202|N
20190118|AVA|970|30871|104201|N
20190118|AVAL|0|7411|33533|N
20190118|AVAV|0|400|400|N
20190118|AVB|4473|102113|175030|N
20190118|AVCO|0|200|300|N
20190118|AVD|0|11237|124264|N
20190118|AVEO|1000|13400|14100|N
20190118|AVGO|0|8144|12044|N
20190118|AVGR|0|3800|3800|N
20190118|AVH|0|3302|13977|N
20190118|AVID|0|100|100|N
20190118|AVK|11|22613|31314|N
20190118|AVLR|342|36091|50350|N
20190118|AVNS|21|53564|97434|N
20190118|AVP|125|269056|789244|N
20190118|AVRO|0|400|400|N
20190118|AVT|0|2104|3504|N
20190118|AVX|0|37884|83547|N
20190118|AVXL|0|0|400|N
20190118|AVY|2324|126134|181116|N
20190118|AVYA|19|115217|198518|N
20190118|AWF|400|33278|125116|N
20190118|AWI|0|26820|49486|N
20190118|AWK|351|134424|301675|N
20190118|AWP|0|16815|31219|N
20190118|AWR|74|35613|79190|N
20190118|AWSM|200|497|797|N
20190118|AWX|0|100|100|N
20190118|AX|404|58919|128098|N
20190118|AXAS|0|3817|7517|N
20190118|AXDX|0|900|1000|N
20190118|AXE|2|37688|69278|N
20190118|AXGN|0|5217|6017|N
20190118|AXL|2153|276916|512651|N
20190118|AXO|0|0|60|N
20190118|AXON|0|10300|20100|N
20190118|AXP|26012|1524181|2671973|N
20190118|AXR|0|964|3443|N
20190118|AXS|0|43243|107029|N
20190118|AXSM|100|4596|9876|N
20190118|AXSPRD|0|6262|19167|N
20190118|AXSPRE|0|20413|45639|N
20190118|AXTA|700|230650|383008|N
20190118|AXTI|0|1100|2100|N
20190118|AXU|0|400|1200|N
20190118|AY|0|5928|11093|N
20190118|AYI|0|39789|66327|N
20190118|AYR|200|46948|83735|N
20190118|AYTU|1300|2147|2247|N
20190118|AYX|2988|169426|279678|N
20190118|AZN|1087|476468|702956|N
20190118|AZO|44|48666|96296|N
20190118|AZPN|0|3900|5500|N
20190118|AZRE|0|1263|2716|N
20190118|AZUL|1123|77101|127819|N
20190118|AZZ|36|9128|40695|N
20190118|B|0|23027|59157|N
20190118|BA|12866|645501|1043394|N
20190118|BAB|0|200|700|N
20190118|BABA|119065|3233080|5213405|N
20190118|BABY|0|400|2304|N
20190118|BAC|46118|11174140|20922823|N
20190118|BACPRA|0|28587|48689|N
20190118|BACPRB|4100|167734|318274|N
20190118|BACPRC|0|20533|51086|N
20190118|BACPRE|0|8813|22602|N
20190118|BACPRK|0|30550|80109|N
20190118|BACPRL|0|196|381|N
20190118|BACPRW|0|17719|56598|N
20190118|BACPRY|0|56251|97911|N
20190118|BAF|0|1259|3035|N
20190118|BAH|524|116752|186430|N
20190118|BAK|1950|22896|70246|N
20190118|BAM|2345|91290|123323|N
20190118|BANC|393|83064|140262|N
20190118|BANCPRD|0|300|1767|N
20190118|BANCPRE|0|1115|3765|N
20190118|BAND|0|100|100|N
20190118|BANF|0|100|200|N
20190118|BANR|0|200|800|N
20190118|BAP|19|44087|120368|N
20190118|BAR|0|1000|1000|N
20190118|BAS|295|38714|83530|N
20190118|BATRK|0|100|100|N
20190118|BAX|1406|893797|1199790|N
20190118|BB|23519|449549|733723|N
20190118|BBAX|0|0|124|N
20190118|BBBY|200|102523|219327|N
20190118|BBCA|0|300|1000|N
20190118|BBD|30208|1758102|2834960|N
20190118|BBDC|200|33302|84141|N
20190118|BBDO|0|0|1925|N
20190118|BBEU|0|8200|28600|N
20190118|BBF|344|465|1711|N
20190118|BBGI|0|113|213|N
20190118|BBJP|0|23584|36284|N
20190118|BBK|2225|3644|5791|N
20190118|BBL|1692|130247|215112|N
20190118|BBN|400|11327|21195|N
20190118|BBRE|0|100|100|N
20190118|BBSI|0|200|1700|N
20190118|BBT|1064|868298|1587124|N
20190118|BBTPRD|0|13802|34386|N
20190118|BBTPRE|0|48840|89455|N
20190118|BBTPRF|0|4566|17301|N
20190118|BBTPRG|0|6602|31690|N
20190118|BBTPRH|0|16213|24664|N
20190118|BBU|0|1256|2060|N
20190118|BBVA|7512|732439|1125133|N
20190118|BBW|0|2520|4612|N
20190118|BBX|0|28423|70823|N
20190118|BBY|2834|576974|904948|N
20190118|BC|100|70644|171860|N
20190118|BCC|0|38587|107877|N
20190118|BCE|10300|137913|219517|N
20190118|BCEI|98|32240|60541|N
20190118|BCH|105|3917|6352|N
20190118|BCI|0|0|100|N
20190118|BCML|0|100|100|N
20190118|BCO|0|64436|133323|N
20190118|BCOR|0|820|820|N
20190118|BCOV|0|200|1750|N
20190118|BCOW|0|0|100|N
20190118|BCPC|0|400|400|N
20190118|BCPRA|0|2825|9599|N
20190118|BCPRB|0|2715|7020|N
20190118|BCRH|0|4750|6625|N
20190118|BCRX|0|1134|2034|N
20190118|BCS|3718|501349|755461|N
20190118|BCSF|1000|12955|52179|N
20190118|BCV|0|100|700|N
20190118|BCX|1001|76432|113246|N
20190118|BDC|0|78195|128867|N
20190118|BDCL|0|100|100|N
20190118|BDCPRB|0|2168|5697|N
20190118|BDGE|0|1700|2764|N
20190118|BDJ|18587|61981|98312|N
20190118|BDN|1|277928|450649|N
20190118|BDSI|0|1200|2300|N
20190118|BDX|2941|304407|453131|N
20190118|BDXA|0|50722|71672|N
20190118|BE|0|85730|108301|N
20190118|BEAT|0|1297|3743|N
20190118|BECN|0|2800|8275|N
20190118|BEDU|0|87336|122395|N
20190118|BEL|0|100686|237383|N
20190118|BEN|382|505702|888236|N
20190118|BEP|6383|39839|62206|N
20190118|BERY|0|137409|204601|N
20190118|BFA|0|5672|9481|N
20190118|BFAM|2313|32395|48108|N
20190118|BFB|363|273121|486522|N
20190118|BFK|0|31010|43219|N
20190118|BFO|0|100|1593|N
20190118|BFR|10450|40931|104913|N
20190118|BFS|16|1583|11088|N
20190118|BFSPRC|0|1013|1013|N
20190118|BFY|0|0|2616|N
20190118|BFZ|0|2063|9589|N
20190118|BG|101|187521|476729|N
20190118|BGB|0|29973|68360|N
20190118|BGCP|0|23399|40654|N
20190118|BGFV|0|2212|3112|N
20190118|BGG|200|35727|91314|N
20190118|BGH|0|17741|28490|N
20190118|BGIO|0|11367|29680|N
20190118|BGNE|0|700|800|N
20190118|BGR|200|11349|53623|N
20190118|BGS|537|115277|266519|N
20190118|BGT|3700|25975|64272|N
20190118|BGX|0|9981|20731|N
20190118|BGY|0|68384|154444|N
20190118|BH|0|598|1366|N
20190118|BHA|0|37|341|N
20190118|BHBK|0|200|200|N
20190118|BHC|4612|473672|668823|N
20190118|BHE|0|71550|151677|N
20190118|BHF|0|6316|10567|N
20190118|BHGE|35317|736113|1287320|N
20190118|BHK|0|46723|68908|N
20190118|BHLB|100|35555|61094|N
20190118|BHP|409|336687|493460|N
20190118|BHR|1|27573|57962|N
20190118|BHRPRB|0|300|805|N
20190118|BHRPRD|0|109|903|N
20190118|BHV|0|740|1942|N
20190118|BHVN|80|31696|91591|N
20190118|BIB|0|300|900|N
20190118|BID|0|70483|111930|N
20190118|BIDU|0|10700|16979|N
20190118|BIF|4725|16696|31237|N
20190118|BIG|104|97432|157204|N
20190118|BIIB|0|5730|9005|N
20190118|BIL|0|600|3800|N
20190118|BILI|900|41300|78674|N
20190118|BIO|15|18527|50042|N
20190118|BIOC|3881|12111|16011|N
20190118|BIOS|0|7109|10598|N
20190118|BIP|5489|56630|76970|N
20190118|BIS|100|806|1006|N
20190118|BIT|0|8654|19798|N
20190118|BITA|363|130762|239676|N
20190118|BIV|0|5184|8230|N
20190118|BJ|1|183555|244145|N
20190118|BJRI|0|2100|2200|N
20190118|BK|6341|2051905|2696728|N
20190118|BKCC|0|1991|2391|N
20190118|BKD|0|163219|271432|N
20190118|BKE|120|80196|135910|N
20190118|BKEP|0|100|600|N
20190118|BKF|0|0|100|N
20190118|BKH|682|73513|117649|N
20190118|BKI|7381|60658|145370|N
20190118|BKK|0|3265|7578|N
20190118|BKLN|0|58722|61521|N
20190118|BKN|0|1138|6453|N
20190118|BKNG|0|5804|7000|N
20190118|BKPRC|0|12734|49815|N
20190118|BKS|2|183880|324020|N
20190118|BKT|0|5858|7997|N
20190118|BKU|465|217436|364304|N
20190118|BL|0|1848|2548|N
20190118|BLBD|0|500|600|N
20190118|BLCM|0|900|1300|N
20190118|BLD|0|38481|107854|N
20190118|BLDP|2268|7245|9845|N
20190118|BLDR|0|13200|19532|N
20190118|BLE|0|3799|13223|N
20190118|BLES|0|100|200|N
20190118|BLFS|0|300|716|N
20190118|BLK|8814|150211|347244|N
20190118|BLKB|0|902|1202|N
20190118|BLL|4824|356833|662367|N
20190118|BLMN|0|2151|9844|N
20190118|BLNK|100|400|400|N
20190118|BLRX|0|0|1800|N
20190118|BLUE|400|4200|5000|N
20190118|BLV|0|600|700|N
20190118|BLW|0|12504|16812|N
20190118|BLX|8|16817|32408|N
20190118|BMA|1000|24011|46626|N
20190118|BMCH|0|400|1262|N
20190118|BME|0|1451|4058|N
20190118|BMI|806|13705|37741|N
20190118|BMLPRG|0|200|2096|N
20190118|BMLPRH|0|2122|26286|N
20190118|BMLPRJ|0|300|2864|N
20190118|BMLPRL|0|12903|31525|N
20190118|BMO|1771|98004|122505|N
20190118|BMRC|0|100|100|N
20190118|BMRN|0|4247|4947|N
20190118|BMS|0|51010|88074|N
20190118|BMTC|0|200|1948|N
20190118|BMY|7316|3384276|5693863|N
20190118|BNCL|0|5599|8632|N
20190118|BND|0|35816|44359|N
20190118|BNDX|0|19335|22735|N
20190118|BNED|0|41433|80679|N
20190118|BNFT|0|500|500|N
20190118|BNO|0|7568|13668|N
20190118|BNS|9117|133990|166178|N
20190118|BNY|0|349|15417|N
20190118|BOE|1789|70973|105329|N
20190118|BOH|107|61719|81137|N
20190118|BOIL|0|8284|17673|N
20190118|BOJA|0|74002|75782|N
20190118|BOKF|0|600|600|N
20190118|BOLD|0|1800|2210|N
20190118|BOMN|0|100|100|N
20190118|BOND|0|100|204|N
20190118|BOOM|0|300|3264|N
20190118|BOOT|800|122984|236609|N
20190118|BORN|0|993|1725|N
20190118|BOTZ|0|2500|5100|N
20190118|BOX|715|122751|249894|N
20190118|BP|19200|612634|998497|N
20190118|BPFH|0|6316|7230|N
20190118|BPI|14|8145|24968|N
20190118|BPL|2401|51668|97002|N
20190118|BPMC|0|770|870|N
20190118|BPMP|0|12681|19283|N
20190118|BPMX|0|1600|1600|N
20190118|BPOP|0|400|1000|N
20190118|BPR|0|23656|52041|N
20190118|BPT|8653|80588|121678|N
20190118|BPTH|4500|33102|42796|N
20190118|BPY|9008|37578|92260|N
20190118|BQH|0|2043|7000|N
20190118|BR|201|97267|235904|N
20190118|BRC|1|87846|180290|N
20190118|BREW|0|300|300|N
20190118|BRFS|45015|369765|677726|N
20190118|BRG|0|300|500|N
20190118|BRKA|0|21|62|N
20190118|BRKB|21625|1383186|2357717|N
20190118|BRKL|0|2100|4374|N
20190118|BRKR|0|2357|3376|N
20190118|BRKS|0|8212|10683|N
20190118|BRO|846|152787|297219|N
20190118|BRS|0|119269|161516|N
20190118|BRSS|0|13127|53657|N
20190118|BRT|748|6361|12234|N
20190118|BRX|194|317193|502820|N
20190118|BRY|0|6302|7702|N
20190118|BRZU|300|13771|30171|N
20190118|BSA|0|200|200|N
20190118|BSAC|67|17257|42702|N
20190118|BSBR|1146|112687|158060|N
20190118|BSCJ|0|400|2200|N
20190118|BSCK|0|2565|5165|N
20190118|BSCL|0|864|2664|N
20190118|BSCM|0|3306|6406|N
20190118|BSCN|0|200|200|N
20190118|BSCO|0|0|400|N
20190118|BSD|0|4579|5792|N
20190118|BSGM|0|0|600|N
20190118|BSIG|0|62759|212647|N
20190118|BSJJ|0|400|400|N
20190118|BSJK|0|0|600|N
