Date|Symbol|Short Volume|Total Volume|Market
20120301|E|200567|340277|N
20120301|EAA|171|1753|N
20120301|EAT|155789|277579|N
20120301|EBF|17070|25381|N
20120301|EBR|102324|247222|N
20120301|EBRB|42218|103774|N
20120301|EBS|23541|48452|N
20120301|EC|195406|284959|N
20120301|ECA|623507|1022911|N
20120301|ECL|331388|617674|N
20120301|ECT|5225|7812|N
20120301|ED|195597|452584|N
20120301|EDD|11730|66869|N
20120301|EDE|31126|95233|N
20120301|EDF|2650|9717|N
20120301|EDN|300|3891|N
20120301|EDPRA|0|461|N
20120301|EDPRC|0|19|N
20120301|EDR|111836|330743|N
20120301|EDT|2434|3000|N
20120301|EDU|76945|127589|N
20120301|EE|34425|114072|N
20120301|EEA|608|1308|N
20120301|EEP|42420|177024|N
20120301|EEQ|12094|25267|N
20120301|EFC|90|1800|N
20120301|EFM|12962|24585|N
20120301|EFR|2762|33527|N
20120301|EFT|45024|92146|N
20120301|EFX|81973|203098|N
20120301|EGF|700|8437|N
20120301|EGN|80261|159034|N
20120301|EGO|569380|834736|N
20120301|EGP|64592|86757|N
20120301|EGY|72770|143552|N
20120301|EHI|21224|27578|N
20120301|EIG|45827|109285|N
20120301|EIX|590600|1041969|N
20120301|EJ|43755|85914|N
20120301|EL|362512|703996|N
20120301|ELA|2000|3231|N
20120301|ELB|3236|4958|N
20120301|ELN|198068|463890|N
20120301|ELP|127329|222852|N
20120301|ELS|33890|83174|N
20120301|ELSPRA|0|500|N
20120301|ELT|4374|13074|N
20120301|ELX|161206|530814|N
20120301|ELY|70288|139748|N
20120301|EMC|2034379|5146496|N
20120301|EMD|11344|27092|N
20120301|EME|95531|152407|N
20120301|EMF|6530|12950|N
20120301|EMN|279382|545544|N
20120301|EMO|17479|36299|N
20120301|EMQ|320|4133|N
20120301|EMR|443903|1147841|N
20120301|EMZ|591|1633|N
20120301|ENB|85643|148218|N
20120301|END|124652|259961|N
20120301|ENH|52660|142324|N
20120301|ENHPRA|2427|7624|N
20120301|ENHPRB|5296|16399|N
20120301|ENI|138363|290213|N
20120301|ENL|7405|22624|N
20120301|ENR|24173|118146|N
20120301|ENS|74147|124580|N
20120301|ENV|10520|19784|N
20120301|ENZ|23431|34544|N
20120301|EOC|21777|37438|N
20120301|EOD|33458|73157|N
20120301|EOG|350999|655340|N
20120301|EOI|14687|41271|N
20120301|EOS|13009|28254|N
20120301|EOT|3153|16545|N
20120301|EP|339101|1214773|N
20120301|EPAM|36970|85190|N
20120301|EPB|23293|103304|N
20120301|EPD|109013|243318|N
20120301|EPL|27095|72672|N
20120301|EPPRC|1102|2225|N
20120301|EPR|46971|108302|N
20120301|EPRPRC|0|5800|N
20120301|EPRPRD|1100|1100|N
20120301|EPRPRE|1200|5300|N
20120301|EQR|160517|455052|N
20120301|EQRPRN|0|910|N
20120301|EQS|5100|5500|N
20120301|EQT|128131|278943|N
20120301|EQU|2009|11500|N
20120301|EQY|99519|163009|N
20120301|ERF|184520|267129|N
20120301|ERJ|78641|149155|N
20120301|ES|68145|165527|N
20120301|ESC|19005|29454|N
20120301|ESD|19511|39089|N
20120301|ESE|28387|55767|N
20120301|ESI|16197|61292|N
20120301|ESL|38559|148524|N
20120301|ESS|30165|61048|N
20120301|ESSPRH|200|1100|N
20120301|ESV|260172|595923|N
20120301|ETB|13313|29010|N
20120301|ETE|95683|231585|N
20120301|ETG|37038|59686|N
20120301|ETH|38777|81018|N
20120301|ETJ|18525|58212|N
20120301|ETM|23275|56305|N
20120301|ETN|462290|754966|N
20120301|ETO|2980|10818|N
20120301|ETP|60301|140570|N
20120301|ETR|231326|461580|N
20120301|ETV|17428|57388|N
20120301|ETW|12658|73038|N
20120301|ETY|29190|99483|N
20120301|EV|307014|509459|N
20120301|EVC|19163|32714|N
20120301|EVF|7898|37908|N
20120301|EVG|2235|18278|N
20120301|EVN|10922|17729|N
20120301|EVR|20680|49053|N
20120301|EVT|16340|34805|N
20120301|EW|112899|241234|N
20120301|EXAM|60758|71545|N
20120301|EXBD|34330|64420|N
20120301|EXC|727317|1427702|N
20120301|EXD|5400|13919|N
20120301|EXG|83330|209493|N
20120301|EXH|236443|425071|N
20120301|EXK|132236|262157|N
20120301|EXL|27490|48189|N
20120301|EXLPRB|200|1500|N
20120301|EXM|38635|56099|N
20120301|EXP|45799|122256|N
20120301|EXPR|112178|264563|N
20120301|EXR|95874|163555|N
20120301|F|5407470|8978699|N
20120301|FAC|0|2850|N
20120301|FAF|133005|192085|N
20120301|FAM|8173|16622|N
20120301|FAV|4566|8714|N
20120301|FBC|90817|116682|N
20120301|FBFPRM|13601|16001|N
20120301|FBFPRN|4600|7600|N
20120301|FBHS|108935|237267|N
20120301|FBN|39823|57807|N
20120301|FBP|18432|82498|N
20120301|FBR|340957|708532|N
20120301|FBSPRA|530|530|N
20120301|FC|4353|5062|N
20120301|FCEA|107227|252347|N
20120301|FCEB|0|1400|N
20120301|FCF|99777|175583|N
20120301|FCH|241739|439502|N
20120301|FCHPRA|2950|37870|N
20120301|FCHPRC|2830|16870|N
20120301|FCN|242984|470758|N
20120301|FCS|291334|751715|N
20120301|FCT|1662|10269|N
20120301|FCX|1127925|2437048|N
20120301|FCY|900|2330|N
20120301|FDI|855|5808|N
20120301|FDO|84344|209724|N
20120301|FDP|65312|161059|N
20120301|FDS|67470|162847|N
20120301|FDX|231504|583242|N
20120301|FE|436199|788056|N
20120301|FENG|4479|40544|N
20120301|FEO|4700|7051|N
20120301|FF|8014|17398|N
20120301|FFA|3542|38345|N
20120301|FFC|5175|14998|N
20120301|FFD|1188|5401|N
20120301|FFG|10204|39939|N
20120301|FGB|8528|12490|N
20120301|FGC|477|4543|N
20120301|FGE|1897|5004|N
20120301|FGP|15821|42229|N
20120301|FHN|387930|564105|N
20120301|FHY|14498|22201|N
20120301|FICO|59516|139084|N
20120301|FIF|8808|39513|N
20120301|FIG|31200|177523|N
20120301|FII|170008|380278|N
20120301|FIO|342970|1181665|N
20120301|FIS|305977|644708|N
20120301|FIX|36385|81801|N
20120301|FJA|403|515|N
20120301|FL|325356|707465|N
20120301|FLC|3393|9766|N
20120301|FLO|195995|348146|N
20120301|FLR|270423|622840|N
20120301|FLS|55018|110959|N
20120301|FLT|53559|118009|N
20120301|FLY|4277|9733|N
20120301|FMC|101256|148937|N
20120301|FMD|29779|53368|N
20120301|FMN|3444|8400|N
20120301|FMO|24220|40395|N
20120301|FMS|9200|22391|N
20120301|FMSPR|0|0|N
20120301|FMX|114846|247490|N
20120301|FMY|1000|2200|N
20120301|FN|47267|79660|N
20120301|FNB|107725|227521|N
20120301|FNF|299514|554039|N
20120301|FNFGPRB|7973|20274|N
20120301|FNV|35241|81831|N
20120301|FOE|174673|446568|N
20120301|FOF|2897|18496|N
20120301|FOR|24094|64101|N
20120301|FPCPRA|807|4946|N
20120301|FPO|112037|264956|N
20120301|FPOPRA|295|2095|N
20120301|FPRA|173|4613|N
20120301|FPT|1237|9844|N
20120301|FR|77370|154596|N
20120301|FRA|4861|26861|N
20120301|FRB|6095|14342|N
20120301|FRC|86067|360449|N
20120301|FRCPRA|13716|36016|N
20120301|FRF|3781|4881|N
20120301|FRM|17290|23751|N
20120301|FRO|136307|224471|N
20120301|FRPRJ|1530|2831|N
20120301|FRPRK|0|0|N
20120301|FRT|59441|135240|N
20120301|FRX|177553|364138|N
20120301|FSD|13563|33982|N
20120301|FSL|91954|204388|N
20120301|FSM|8750|17075|N
20120301|FSR|35848|57520|N
20120301|FSS|40624|79149|N
20120301|FST|349280|520044|N
20120301|FT|2893|9854|N
20120301|FTBPRA|2375|52999|N
20120301|FTBPRB|9406|24194|N
20120301|FTE|197932|365202|N
20120301|FTI|205176|386962|N
20120301|FTK|114391|216228|N
20120301|FTT|7150|14469|N
20120301|FUL|65255|163485|N
20120301|FUN|20387|59032|N
20120301|FUR|13411|34132|N
20120301|FURPRD|0|800|N
20120301|FVE|19216|56822|N
20120301|FWF|10432|20004|N
20120301|FWS|128165|544527|N
20120301|FX|677|2322|N
20120301|FXCM|56681|123375|N
20120301|G|44454|115081|N
20120301|GA|52864|178398|N
20120301|GAB|32778|62327|N
20120301|GABPRD|100|985|N
20120301|GABPRF|200|600|N
20120301|GAM|206|9381|N
20120301|GAMPRB|1100|1600|N
20120301|GAR|254|2245|N
20120301|GAS|69727|188946|N
20120301|GAT|75|4953|N
20120301|GB|33056|64265|N
20120301|GBAB|7170|16211|N
20120301|GBL|3019|6643|N
20120301|GBX|44326|75842|N
20120301|GCA|39569|72517|N
20120301|GCAP|14014|28396|N
20120301|GCF|17195|19795|N
20120301|GCH|5984|24945|N
20120301|GCI|507880|909378|N
20120301|GCO|99648|186316|N
20120301|GCV|2411|4683|N
20120301|GCVPRB|0|0|N
20120301|GD|263575|452754|N
20120301|GDF|2195|5256|N
20120301|GDI|92606|210446|N
20120301|GDL|9216|22218|N
20120301|GDLPRB|3221|6800|N
20120301|GDO|11006|17381|N
20120301|GDOT|42293|65250|N
20120301|GDP|189528|445053|N
20120301|GDV|12030|43558|N
20120301|GDVPRA|0|512|N
20120301|GDVPRD|0|315|N
20120301|GE|2971956|6497700|N
20120301|GEA|3762|9648|N
20120301|GEC|6549|11393|N
20120301|GED|4680|11555|N
20120301|GEF|61589|92878|N
20120301|GEFB|1654|1880|N
20120301|GEG|9354|20575|N
20120301|GEJ|3527|13938|N
20120301|GEL|12672|22808|N
20120301|GEN|488685|1145112|N
20120301|GEO|168161|342506|N
20120301|GEP|1608|5408|N
20120301|GEPRA|829|8515|N
20120301|GEQ|4635|5602|N
20120301|GER|4084|6984|N
20120301|GES|154865|255427|N
20120301|GET|61187|111921|N
20120301|GF|606|11459|N
20120301|GFA|519237|928807|N
20120301|GFF|26408|52625|N
20120301|GFI|248031|484158|N
20120301|GFIG|35538|101145|N
20120301|GFW|0|500|N
20120301|GFY|0|1652|N
20120301|GFZ|0|2451|N
20120301|GG|625898|940251|N
20120301|GGB|1463884|1938664|N
20120301|GGC|36470|63053|N
20120301|GGE|940|2387|N
20120301|GGG|64108|113484|N
20120301|GGP|315534|719919|N
20120301|GGS|13945|28061|N
20120301|GGT|1087|16025|N
20120301|GGTPRB|0|0|N
20120301|GHI|2860|11781|N
20120301|GHL|46007|94800|N
20120301|GIB|25026|37520|N
20120301|GIL|64821|188869|N
20120301|GIM|20269|50068|N
20120301|GIS|562604|1656833|N
20120301|GJD|537|987|N
20120301|GJH|0|0|N
20120301|GJI|100|900|N
20120301|GJJ|0|200|N
20120301|GJK|0|0|N
20120301|GJM|9596|15185|N
20120301|GJN|100|100|N
20120301|GJO|0|0|N
20120301|GJP|0|0|N
20120301|GJR|0|0|N
20120301|GJS|0|5900|N
20120301|GJT|0|0|N
20120301|GJV|1285|1385|N
20120301|GKK|22020|51177|N
20120301|GKKPRA|0|1700|N
20120301|GKM|11715|27187|N
20120301|GLADPRA|100|800|N
20120301|GLF|46594|71621|N
20120301|GLP|1957|5145|N
20120301|GLT|53134|133139|N
20120301|GLW|1778310|4411754|N
20120301|GM|904601|1999737|N
20120301|GMA|5571|26838|N
20120301|GME|631196|1165546|N
20120301|GMK|4000|32205|N
20120301|GMPRB|16544|140521|N
20120301|GMT|63841|117401|N
20120301|GMTPR|0|0|N
20120301|GMWSA|16394|56185|N
20120301|GMWSB|16316|74515|N
20120301|GMXR|162497|375860|N
20120301|GMXRPR|4174|5100|N
20120301|GNC|70232|209978|N
20120301|GNE|7716|18395|N
20120301|GNI|2340|8884|N
20120301|GNK|102897|257100|N
20120301|GNRC|33612|97244|N
20120301|GNT|13399|35875|N
20120301|GNW|531412|1221549|N
20120301|GOF|1661|6654|N
20120301|GOL|534887|732688|N
20120301|GOM|19119|30297|N
20120301|GOV|39763|74096|N
20120301|GPC|112268|283286|N
20120301|GPEPRA|200|200|N
20120301|GPI|36242|90875|N
20120301|GPK|111696|188318|N
20120301|GPM|10567|23900|N
20120301|GPN|82097|133517|N
20120301|GPS|2523227|4353841|N
20120301|GPX|8726|17612|N
20120301|GR|46581|191363|N
20120301|GRA|54842|83817|N
20120301|GRO|200|3097|N
20120301|GRR|300|300|N
20120301|GRT|128190|208400|N
20120301|GRTPRF|100|1500|N
20120301|GRTPRG|0|8700|N
20120301|GRX|475|1909|N
20120301|GRXPRA|530|778|N
20120301|GS|1329237|2468343|N
20120301|GSE|635|6532|N
20120301|GSF|15112|60248|N
20120301|GSH|1275|2562|N
20120301|GSI|3600|6234|N
20120301|GSJ|22559|56765|N
20120301|GSK|318846|583936|N
20120301|GSL|500|13572|N
20120301|GSPRA|9795|29770|N
20120301|GSPRB|4486|13955|N
20120301|GSPRC|1851|6954|N
20120301|GSPRD|10182|23145|N
20120301|GT|617907|1284219|N
20120301|GTI|244784|453510|N
20120301|GTN|16442|30200|N
20120301|GTNA|0|0|N
20120301|GTPRA|15105|71072|N
20120301|GTS|19755|39314|N
20120301|GTY|14788|39340|N
20120301|GU|3870|5085|N
20120301|GUA|436|8320|N
20120301|GUL|0|780|N
20120301|GUT|5609|8696|N
20120301|GUTPRA|200|400|N
20120301|GVA|30325|68762|N
20120301|GWAY|5641|18135|N
20120301|GWF|5353|9093|N
20120301|GWR|49277|87623|N
20120301|GWRE|4475|16452|N
20120301|GWW|35899|70802|N
20120301|GXP|333727|574322|N
20120301|GXPPRA|0|0|N
20120301|GXPPRD|0|0|N
20120301|GXPPRE|0|0|N
20120301|GXPPRF|3950|7049|N
20120301|GY|71342|126594|N
20120301|GYA|982|2242|N
20120301|GYB|300|1950|N
20120301|GYC|1125|1448|N
20120301|GZT|1420|3500|N
20120301|H|30522|68877|N
20120301|HAE|26003|47144|N
20120301|HAL|1199543|3181215|N
20120301|HAR|114617|273023|N
20120301|HAV|13000|15492|N
20120301|HBAPRD|865|1465|N
20120301|HBAPRF|1008|18656|N
20120301|HBAPRG|9831|27788|N
20120301|HBAPRH|16957|22638|N
20120301|HBAPRZ|216|525|N
20120301|HBC|133445|204324|N
20120301|HBCPR|2090|3180|N
20120301|HBCPRA|13344|22170|N
20120301|HBI|97491|236704|N
20120301|HBM|4300|8850|N
20120301|HCA|241228|460907|N
20120301|HCC|160019|253510|N
20120301|HCF|20599|54201|N
20120301|HCN|368910|664531|N
20120301|HCNPRDCL|17820|32633|N
20120301|HCNPRFCL|9750|11550|N
20120301|HCNPRI|600|33700|N
20120301|HCP|320376|688019|N
20120301|HCPPRE|3502|3952|N
20120301|HCPPRF|35|1201|N
20120301|HCS|21068|54869|N
20120301|HCSPRB|23717|88688|N
20120301|HD|826725|1817932|N
20120301|HDB|92360|182587|N
20120301|HDY|298094|450371|N
20120301|HE|65965|147581|N
20120301|HEI|30010|47908|N
20120301|HEIA|799|3509|N
20120301|HEK|388748|567206|N
20120301|HEP|5864|10029|N
20120301|HEPRU|0|0|N
20120301|HEQ|12374|20820|N
20120301|HES|317704|713622|N
20120301|HF|14498|30759|N
20120301|HFC|669747|1133021|N
20120301|HGG|105154|221953|N
20120301|HGR|21183|53466|N
20120301|HGT|17986|55833|N
20120301|HHC|32826|63412|N
20120301|HHS|22880|41198|N
20120301|HHY|8423|11755|N
20120301|HI|48820|112472|N
20120301|HIF|1311|6018|N
20120301|HIG|891888|1424183|N
20120301|HIGPRA|17909|27057|N
20120301|HIGWS|3598|16370|N
20120301|HIH|3636|4138|N
20120301|HII|10939|33842|N
20120301|HIL|11858|21095|N
20120301|HIO|33873|102720|N
20120301|HIS|36057|51818|N
20120301|HIT|4752|16171|N
20120301|HIW|135684|237050|N
20120301|HIX|11063|45301|N
20120301|HJA|198|198|N
20120301|HJG|0|0|N
20120301|HJJ|200|1450|N
20120301|HJL|0|100|N
20120301|HJN|0|0|N
20120301|HJO|500|500|N
20120301|HJR|1821|2042|N
20120301|HJT|0|500|N
20120301|HJV|0|307|N
20120301|HL|441157|1074845|N
20120301|HLF|137724|389180|N
20120301|HLPRB|0|0|N
20120301|HLS|112517|234204|N
20120301|HLX|149354|278800|N
20120301|HMA|358815|613695|N
20120301|HMC|57194|147566|N
20120301|HME|84936|159954|N
20120301|HMH|3200|3904|N
20120301|HMN|75477|122947|N
20120301|HMY|124551|205890|N
20120301|HNI|33564|61553|N
20120301|HNP|6373|15619|N
20120301|HNR|57574|124948|N
20120301|HNT|138619|325330|N
20120301|HNZ|190998|569660|N
20120301|HNZPR|0|0|N
20120301|HOG|136579|259442|N
20120301|HON|626496|1162142|N
20120301|HOS|75231|134900|N
20120301|HOT|180618|422794|N
20120301|HOV|117544|217821|N
20120301|HOVU|0|1020|N
20120301|HP|132813|289413|N
20120301|HPF|6232|9555|N
20120301|HPI|1700|10430|N
20120301|HPP|13055|62317|N
20120301|HPPPRB|0|0|N
20120301|HPQ|1663303|4161068|N
20120301|HPS|21689|35690|N
20120301|HPT|116894|197981|N
20120301|HPTPRC|776|3087|N
20120301|HPTPRD|6200|17450|N
20120301|HPY|25866|57611|N
20120301|HQH|3730|25540|N
20120301|HQL|6010|25688|N
20120301|HR|132305|184432|N
20120301|HRB|291629|487361|N
20120301|HRC|40351|106567|N
20120301|HRG|2918|8168|N
20120301|HRL|74855|275675|N
20120301|HRS|161503|233996|N
20120301|HSA|7685|16559|N
20120301|HSBCPRB|4184|13390|N
20120301|HSC|28648|117951|N
20120301|HSM|1979|3068|N
20120301|HSP|189725|512224|N
20120301|HST|889777|1656278|N
20120301|HSY|145076|340971|N
20120301|HT|101242|231456|N
20120301|HTD|5378|20546|N
20120301|HTH|25767|45244|N
20120301|HTPRA|0|800|N
20120301|HTPRB|1712|1900|N
20120301|HTR|8811|19292|N
20120301|HTS|114763|147487|N
20120301|HTY|8965|13563|N
20120301|HTZ|455278|847532|N
20120301|HUBA|0|400|N
20120301|HUBB|72305|120936|N
20120301|HUM|140252|393863|N
20120301|HUN|323971|572080|N
20120301|HVB|9202|32828|N
20120301|HVT|12084|21588|N
20120301|HVTA|0|300|N
20120301|HW|29820|60224|N
20120301|HWD|16495|29023|N
20120301|HXL|112030|189904|N
20120301|HXM|66867|130915|N
20120301|HYB|11002|17425|N
20120301|HYF|13891|50381|N
20120301|HYH|100|500|N
20120301|HYI|13772|20720|N
20120301|HYK|100|600|N
20120301|HYL|718|863|N
20120301|HYMCL|187|800|N
20120301|HYT|14329|39379|N
20120301|HYV|23684|77729|N
20120301|HYY|0|0|N
20120301|HZD|1200|2269|N
20120301|HZK|500|700|N
20120301|HZO|13740|23613|N
20120301|IAE|2344|9928|N
20120301|IAG|229550|387555|N
20120301|IBA|939|6474|N
20120301|IBI|20644|36608|N
20120301|IBM|333908|795185|N
20120301|IBN|196764|437928|N
20120301|ICA|144666|199184|N
20120301|ICB|250|2694|N
20120301|ICE|85963|166944|N
20120301|ICS|1681|16179|N
20120301|IDA|38247|91882|N
20120301|IDE|5414|16221|N
20120301|IDG|64258|90942|N
20120301|IDT|15635|44024|N
20120301|IEX|61559|165189|N
20120301|IFF|60955|223133|N
20120301|IFN|4100|24936|N
20120301|IFT|5610|9901|N
20120301|IGA|7296|25962|N
20120301|IGD|22424|108193|N
20120301|IGI|6453|15157|N
20120301|IGK|24721|100310|N
20120301|IGR|32136|118920|N
20120301|IGT|295822|701988|N
20120301|IHC|2914|4514|N
20120301|IHD|17230|54294|N
20120301|IHG|36584|73606|N
20120301|IHS|20856|37348|N
20120301|IIC|100|3891|N
20120301|IID|3707|7679|N
20120301|IIF|4561|16758|N
20120301|IIM|798|9549|N
20120301|IIT|1100|1300|N
20120301|IKJ|7222|9422|N
20120301|IKL|700|1300|N
20120301|IKM|1245|1945|N
20120301|IKR|100|1021|N
20120301|IL|23172|55290|N
20120301|IM|117140|292176|N
20120301|IMAX|166777|364639|N
20120301|IMC|0|379|N
20120301|IMF|300|6810|N
20120301|IMN|33764|59965|N
20120301|IMPV|5510|12094|N
20120301|IMS|1289|3486|N
20120301|IMT|1987|9478|N
20120301|IN|34841|98237|N
20120301|INB|10689|26783|N
20120301|IND|28266|57378|N
20120301|INF|7499|18220|N
20120301|ING|421983|942002|N
20120301|INN|57940|96791|N
20120301|INNPRA|1623|26600|N
20120301|INT|101895|229502|N
20120301|INVN|72416|210829|N
20120301|INXN|18215|30051|N
20120301|INZ|12152|48675|N
20120301|IO|151534|286351|N
20120301|IOC|57840|124157|N
20120301|IP|455359|853824|N
20120301|IPG|546446|1079007|N
20120301|IPHI|32550|57724|N
20120301|IPI|93963|222751|N
20120301|IPLPRB|678|1226|N
20120301|IQC|1427|5256|N
20120301|IQI|13525|22806|N
20120301|IQM|3050|11073|N
20120301|IQN|1100|7525|N
20120301|IQT|8392|18288|N
20120301|IR|274434|519073|N
20120301|IRC|136974|224269|N
20120301|IRCPRA|8470|10740|N
20120301|IRE|42501|81804|N
20120301|IRF|39388|88287|N
20120301|IRL|1810|4455|N
20120301|IRM|185441|434229|N
20120301|IRR|4657|19778|N
20120301|IRS|2924|6200|N
20120301|ISF|24909|53039|N
20120301|ISG|5300|29284|N
20120301|ISH|4537|6935|N
20120301|ISP|5199|31411|N
20120301|ISS|7829|30938|N
20120301|IT|336308|442832|N
20120301|ITC|27830|61485|N
20120301|ITG|73450|189305|N
20120301|ITT|539939|926858|N
20120301|ITUB|1121438|3026794|N
20120301|ITW|480599|911250|N
20120301|IVC|22295|51814|N
20120301|IVN|404648|772963|N
20120301|IVR|172654|305093|N
20120301|IVZ|324756|747179|N
20120301|IX|1296|6582|N
20120301|JAG|97992|162700|N
20120301|JAH|75741|204334|N
20120301|JBI|0|785|N
20120301|JBJ|194|194|N
20120301|JBK|100|100|N
20120301|JBL|253688|585298|N
20120301|JBN|1669|2069|N
20120301|JBO|100|500|N
20120301|JBR|100|200|N
20120301|JBT|19149|39193|N
20120301|JCE|3080|17504|N
20120301|JCI|679627|1702949|N
20120301|JCIPRZ|0|0|N
20120301|JCP|983626|1459804|N
20120301|JDD|6740|11944|N
20120301|JE|1875|2975|N
20120301|JEC|179438|284425|N
20120301|JEF|517785|814096|N
20120301|JEQ|6916|13500|N
20120301|JFC|2425|2425|N
20120301|JFR|12391|70964|N
20120301|JGG|4481|8527|N
20120301|JGT|12993|51807|N
20120301|JGV|1976|14969|N
20120301|JHI|3783|6828|N
20120301|JHP|2249|11010|N
20120301|JHS|9455|19794|N
20120301|JHX|0|219|N
20120301|JKS|13674|43168|N
20120301|JLA|6215|25256|N
20120301|JLL|120322|171896|N
20120301|JLS|5696|15456|N
20120301|JMF|5205|26523|N
20120301|JMP|7060|13459|N
20120301|JMT|873|3088|N
20120301|JNJ|936244|2502223|N
20120301|JNPR|2155375|4652840|N
20120301|JNS|328248|686112|N
20120301|JNY|215127|413441|N
20120301|JOE|39854|94630|N
20120301|JOF|3370|7829|N
20120301|JOY|347446|635692|N
20120301|JPC|8581|73309|N
20120301|JPG|1800|21450|N
20120301|JPM|4515954|9670359|N
20120301|JPMPRB|12039|27587|N
20120301|JPMPRC|16737|68574|N
20120301|JPMPRI|11891|42685|N
20120301|JPMPRJ|3678|13260|N
20120301|JPMPRK|8435|24581|N
20120301|JPMPRO|6160|12860|N
20120301|JPMPRP|1413|4382|N
20120301|JPMPRS|2254|12245|N
20120301|JPMPRW|1700|9030|N
20120301|JPMPRX|900|3100|N
20120301|JPMPRY|1400|7358|N
20120301|JPMPRZ|10002|16523|N
20120301|JPMWS|16800|49213|N
20120301|JPS|84348|118013|N
20120301|JPZ|13337|37885|N
20120301|JQC|34064|108033|N
20120301|JRN|16238|26958|N
20120301|JRO|11153|44809|N
20120301|JSD|400|12194|N
20120301|JSN|16266|45949|N
20120301|JTA|5377|15162|N
20120301|JTD|3522|7593|N
20120301|JTP|57257|71902|N
20120301|JWA|12136|38240|N
20120301|JWB|0|200|N
20120301|JWF|11200|15341|N
20120301|JWN|276266|508377|N
20120301|JZC|700|3300|N
20120301|JZH|0|100|N
20120301|JZJ|0|0|N
20120301|JZK|400|400|N
20120301|JZL|100|100|N
20120301|JZS|0|0|N
20120301|JZT|0|0|N
20120301|JZV|100|500|N
20120301|K|234692|501072|N
20120301|KAI|14243|33711|N
20120301|KAMN|16140|29310|N
20120301|KAR|33629|51215|N
20120301|KB|51629|79447|N
20120301|KBH|565401|1044830|N
20120301|KBR|197297|313800|N
20120301|KBW|52601|106468|N
20120301|KCC|0|400|N
20120301|KCG|93525|296702|N
20120301|KCP|39315|87083|N
20120301|KCW|100|4149|N
20120301|KDN|90402|129594|N
20120301|KED|16723|48414|N
20120301|KEF|900|3300|N
20120301|KEG|372307|731862|N
20120301|KEM|40669|83002|N
20120301|KEP|55507|155458|N
20120301|KEX|65946|113293|N
20120301|KEY|945235|2219714|N
20120301|KEYPRF|4833|6918|N
20120301|KEYPRG|233|1333|N
20120301|KF|6065|12858|N
20120301|KFH|3994|29374|N
20120301|KFN|83591|161054|N
20120301|KFS|28270|33335|N
20120301|KFT|515191|1808955|N
20120301|KFY|70972|167320|N
20120301|KGC|854605|1218269|N
20120301|KH|739|5289|N
20120301|KHI|2243|7384|N
20120301|KID|1666|6616|N
20120301|KIM|622185|914711|N
20120301|KIMPRF|2080|3422|N
20120301|KIMPRG|2069|5450|N
20120301|KIMPRH|2954|16366|N
20120301|KKD|73140|123790|N
20120301|KKR|51837|239485|N
20120301|KMB|280082|670530|N
20120301|KMF|5711|36395|N
20120301|KMI|107995|364646|N
20120301|KMM|2689|12240|N
20120301|KMP|41179|153209|N
20120301|KMPR|14983|33017|N
20120301|KMR|120414|167650|N
20120301|KMT|111032|187503|N
20120301|KMX|161382|258913|N
20120301|KND|103799|236754|N
20120301|KNL|64145|125384|N
20120301|KNM|3216|3316|N
20120301|KNO|100|800|N
20120301|KNR|0|500|N
20120301|KNX|116965|259251|N
20120301|KNXA|25004|41128|N
20120301|KO|1344387|2907575|N
20120301|KOF|12522|23052|N
20120301|KOG|988073|2062853|N
20120301|KOP|14562|49043|N
20120301|KORS|120895|301972|N
20120301|KOS|62033|174025|N
20120301|KR|1536373|2767795|N
20120301|KRA|108175|209895|N
20120301|KRBPRD|4182|6280|N
20120301|KRBPRE|1709|4409|N
20120301|KRC|210293|281312|N
20120301|KRCPRE|0|400|N
20120301|KRCPRF|100|100|N
20120301|KRG|18149|37155|N
20120301|KRGPRA|541|841|N
20120301|KRJ|0|0|N
20120301|KRO|44066|115699|N
20120301|KS|104444|159638|N
20120301|KSA|3041|3451|N
20120301|KSK|949|1410|N
20120301|KSM|2196|12222|N
20120301|KSS|596533|1067227|N
20120301|KST|3197|4008|N
20120301|KSU|124764|177586|N
20120301|KSUPR|81|440|N
20120301|KT|49803|134714|N
20120301|KTF|1375|19531|N
20120301|KTH|0|0|N
20120301|KTN|100|630|N
20120301|KTP|100|650|N
20120301|KUB|5673|23743|N
20120301|KVA|59976|241966|N
20120301|KVB|470|3084|N
20120301|KW|14997|25346|N
20120301|KWK|329116|593245|N
20120301|KWR|11383|24513|N
20120301|KYE|12489|30106|N
20120301|KYN|157148|322629|N
20120301|KYNPRD|600|6120|N
20120301|KYO|500|500|N
20120301|L|172252|355600|N
20120301|LAD|58151|119310|N
20120301|LAS|4700|6815|N
20120301|LAZ|69604|157447|N
20120301|LBF|981|7080|N
20120301|LCC|1147593|1976653|N
20120301|LCM|7336|37558|N
20120301|LDF|335|3285|N
20120301|LDK|25516|86513|N
20120301|LDL|7699|15975|N
20120301|LDR|18980|38495|N
20120301|LEA|132978|321940|N
20120301|LEE|10439|73696|N
20120301|LEG|210494|442403|N
20120301|LEN|629369|929530|N
20120301|LENB|2568|21100|N
20120301|LEO|11709|34790|N
20120301|LF|71684|132805|N
20120301|LFC|39647|58264|N
20120301|LFL|86987|136831|N
20120301|LG|35081|67142|N
20120301|LGF|149823|285271|N
20120301|LGI|406|2874|N
20120301|LH|157407|277508|N
20120301|LHO|101122|192956|N
20120301|LHOPRD|2098|3400|N
