Date|Symbol|Short Volume|Total Volume|Market
20160513|ALLPRC|6315|6810|N
20160513|ALLPRD|125|1257|N
20160513|ALLPRE|2697|5948|N
20160513|ALLPRF|4020|5272|N
20160513|ALLY|247905|618409|N
20160513|ALLYPRA|77063|210446|N
20160513|ALLYPRBCL|2439|10114|N
20160513|ALPPRO|100|467|N
20160513|ALR|60131|122488|N
20160513|ALRPRB|1|1|N
20160513|ALSN|178524|297943|N
20160513|ALV|49145|76188|N
20160513|ALX|382|673|N
20160513|AM|39484|78884|N
20160513|AMBR|30403|38930|N
20160513|AMC|19028|36729|N
20160513|AME|274632|414769|N
20160513|AMFW|8587|17764|N
20160513|AMG|96493|202866|N
20160513|AMH|235376|362434|N
20160513|AMHPRA|249|600|N
20160513|AMHPRB|320|320|N
20160513|AMHPRC|900|900|N
20160513|AMID|11081|29505|N
20160513|AMP|115302|233140|N
20160513|AMRC|9626|22292|N
20160513|AMT|166991|334712|N
20160513|AMTG|23879|36406|N
20160513|AMTGPRA|950|3616|N
20160513|AMTPRA|4|4|N
20160513|AMTPRB|406|454|N
20160513|AMX|826988|1183531|N
20160513|AN|206049|344915|N
20160513|ANET|67407|100972|N
20160513|ANF|363554|599451|N
20160513|ANFI|11793|18578|N
20160513|ANH|68751|143904|N
20160513|ANHPRA|200|200|N
20160513|ANHPRB|0|0|N
20160513|ANHPRC|100|100|N
20160513|ANTM|154751|280325|N
20160513|ANTX|593|593|N
20160513|ANW|5694|21078|N
20160513|AOD|15125|38922|N
20160513|AOI|2296|6923|N
20160513|AON|226140|427842|N
20160513|AOS|123807|206912|N
20160513|AP|3752|5510|N
20160513|APA|484088|958902|N
20160513|APAM|42009|69890|N
20160513|APB|500|2337|N
20160513|APC|926327|1615568|N
20160513|APD|104684|236252|N
20160513|APF|25|427|N
20160513|APH|174316|365512|N
20160513|APLE|71638|134287|N
20160513|APO|49042|120878|N
20160513|APTS|15011|28702|N
20160513|APU|43399|84696|N
20160513|AR|432655|644472|N
20160513|ARA|13275|39229|N
20160513|ARC|18964|45026|N
20160513|ARCO|24614|66637|N
20160513|ARCX|652|1023|N
20160513|ARDC|1397|8585|N
20160513|ARE|92989|169200|N
20160513|AREPRD|4102|4333|N
20160513|AREPRE|2619|6824|N
20160513|ARES|2050|4024|N
20160513|ARG|168299|594424|N
20160513|ARHPRC|605|6810|N
20160513|ARI|126110|206878|N
20160513|ARIPRA|400|4595|N
20160513|ARL|0|0|N
20160513|ARMK|251863|515778|N
20160513|AROC|131138|213961|N
20160513|ARP|39246|157396|N
20160513|ARPPRD|0|1478|N
20160513|ARPPRE|456|2356|N
20160513|ARR|78530|132812|N
20160513|ARRPRA|430|430|N
20160513|ARRPRB|1080|1580|N
20160513|ARU|100|1200|N
20160513|ARW|81480|125423|N
20160513|ASA|3767|19105|N
20160513|ASB|278353|366445|N
20160513|ASBPRB|0|0|N
20160513|ASBPRC|0|0|N
20160513|ASC|12571|25211|N
20160513|ASG|5455|9094|N
20160513|ASGN|48115|98499|N
20160513|ASH|25120|41936|N
20160513|ASPN|2150|5475|N
20160513|ASR|2770|10817|N
20160513|ASX|103088|328372|N
20160513|AT|66577|101177|N
20160513|ATEN|38476|98980|N
20160513|ATHM|41721|86644|N
20160513|ATI|411019|530340|N
20160513|ATO|101420|213470|N
20160513|ATR|36833|60850|N
20160513|ATTO|1373|53027|N
20160513|ATU|86028|130770|N
20160513|ATV|0|21|N
20160513|ATW|609802|909158|N
20160513|AU|651973|1107357|N
20160513|AUO|19754|110459|N
20160513|AUY|1559778|2227915|N
20160513|AV|31694|52790|N
20160513|AVA|27777|62779|N
20160513|AVAL|9386|17157|N
20160513|AVB|71193|172055|N
20160513|AVD|29063|54197|N
20160513|AVG|32944|50966|N
20160513|AVH|13535|19671|N
20160513|AVK|2352|14878|N
20160513|AVP|481008|669914|N
20160513|AVT|166325|300409|N
20160513|AVV|10857|36143|N
20160513|AVX|25933|53128|N
20160513|AVY|110445|191085|N
20160513|AWF|5311|13916|N
20160513|AWH|63755|168986|N
20160513|AWI|170469|333773|N
20160513|AWK|124834|223092|N
20160513|AWP|7751|30506|N
20160513|AWR|29961|59123|N
20160513|AXE|29192|49695|N
20160513|AXL|152930|235593|N
20160513|AXLL|165283|318905|N
20160513|AXON|32742|49184|N
20160513|AXP|1187866|2178711|N
20160513|AXR|0|0|N
20160513|AXS|72548|160131|N
20160513|AXSPRC|625|2517|N
20160513|AXSPRD|1900|4809|N
20160513|AXTA|80632|200177|N
20160513|AYI|33400|57476|N
20160513|AYR|67763|100604|N
20160513|AZN|599258|963703|N
20160513|AZO|18249|31325|N
20160513|AZUR|4828|7032|N
20160513|AZZ|13440|27473|N
20160513|B|25949|62658|N
20160513|BA|556120|868073|N
20160513|BABA|1258827|2340285|N
20160513|BAC|12733401|22668764|N
20160513|BACPRA|7590|25365|N
20160513|BACPRC|8254|33520|N
20160513|BACPRD|1883|6604|N
20160513|BACPRE|996|1811|N
20160513|BACPRI|24277|35311|N
20160513|BACPRL|775|905|N
20160513|BACPRW|9121|20794|N
20160513|BACPRY|10580|14258|N
20160513|BACPRZ|1007|5329|N
20160513|BACWSA|2427|20323|N
20160513|BACWSB|1024|3107|N
20160513|BAF|451|3525|N
20160513|BAH|75083|166033|N
20160513|BAK|125106|167303|N
20160513|BAM|229134|351973|N
20160513|BANC|98407|183273|N
20160513|BANCPRC|800|1400|N
20160513|BANCPRD|1|901|N
20160513|BANCPRE|355|2244|N
20160513|BAP|52051|87786|N
20160513|BAS|190343|253280|N
20160513|BAX|1030284|1933402|N
20160513|BBD|3205107|4840440|N
20160513|BBDO|100|101|N
20160513|BBF|5628|15045|N
20160513|BBG|363124|511125|N
20160513|BBK|200|956|N
20160513|BBL|601195|836259|N
20160513|BBN|6356|21303|N
20160513|BBT|697855|1153681|N
20160513|BBTPRD|5561|5940|N
20160513|BBTPRE|3777|16376|N
20160513|BBTPRF|1738|4605|N
20160513|BBTPRG|1613|4728|N
20160513|BBTPRH|40|26978|N
20160513|BBVA|468388|844477|N
20160513|BBW|24269|44151|N
20160513|BBX|774|1373|N
20160513|BBY|605255|954014|N
20160513|BC|127247|183838|N
20160513|BCC|80013|143089|N
20160513|BCE|133110|185021|N
20160513|BCEI|511521|814333|N
20160513|BCH|4413|10444|N
20160513|BCO|26119|60834|N
20160513|BCR|52715|119946|N
20160513|BCRH|530|1554|N
20160513|BCS|823025|1464981|N
20160513|BCSPR|2018|11775|N
20160513|BCSPRA|1974|22318|N
20160513|BCSPRCCL|20555|61246|N
20160513|BCSPRD|14850|50208|N
20160513|BCX|20581|29203|N
20160513|BDC|26884|41195|N
20160513|BDJ|36770|74684|N
20160513|BDN|282186|437117|N
20160513|BDNPRE|100|572|N
20160513|BDX|155450|251516|N
20160513|BEL|34622|95872|N
20160513|BEN|599048|985515|N
20160513|BEP|2127|2411|N
20160513|BERY|310097|517309|N
20160513|BETR|71369|135818|N
20160513|BFA|201|1543|N
20160513|BFAM|83470|183186|N
20160513|BFB|69438|119893|N
20160513|BFK|8378|12645|N
20160513|BFO|200|400|N
20160513|BFR|11955|41516|N
20160513|BFS|4907|9395|N
20160513|BFSPRC|100|300|N
20160513|BFZ|6389|12848|N
20160513|BG|91270|193081|N
20160513|BGB|7302|47131|N
20160513|BGC|338756|558593|N
20160513|BGCA|2181|2610|N
20160513|BGEPRB|728|916|N
20160513|BGG|74685|118934|N
20160513|BGH|10778|14212|N
20160513|BGR|12114|25982|N
20160513|BGS|138805|331009|N
20160513|BGT|21134|29892|N
20160513|BGX|301|4260|N
20160513|BGY|7810|35639|N
20160513|BH|1076|2432|N
20160513|BHE|68259|114006|N
20160513|BHI|486074|835725|N
20160513|BHK|4112|29312|N
20160513|BHL|0|1|N
20160513|BHLB|15809|35262|N
20160513|BHP|725851|1030380|N
20160513|BID|225935|315448|N
20160513|BIE|6800|7900|N
20160513|BIF|305|4524|N
20160513|BIG|218748|316272|N
20160513|BIN|40829|67653|N
20160513|BIO|11213|21182|N
20160513|BIOA|4389|16230|N
20160513|BIOAWS|0|0|N
20160513|BIOB|0|0|N
20160513|BIP|16724|25210|N
20160513|BIT|8044|48641|N
20160513|BITA|122460|264374|N
20160513|BJZ|800|2900|N
20160513|BK|936886|1471015|N
20160513|BKD|414437|606748|N
20160513|BKE|89303|127749|N
20160513|BKFS|6495|13178|N
20160513|BKH|65105|114619|N
20160513|BKHU|33|34|N
20160513|BKK|100|2181|N
20160513|BKN|5100|15945|N
20160513|BKPRC|825|10734|N
20160513|BKS|147486|239453|N
20160513|BKT|1558|7299|N
20160513|BKU|189091|355641|N
20160513|BLD|55673|139105|N
20160513|BLH|400|1743|N
20160513|BLK|56578|105087|N
20160513|BLL|207915|310929|N
20160513|BLOX|118904|219363|N
20160513|BLW|3736|14565|N
20160513|BLX|22326|36099|N
20160513|BMA|8808|15459|N
20160513|BME|1450|1598|N
20160513|BMI|11761|17718|N
20160513|BMLPRG|2440|3983|N
20160513|BMLPRH|2542|8596|N
20160513|BMLPRI|1125|18140|N
20160513|BMLPRJ|937|3650|N
20160513|BMLPRL|1085|2611|N
20160513|BMO|99644|118326|N
20160513|BMS|129198|229672|N
20160513|BMY|718681|1323045|N
20160513|BNED|25155|69985|N
20160513|BNJ|917|5645|N
20160513|BNK|2631|5457|N
20160513|BNS|199996|277803|N
20160513|BNY|15510|25070|N
20160513|BOE|1684|11114|N
20160513|BOH|30979|42249|N
20160513|BOI|1468|15519|N
20160513|BOOT|48510|87294|N
20160513|BORN|4189|5089|N
20160513|BOX|81968|121229|N
20160513|BOXC|20|114|N
20160513|BP|1214771|1862038|N
20160513|BPI|14059|32749|N
20160513|BPK|9151|46607|N
20160513|BPL|32690|55636|N
20160513|BPT|10861|15687|N
20160513|BPY|5700|11191|N
20160513|BQH|600|1703|N
20160513|BR|215174|338781|N
20160513|BRC|32736|63921|N
20160513|BRFS|305693|573971|N
20160513|BRKA|50|129|N
20160513|BRKB|578838|1095680|N
20160513|BRO|195858|358584|N
20160513|BRS|98079|270428|N
20160513|BRSS|18620|34388|N
20160513|BRT|0|100|N
20160513|BRX|199324|322099|N
20160513|BSAC|51545|80688|N
20160513|BSBR|296890|395358|N
20160513|BSD|5325|12898|N
20160513|BSE|1970|7144|N
20160513|BSI|30|151|N
20160513|BSL|1141|8462|N
20160513|BSM|5687|15067|N
20160513|BSMX|425821|586145|N
20160513|BST|1349|11509|N
20160513|BSX|2190345|3582800|N
20160513|BT|12923|35141|N
20160513|BTA|3243|6976|N
20160513|BTE|478647|627281|N
20160513|BTO|3276|12386|N
20160513|BTT|8958|17905|N
20160513|BTZ|5656|12725|N
20160513|BUD|105802|212087|N
20160513|BUI|2579|23573|N
20160513|BURL|178710|246544|N
20160513|BVN|397980|574990|N
20160513|BW|35017|58597|N
20160513|BWA|219910|391393|N
20160513|BWG|6577|36552|N
20160513|BWP|46216|82407|N
20160513|BWXT|85598|160953|N
20160513|BX|309174|559885|N
20160513|BXC|0|20564|N
20160513|BXE|43313|146912|N
20160513|BXLT|1339015|2672187|N
20160513|BXMT|72127|135161|N
20160513|BXMX|6537|21670|N
20160513|BXP|80310|131702|N
20160513|BXPPRB|468|469|N
20160513|BXS|199424|305641|N
20160513|BYD|135640|298093|N
20160513|BYM|3815|6150|N
20160513|BZH|148880|186232|N
20160513|C|2740069|5231022|N
20160513|CAA|171785|255155|N
20160513|CAB|81882|154724|N
20160513|CABO|4393|6884|N
20160513|CACI|19131|37174|N
20160513|CAE|4750|10866|N
20160513|CAF|11552|19613|N
20160513|CAG|292988|497340|N
20160513|CAH|260074|490089|N
20160513|CAI|8739|20934|N
20160513|CAJ|50908|80853|N
20160513|CAL|55800|111029|N
20160513|CALX|27155|56487|N
20160513|CAPL|3254|9577|N
20160513|CAS|40489|205813|N
20160513|CAT|947791|1653119|N
20160513|CATO|23665|35543|N
20160513|CB|187729|329162|N
20160513|CBA|7810|35186|N
20160513|CBB|83280|190629|N
20160513|CBBPRB|200|200|N
20160513|CBD|139672|198461|N
20160513|CBG|485505|692489|N
20160513|CBI|333502|566250|N
20160513|CBK|20728|34355|N
20160513|CBL|323491|510279|N
20160513|CBLPRD|5596|51617|N
20160513|CBLPRE|1|1293|N
20160513|CBM|37670|65432|N
20160513|CBPX|72709|176189|N
20160513|CBR|121530|199612|N
20160513|CBS|659341|1325003|N
20160513|CBSA|1000|1100|N
20160513|CBT|32462|65257|N
20160513|CBU|20134|31583|N
20160513|CBZ|15566|39670|N
20160513|CC|318928|821039|N
20160513|CCC|53959|95540|N
20160513|CCE|205184|685228|N
20160513|CCI|214267|455785|N
20160513|CCIPRA|211|544|N
20160513|CCJ|236332|354003|N
20160513|CCK|169519|261873|N
20160513|CCL|533071|1142321|N
20160513|CCM|2562|16973|N
20160513|CCO|22229|35337|N
20160513|CCP|37623|121696|N
20160513|CCS|8647|49571|N
20160513|CCU|17546|35046|N
20160513|CCV|5370|5939|N
20160513|CCZ|0|35|N
20160513|CDE|698117|1251041|N
20160513|CDI|10755|19457|N
20160513|CDR|53618|103508|N
20160513|CDRPRB|0|0|N
20160513|CE|37156|115072|N
20160513|CEA|2356|3453|N
20160513|CEB|17124|32274|N
20160513|CEE|700|3430|N
20160513|CEL|836|1677|N
20160513|CELP|5996|10071|N
20160513|CEM|18510|52144|N
20160513|CEN|4764|15337|N
20160513|CEO|24341|31033|N
20160513|CEQP|43015|232282|N
20160513|CF|839825|1661689|N
20160513|CFCPRA|2727|3634|N
20160513|CFCPRB|5218|23407|N
20160513|CFG|668554|1578593|N
20160513|CFI|2123|5413|N
20160513|CFR|59509|80723|N
20160513|CFRPRA|180|3423|N
20160513|CFX|125468|219532|N
20160513|CGA|16279|21343|N
20160513|CGG|31320|32378|N
20160513|CGI|34547|56079|N
20160513|CHA|3915|5842|N
20160513|CHCT|13419|23551|N
20160513|CHD|52773|92610|N
20160513|CHE|9363|15881|N
20160513|CHGG|69465|96750|N
20160513|CHH|27586|53105|N
20160513|CHK|3608950|5375040|N
20160513|CHKPRD|1380|1691|N
20160513|CHKR|7638|13501|N
20160513|CHL|163819|253454|N
20160513|CHMI|1390|20865|N
20160513|CHMT|35856|62890|N
20160513|CHN|1900|4621|N
20160513|CHS|450946|844882|N
20160513|CHSP|50169|99197|N
20160513|CHSPPRA|0|5970|N
20160513|CHT|29118|48487|N
20160513|CHU|47557|80236|N
20160513|CI|148330|284580|N
20160513|CIA|9073|18225|N
20160513|CIB|71244|90842|N
20160513|CIE|540983|742535|N
20160513|CIEN|360775|514039|N
20160513|CIF|4548|6221|N
20160513|CIG|616006|1325596|N
20160513|CIGC|1300|3536|N
20160513|CII|1727|8984|N
20160513|CIM|160437|332889|N
20160513|CINR|2408|10585|N
20160513|CIO|8149|35533|N
20160513|CIR|16629|26591|N
20160513|CIT|399438|615415|N
20160513|CIVI|9729|20511|N
20160513|CJES|201236|528799|N
20160513|CKH|34049|50134|N
20160513|CKP|259284|1568222|N
20160513|CL|749560|1269876|N
20160513|CLA|3789|7378|N
20160513|CLB|101134|139648|N
20160513|CLC|27155|50232|N
20160513|CLD|92019|163694|N
20160513|CLDT|46876|65045|N
20160513|CLF|1118334|1954965|N
20160513|CLGX|53990|101527|N
20160513|CLH|86309|124386|N
20160513|CLI|95870|182200|N
20160513|CLNY|168292|276526|N
20160513|CLNYPRA|1559|5554|N
20160513|CLNYPRB|1400|1400|N
20160513|CLNYPRC|9677|16451|N
20160513|CLR|574477|831116|N
20160513|CLS|117048|404342|N
20160513|CLW|27302|41609|N
20160513|CLX|153268|303016|N
20160513|CM|37477|43997|N
20160513|CMA|467726|635437|N
20160513|CMAWS|900|1500|N
20160513|CMC|365701|501737|N
20160513|CMCM|24721|52414|N
20160513|CMG|105142|187576|N
20160513|CMI|365324|604750|N
20160513|CMN|22817|50085|N
20160513|CMO|125771|239964|N
20160513|CMOPRE|1728|3755|N
20160513|CMP|60019|77835|N
20160513|CMRE|24216|40049|N
20160513|CMREPRB|400|900|N
20160513|CMREPRC|800|1300|N
20160513|CMREPRD|1874|2209|N
20160513|CMS|295302|589466|N
20160513|CMSPRB|0|0|N
20160513|CMU|2544|4544|N
20160513|CNA|10871|30901|N
20160513|CNC|230412|570407|N
20160513|CNCO|7441|30971|N
20160513|CNHI|101342|139801|N
20160513|CNI|266510|347304|N
20160513|CNK|126198|195194|N
20160513|CNNX|8951|21224|N
20160513|CNO|232813|283877|N
20160513|CNP|474157|777951|N
20160513|CNQ|424743|573486|N
20160513|CNS|21692|40432|N
20160513|CNX|682366|1178163|N
20160513|CNXC|1429|3696|N
20160513|CO|2648|3766|N
20160513|CODI|6180|11144|N
20160513|COF|431475|724444|N
20160513|COFPRC|574|2197|N
20160513|COFPRD|19221|21001|N
20160513|COFPRF|14760|16257|N
20160513|COFPRP|6576|8595|N
20160513|COFWS|200|200|N
20160513|COG|595777|1070915|N
20160513|COH|1104002|2016398|N
20160513|COL|83733|146463|N
20160513|COO|44118|67700|N
20160513|COP|960081|1780847|N
20160513|COR|40494|70216|N
20160513|CORPRA|0|645|N
20160513|CORR|25910|33209|N
20160513|CORRPRA|100|100|N
20160513|COT|85202|184407|N
20160513|COTY|110353|235966|N
20160513|CP|52009|100531|N
20160513|CPA|93805|112390|N
20160513|CPAC|559|1417|N
20160513|CPB|336956|489650|N
20160513|CPE|429092|711015|N
20160513|CPEPRA|1820|4320|N
20160513|CPF|19783|53185|N
20160513|CPG|263868|379459|N
20160513|CPGX|291992|651500|N
20160513|CPK|12926|18668|N
20160513|CPL|120848|249255|N
20160513|CPN|260964|600371|N
20160513|CPPL|6015|18399|N
20160513|CPRC|5474|7023|N
20160513|CPRJ|12848|22293|N
20160513|CPRK|12330|36412|N
20160513|CPRL|5444|22052|N
20160513|CPRN|16999|73836|N
20160513|CPRP|200|4000|N
20160513|CPRS|3312|19691|N
20160513|CPS|7549|17541|N
20160513|CPT|131591|224336|N
20160513|CR|31349|60643|N
20160513|CRC|818906|1263329|N
20160513|CRCM|2770|14542|N
20160513|CRDA|0|1313|N
20160513|CRDB|7754|9675|N
20160513|CRH|115868|168786|N
20160513|CRI|46464|92675|N
20160513|CRK|29380|257324|N
20160513|CRL|36659|66950|N
20160513|CRM|534865|1041216|N
20160513|CRR|86827|161956|N
20160513|CRS|62845|96212|N
20160513|CRT|2423|6283|N
20160513|CRY|13049|29464|N
20160513|CS|522233|772393|N
20160513|CSC|125156|199731|N
20160513|CSH|25296|44548|N
20160513|CSI|1487|11237|N
20160513|CSL|54872|104478|N
20160513|CSLT|16101|33588|N
20160513|CSRA|73682|180751|N
20160513|CSS|1281|1850|N
20160513|CST|83630|138987|N
20160513|CSTM|102203|153957|N
20160513|CSU|18605|28522|N
20160513|CSV|7108|11825|N
20160513|CTAA|2455|13667|N
20160513|CTB|124090|193571|N
20160513|CTL|568355|926101|N
20160513|CTLT|129889|221974|N
20160513|CTQ|15444|20339|N
20160513|CTR|13750|38048|N
20160513|CTS|11042|21520|N
20160513|CTT|12848|21050|N
20160513|CTU|839|8914|N
20160513|CTV|16440|45541|N
20160513|CTW|2494|5360|N
20160513|CTX|3903|24461|N
20160513|CTY|7588|8879|N
20160513|CTZ|1990|6263|N
20160513|CUB|22317|39364|N
20160513|CUBE|186895|297853|N
20160513|CUBEPRA|152|552|N
20160513|CUBI|1394297|2095868|N
20160513|CUBIPRC|0|25|N
20160513|CUBIPRD|0|1200|N
20160513|CUBIPRE|1049|4262|N
20160513|CUBS|100|3100|N
20160513|CUDA|33414|54359|N
20160513|CUK|58515|117004|N
20160513|CUZ|313331|481719|N
20160513|CVA|309856|462079|N
20160513|CVB|0|0|N
20160513|CVC|371037|925366|N
20160513|CVE|502862|692192|N
20160513|CVEO|106227|173823|N
20160513|CVG|68773|106139|N
20160513|CVI|102650|158153|N
20160513|CVO|16413|46840|N
20160513|CVRR|20553|39257|N
20160513|CVS|523386|925371|N
20160513|CVT|36127|99478|N
20160513|CVX|948183|1766523|N
20160513|CW|32245|76084|N
20160513|CWEI|68342|113262|N
20160513|CWSA|0|800|N
20160513|CWT|42200|67279|N
20160513|CX|777401|1862549|N
20160513|CXE|1059|6605|N
20160513|CXH|449|3022|N
20160513|CXO|95206|168055|N
20160513|CXP|52803|145790|N
20160513|CXW|53895|106251|N
20160513|CYD|3078|8789|N
20160513|CYH|253190|670844|N
20160513|CYS|146607|244285|N
20160513|CYSPRA|0|0|N
20160513|CYSPRB|1561|6153|N
20160513|CZZ|206334|396226|N
20160513|D|376788|623184|N
20160513|DAC|1704|3040|N
20160513|DAL|1571053|2571579|N
20160513|DAN|259346|384299|N
20160513|DANG|35312|224961|N
20160513|DAR|555079|1007048|N
20160513|DATA|258139|418167|N
20160513|DB|496626|591575|N
20160513|DBD|122016|187610|N
20160513|DBL|2989|8338|N
20160513|DCA|700|7077|N
20160513|DCI|160122|202712|N
20160513|DCM|5618|18764|N
20160513|DCO|2307|6467|N
20160513|DCT|125040|187743|N
20160513|DCUB|0|210|N
20160513|DCUC|140|254|N
20160513|DD|374825|773952|N
20160513|DDC|50080|73417|N
20160513|DDD|387274|601610|N
20160513|DDE|7200|7644|N
20160513|DDF|1668|1868|N
20160513|DDPRA|59|100|N
20160513|DDPRB|10|11|N
20160513|DDR|282220|559780|N
20160513|DDRPRJ|476|2017|N
20160513|DDRPRK|82|1163|N
20160513|DDS|300823|388346|N
20160513|DDT|2251|3706|N
20160513|DE|491741|634824|N
20160513|DEA|5236|8245|N
20160513|DECK|175942|217972|N
20160513|DEG|5765|27683|N
20160513|DEI|121835|171327|N
20160513|DEL|4961|6308|N
20160513|DEO|31286|64461|N
20160513|DEX|24578|50361|N
20160513|DF|488549|669712|N
20160513|DFP|2948|3945|N
20160513|DFS|270222|635029|N
20160513|DFSPRB|1251|3104|N
20160513|DFT|85831|182428|N
20160513|DFTPRACL|0|625|N
20160513|DFTPRB|455|19217|N
20160513|DG|476026|670430|N
20160513|DGI|65239|109998|N
20160513|DGX|206295|286632|N
20160513|DHF|6538|26117|N
20160513|DHG|3484|4761|N
20160513|DHI|540520|805136|N
20160513|DHR|387354|740744|N
20160513|DHT|156572|300286|N
20160513|DHX|54379|209462|N
20160513|DIAX|7977|11717|N
20160513|DIN|27324|44875|N
20160513|DIS|1646429|2715638|N
20160513|DK|279209|372358|N
20160513|DKL|1073|4247|N
20160513|DKS|640997|1067945|N
20160513|DKT|24382|33490|N
20160513|DL|1307|2406|N
20160513|DLB|46599|76217|N
20160513|DLNG|8539|12683|N
20160513|DLNGPRA|2164|3002|N
20160513|DLPH|146697|312705|N
20160513|DLR|166032|254612|N
20160513|DLRPRE|576|4589|N
20160513|DLRPRF|5|1269|N
20160513|DLRPRG|616|2717|N
20160513|DLRPRH|2067|8080|N
20160513|DLRPRI|1045|5629|N
20160513|DLX|37062|64076|N
20160513|DM|3640|8165|N
20160513|DMB|675|8325|N
20160513|DMD|14850|19835|N
20160513|DMO|6400|14176|N
20160513|DNB|57390|71225|N
20160513|DNI|1900|13712|N
20160513|DNOW|207467|355493|N
20160513|DNP|8673|14896|N
20160513|DNR|1417459|1939595|N
20160513|DO|373095|533006|N
