Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|AGO PRB|0|600|700|N
20191107|AGO PRE|0|2713|6836|N
20191107|AGQ|0|3134|4134|N
20191107|AGR|250|31663|39518|N
20191107|AGRO|0|58992|153742|N
20191107|AGRX|17940|47250|50024|N
20191107|AGS|0|25345|72865|N
20191107|AGTC|0|138|138|N
20191107|AGX|0|8328|13752|N
20191107|AGYS|0|0|300|N
20191107|AGZ|0|100|100|N
20191107|AHC|0|8051|8351|N
20191107|AHH|0|31494|76581|N
20191107|AHH PRA|0|0|532|N
20191107|AHL PRC|0|1300|2644|N
20191107|AHL PRD|0|9226|10160|N
20191107|AHL PRE|0|6952|16822|N
20191107|AHT|0|64582|96340|N
20191107|AHT PRD|0|286|286|N
20191107|AHT PRF|0|1235|1335|N
20191107|AHT PRG|218|218|1798|N
20191107|AHT PRH|0|550|1050|N
20191107|AHT PRI|0|4616|6216|N
20191107|AI|181|26684|42428|N
20191107|AI PRC|0|2707|6253|N
20191107|AIC|0|303|506|N
20191107|AIEQ|0|0|300|N
20191107|AIF|200|1662|7904|N
20191107|AIG|862|439511|571658|N
20191107|AIG PRA|0|5675|8055|N
20191107|AIG WS|8457|18095|75077|N
20191107|AIH|0|158|458|N
20191107|AIM|0|100|100|N
20191107|AIMC|0|300|1212|N
20191107|AIMT|0|5900|7100|N
20191107|AIN|241|11000|21355|N
20191107|AINV|0|19174|26071|N
20191107|AIO|0|2300|10675|N
20191107|AIQ|0|100|100|N
20191107|AIR|0|15458|28360|N
20191107|AIRG|0|200|200|N
20191107|AIRI|0|100|100|N
20191107|AIRR|0|0|300|N
20191107|AIT|0|15821|32413|N
20191107|AIV|0|86659|154837|N
20191107|AIW|0|0|500|N
20191107|AIZ|79|41222|64733|N
20191107|AIZP|0|100|391|N
20191107|AJG|202|58148|92705|N
20191107|AJRD|0|25887|61384|N
20191107|AJX|3070|24523|42069|N
20191107|AJXA|0|0|100|N
20191107|AKAM|0|2995|8317|N
20191107|AKBA|0|2600|3920|N
20191107|AKCA|0|1100|2700|N
20191107|AKER|0|1100|1300|N
20191107|AKG|1000|4400|5400|N
20191107|AKO A|0|320|320|N
20191107|AKO B|0|200|700|N
20191107|AKR|0|20636|39315|N
20191107|AKRO|0|0|400|N
20191107|AKRX|200|15407|34186|N
20191107|AKS|65786|725312|1352690|N
20191107|AKTS|0|908|908|N
20191107|AKTX|400|1000|1000|N
20191107|AL|0|78863|125054|N
20191107|AL PRA|0|5613|9042|N
20191107|ALB|3129|210686|441402|N
20191107|ALC|357|85030|137464|N
20191107|ALDX|0|1081|3281|N
20191107|ALE|440|35024|55681|N
20191107|ALEC|0|400|600|N
20191107|ALEX|0|30032|43704|N
20191107|ALG|0|8705|16789|N
20191107|ALGN|0|7938|15428|N
20191107|ALGT|0|600|1000|N
20191107|ALIM|0|812|1292|N
20191107|ALK|3313|64720|120384|N
20191107|ALKS|0|6076|11858|N
20191107|ALL|425|83197|132024|N
20191107|ALL PRA|0|1755|2259|N
20191107|ALL PRB|0|6306|11194|N
20191107|ALL PRG|0|6706|13471|N
20191107|ALL PRH|699|8245|35848|N
20191107|ALLE|0|35880|71517|N
20191107|ALLK|0|600|600|N
20191107|ALLO|0|4546|5446|N
20191107|ALLY|983|421638|670261|N
20191107|ALLY PRA|0|9783|72793|N
20191107|ALNA|3502|18076|36805|N
20191107|ALNY|0|1246|1546|N
20191107|ALO|0|0|100|N
20191107|ALP PRQ|0|1193|9111|N
20191107|ALRM|100|400|500|N
20191107|ALSK|0|1300|1300|N
20191107|ALSN|201|120521|237762|N
20191107|ALTM|0|1652|2152|N
20191107|ALTR|0|800|1600|N
20191107|ALTY|0|500|500|N
20191107|ALV|100|22965|34433|N
20191107|ALX|0|241|701|N
20191107|ALXN|0|3664|4997|N
20191107|AM|23043|1338006|2451472|N
20191107|AMAG|0|7350|11925|N
20191107|AMAL|0|0|200|N
20191107|AMAT|0|33996|79823|N
20191107|AMBA|0|1100|1300|N
20191107|AMBC|0|300|400|N
20191107|AMC|20202|866210|1126932|N
20191107|AMCR|1000|576184|861329|N
20191107|AMCX|0|2800|4580|N
20191107|AMD|3650|607396|752358|N
20191107|AME|9743|69209|124906|N
20191107|AMED|0|1300|2400|N
20191107|AMEH|0|1800|2000|N
20191107|AMG|0|59744|85839|N
20191107|AMGN|100|13574|21743|N
20191107|AMH|102|318269|455869|N
20191107|AMH PRD|0|0|374|N
20191107|AMH PRE|0|238|493|N
20191107|AMH PRF|0|1734|5040|N
20191107|AMH PRG|0|376|776|N
20191107|AMH PRH|0|8|178|N
20191107|AMJ|4850|28187|41955|N
20191107|AMJL|0|200|200|N
20191107|AMK|0|11900|17782|N
20191107|AMKR|100|21476|30772|N
20191107|AMLP|32193|669823|1010116|N
20191107|AMN|0|17590|31099|N
20191107|AMNB|0|200|200|N
20191107|AMOT|0|0|100|N
20191107|AMP|649|86095|147707|N
20191107|AMPE|0|200|327|N
20191107|AMPH|0|1127|1527|N
20191107|AMPY|0|30591|47090|N
20191107|AMRC|500|11839|14030|N
20191107|AMRH|2297|3087|3087|N
20191107|AMRN|500|25785|123573|N
20191107|AMRS|0|4882|10239|N
20191107|AMRX|2306|88423|214106|N
20191107|AMS|0|0|300|N
20191107|AMSC|0|2616|4016|N
20191107|AMSF|0|900|1500|N
20191107|AMSWA|0|100|100|N
20191107|AMT|3746|88892|172287|N
20191107|AMTB|0|100|100|N
20191107|AMTD|0|38132|68903|N
20191107|AMU|0|0|2000|N
20191107|AMWD|0|600|600|N
20191107|AMX|1200|96320|184822|N
20191107|AMZA|0|12509|17409|N
20191107|AMZN|0|4091|6031|N
20191107|AN|0|30306|51678|N
20191107|ANAB|0|1865|4000|N
20191107|ANCN|0|100|100|N
20191107|ANDE|0|904|1304|N
20191107|ANET|1554|83619|183012|N
20191107|ANF|1|123633|285847|N
20191107|ANFI|0|2500|13193|N
20191107|ANGI|900|52300|113030|N
20191107|ANGL|0|600|1776|N
20191107|ANGO|0|100|500|N
20191107|ANH|3033|58328|111214|N
20191107|ANH PRB|0|0|200|N
20191107|ANH PRC|0|754|1254|N
20191107|ANIK|0|100|200|N
20191107|ANIP|0|3419|4819|N
20191107|ANIX|0|100|100|N
20191107|ANSS|0|4736|6236|N
20191107|ANTM|78|71032|154927|N
20191107|ANY|0|100|200|N
20191107|AOA|0|200|300|N
20191107|AOBC|0|23411|34442|N
20191107|AOD|100|15154|39601|N
20191107|AON|0|48778|91336|N
20191107|AOR|0|300|300|N
20191107|AOS|305|52389|81000|N
20191107|AOSL|0|100|200|N
20191107|AP|8948|11586|29684|N
20191107|APA|2909|401266|605456|N
20191107|APAM|0|27541|47887|N
20191107|APD|344|172940|281607|N
20191107|APDN|0|100|100|N
20191107|APEI|0|6699|9221|N
20191107|APEX|0|200|200|N
20191107|APH|0|55473|106969|N
20191107|APHA|84731|570965|630539|N
20191107|APLE|3560|173118|211541|N
20191107|APLS|0|800|1600|N
20191107|APO|2656|95184|203479|N
20191107|APO PRA|0|500|869|N
20191107|APO PRB|0|5610|6404|N
20191107|APOG|0|700|1372|N
20191107|APOP|100|400|400|N
20191107|APPF|0|935|935|N
20191107|APPN|100|4500|7188|N
20191107|APPS|500|21957|25694|N
20191107|APRE|0|300|600|N
20191107|APRN|345|28351|32216|N
20191107|APTO|0|3286|3586|N
20191107|APTS|1251|67690|79929|N
20191107|APTV|91|77237|174248|N
20191107|APTX|0|168|300|N
20191107|APVO|0|200|300|N
20191107|APXTU|0|0|800|N
20191107|APY|0|53151|102187|N
20191107|APYX|0|100|100|N
20191107|AQB|0|100|100|N
20191107|AQMS|0|4462|4462|N
20191107|AQN|2219|70183|109770|N
20191107|AQNA|0|4555|5298|N
20191107|AQNB|0|3904|4426|N
20191107|AQST|0|1100|1700|N
20191107|AQUA|0|25114|54795|N
20191107|AR|10|457826|949380|N
20191107|ARA|300|19464|50853|N
20191107|ARAY|0|6220|11020|N
20191107|ARC|0|5198|27858|N
20191107|ARCB|0|200|400|N
20191107|ARCC|0|31531|41048|N
20191107|ARCE|0|100|800|N
20191107|ARCH|0|10240|13548|N
20191107|ARCO|140|15673|29278|N
20191107|ARCT|0|100|400|N
20191107|ARD|329|11366|21041|N
20191107|ARDC|4|8321|16418|N
20191107|ARDX|0|1556|3353|N
20191107|ARE|0|41806|56546|N
20191107|ARES|0|29358|57601|N
20191107|ARES PRA|0|1074|2625|N
20191107|AREX|200|200|3324|N
20191107|ARGD|0|48|124|N
20191107|ARGO|0|40155|59155|N
20191107|ARGT|0|100|100|N
20191107|ARGX|0|7803|10931|N
20191107|ARI|108|97349|147962|N
20191107|ARKG|0|200|200|N
20191107|ARKK|0|500|500|N
20191107|ARKW|0|200|200|N
20191107|ARL|0|420|1313|N
20191107|ARLO|11359|138753|356433|N
20191107|ARLP|1770|7094|15487|N
20191107|ARMK|100|112292|202658|N
20191107|ARNA|0|3329|4129|N
20191107|ARNC|1623|218569|574283|N
20191107|AROC|626|74382|125372|N
20191107|ARQL|1727|20658|52989|N
20191107|ARR|868|36085|64928|N
20191107|ARR PRB|0|44|1826|N
20191107|ARTX|1900|2100|3488|N
20191107|ARVN|0|6774|10582|N
20191107|ARW|298|52280|108900|N
20191107|ARWR|0|3476|6996|N
20191107|ASA|200|11397|18850|N
20191107|ASB|0|84552|187516|N
20191107|ASB PRC|0|0|100|N
20191107|ASB PRE|0|3936|4232|N
20191107|ASC|1|49855|75683|N
20191107|ASG|0|12631|46477|N
20191107|ASGN|587|17880|29983|N
20191107|ASH|0|27900|40445|N
20191107|ASHR|0|51543|87274|N
20191107|ASHS|0|300|400|N
20191107|ASIX|5|13350|23629|N
20191107|ASLN|100|600|600|N
20191107|ASM|0|300|300|N
20191107|ASMB|0|3400|6266|N
20191107|ASML|0|3961|7564|N
20191107|ASNA|4182|4382|7782|N
20191107|ASND|0|300|658|N
20191107|ASPN|0|831|1533|N
20191107|ASPS|0|1100|2100|N
20191107|ASR|200|2091|5636|N
20191107|ASRT|100|1000|18913|N
20191107|ASTC|100|100|100|N
20191107|ASTE|0|4846|6407|N
20191107|ASUR|0|200|500|N
20191107|ASX|37|7791|61253|N
20191107|AT|781|61318|96684|N
20191107|ATAX|0|0|1100|N
20191107|ATEC|0|300|7941|N
20191107|ATEN|2553|25089|55679|N
20191107|ATEX|0|500|1000|N
20191107|ATGE|0|84147|190474|N
20191107|ATH|0|110941|192710|N
20191107|ATH PRA|0|8115|11430|N
20191107|ATH PRB|0|3987|11582|N
20191107|ATHM|3508|100441|430419|N
20191107|ATHX|0|888|5428|N
20191107|ATI|1653|177633|320152|N
20191107|ATIF|0|0|500|N
20191107|ATKR|100|21073|64040|N
20191107|ATMP|0|500|500|N
20191107|ATNM|0|1000|1000|N
20191107|ATNX|0|11834|16082|N
20191107|ATO|322|118722|169144|N
20191107|ATOM|0|0|400|N
20191107|ATOS|0|0|500|N
20191107|ATR|0|11802|36573|N
20191107|ATRA|0|2100|8687|N
20191107|ATRC|0|100|100|N
20191107|ATRO|0|200|400|N
20191107|ATRS|2300|57550|83073|N
20191107|ATSG|0|5235|8065|N
20191107|ATTO|300|3846|10575|N
20191107|ATUS|12993|512203|1128330|N
20191107|ATV|0|0|687|N
20191107|ATVI|600|85529|187162|N
20191107|ATXI|0|0|100|N
20191107|AU|1103|520447|690714|N
20191107|AUB|0|0|100|N
20191107|AUBN|0|0|100|N
20191107|AUDC|200|948|1048|N
20191107|AUG|0|900|2200|N
20191107|AUMN|0|451|451|N
20191107|AUPH|100|42616|48913|N
20191107|AUSF|0|100|100|N
20191107|AUTL|0|200|400|N
20191107|AUY|118703|3680900|6143778|N
20191107|AVA|490|69803|96193|N
20191107|AVAL|220|1307|82193|N
20191107|AVAV|0|100|400|N
20191107|AVB|106|45932|68989|N
20191107|AVD|0|10599|14681|N
20191107|AVDL|0|200|800|N
20191107|AVDR|0|2783|5775|N
20191107|AVEO|0|1694|6700|N
20191107|AVGO|0|9499|13957|N
20191107|AVGR|300|500|500|N
20191107|AVH|150|12047|21245|N
20191107|AVID|0|700|1000|N
20191107|AVK|511|5304|32658|N
20191107|AVLR|1103|119370|238994|N
20191107|AVNS|138|68681|118132|N
20191107|AVNW|0|100|100|N
20191107|AVP|3279|1235723|1883074|N
20191107|AVRO|0|300|700|N
20191107|AVT|0|10101|14061|N
20191107|AVTR|500|342223|462519|N
20191107|AVTR PRA|0|100|2935|N
20191107|AVUS|0|102|102|N
20191107|AVX|1052|21041|34066|N
20191107|AVXL|0|1000|2699|N
20191107|AVY|301|23801|58841|N
20191107|AVYA|1007|81083|172581|N
20191107|AWF|1202|14327|17105|N
20191107|AWI|853|67009|140431|N
20191107|AWK|825|117623|189653|N
20191107|AWP|1069|54306|73221|N
20191107|AWR|100|48410|82804|N
20191107|AWSM|56227|62127|114768|N
20191107|AX|500|17181|28193|N
20191107|AXAS|0|3700|10192|N
20191107|AXDX|0|500|800|N
20191107|AXE|0|32411|57734|N
20191107|AXGN|0|7358|9257|N
20191107|AXGT|0|200|400|N
20191107|AXL|201|198748|321489|N
20191107|AXLA|0|0|200|N
20191107|AXNX|0|1746|2546|N
20191107|AXO|0|100|700|N
20191107|AXP|1850|201482|397833|N
20191107|AXR|200|1100|4101|N
20191107|AXS|31|60247|117844|N
20191107|AXS PRD|2000|4795|10991|N
20191107|AXS PRE|600|4901|11708|N
20191107|AXSM|2010|9427|16189|N
20191107|AXTA|86|104183|247720|N
20191107|AXTI|0|900|1600|N
20191107|AXU|6110|47023|58770|N
20191107|AY|0|3219|13300|N
20191107|AYI|0|8815|24506|N
20191107|AYR|8085|103678|312970|N
20191107|AYTU|0|742|742|N
20191107|AYX|338|96911|173774|N
20191107|AZN|3936|194566|317846|N
20191107|AZO|0|10397|15216|N
20191107|AZPN|0|1200|1500|N
20191107|AZRE|1|204|908|N
20191107|AZUL|1700|71223|120244|N
20191107|AZZ|362|12521|25851|N
20191107|B|100|26299|38804|N
20191107|BA|2328|123012|305269|N
20191107|BAB|0|400|1620|N
20191107|BABA|73598|1041179|3072055|N
20191107|BAC|49930|4909897|8230961|N
20191107|BAC PRA|0|15010|20847|N
20191107|BAC PRB|0|27482|51159|N
20191107|BAC PRC|50|13676|20363|N
20191107|BAC PRE|0|7199|7997|N
20191107|BAC PRK|706|33435|55373|N
20191107|BAC PRL|0|420|1364|N
20191107|BAC PRM|3300|76365|122444|N
20191107|BAC PRN|300|60528|73742|N
20191107|BAC PRY|1000|7230|16539|N
20191107|BAF|0|100|1985|N
20191107|BAH|412|74958|180287|N
20191107|BAK|0|4759|12329|N
20191107|BAM|1695|132793|185905|N
20191107|BANC|1000|12363|30128|N
20191107|BANC PRD|0|100|850|N
20191107|BANC PRE|0|180|180|N
20191107|BAND|2300|9448|14952|N
20191107|BANF|0|0|589|N
20191107|BANR|0|1200|2140|N
20191107|BAP|0|21843|38451|N
20191107|BAR|0|0|100|N
20191107|BAS|4503|25861|40461|N
20191107|BATRA|0|100|200|N
20191107|BAX|832|101189|275673|N
20191107|BB|17018|264355|455234|N
20191107|BBAR|500|48559|105446|N
20191107|BBAX|0|0|700|N
20191107|BBBY|200|52250|72126|N
20191107|BBC|0|0|200|N
20191107|BBCA|0|1000|2200|N
20191107|BBCP|0|800|800|N
20191107|BBD|2100|2313982|3452683|N
20191107|BBDC|1|10965|21542|N
20191107|BBDO|0|200|500|N
20191107|BBEU|0|2300|2556|N
20191107|BBF|0|30|2618|N
20191107|BBH|0|300|300|N
20191107|BBIO|0|2429|7911|N
20191107|BBJP|0|27045|28472|N
20191107|BBK|0|1427|1427|N
20191107|BBL|0|159160|290716|N
20191107|BBN|1403|80926|97383|N
20191107|BBRE|0|100|100|N
20191107|BBSI|0|303|503|N
20191107|BBT|2225|268472|536486|N
20191107|BBT PRF|450|2100|9563|N
20191107|BBT PRG|0|1393|14750|N
20191107|BBT PRH|0|973|5375|N
20191107|BBU|400|4263|6375|N
20191107|BBVA|100|868802|996233|N
20191107|BBW|10|26666|65747|N
20191107|BBX|415|9552|26048|N
20191107|BBY|306|114177|206325|N
20191107|BC|1819|63598|120574|N
20191107|BC PRA|0|672|6010|N
20191107|BC PRB|0|400|1276|N
20191107|BC PRC|0|3615|12753|N
20191107|BCC|513|47313|111043|N
20191107|BCE|555|95742|131271|N
20191107|BCEI|0|29939|42316|N
20191107|BCEL|0|400|400|N
20191107|BCH|1|19505|52129|N
20191107|BCI|0|100|100|N
20191107|BCLI|0|399|499|N
20191107|BCML|0|100|100|N
20191107|BCO|0|29360|78438|N
20191107|BCOM|0|773|873|N
20191107|BCOR|0|400|900|N
20191107|BCPC|0|1213|1413|N
20191107|BCRH|0|220|1522|N
20191107|BCRX|0|6956|9056|N
20191107|BCS|6695|190164|298589|N
20191107|BCSF|3165|32150|110276|N
20191107|BCV|0|100|100|N
20191107|BCX|802|30477|42089|N
20191107|BDC|0|29647|42168|N
20191107|BDJ|1964|37249|94582|N
20191107|BDN|1400|47806|76948|N
20191107|BDSI|0|20587|28817|N
20191107|BDX|118|92516|183905|N
20191107|BDXA|0|2768|17844|N
20191107|BE|4038|451305|773710|N
20191107|BEAT|0|1971|2573|N
20191107|BECN|0|300|400|N
20191107|BEDU|0|5887|8860|N
20191107|BELFB|0|100|100|N
20191107|BEN|249|228580|317384|N
20191107|BEP|2850|43463|54116|N
20191107|BERY|63|132250|219416|N
20191107|BEST|0|112161|255496|N
20191107|BF A|0|1550|1663|N
20191107|BF B|200|61579|104278|N
20191107|BFAM|80|11495|26135|N
20191107|BFK|0|9830|29630|N
20191107|BFO|0|4149|4349|N
20191107|BFOR|0|0|800|N
20191107|BFS|0|3017|4978|N
20191107|BFS PRD|0|100|100|N
20191107|BFS PRE|0|293|293|N
20191107|BFY|0|597|1812|N
20191107|BFZ|0|3919|19468|N
20191107|BG|0|36822|113841|N
20191107|BGB|1200|11262|28677|N
20191107|BGCP|0|30968|58073|N
20191107|BGFV|0|2700|5500|N
20191107|BGG|50|84120|123698|N
20191107|BGH|0|8897|24223|N
20191107|BGIO|0|1335|15223|N
20191107|BGNE|0|933|1807|N
20191107|BGR|798|5867|14840|N
20191107|BGS|1857|175188|265326|N
20191107|BGT|0|4662|14239|N
20191107|BGX|1138|4868|15425|N
20191107|BGY|1093|47299|71831|N
20191107|BH|141|1910|3023|N
20191107|BH A|0|10|63|N
20191107|BHAT|0|0|800|N
20191107|BHC|3588|262777|686485|N
20191107|BHE|0|23393|34637|N
20191107|BHF|0|13071|20384|N
20191107|BHFAL|0|700|700|N
20191107|BHFAP|0|600|1000|N
20191107|BHK|1039|18603|26375|N
20191107|BHLB|300|37034|61351|N
20191107|BHP|43|208977|266483|N
20191107|BHR|0|14725|17303|N
20191107|BHR PRB|0|107|2158|N
20191107|BHR PRD|0|0|100|N
20191107|BHTG|0|0|100|N
20191107|BHVN|300|26387|44196|N
20191107|BIB|0|100|100|N
20191107|BIDU|150|46399|168132|N
20191107|BIF|4227|14817|21345|N
20191107|BIG|240|101364|142575|N
20191107|BIIB|0|3033|5933|N
20191107|BIL|0|15725|16411|N
20191107|BILI|0|43455|140483|N
20191107|BIMI|0|0|200|N
20191107|BIO|0|4854|11100|N
20191107|BIOC|100|100|100|N
20191107|BIOS|1253|6057|18383|N
20191107|BIP|1520|44998|64948|N
20191107|BIS|0|0|200|N
20191107|BIT|1067|10192|18672|N
20191107|BITA|8158|91108|142238|N
20191107|BIV|500|2600|4100|N
20191107|BIZD|0|1000|1000|N
20191107|BJ|102|192638|316842|N
20191107|BJRI|0|2355|3978|N
20191107|BK|3374|449582|836799|N
20191107|BK PRC|0|7254|28824|N
20191107|BKCC|0|8966|9267|N
20191107|BKD|2|137868|204244|N
20191107|BKE|1477|141970|209827|N
20191107|BKEP|0|1893|1993|N
20191107|BKEPP|0|300|300|N
20191107|BKH|0|62626|88879|N
20191107|BKI|2255|111489|323094|N
20191107|BKK|872|13069|13469|N
20191107|BKLN|0|252077|301006|N
20191107|BKN|902|4833|6485|N
20191107|BKNG|0|4111|7609|N
20191107|BKR|738|175856|336025|N
20191107|BKT|3|3403|26713|N
20191107|BKU|0|34054|76116|N
20191107|BL|0|26003|42712|N
20191107|BLCM|1229|1929|3894|N
20191107|BLD|0|23450|38408|N
20191107|BLDP|100|30421|38139|N
20191107|BLDR|0|14470|33046|N
20191107|BLE|700|2171|11308|N
20191107|BLES|0|0|200|N
20191107|BLFS|0|1200|1300|N
20191107|BLK|188|36660|68681|N
20191107|BLKB|0|1200|1200|N
20191107|BLL|5227|199758|406492|N
20191107|BLMN|108|10644|20979|N
20191107|BLNK|0|400|600|N
20191107|BLRX|0|100|100|N
20191107|BLUE|0|5698|8998|N
20191107|BLV|0|2100|3500|N
20191107|BLW|0|6423|18330|N
20191107|BLX|574|6092|14200|N
20191107|BMA|2553|21964|42206|N
20191107|BMCH|0|1738|3438|N
20191107|BME|0|900|2335|N
20191107|BMI|0|26375|48195|N
20191107|BML PRG|0|1500|2300|N
20191107|BML PRH|0|2300|11069|N
20191107|BML PRJ|0|3937|11772|N
20191107|BML PRL|0|4636|10603|N
20191107|BMO|101|28100|85687|N
20191107|BMRA|0|100|100|N
20191107|BMRN|100|6405|13505|N
20191107|BMY|2086|870241|1268776|N
20191107|BND|0|55441|57829|N
20191107|BNDC|0|0|100|N
20191107|BNDW|0|0|100|N
20191107|BNDX|0|18507|35207|N
20191107|BNED|406|33673|55148|N
20191107|BNFT|0|2200|3600|N
20191107|BNGO|100|56420|103869|N
20191107|BNGOW|0|0|26306|N
20191107|BNO|0|38901|102048|N
20191107|BNS|698|50990|82648|N
20191107|BNTC|0|100|100|N
20191107|BNTX|0|200|200|N
20191107|BNY|0|565|1489|N
20191107|BOE|993|25435|49400|N
20191107|BOH|100|13217|22284|N
20191107|BOIL|0|8065|17265|N
20191107|BOKF|0|100|100|N
20191107|BOLD|0|600|900|N
20191107|BOMN|0|0|182|N
20191107|BOND|0|100|200|N
20191107|BOOM|0|926|2626|N
20191107|BOOT|510|49957|79508|N
20191107|BORR|0|829|6464|N
20191107|BOSC|0|0|100|N
20191107|BOTZ|0|9580|19950|N
20191107|BOX|509|69935|128240|N
20191107|BP|15971|931281|1587375|N
20191107|BPFH|100|36493|44399|N
20191107|BPMC|0|2400|4207|N
20191107|BPMP|500|14521|23787|N
20191107|BPOP|0|400|700|N
20191107|BPR|0|16600|23105|N
20191107|BPRAP|0|100|100|N
20191107|BPT|837|35678|41740|N
20191107|BPTH|0|500|500|N
20191107|BPY|10000|37585|47665|N
20191107|BPYPP|0|100|100|N
20191107|BQH|0|18|1218|N
20191107|BR|162|67195|126010|N
20191107|BRBR|0|11292|24776|N
20191107|BRC|100|23291|43764|N
20191107|BREW|0|0|100|N
20191107|BRF|0|100|100|N
