Date|Symbol|Short Volume|Total Volume|Market
20100809|AHL|100200|175600|N
20100809|AHS|98300|166700|N
20100809|AHT|45500|86200|N
20100809|AHTPRA|500|1100|N
20100809|AHTPRD|600|3700|N
20100809|AI|14100|18100|N
20100809|AIB|112000|235200|N
20100809|AIG|346900|917300|N
20100809|AIGPRA|4800|9200|N
20100809|AIN|41000|107600|N
20100809|AIQ|31400|64100|N
20100809|AIR|39600|55600|N
20100809|AIT|39100|78600|N
20100809|AIV|272700|416600|N
20100809|AIVPRG|200|1800|N
20100809|AIVPRT|100|300|N
20100809|AIVPRU|200|500|N
20100809|AIVPRV|400|400|N
20100809|AIZ|128900|307200|N
20100809|AJG|99100|133700|N
20100809|AKF|6500|11300|N
20100809|AKOA|900|1200|N
20100809|AKOB|200|400|N
20100809|AKP|700|1800|N
20100809|AKR|50800|110700|N
20100809|AKS|433900|787000|N
20100809|AKT|1200|7600|N
20100809|ALB|80500|131900|N
20100809|ALC|10000|15100|N
20100809|ALE|34900|53600|N
20100809|ALEX|30200|46800|N
20100809|ALF|300|600|N
20100809|ALG|19700|39600|N
20100809|ALJ|13600|16900|N
20100809|ALK|136000|379500|N
20100809|ALL|753900|1817700|N
20100809|ALM|800|5400|N
20100809|ALPPRN|300|12500|N
20100809|ALPPRP|300|300|N
20100809|ALQ|1700|4500|N
20100809|ALR|45300|82000|N
20100809|ALU|472100|920200|N
20100809|ALV|167400|289300|N
20100809|ALVPRZ|3600|5300|N
20100809|ALX|1000|2000|N
20100809|ALY|19600|40900|N
20100809|ALZ|1100|3800|N
20100809|AM|55500|87700|N
20100809|AMB|267400|366200|N
20100809|AMBO|152100|259000|N
20100809|AMD|2229600|3735200|N
20100809|AME|68700|117000|N
20100809|AMG|48900|79300|N
20100809|AMN|4500|9300|N
20100809|AMP|272100|543300|N
20100809|AMPPRA|800|4800|N
20100809|AMR|378300|661600|N
20100809|AMRC|400|15800|N
20100809|AMT|302600|646400|N
20100809|AMX|209200|453600|N
20100809|AN|245500|545800|N
20100809|ANF|320100|550400|N
20100809|ANH|154300|284200|N
20100809|ANHPRA|600|600|N
20100809|ANN|361700|675300|N
20100809|ANR|411900|1023000|N
20100809|ANW|21000|81000|N
20100809|AOB|35500|84600|N
20100809|AOD|41000|113500|N
20100809|AOI|105800|208800|N
20100809|AOL|74100|204500|N
20100809|AON|532400|890500|N
20100809|AOS|35800|94700|N
20100809|AP|4400|7800|N
20100809|APA|424500|857900|N
20100809|APAPRD|700|9000|N
20100809|APB|2000|3800|N
20100809|APC|1827400|3669400|N
20100809|APD|146800|228900|N
20100809|APF|14100|24500|N
20100809|APH|189500|349000|N
20100809|APL|50300|130300|N
20100809|APU|9500|22500|N
20100809|APX|5900|12400|N
20100809|ARB|51100|73200|N
20100809|ARE|48200|97000|N
20100809|ARG|22600|64800|N
20100809|ARHPRA|700|1700|N
20100809|ARHPRB|600|1000|N
20100809|ARI|3400|7400|N
20100809|ARJ|23000|43100|N
20100809|ARK|8900|44600|N
20100809|ARL|1300|2300|N
20100809|ARM|407200|568500|N
20100809|ARO|790400|2065500|N
20100809|ARP|21100|78600|N
20100809|ART|41400|103400|N
20100809|ARW|165100|355100|N
20100809|ASA|700|2500|N
20100809|ASF|54700|69700|N
20100809|ASG|4200|14100|N
20100809|ASH|70000|168700|N
20100809|ASI|7300|13900|N
20100809|ASP|2000|10100|N
20100809|ASR|21400|52400|N
20100809|ASX|80800|177400|N
20100809|AT|11600|14600|N
20100809|ATE|700|900|N
20100809|ATI|263800|352400|N
20100809|ATK|53200|171200|N
20100809|ATO|54000|256200|N
20100809|ATR|17800|44600|N
20100809|ATT|14200|30600|N
20100809|ATU|117800|161300|N
20100809|ATV|3200|3800|N
20100809|ATW|56900|112200|N
20100809|AU|267300|337800|N
20100809|AUO|208900|511000|N
20100809|AUY|487200|865000|N
20100809|AV|10300|11800|N
20100809|AVA|86000|132100|N
20100809|AVB|123300|227200|N
20100809|AVD|35900|41600|N
20100809|AVF|30200|54500|N
20100809|AVK|3400|16400|N
20100809|AVP|408600|700500|N
20100809|AVT|97600|220600|N
20100809|AVX|65000|173200|N
20100809|AVY|76400|151100|N
20100809|AVYPRA|300|800|N
20100809|AWC|8500|19000|N
20100809|AWF|15300|28100|N
20100809|AWH|77100|150400|N
20100809|AWI|90100|154700|N
20100809|AWK|71500|266800|N
20100809|AWP|32100|57300|N
20100809|AWR|44800|71200|N
20100809|AXE|66400|109900|N
20100809|AXL|274100|651100|N
20100809|AXP|509400|1331800|N
20100809|AXR|300|700|N
20100809|AXS|76200|214500|N
20100809|AXSPRA|2400|4100|N
20100809|AYE|456000|596000|N
20100809|AYI|83800|196200|N
20100809|AYN|1500|4600|N
20100809|AYR|43400|75500|N
20100809|AZN|221700|452500|N
20100809|AZO|43700|126700|N
20100809|AZZ|19800|27900|N
20100809|B|51500|114700|N
20100809|BA|389400|717700|N
20100809|BAC|10887900|21047800|N
20100809|BACPRB|27100|60100|N
20100809|BACPRC|8900|24900|N
20100809|BACPRD|7800|19400|N
20100809|BACPRE|4000|7100|N
20100809|BACPRH|22000|118700|N
20100809|BACPRI|2500|4000|N
20100809|BACPRJ|7200|34700|N
20100809|BACPRL|170|580|N
20100809|BACPRU|8600|20900|N
20100809|BACPRV|21400|35800|N
20100809|BACPRW|27300|41800|N
20100809|BACPRX|7800|12900|N
20100809|BACPRY|10000|44700|N
20100809|BACPRZ|2300|9600|N
20100809|BACWSA|42000|68700|N
20100809|BACWSB|5800|60000|N
20100809|BAF|5300|11100|N
20100809|BAK|4700|34600|N
20100809|BALT|11600|38000|N
20100809|BAM|231200|371900|N
20100809|BAP|10300|37100|N
20100809|BAS|38500|93800|N
20100809|BAX|409400|906600|N
20100809|BBD|1185100|2057600|N
20100809|BBF|1100|8300|N
20100809|BBG|120900|225200|N
20100809|BBK|100|2700|N
20100809|BBL|264700|415500|N
20100809|BBT|429300|930700|N
20100809|BBTPRA|3800|10200|N
20100809|BBTPRB|2700|12400|N
20100809|BBTPRC|1300|6000|N
20100809|BBVA|166000|208800|N
20100809|BBW|13400|37900|N
20100809|BBX|43500|61300|N
20100809|BBY|537500|1088900|N
20100809|BC|336600|742000|N
20100809|BCA|1300|1900|N
20100809|BCE|40800|90100|N
20100809|BCF|17600|40100|N
20100809|BCH|500|1900|N
20100809|BCO|48400|148900|N
20100809|BCR|87500|156900|N
20100809|BCS|290800|390100|N
20100809|BCSPR|13000|24200|N
20100809|BCSPRA|15300|52300|N
20100809|BCSPRC|18200|46000|N
20100809|BCSPRD|24000|83900|N
20100809|BDC|46900|64700|N
20100809|BDF|1000|2600|N
20100809|BDJ|9400|41900|N
20100809|BDN|249000|370800|N
20100809|BDNPRD|100|100|N
20100809|BDT|11400|30300|N
20100809|BDV|8800|23900|N
20100809|BDX|139000|258400|N
20100809|BEC|52600|83900|N
20100809|BEE|239300|509500|N
20100809|BEEPRB|300|1700|N
20100809|BEEPRC|100|700|N
20100809|BEN|284200|726000|N
20100809|BEZ|54300|92700|N
20100809|BFA|2200|4300|N
20100809|BFB|43100|101300|N
20100809|BFK|4000|8100|N
20100809|BFO|1900|4100|N
20100809|BFR|30200|65600|N
20100809|BFS|11900|23600|N
20100809|BFSPRA|400|1400|N
20100809|BFZ|8300|22700|N
20100809|BG|206000|377800|N
20100809|BGC|94200|189100|N
20100809|BGEPRB|100|1700|N
20100809|BGG|28100|124800|N
20100809|BGH|4700|24600|N
20100809|BGP|72100|117400|N
20100809|BGR|6500|19400|N
20100809|BGS|26000|58000|N
20100809|BGT|600|12200|N
20100809|BGY|47400|78900|N
20100809|BH|2880|5240|N
20100809|BHD|3000|3900|N
20100809|BHE|97500|148800|N
20100809|BHI|781900|1405100|N
20100809|BHK|6800|12300|N
20100809|BHL|900|6300|N
20100809|BHP|526600|812900|N
20100809|BHS|11600|24000|N
20100809|BHY|5900|13000|N
20100809|BID|218000|582800|N
20100809|BIE|800|4200|N
20100809|BIF|11800|24900|N
20100809|BIG|232900|378700|N
20100809|BIN|25900|69400|N
20100809|BIO|4100|11100|N
20100809|BIP|4900|19100|N
20100809|BJ|70800|171700|N
20100809|BJZ|500|1900|N
20100809|BK|651200|1393500|N
20100809|BKC|76900|266700|N
20100809|BKD|59000|127400|N
20100809|BKE|81200|147800|N
20100809|BKH|59400|97700|N
20100809|BKI|42800|85300|N
20100809|BKK|10600|16300|N
20100809|BKN|3000|8800|N
20100809|BKPRE|400|6700|N
20100809|BKPRF|900|5700|N
20100809|BKS|124300|237100|N
20100809|BKT|12300|21000|N
20100809|BLC|98900|174600|N
20100809|BLK|40600|87500|N
20100809|BLL|51400|163400|N
20100809|BLT|41800|110300|N
20100809|BLU|6200|9600|N
20100809|BLW|8600|14600|N
20100809|BLX|19500|55600|N
20100809|BMA|9800|37500|N
20100809|BME|700|3000|N
20100809|BMI|29800|43300|N
20100809|BMLPRG|100|3800|N
20100809|BMLPRH|1300|9200|N
20100809|BMLPRI|3100|12000|N
20100809|BMLPRJ|6700|7800|N
20100809|BMLPRL|400|11800|N
20100809|BMLPRN|5200|6600|N
20100809|BMLPRO|200|1100|N
20100809|BMLPRQ|13600|124700|N
20100809|BMO|73400|137100|N
20100809|BMR|228500|361100|N
20100809|BMRPRA|400|400|N
20100809|BMS|121700|236000|N
20100809|BMT|1300|7200|N
20100809|BMY|1179300|3201600|N
20100809|BNA|5200|12900|N
20100809|BNE|78000|87900|N
20100809|BNJ|500|600|N
20100809|BNS|74500|120800|N
20100809|BNY|2700|8100|N
20100809|BOE|18300|35400|N
20100809|BOH|31200|53600|N
20100809|BORN|11600|80000|N
20100809|BP|1231900|2606900|N
20100809|BPI|71100|245800|N
20100809|BPK|300|6400|N
20100809|BPL|15700|28000|N
20100809|BPO|317900|662100|N
20100809|BPP|900|13900|N
20100809|BPT|5000|11200|N
20100809|BPZ|101800|153100|N
20100809|BQH|400|1300|N
20100809|BQR|6000|7400|N
20100809|BR|78500|183100|N
20100809|BRC|38800|59600|N
20100809|BRE|119500|184500|N
20100809|BREPRC|400|700|N
20100809|BREPRD|400|400|N
20100809|BRFS|52900|306600|N
20100809|BRKA|32|163|N
20100809|BRKB|852600|1245700|N
20100809|BRO|111100|296300|N
20100809|BRS|47700|81300|N
20100809|BRT|200|300|N
20100809|BRY|86600|143400|N
20100809|BSBR|266900|444200|N
20100809|BSD|600|4600|N
20100809|BSE|400|1500|N
20100809|BSI|200|400|N
20100809|BSL|3200|8800|N
20100809|BSP|2600|5700|N
20100809|BSX|1174600|2759900|N
20100809|BT|10600|20800|N
20100809|BTA|3800|8100|N
20100809|BTE|22600|38700|N
20100809|BTF|600|10300|N
20100809|BTH|6400|14700|N
20100809|BTM|22400|52900|N
20100809|BTMC|1800|12300|N
20100809|BTO|12600|28100|N
20100809|BTU|551300|899400|N
20100809|BTZ|5200|18100|N
20100809|BUD|99900|125700|N
20100809|BVF|556400|907000|N
20100809|BVN|84700|203100|N
20100809|BW|27400|61000|N
20100809|BWA|322600|454800|N
20100809|BWC|93800|293800|N
20100809|BWF|20600|51000|N
20100809|BWP|29500|75000|N
20100809|BWS|51900|100900|N
20100809|BX|235300|419100|N
20100809|BXC|3100|30100|N
20100809|BXG|5200|8500|N
20100809|BXP|228600|359200|N
20100809|BXS|81700|133000|N
20100809|BXSPRA|400|600|N
20100809|BYD|249200|407000|N
20100809|BYI|51100|144200|N
20100809|BYM|2500|6200|N
20100809|BZ|287000|509100|N
20100809|BZH|166500|481300|N
20100809|BZU|400|600|N
20100809|BZWS|48600|98300|N
20100809|C|9836200|24272300|N
20100809|CAB|71200|95500|N
20100809|CACI|35300|61900|N
20100809|CAE|6600|8100|N
20100809|CAF|1722|13947|N
20100809|CAG|670800|3057500|N
20100809|CAH|335700|742300|N
20100809|CAJ|28300|59500|N
20100809|CAL|275000|479800|N
20100809|CALX|16900|39300|N
20100809|CAM|325800|597900|N
20100809|CAP|17000|23800|N
20100809|CAR|380300|664900|N
20100809|CAS|18000|27800|N
20100809|CASC|8000|14700|N
20100809|CAT|543900|858200|N
20100809|CATO|27900|44000|N
20100809|CB|682500|1014900|N
20100809|CBB|162000|279500|N
20100809|CBBPRB|500|800|N
20100809|CBC|2400|6100|N
20100809|CBCPRA|2000|2100|N
20100809|CBD|38300|111800|N
20100809|CBE|60800|211400|N
20100809|CBG|342500|701900|N
20100809|CBI|76400|128700|N
20100809|CBK|34000|60200|N
20100809|CBL|271800|443900|N
20100809|CBLPRC|200|1300|N
20100809|CBLPRD|500|800|N
20100809|CBM|22800|29800|N
20100809|CBR|94300|143200|N
20100809|CBS|901200|1382800|N
20100809|CBSA|500|1600|N
20100809|CBT|43700|110400|N
20100809|CBU|40400|50200|N
20100809|CBZ|36000|57500|N
20100809|CCC|137700|266500|N
20100809|CCE|257700|531600|N
20100809|CCH|700|1600|N
20100809|CCI|208800|703500|N
20100809|CCJ|217600|367200|N
20100809|CCK|116600|256700|N
20100809|CCL|410400|1140000|N
20100809|CCM|400|16100|N
20100809|CCO|112200|199000|N
20100809|CCS|3000|8300|N
20100809|CCT|3200|6200|N
20100809|CCU|3000|8900|N
20100809|CCW|9300|46800|N
20100809|CDE|227400|344200|N
20100809|CDI|21800|28400|N
20100809|CDR|51500|68600|N
20100809|CDRPRA|400|1000|N
20100809|CE|140200|279800|N
20100809|CEA|500|900|N
20100809|CEC|37100|130800|N
20100809|CEE|4300|5200|N
20100809|CEG|390400|577800|N
20100809|CEGPRA|2200|7700|N
20100809|CEL|27300|45400|N
20100809|CEM|25000|48500|N
20100809|CEO|42000|62100|N
20100809|CEU|16500|21500|N
20100809|CF|295500|544700|N
20100809|CFCPRA|11900|21100|N
20100809|CFCPRB|20400|56000|N
20100809|CFI|6600|8200|N
20100809|CFN|133100|462200|N
20100809|CFR|49000|106300|N
20100809|CFX|18500|32300|N
20100809|CGA|34200|66000|N
20100809|CGI|10500|24400|N
20100809|CGO|1700|3000|N
20100809|CGV|800|6100|N
20100809|CGX|10100|21000|N
20100809|CHA|9200|23500|N
20100809|CHC|600|2300|N
20100809|CHD|64900|133600|N
20100809|CHE|24300|32500|N
20100809|CHG|16800|23900|N
20100809|CHH|14900|28500|N
20100809|CHI|11000|22000|N
20100809|CHK|651200|1935400|N
20100809|CHKM|29400|90800|N
20100809|CHKPRD|200|2100|N
20100809|CHL|219700|403700|N
20100809|CHN|8900|19600|N
20100809|CHP|13900|84200|N
20100809|CHS|243700|618900|N
20100809|CHSP|9000|12900|N
20100809|CHT|88200|178700|N
20100809|CHU|189400|413400|N
20100809|CHW|13700|27300|N
20100809|CHY|6900|24500|N
20100809|CI|288400|657600|N
20100809|CIA|20200|28700|N
20100809|CIB|33100|95500|N
20100809|CIE|40400|83200|N
20100809|CIF|5700|13900|N
20100809|CIG|150300|543000|N
20100809|CII|17400|37800|N
20100809|CIM|391900|732900|N
20100809|CIR|19400|31200|N
20100809|CIS|400|5200|N
20100809|CIT|68800|116600|N
20100809|CIX|300|400|N
20100809|CJS|200|5500|N
20100809|CJT|500|500|N
20100809|CKH|40600|92000|N
20100809|CKP|51000|73100|N
20100809|CL|449400|1173700|N
20100809|CLB|36700|59500|N
20100809|CLC|56400|93900|N
20100809|CLD|135200|221500|N
20100809|CLDT|2100|5100|N
20100809|CLF|538100|984600|N
20100809|CLGX|59500|161200|N
20100809|CLH|41500|83200|N
20100809|CLI|176400|329900|N
20100809|CLNY|6100|10100|N
20100809|CLP|112400|169400|N
20100809|CLPPRD|700|4300|N
20100809|CLR|121500|213600|N
20100809|CLS|62700|123800|N
20100809|CLU|8900|14600|N
20100809|CLW|20500|38200|N
20100809|CLX|160900|310900|N
20100809|CM|19600|46400|N
20100809|CMA|314800|524800|N
20100809|CMAWS|1400|4100|N
20100809|CMC|71000|139700|N
20100809|CMG|86000|118400|N
20100809|CMI|148600|419700|N
20100809|CMK|200|900|N
20100809|CML|26600|47400|N
20100809|CMM|14500|17800|N
20100809|CMN|12400|29300|N
20100809|CMO|63100|149700|N
20100809|CMOPRA|300|500|N
20100809|CMOPRB|2400|3200|N
20100809|CMP|41600|58400|N
20100809|CMS|1686800|2540300|N
20100809|CMU|13900|18200|N
20100809|CNA|9300|45000|N
20100809|CNC|96300|128100|N
20100809|CNH|45400|114100|N
20100809|CNI|159900|287200|N
20100809|CNK|100900|218100|N
20100809|CNL|87100|139200|N
20100809|CNO|205100|391600|N
20100809|CNP|365800|814000|N
20100809|CNQ|234000|522000|N
20100809|CNS|18400|211200|N
20100809|CNW|141100|218400|N
20100809|CNX|416900|744400|N
20100809|CO|200|1400|N
20100809|CODE|6900|35400|N
20100809|COF|605600|1014100|N
20100809|COFPRB|1400|11700|N
20100809|COFWS|100|300|N
20100809|COG|231600|338800|N
20100809|COH|553200|947300|N
20100809|COL|101700|171400|N
20100809|COO|56100|75800|N
20100809|COP|763000|1383000|N
20100809|COT|94400|130800|N
20100809|COV|209300|649500|N
20100809|COY|7000|39800|N
20100809|CP|57700|110300|N
20100809|CPA|39000|90200|N
20100809|CPB|480500|790900|N
20100809|CPC|5200|36300|N
20100809|CPE|24500|50000|N
20100809|CPF|12800|24100|N
20100809|CPK|9700|27100|N
20100809|CPL|20300|35700|N
20100809|CPN|569400|789200|N
20100809|CPO|67400|132000|N
20100809|CPP|400|900|N
20100809|CPRE|7100|32900|N
20100809|CPRF|4100|13300|N
20100809|CPRG|300|7700|N
20100809|CPRH|400|2700|N
20100809|CPRI|3400|5600|N
20100809|CPRJ|11900|150300|N
20100809|CPRM|11900|45300|N
20100809|CPRO|3200|5300|N
20100809|CPRP|8200|53100|N
20100809|CPRQ|2400|11400|N
20100809|CPRR|4600|11300|N
20100809|CPRS|9600|44600|N
20100809|CPRU|2000|21200|N
20100809|CPRV|8000|34600|N
20100809|CPRW|7400|38400|N
20100809|CPRZ|12400|62800|N
20100809|CPT|61400|129400|N
20100809|CPV|8700|11900|N
20100809|CPX|343800|644500|N
20100809|CPY|2400|9300|N
20100809|CQB|64200|95900|N
20100809|CR|41700|88300|N
20100809|CRDA|300|1200|N
20100809|CRDB|5800|10100|N
20100809|CRE|1600|2900|N
20100809|CRH|11000|15900|N
20100809|CRI|159300|305300|N
20100809|CRK|83800|174600|N
20100809|CRL|110200|236800|N
20100809|CRM|219400|310600|N
20100809|CRN|10000|33600|N
20100809|CRP|14700|21000|N
20100809|CRR|39600|87800|N
20100809|CRS|45100|100100|N
20100809|CRT|2800|3500|N
20100809|CRU|10900|23600|N
20100809|CRY|28800|43900|N
20100809|CS|152300|282900|N
20100809|CSA|78700|128300|N
20100809|CSC|122400|292900|N
20100809|CSE|515100|1091500|N
20100809|CSFS|100|300|N
20100809|CSH|30000|55000|N
20100809|CSL|40000|100000|N
20100809|CSP|900|21800|N
20100809|CSQ|33200|89700|N
20100809|CSR|68900|106800|N
20100809|CSS|2200|5200|N
20100809|CSU|8300|13700|N
20100809|CSV|4400|8400|N
20100809|CSX|303700|1021800|N
20100809|CT|9100|16300|N
20100809|CTB|266000|610900|N
20100809|CTC|6600|17800|N
20100809|CTL|416500|957500|N
20100809|CTS|34200|47000|N
20100809|CTV|134000|241800|N
20100809|CUB|22300|38600|N
20100809|CUK|7400|39000|N
20100809|CUZ|86700|206100|N
20100809|CUZPRA|1400|2000|N
20100809|CUZPRB|200|400|N
20100809|CV|18700|43600|N
20100809|CVA|84600|197300|N
20100809|CVC|210800|394400|N
20100809|CVD|75200|130200|N
20100809|CVE|92800|145500|N
20100809|CVG|69800|111800|N
20100809|CVH|304300|612100|N
20100809|CVI|29400|58000|N
20100809|CVO|20700|45300|N
20100809|CVS|624300|1916900|N
20100809|CVX|1416400|2730200|N
20100809|CW|43300|70700|N
20100809|CWF|1900|8700|N
20100809|CWH|37600|75400|N
20100809|CWHN|1300|4200|N
20100809|CWHPRB|800|4700|N
20100809|CWHPRC|500|1200|N
20100809|CWHPRD|3200|3400|N
20100809|CWT|27600|57100|N
20100809|CWZ|800|1100|N
20100809|CX|1016000|1835600|N
20100809|CXE|11000|22300|N
20100809|CXH|2200|2700|N
20100809|CXO|86000|152400|N
20100809|CXS|4800|12300|N
20100809|CXW|185800|255400|N
20100809|CYD|45200|97000|N
20100809|CYE|9300|19000|N
20100809|CYH|92200|186200|N
20100809|CYN|75600|115700|N
20100809|CYS|17900|54800|N
20100809|CYT|56200|127800|N
20100809|CZZ|111000|212200|N
20100809|D|516800|760200|N
20100809|DAC|10800|21100|N
20100809|DAL|500600|1084600|N
20100809|DAN|280200|615700|N
20100809|DAR|89600|139900|N
20100809|DB|71700|156200|N
20100809|DBD|38100|72900|N
20100809|DCE|4900|16900|N
20100809|DCI|34000|101200|N
20100809|DCM|12600|21600|N
20100809|DCO|16600|23800|N
20100809|DCS|2900|3100|N
20100809|DCT|246000|320800|N
20100809|DCW|2100|9100|N
20100809|DD|629700|1182400|N
20100809|DDE|1600|10300|N
20100809|DDF|1300|4200|N
20100809|DDR|291500|527800|N
20100809|DDRPRI|5800|13700|N
20100809|DDS|128100|196700|N
20100809|DDT|500|500|N
20100809|DE|776300|1120800|N
20100809|DEG|4500|8300|N
20100809|DEI|330600|446200|N
20100809|DEL|11200|15500|N
20100809|DEO|58300|89500|N
20100809|DEP|10900|28900|N
20100809|DEX|4100|9700|N
20100809|DEXO|22400|41400|N
20100809|DF|260900|578800|N
20100809|DFG|59000|76500|N
20100809|DFS|352700|884000|N
20100809|DFT|50700|104600|N
20100809|DFY|4300|5200|N
20100809|DG|107800|155500|N
20100809|DGF|1100|1900|N
20100809|DGI|164500|470100|N
20100809|DGW|10200|46000|N
20100809|DGX|195100|328500|N
20100809|DHF|15300|95000|N
20100809|DHG|12400|14100|N
20100809|DHI|827200|1388000|N
20100809|DHR|347800|823700|N
20100809|DHT|16400|32200|N
20100809|DHX|14200|26600|N
20100809|DIN|36000|70300|N
20100809|DIS|1248000|2428000|N
20100809|DK|14200|19300|N
20100809|DKF|100|100|N
20100809|DKI|500|5800|N
20100809|DKL|900|17000|N
20100809|DKM|200|400|N
20100809|DKP|800|2300|N
20100809|DKQ|1000|1000|N
20100809|DKR|700|700|N
20100809|DKS|291100|523100|N
20100809|DKT|6900|56000|N
20100809|DKW|700|2800|N
20100809|DL|1000|1600|N
20100809|DLB|56200|108100|N
20100809|DLM|174200|408500|N
20100809|DLR|161300|277700|N
20100809|DLRPRB|200|5200|N
20100809|DLX|41100|98600|N
20100809|DM|39900|70000|N
20100809|DMO|7800|11300|N
20100809|DNB|50000|121500|N
20100809|DNP|27500|45400|N
20100809|DNR|373600|546000|N
20100809|DO|139300|301800|N
20100809|DOLE|61700|85800|N
20100809|DOM|4500|6300|N
20100809|DOV|174200|369900|N
20100809|DOW|1062100|1844400|N
20100809|DOX|60400|195000|N
20100809|DPD|1600|5000|N
20100809|DPL|187800|315200|N
20100809|DPM|5200|28900|N
20100809|DPO|2500|11500|N
20100809|DPS|271800|648400|N
20100809|DPZ|77700|139900|N
20100809|DRC|123700|304400|N
20100809|DRE|356600|809100|N
20100809|DREPRJ|1600|2400|N
20100809|DREPRK|700|1800|N
20100809|DREPRL|300|1100|N
20100809|DREPRM|700|2200|N
20100809|DREPRN|300|4100|N
20100809|DREPRO|2500|9300|N
20100809|DRH|462100|616100|N
20100809|DRI|230000|386000|N
20100809|DRL|147300|343700|N
20100809|DRP|3000|3600|N
20100809|DRQ|80400|115500|N
20100809|DRU|14300|27000|N
20100809|DSM|3600|19000|N
20100809|DST|94400|148700|N
20100809|DSU|66200|87400|N
20100809|DSW|42100|65000|N
20100809|DSX|77300|173100|N
20100809|DTE|178100|352800|N
20100809|DTEPRA|200|1000|N
20100809|DTEPRC|100|300|N
20100809|DTF|500|900|N
20100809|DTG|70500|127900|N
20100809|DTK|55900|89600|N
20100809|DTT|9900|23400|N
20100809|DUA|12600|55800|N
20100809|DUC|3800|6600|N
20100809|DUF|20500|45100|N
20100809|DUK|839500|1206900|N
20100809|DV|123100|282700|N
20100809|DVA|83600|182500|N
20100809|DVD|100|1900|N
20100809|DVF|2200|7300|N
20100809|DVM|1400|5800|N
20100809|DVN|332500|953600|N
20100809|DVR|72100|153600|N
20100809|DW|29100|47100|N
20100809|DX|9600|62300|N
20100809|DXB|20400|40100|N
20100809|DXPRD|2300|5000|N
20100809|DY|43900|72300|N
20100809|DYN|482200|836700|N
20100809|DYP|6000|15900|N
20100809|E|104500|219500|N
20100809|EAT|210900|310600|N
20100809|EBF|18700|30900|N
20100809|EBI|4600|16600|N
20100809|EBR|39700|72600|N
20100809|EBRB|5900|29000|N
20100809|EBS|21800|65500|N
20100809|EC|15700|22600|N
20100809|ECA|264400|407500|N
20100809|ECL|189600|301900|N
20100809|ECT|9000|27700|N
20100809|ED|392900|636500|N
20100809|EDD|12600|41700|N
20100809|EDE|44200|69400|N
20100809|EDN|1800|5000|N
20100809|EDPRA|100|700|N
20100809|EDPRC|100|100|N
20100809|EDR|46100|133300|N
20100809|EDT|1000|1000|N
20100809|EDU|58900|79400|N
20100809|EE|60400|104400|N
20100809|EEA|1900|7900|N
20100809|EEP|33700|64900|N
20100809|EEQ|12400|27400|N
20100809|EFM|400|1000|N
20100809|EFR|5100|14900|N
