Date|Symbol|Short Volume|Total Volume|Market
20130924|AHH|8686|15507|N
20130924|AHL|38887|271969|N
20130924|AHLPRA|162|862|N
20130924|AHLPRB|300|2200|N
20130924|AHLPRC|500|1359|N
20130924|AHS|13253|54094|N
20130924|AHT|64250|143317|N
20130924|AHTPRA|400|1200|N
20130924|AHTPRD|1200|1300|N
20130924|AHTPRE|100|100|N
20130924|AI|18680|48655|N
20130924|AIB|639|3191|N
20130924|AIF|2527|27290|N
20130924|AIG|750185|1467029|N
20130924|AIGWS|3575|28157|N
20130924|AIN|11452|27038|N
20130924|AIR|69223|119899|N
20130924|AIT|19256|53433|N
20130924|AIV|77122|277590|N
20130924|AIVPRZ|0|469|N
20130924|AIW|0|100|N
20130924|AIY|1654|3600|N
20130924|AIZ|73808|136879|N
20130924|AJG|67844|224298|N
20130924|AKOA|284|384|N
20130924|AKOB|1203|4040|N
20130924|AKP|2419|8621|N
20130924|AKR|67701|120475|N
20130924|AKS|264486|807612|N
20130924|AL|27975|82652|N
20130924|ALB|126996|231918|N
20130924|ALDW|26077|70135|N
20130924|ALE|18659|46774|N
20130924|ALEX|18471|40635|N
20130924|ALG|3114|6050|N
20130924|ALJ|54142|102916|N
20130924|ALK|34353|95691|N
20130924|ALL|177710|586334|N
20130924|ALLPRA|4862|28959|N
20130924|ALLPRB|11874|19194|N
20130924|ALLYPRA|2639|18362|N
20130924|ALLYPRB|2130|4230|N
20130924|ALPPRN|0|1191|N
20130924|ALPPRO|55|955|N
20130924|ALPPRP|0|0|N
20130924|ALR|27534|94708|N
20130924|ALRPRB|0|0|N
20130924|ALSN|10930|25216|N
20130924|ALU|673076|1425544|N
20130924|ALV|44355|87465|N
20130924|ALX|686|1467|N
20130924|AMBO|0|0|N
20130924|AMD|1263468|3034711|N
20130924|AME|291780|555395|N
20130924|AMG|45282|68838|N
20130924|AMH|75449|241641|N
20130924|AMID|513|3069|N
20130924|AMP|111840|282639|N
20130924|AMPPRA|300|951|N
20130924|AMRC|14894|31992|N
20130924|AMRE|16187|23269|N
20130924|AMT|185998|440908|N
20130924|AMTD|201029|454745|N
20130924|AMTG|59302|165516|N
20130924|AMTGPRA|0|1542|N
20130924|AMX|337991|701046|N
20130924|AN|282569|415514|N
20130924|ANF|289747|598099|N
20130924|ANFI|30441|55722|N
20130924|ANH|124710|196865|N
20130924|ANHPRA|300|300|N
20130924|ANHPRB|0|500|N
20130924|ANN|47191|111191|N
20130924|ANR|742043|1317958|N
20130924|ANW|20383|42272|N
20130924|AOD|71736|179620|N
20130924|AOI|29899|64713|N
20130924|AOL|151526|342596|N
20130924|AON|326843|494892|N
20130924|AOS|57700|138447|N
20130924|AP|4165|45473|N
20130924|APA|240976|518708|N
20130924|APAM|3532|5338|N
20130924|APB|210|918|N
20130924|APC|187950|1170280|N
20130924|APD|93163|223360|N
20130924|APF|475|5433|N
20130924|APH|53161|138692|N
20130924|APL|15204|38435|N
20130924|APO|49852|115859|N
20130924|APU|13183|24509|N
20130924|ARB|30723|317929|N
20130924|ARC|10825|25625|N
20130924|ARCO|57388|101268|N
20130924|ARDC|316|12513|N
20130924|ARE|67653|122698|N
20130924|AREPRE|0|1650|N
20130924|ARG|34025|74633|N
20130924|ARHPRC|1331|5574|N
20130924|ARI|25588|75637|N
20130924|ARIPRA|650|5285|N
20130924|ARK|4379|25279|N
20130924|ARL|0|0|N
20130924|ARN|996|1900|N
20130924|ARO|253240|435050|N
20130924|ARP|8614|36707|N
20130924|ARPI|8198|18511|N
20130924|ARR|435807|653392|N
20130924|ARRPRA|174|2900|N
20130924|ARRPRB|425|625|N
20130924|ARSD|3461|5340|N
20130924|ARU|601|4400|N
20130924|ARW|36278|87801|N
20130924|ARX|4368|15257|N
20130924|ARY|2179|4285|N
20130924|ASA|4798|8698|N
20130924|ASC|7|3203|N
20130924|ASG|3120|6940|N
20130924|ASGN|29956|69231|N
20130924|ASH|29058|83762|N
20130924|ASI|1469|7001|N
20130924|ASP|1900|6400|N
20130924|ASR|3935|10404|N
20130924|ASX|56425|107302|N
20130924|AT|37610|90965|N
20130924|ATE|20689|27189|N
20130924|ATHL|8269|45949|N
20130924|ATI|122035|201236|N
20130924|ATK|28367|81614|N
20130924|ATLS|11813|35336|N
20130924|ATO|42263|99700|N
20130924|ATR|24250|35752|N
20130924|ATU|171687|343615|N
20130924|ATV|100|200|N
20130924|ATW|51354|139236|N
20130924|AU|474990|898052|N
20130924|AUO|63903|86244|N
20130924|AUQ|111585|269152|N
20130924|AUY|732775|1304435|N
20130924|AV|3114|10297|N
20130924|AVA|51137|112044|N
20130924|AVB|69538|178248|N
20130924|AVD|25400|46129|N
20130924|AVG|65805|150968|N
20130924|AVIV|13153|22644|N
20130924|AVK|846|8462|N
20130924|AVP|217906|504722|N
20130924|AVT|63138|152446|N
20130924|AVV|2181|16390|N
20130924|AVX|7408|24461|N
20130924|AVY|92436|196795|N
20130924|AWC|2932|8385|N
20130924|AWF|14749|36726|N
20130924|AWH|29108|56237|N
20130924|AWI|81925|142279|N
20130924|AWK|54560|200279|N
20130924|AWP|16166|65622|N
20130924|AWR|30127|70739|N
20130924|AXE|13648|28201|N
20130924|AXL|109423|220440|N
20130924|AXLL|65364|251335|N
20130924|AXP|221134|661701|N
20130924|AXR|400|700|N
20130924|AXS|40948|120927|N
20130924|AXSPRC|433|6259|N
20130924|AXSPRD|6755|19749|N
20130924|AYI|40497|69069|N
20130924|AYN|0|1865|N
20130924|AYR|46911|176359|N
20130924|AZN|77253|163393|N
20130924|AZO|38610|70013|N
20130924|AZZ|15323|44072|N
20130924|B|27942|75052|N
20130924|BA|420390|824343|N
20130924|BAC|6031635|14821665|N
20130924|BACPRD|9718|14785|N
20130924|BACPRE|300|4213|N
20130924|BACPRI|9346|12198|N
20130924|BACPRL|257|1234|N
20130924|BACPRZ|646|6921|N
20130924|BACWSA|8765|98885|N
20130924|BACWSB|25000|61999|N
20130924|BAF|200|3040|N
20130924|BAH|29073|94625|N
20130924|BAK|133651|160796|N
20130924|BALT|48178|255466|N
20130924|BAM|81269|114611|N
20130924|BAP|35070|77153|N
20130924|BAS|52944|108068|N
20130924|BAX|285825|594506|N
20130924|BBD|937095|1646907|N
20130924|BBDO|300|2000|N
20130924|BBF|1200|1917|N
20130924|BBG|128032|171957|N
20130924|BBK|200|6099|N
20130924|BBL|43661|70873|N
20130924|BBN|10280|30259|N
20130924|BBT|517220|1144724|N
20130924|BBTPRD|7366|42717|N
20130924|BBTPRE|16752|86383|N
20130924|BBTPRF|4183|29742|N
20130924|BBTPRG|32231|42654|N
20130924|BBVA|167008|288026|N
20130924|BBW|1752|7592|N
20130924|BBX|3277|5602|N
20130924|BBY|460218|822084|N
20130924|BC|53661|136374|N
20130924|BCA|3555|16078|N
20130924|BCC|25292|41785|N
20130924|BCE|98627|154619|N
20130924|BCEI|65972|90379|N
20130924|BCF|4956|19246|N
20130924|BCH|400|1616|N
20130924|BCO|31521|57218|N
20130924|BCR|90378|130215|N
20130924|BCS|482611|698146|N
20130924|BCSPR|10309|23444|N
20130924|BCSPRA|5821|13574|N
20130924|BCSPRC|3203|10346|N
20130924|BCSPRD|13297|31632|N
20130924|BCSRT|44614|460838|N
20130924|BCX|2350|18536|N
20130924|BDC|31562|65312|N
20130924|BDJ|32311|91561|N
20130924|BDN|192006|352014|N
20130924|BDNPRE|700|700|N
20130924|BDX|124659|217800|N
20130924|BEAM|44180|138192|N
20130924|BEE|131731|259873|N
20130924|BEEPRA|0|600|N
20130924|BEEPRB|525|525|N
20130924|BEEPRC|0|0|N
20130924|BEN|176682|389752|N
20130924|BEP|202|2004|N
20130924|BERY|96264|258278|N
20130924|BFA|300|2624|N
20130924|BFAM|8962|13199|N
20130924|BFB|29543|113362|N
20130924|BFK|19299|27592|N
20130924|BFO|3200|4817|N
20130924|BFR|17648|65943|N
20130924|BFS|3697|7136|N
20130924|BFSPRA|0|238|N
20130924|BFSPRC|675|950|N
20130924|BFZ|1610|15511|N
20130924|BG|45383|147647|N
20130924|BGB|4327|30032|N
20130924|BGC|60296|109604|N
20130924|BGCA|682|4777|N
20130924|BGEPRB|700|969|N
20130924|BGG|60484|115089|N
20130924|BGH|5771|22198|N
20130924|BGR|190|4549|N
20130924|BGS|32146|51977|N
20130924|BGT|1744|12130|N
20130924|BGX|5200|14936|N
20130924|BGY|6300|24789|N
20130924|BH|2186|5986|N
20130924|BHD|1603|4778|N
20130924|BHE|28209|87529|N
20130924|BHI|222070|488587|N
20130924|BHK|5962|36503|N
20130924|BHL|799|2293|N
20130924|BHLB|9065|16145|N
20130924|BHP|166841|290709|N
20130924|BHY|0|1200|N
20130924|BID|175604|311456|N
20130924|BIE|300|1104|N
20130924|BIF|4830|6888|N
20130924|BIG|65145|103922|N
20130924|BIN|17855|29939|N
20130924|BIO|5496|17538|N
20130924|BIOA|500|671|N
20130924|BIOAWS|0|0|N
20130924|BIOB|0|0|N
20130924|BIP|23332|34416|N
20130924|BIT|1973|36886|N
20130924|BITA|26299|64333|N
20130924|BJZ|1606|9335|N
20130924|BK|483113|974537|N
20130924|BKD|206943|376804|N
20130924|BKE|25537|42046|N
20130924|BKH|27743|74193|N
20130924|BKK|6860|12946|N
20130924|BKN|2238|4113|N
20130924|BKPRC|910|22318|N
20130924|BKS|203400|374339|N
20130924|BKT|14948|45222|N
20130924|BKU|65919|95917|N
20130924|BKW|31102|74960|N
20130924|BLC|118057|272433|N
20130924|BLH|700|2721|N
20130924|BLK|34307|113774|N
20130924|BLL|58954|165497|N
20130924|BLOX|58722|165343|N
20130924|BLT|20676|67841|N
20130924|BLW|4615|23152|N
20130924|BLX|12998|30520|N
20130924|BMA|23042|37154|N
20130924|BME|401|3192|N
20130924|BMI|8124|15231|N
20130924|BMLPRG|150|1271|N
20130924|BMLPRH|227|1923|N
20130924|BMLPRI|4373|14002|N
20130924|BMLPRJ|6221|11048|N
20130924|BMLPRL|4148|11189|N
20130924|BMO|56295|88545|N
20130924|BMR|218132|482164|N
20130924|BMS|83964|205602|N
20130924|BMY|1043658|1880800|N
20130924|BNA|2746|23357|N
20130924|BNJ|1|1285|N
20130924|BNNY|88152|139811|N
20130924|BNS|30672|58572|N
20130924|BNY|100|2407|N
20130924|BOE|8129|35186|N
20130924|BOH|65418|83283|N
20130924|BOI|5518|27409|N
20130924|BORN|0|1544|N
20130924|BOXC|0|100|N
20130924|BP|293723|554107|N
20130924|BPI|33361|65193|N
20130924|BPK|2600|9000|N
20130924|BPL|15734|52203|N
20130924|BPO|100602|196264|N
20130924|BPT|4966|6943|N
20130924|BPY|3609|9877|N
20130924|BPZ|133183|184558|N
20130924|BQH|531|1555|N
20130924|BQR|100|4522|N
20130924|BR|71712|138084|N
20130924|BRC|45684|122982|N
20130924|BRE|57582|146018|N
20130924|BREPRD|0|0|N
20130924|BRFS|103574|270341|N
20130924|BRKA|18|84|N
20130924|BRKB|381046|993146|N
20130924|BRO|78037|226083|N
20130924|BRP|15192|31794|N
20130924|BRS|32822|67002|N
20130924|BRSS|14306|22563|N
20130924|BRT|79|1084|N
20130924|BRY|28243|62470|N
20130924|BSAC|30156|164104|N
20130924|BSBR|581727|802625|N
20130924|BSD|279|4682|N
20130924|BSE|400|3009|N
20130924|BSI|500|600|N
20130924|BSL|25747|44655|N
20130924|BSMX|75243|349037|N
20130924|BSP|5542|7162|N
20130924|BSX|780810|2049138|N
20130924|BT|10696|17527|N
20130924|BTA|4876|15990|N
20130924|BTE|18126|35741|N
20130924|BTF|600|6433|N
20130924|BTH|11360|39026|N
20130924|BTO|804|18006|N
20130924|BTT|23592|74248|N
20130924|BTU|694510|1194249|N
20130924|BTZ|11146|61897|N
20130924|BUD|46472|157625|N
20130924|BUI|2481|5847|N
20130924|BVN|194671|673446|N
20130924|BWA|126225|174810|N
20130924|BWC|29658|70791|N
20130924|BWG|11211|30060|N
20130924|BWP|19607|57537|N
20130924|BWS|19654|55347|N
20130924|BX|391725|740842|N
20130924|BXC|10490|18408|N
20130924|BXMT|4113|4947|N
20130924|BXP|84785|226288|N
20130924|BXPPRB|626|3753|N
20130924|BXS|156008|211597|N
20130924|BYD|284198|472087|N
20130924|BYI|45144|77952|N
20130924|BYM|21170|35782|N
20130924|BZ|340528|1226515|N
20130924|BZH|52443|171597|N
20130924|BZT|600|900|N
20130924|C|2738488|5777033|N
20130924|CAB|41482|78544|N
20130924|CACI|14429|33891|N
20130924|CAE|763|2686|N
20130924|CAF|3588|7454|N
20130924|CAG|372392|1065732|N
20130924|CAH|339844|690522|N
20130924|CAJ|29929|62542|N
20130924|CALX|48370|115163|N
20130924|CAM|189530|302508|N
20130924|CAP|24065|39975|N
20130924|CAS|7483|25626|N
20130924|CAT|429949|888345|N
20130924|CATO|15162|32036|N
20130924|CB|91762|387347|N
20130924|CBA|3185|7785|N
20130924|CBB|72012|230450|N
20130924|CBBPRB|200|200|N
20130924|CBD|60233|156098|N
20130924|CBG|148120|437249|N
20130924|CBI|87698|155692|N
20130924|CBK|12437|26434|N
20130924|CBL|138320|457238|N
20130924|CBLPRD|300|694|N
20130924|CBLPRE|1650|15532|N
20130924|CBM|7540|37536|N
20130924|CBR|13979|31999|N
20130924|CBS|271853|667371|N
20130924|CBSA|127|885|N
20130924|CBT|28235|64717|N
20130924|CBU|21734|40669|N
20130924|CBZ|32392|43064|N
20130924|CCC|30944|72205|N
20130924|CCE|209678|484131|N
20130924|CCG|85038|163830|N
20130924|CCGPRA|0|100|N
20130924|CCH|1848|4702|N
20130924|CCI|130400|254258|N
20130924|CCJ|92167|206571|N
20130924|CCK|61643|120408|N
20130924|CCL|2263152|3310931|N
20130924|CCM|1204|1568|N
20130924|CCO|7839|18977|N
20130924|CCSC|93|982|N
20130924|CCU|23071|60430|N
20130924|CCURT|3281|12676|N
20130924|CCV|1454|14467|N
20130924|CCZ|0|0|N
20130924|CDE|246328|611532|N
20130924|CDEWS|0|0|N
20130924|CDI|4392|7311|N
20130924|CDR|29195|71292|N
20130924|CDRPRB|717|1220|N
20130924|CE|107299|209767|N
20130924|CEA|401|5518|N
20130924|CEB|26964|42314|N
20130924|CEC|8292|19788|N
20130924|CEE|187|5972|N
20130924|CEL|3134|19286|N
20130924|CEM|18766|34491|N
20130924|CEO|4288|24510|N
20130924|CF|79160|312443|N
20130924|CFCPRA|100|2952|N
20130924|CFCPRB|6572|14846|N
20130924|CFI|1765|4020|N
20130924|CFN|139443|353957|N
20130924|CFR|55676|118691|N
20130924|CFRPRA|0|6629|N
20130924|CFX|34615|62866|N
20130924|CGA|15381|18981|N
20130924|CGG|1271|2017|N
20130924|CGI|15145|31451|N
20130924|CGX|2357|4406|N
20130924|CHA|13720|26184|N
20130924|CHC|200|6200|N
20130924|CHCWS|0|800|N
20130924|CHD|86379|185929|N
20130924|CHE|26732|45937|N
20130924|CHH|19377|24928|N
20130924|CHK|625516|1191213|N
20130924|CHKPRD|301|500|N
20130924|CHKR|8055|15950|N
20130924|CHL|81781|229816|N
20130924|CHMT|46966|134289|N
20130924|CHN|1333|8550|N
20130924|CHS|361463|568272|N
20130924|CHSP|25315|62742|N
20130924|CHSPPRA|500|1832|N
20130924|CHT|9091|32252|N
20130924|CHU|25931|169798|N
20130924|CI|270627|525715|N
20130924|CIA|15561|36410|N
20130924|CIB|15524|65599|N
20130924|CIE|174942|556783|N
20130924|CIF|438|10910|N
20130924|CIG|288458|643692|N
20130924|CIGC|0|0|N
20130924|CII|7440|21400|N
20130924|CIM|937949|1579035|N
20130924|CIR|5387|17084|N
20130924|CIS|3000|6190|N
20130924|CIT|203332|614234|N
20130924|CJES|67310|107172|N
20130924|CKH|17075|26958|N
20130924|CKP|18897|42318|N
20130924|CL|269486|694310|N
20130924|CLB|8982|20776|N
20130924|CLC|56371|80055|N
20130924|CLD|69390|220004|N
20130924|CLDT|9477|21466|N
20130924|CLF|464101|761692|N
20130924|CLGX|43532|299591|N
20130924|CLH|34884|102377|N
20130924|CLI|132673|268759|N
20130924|CLNY|43328|106682|N
20130924|CLNYPRA|1252|5171|N
20130924|CLP|68390|142506|N
20130924|CLR|238759|320165|N
20130924|CLS|33931|73079|N
20130924|CLV|65226|91116|N
20130924|CLW|17302|57668|N
20130924|CLX|183549|311542|N
20130924|CM|30426|50045|N
20130924|CMA|183266|427404|N
20130924|CMAWS|846|5900|N
20130924|CMC|123054|296565|N
20130924|CMG|31255|56107|N
20130924|CMI|171908|306185|N
20130924|CMK|0|12650|N
20130924|CMLP|6322|8043|N
20130924|CMN|9989|24247|N
20130924|CMO|277735|508314|N
20130924|CMOPRE|600|3224|N
20130924|CMP|15927|26533|N
20130924|CMRE|10698|50667|N
20130924|CMREPRB|0|3573|N
20130924|CMS|419169|1017314|N
20130924|CMSPRB|0|0|N
20130924|CMU|1533|30093|N
20130924|CNA|8427|27181|N
20130924|CNC|188088|273998|N
20130924|CNCO|8680|38027|N
20130924|CNH|57857|127077|N
20130924|CNI|102744|138378|N
20130924|CNK|30218|106867|N
20130924|CNL|35249|109831|N
20130924|CNO|109474|257994|N
20130924|CNP|406916|765322|N
20130924|CNQ|177513|343205|N
20130924|CNS|31141|39539|N
20130924|CNW|30021|99618|N
20130924|CNX|267795|426787|N
20130924|CO|34859|49465|N
20130924|CODE|64831|191250|N
20130924|CODI|2993|15414|N
20130924|COF|254600|584013|N
20130924|COFPRP|4836|26714|N
20130924|COFWS|0|2300|N
20130924|COG|517123|1090784|N
20130924|COH|319035|543248|N
20130924|COL|184632|313187|N
20130924|COLE|580304|1558409|N
20130924|COO|28484|55495|N
20130924|COP|777236|1384870|N
20130924|COR|13896|32900|N
20130924|CORPRA|2267|2300|N
20130924|CORR|1100|4098|N
20130924|COT|17104|47625|N
20130924|COTY|135601|240938|N
20130924|COV|291372|635002|N
20130924|COY|1278|13903|N
20130924|CP|33496|54685|N
20130924|CPA|9745|21249|N
20130924|CPAC|315|1831|N
20130924|CPB|181491|403487|N
20130924|CPE|23494|47243|N
20130924|CPEPRA|645|645|N
20130924|CPF|12114|31862|N
20130924|CPK|3293|6745|N
20130924|CPL|35678|98915|N
20130924|CPN|147226|435837|N
20130924|CPRC|14100|45252|N
20130924|CPRE|2266|8679|N
20130924|CPRN|2496|10189|N
20130924|CPRP|901|2977|N
20130924|CPRQ|4616|9778|N
20130924|CPRRCL|362|14124|N
20130924|CPRS|4306|10977|N
20130924|CPT|61252|163676|N
20130924|CQB|59613|135573|N
20130924|CR|28908|167485|N
20130924|CRDA|1918|9725|N
20130924|CRDB|6287|14251|N
20130924|CRH|10271|16941|N
20130924|CRI|58085|149800|N
20130924|CRK|135450|212457|N
20130924|CRL|63327|162803|N
20130924|CRM|270434|505910|N
20130924|CRR|15922|30879|N
20130924|CRS|32670|67457|N
20130924|CRT|0|1250|N
20130924|CRY|6230|12277|N
20130924|CS|65720|350727|N
20130924|CSC|52649|183189|N
20130924|CSE|163466|311812|N
20130924|CSFS|200|300|N
20130924|CSG|285032|494035|N
20130924|CSH|16435|40291|N
20130924|CSI|1450|6683|N
20130924|CSL|14735|56831|N
20130924|CSP|1775|11577|N
20130924|CSS|957|2856|N
20130924|CST|115751|241125|N
20130924|CSTM|4638|11972|N
20130924|CSU|10041|20528|N
20130924|CSV|5380|11378|N
20130924|CSX|883949|1744589|N
20130924|CTB|103649|240568|N
20130924|CTC|700|700|N
20130924|CTL|539317|989994|N
20130924|CTQ|9769|30391|N
20130924|CTR|2267|15226|N
20130924|CTS|15681|26778|N
20130924|CTU|5234|11859|N
20130924|CTW|2580|16795|N
20130924|CTX|8881|11797|N
20130924|CTY|12197|43707|N
20130924|CTZPRA|0|1662|N
20130924|CUB|6438|16075|N
20130924|CUBE|237947|402524|N
20130924|CUBEPRA|1521|1521|N
20130924|CUK|55569|86139|N
20130924|CUZ|246677|370123|N
20130924|CUZPRB|0|700|N
20130924|CVA|55899|139703|N
20130924|CVB|0|200|N
20130924|CVC|156147|416867|N
20130924|CVD|27194|52869|N
20130924|CVE|94083|145750|N
20130924|CVG|37330|144672|N
20130924|CVI|86913|170801|N
20130924|CVO|25972|47039|N
20130924|CVRR|26775|75603|N
20130924|CVS|485479|1548039|N
20130924|CVT|15863|73265|N
20130924|CVX|670611|1775472|N
20130924|CW|22145|71406|N
20130924|CWH|74364|177994|N
20130924|CWHN|300|2610|N
20130924|CWHO|1500|6117|N
20130924|CWHPRD|1471|2901|N
20130924|CWHPRE|2208|4943|N
20130924|CWSA|20000|34000|N
20130924|CWSB|1000|1100|N
20130924|CWT|24660|61168|N
20130924|CWZ|0|0|N
20130924|CX|1841594|5479355|N
20130924|CXE|5269|34329|N
20130924|CXH|105|3675|N
20130924|CXO|129203|198516|N
20130924|CXW|120533|196628|N
20130924|CYD|6533|18753|N
20130924|CYE|14163|31118|N
20130924|CYH|89817|217562|N
20130924|CYN|49144|119734|N
20130924|CYNI|5216|12763|N
20130924|CYNPRC|11924|21552|N
20130924|CYS|455485|614437|N
20130924|CYSPRA|3303|3403|N
20130924|CYSPRB|600|4176|N
20130924|CYT|25897|89552|N
20130924|CZZ|203302|379035|N
20130924|D|355136|570303|N
20130924|DAC|96|2324|N
20130924|DAL|899425|1703193|N
20130924|DAN|188051|823540|N
20130924|DANG|88641|227784|N
20130924|DAR|105343|234937|N
20130924|DATA|9500|19927|N
20130924|DB|118742|213510|N
20130924|DBD|72805|143318|N
20130924|DBL|8559|16997|N
20130924|DCA|2604|22814|N
20130924|DCE|4280|6725|N
20130924|DCI|37128|83434|N
20130924|DCM|36904|74054|N
20130924|DCO|3586|10177|N
20130924|DCT|612084|930082|N
20130924|DCUA|4695|5045|N
20130924|DCUB|200|1200|N
20130924|DD|212459|644819|N
20130924|DDC|34058|80770|N
20130924|DDD|201636|486708|N
20130924|DDE|1240|1913|N
20130924|DDF|0|4069|N
20130924|DDPRA|0|375|N
20130924|DDPRB|0|0|N
20130924|DDR|312672|679851|N
20130924|DDRPRH|1965|3600|N
20130924|DDRPRJ|1251|5526|N
20130924|DDRPRK|300|3024|N
20130924|DDS|205759|283893|N
20130924|DDT|1100|1500|N
20130924|DE|266964|596804|N
20130924|DEG|4161|8823|N
20130924|DEI|80985|282178|N
20130924|DEL|3013|6591|N
20130924|DEO|74316|145025|N
20130924|DEX|1400|9627|N
20130924|DF|139946|268896|N
20130924|DFP|4124|9124|N
20130924|DFS|197544|687512|N
20130924|DFSPRB|11642|13328|N
20130924|DFT|76014|165054|N
20130924|DFTPRA|0|1350|N
20130924|DFTPRB|0|100|N
20130924|DG|336637|885958|N
20130924|DGI|45748|107294|N
20130924|DGX|172909|324947|N
20130924|DHF|7336|37596|N
20130924|DHG|6428|14600|N
20130924|DHI|1063341|1862743|N
20130924|DHR|220177|502216|N
20130924|DHT|2015|4963|N
20130924|DHX|24522|59550|N
20130924|DIN|6620|18912|N
20130924|DIS|1007102|3025625|N
20130924|DK|63571|128827|N
20130924|DKL|500|900|N
20130924|DKS|159698|299248|N
20130924|DKT|7500|30831|N
20130924|DL|700|6150|N
20130924|DLB|74369|143238|N
20130924|DLPH|90922|241874|N
20130924|DLR|265209|395231|N
20130924|DLRPRE|1945|7709|N
20130924|DLRPRF|600|1487|N
20130924|DLRPRG|9544|23258|N
20130924|DLX|45881|99654|N
20130924|DM|3857|8705|N
20130924|DMB|3493|11794|N
20130924|DMD|22645|48147|N
20130924|DMO|2088|12075|N
20130924|DMPRB|0|200|N
20130924|DNB|22027|46829|N
20130924|DNI|13256|24004|N
20130924|DNP|19894|56458|N
20130924|DNR|1143112|1820953|N
20130924|DNY|0|0|N
20130924|DO|201973|301004|N
20130924|DOC|4585|16345|N
20130924|DOLE|99769|213276|N
20130924|DOM|2664|4139|N
20130924|DOOR|759|3490|N
20130924|DOV|81412|175467|N
20130924|DOW|798379|2636497|N
20130924|DOX|47572|194638|N
20130924|DPD|401|2919|N
20130924|DPG|10161|23819|N
20130924|DPM|15940|24315|N
20130924|DPO|25852|43833|N
20130924|DPS|91473|184145|N
20130924|DPZ|57616|99195|N
20130924|DQ|145528|221970|N
20130924|DRC|40755|153138|N
20130924|DRD|11771|24949|N
20130924|DRE|409168|656214|N
20130924|DREPRJ|0|400|N
20130924|DREPRK|300|477|N
20130924|DREPRL|100|866|N
20130924|DRH|187063|321760|N
20130924|DRI|268212|424171|N
20130924|DRII|6592|50942|N
20130924|DRL|5135|12051|N
20130924|DRQ|43069|69014|N
20130924|DRU|2916|19671|N
20130924|DSL|19832|52198|N
20130924|DSM|6770|36895|N
20130924|DST|32895|68507|N
20130924|DSU|3180|25328|N
20130924|DSW|20959|46784|N
20130924|DSX|73666|157413|N
20130924|DTE|141242|346103|N
20130924|DTF|200|5153|N
20130924|DTK|10285|50663|N
20130924|DTQ|4811|22156|N
20130924|DTT|9900|17382|N
20130924|DTZ|1041|7138|N
20130924|DUA|12119|29968|N
20130924|DUC|3900|18581|N
20130924|DUK|382812|606395|N
20130924|DUKH|5223|16281|N
